PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
100,02/16/2019,04:54:24 PM,3,5,"Snyder, Jon",1000026409,Right,YSU_PEN,"Allen, Tanner",8898857,Left,MSU_BDG,Stretch,3,Bottom,1,2,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,89.1097732448,-1.30429563796,-3.22464587917,2368.56011316,213.943601233,1:15,5.35260054508,2.15611772503,6.35325794811,-19.0692756848,15.6298903246,10.5420832577,2.56102213132,0.0638023759638,80.9715659429,-4.92421587441,-1.22059328821,0.42396600684,92.3932773399,11.2808024713,-21.7602478765,3022.30594222,99.1882323012,16.0992759102,-47.5570898569,221.005901679,220.686361918,-30.4177331289,2.19565368652,-6.74711670298,8.97168800863,-1.92746270478,50.0,5.2490411303,6.98642161184,-129.538644898,-3.51806116712,-11.3909039531,28.6826537571,-17.0274843421,MSU_BDG,YSU_PEN,MSST,NCAA,SEC,20190216-MSST-2,cb9b162b-323d-11e9-aa58-f8b156b77dde,88.9042421162,16.2266535579,2.19164352196,8.13820730191,0.96021911989,2.52154220939,-0.054157357625,0.761768980042,2.50428672801,-0.0500141574085,b05d2cf6-3235-11e9-aa58-f8b156b77dde
101,02/16/2019,04:55:15 PM,4,1,"Snyder, Jon",1000026409,Right,YSU_PEN,"MacNamee, Elijah",8899970,Right,MSU_BDG,Stretch,3,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.7729529127,-0.597547544457,-2.62734483169,2404.58228419,210.001630143,1:00,5.51620539867,1.77508613969,6.63745446657,-15.5934682629,19.0233808264,11.0026683013,3.66918718716,0.285339397236,80.3719355365,-3.58240501151,-0.52012969856,0.423462820414,,,,,,,,,,,,-6.9136014051,10.7468098792,-1.60238207487,50.0,5.4694435727,5.62321081754,-129.182907273,-1.78061798619,-11.5713355217,29.3124739456,-14.1870493626,MSU_BDG,YSU_PEN,MSST,NCAA,SEC,20190216-MSST-2,ec8f724d-323d-11e9-aa58-f8b156b77dde,89.0098839946,,,8.40101737614,-2.48052752972,3.416323175,-0.256214737748,,,,b05d2cf6-3235-11e9-aa58-f8b156b77dde
102,02/16/2019,04:55:30 PM,4,2,"Snyder, Jon",1000026409,Right,YSU_PEN,"MacNamee, Elijah",8899970,Right,MSU_BDG,Stretch,3,Bottom,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.1163415927,-1.48958610109,-4.43846406607,2384.55647864,201.523190448,12:45,5.37044856943,1.6991817605,6.67653779174,-13.3953438863,21.8685917041,8.63756971075,2.88728218782,-1.64889602376,79.6759563766,-4.05339999078,-2.78760222168,0.427402352383,,,,,,,,,,,,-6.17480928775,12.6241084526,-1.4058955996,50.0,5.26530336605,9.69641129457,-127.943592351,-3.70106166173,-10.128780616,28.9618225446,-11.4662308684,MSU_BDG,YSU_PEN,MSST,NCAA,SEC,20190216-MSST-2,f5792b35-323d-11e9-aa58-f8b156b77dde,88.1894456381,,,8.4403852161,-2.01517705051,2.63788455493,1.81218125185,,,,b05d2cf6-3235-11e9-aa58-f8b156b77dde
103,02/16/2019,04:55:46 PM,4,3,"Snyder, Jon",1000026409,Right,YSU_PEN,"MacNamee, Elijah",8899970,Right,MSU_BDG,Stretch,3,Bottom,1,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.4650866722,0.959490585684,-2.14096627495,2135.8254318,113.673075623,9:45,5.29644179305,1.77641815312,6.08590235428,-43.6602615624,0.705224794231,-1.70374777755,2.54629894557,-0.34683332793,72.9921978546,-7.19077645487,-2.46026923761,0.479395708295,,,,,,,,,,,,0.406024717665,0.150309631969,-1.61048407833,50.0,5.34694485657,4.31960187838,-114.273154915,0.69591512949,0.543836235081,18.5031959595,-31.9727213446,MSU_BDG,YSU_PEN,MSST,NCAA,SEC,20190216-MSST-2,ff45cfdc-323d-11e9-aa58-f8b156b77dde,78.6247683677,,,5.47288881765,-1.79376940683,2.12509254113,0.485389586137,,,,b05d2cf6-3235-11e9-aa58-f8b156b77dde
104,02/16/2019,04:56:10 PM,4,4,"Snyder, Jon",1000026409,Right,YSU_PEN,"MacNamee, Elijah",8899970,Right,MSU_BDG,Stretch,3,Bottom,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.5119340717,2.19445266326,-1.1113086893,2049.68653619,79.438459156,8:45,5.32987903559,1.70139718996,6.07775893372,-46.4023783319,-0.781414497399,-3.96095241312,3.49452555234,0.343092986528,71.7421728283,-6.49588323135,-1.85542188997,0.48613148148,,,,,,,,,,,,1.86713084641,-0.973640163942,-1.61348161511,50.0,5.47440237883,2.29821172573,-112.849212637,3.04683105506,2.43080858222,18.694364177,-33.4416259579,MSU_BDG,YSU_PEN,MSST,NCAA,SEC,20190216-MSST-2,0a3948d0-323e-11e9-aa58-f8b156b77dde,77.5353540288,,,5.76976124336,-2.21399102576,3.05930492155,-0.223635099932,,,,b05d2cf6-3235-11e9-aa58-f8b156b77dde
105,02/16/2019,04:56:30 PM,4,5,"Snyder, Jon",1000026409,Right,YSU_PEN,"MacNamee, Elijah",8899970,Right,MSU_BDG,Stretch,3,Bottom,1,3,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.4210714245,-2.190377512,-2.27813748918,2325.9393326,212.935360589,1:00,5.49126051002,1.96477516836,6.30628863776,-16.6469514686,18.6934324227,12.1312206636,2.08380492053,0.87613559741,80.2667634182,-5.34735503821,0.0305750503893,0.427865382016,,,,,,,,,,,,-7.34183676262,10.915345344,-1.80377534951,50.0,5.32272681451,4.75516723858,-128.554565463,-5.41345114646,-12.1856049663,28.688518983,-14.0573169083,MSU_BDG,YSU_PEN,MSST,NCAA,SEC,20190216-MSST-2,132b665f-323e-11e9-aa58-f8b156b77dde,88.0940083152,,,8.15430800632,-2.2996673046,1.72747139249,-0.884299440424,,,,b05d2cf6-3235-11e9-aa58-f8b156b77dde
106,02/16/2019,04:56:55 PM,4,6,"Snyder, Jon",1000026409,Right,YSU_PEN,"MacNamee, Elijah",8899970,Right,MSU_BDG,Stretch,3,Bottom,1,3,2,Fastball,Curveball,InPlay,Undefined,FlyBall,Out,1,1,,76.1055596682,0.936599840914,-0.600552483099,1750.79198487,84.1081345389,8:45,5.46047515205,1.59539137511,5.92052577503,-49.2908154006,-1.31241511296,-12.2805054499,2.22207154106,0.0147632632437,70.1455875389,-8.28024039881,-2.9115868423,0.498533560998,72.5958817972,30.0448594228,25.5590470894,3973.05811338,94.9758516475,44.9036085223,55.4939729473,232.126387759,232.028373339,36.315940764,3.67301086426,6.46306221478,-0.970721848603,-1.54040470815,50.0,5.50731102596,1.5003773821,-110.780570769,0.449800446792,8.02657696666,19.9066675597,-33.3796030401,MSU_BDG,YSU_PEN,MSST,NCAA,SEC,20190216-MSST-2,2b29fb5a-323e-11e9-aa58-f8b156b77dde,75.6064976762,46.312085342,3.67142246706,5.9599721293,1.66961706902,2.25881929137,-0.0276005050384,1.55668541241,2.24244070038,-0.0218761271199,b05d2cf6-3235-11e9-aa58-f8b156b77dde
107,02/16/2019,04:57:42 PM,5,1,"Snyder, Jon",1000026409,Right,YSU_PEN,"Foscue, Justin",1000025004,Right,MSU_BDG,Stretch,3,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.5522177572,-1.85781073567,-2.90426379715,2072.77975175,112.094839179,9:45,5.32900530459,1.85222315382,6.28259147443,-40.5040359319,1.59715599401,-4.03184766576,0.238806603218,-1.16247373732,74.9301466672,-9.41069470593,-3.6637290193,0.467001971519,,,,,,,,,,,,1.44645169875,1.35606949226,-1.6362809454,50.0,5.1721125638,6.05545703145,-117.181816472,-4.91631344013,2.02387938834,20.8404991272,-30.2766322121,MSU_BDG,YSU_PEN,MSST,NCAA,SEC,20190216-MSST-2,3fe584f7-323e-11e9-aa58-f8b156b77dde,80.7113862893,,,5.62207108995,-0.421186573671,-0.0713074856301,1.28064018951,,,,b05d2cf6-3235-11e9-aa58-f8b156b77dde
108,02/16/2019,04:58:22 PM,5,2,"Snyder, Jon",1000026409,Right,YSU_PEN,"Foscue, Justin",1000025004,Right,MSU_BDG,Stretch,3,Bottom,2,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.3656290641,-1.20706789561,-3.55177825698,2215.46048061,212.969746622,1:00,5.50103408055,1.95914008088,6.36571346263,-17.3517162314,18.0919730484,11.7571041219,2.94213732233,-0.333270851418,79.8616395649,-4.51160528136,-1.31158958265,0.428490283904,89.6662552719,42.4006222962,-38.359079374,3312.21958909,83.5862931731,92.8719691176,-71.5073366497,302.820181075,85.8059597036,-45.3840144504,5.65996398926,-7.57266210053,10.3282729365,-1.70801935272,50.0,5.40564779596,7.62625188253,-128.382668083,-3.2156563677,-12.4960418503,29.3785197805,-15.1308305781,MSU_BDG,YSU_PEN,MSST,NCAA,SEC,20190216-MSST-2,5abb8f82-323e-11e9-aa58-f8b156b77dde,87.9655337286,114.216306827,1.06704800224,8.50398949925,3.53862519581,3.10674575942,0.282743009902,3.44530146922,3.09962641445,0.285046623563,b05d2cf6-3235-11e9-aa58-f8b156b77dde
109,02/16/2019,04:59:05 PM,5,3,"Snyder, Jon",1000026409,Right,YSU_PEN,"Foscue, Justin",1000025004,Right,MSU_BDG,Stretch,3,Bottom,2,1,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.8378181054,0.2673946529,-0.464063756423,2067.64681957,132.468312387,10:30,5.34976967675,2.11428501161,6.27236790614,-40.8987645635,2.43462951776,-2.70439642825,2.18801356805,1.4611700166,72.7938513459,-7.47709448115,-0.978975687252,0.473786706969,,,,,,,,,,,,1.34015797011,1.25247226099,-2.07872432974,50.0,5.34956105006,1.01418380823,-116.229916513,-0.557986822313,1.81563969329,23.7434000492,-30.477205048,MSU_BDG,YSU_PEN,MSST,NCAA,SEC,20190216-MSST-2,75919a0d-323e-11e9-aa58-f8b156b77dde,79.5555805317,,,7.04396675956,-2.72689400228,1.61813697929,-1.3886474119,,,,b05d2cf6-3235-11e9-aa58-f8b156b77dde
110,02/16/2019,04:59:39 PM,5,4,"Snyder, Jon",1000026409,Right,YSU_PEN,"Foscue, Justin",1000025004,Right,MSU_BDG,Stretch,3,Bottom,2,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.1413065389,1.8014016032,-0.150080534625,1798.5676897,74.7366234819,8:30,5.44446703848,2.00218787257,6.07665308558,-51.639255058,-3.55502076173,-12.8620033882,2.80830150365,0.791508268825,69.4621693004,-7.94086687762,-2.58980951035,0.499083107675,,,,,,,,,,,,6.95429616701,-2.48956860306,-1.98379089633,50.0,5.55624209888,0.632494341294,-110.75582411,2.10875552383,8.54941345681,21.6806362126,-35.2346532252,MSU_BDG,YSU_PEN,MSST,NCAA,SEC,20190216-MSST-2,8775ae1a-323e-11e9-aa58-f8b156b77dde,75.5232464122,,,6.67913723848,-3.44590933319,2.08434518609,-0.560360951337,,,,b05d2cf6-3235-11e9-aa58-f8b156b77dde
111,02/16/2019,05:00:03 PM,5,5,"Snyder, Jon",1000026409,Right,YSU_PEN,"Foscue, Justin",1000025004,Right,MSU_BDG,Stretch,3,Bottom,2,3,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.8213686097,-1.18563955957,-2.48320763726,2346.6628678,199.776641614,12:45,5.52716603193,1.87210190047,6.33592729289,-16.0679844929,19.0791419132,6.8720107987,3.09546676927,0.157256567559,80.088973472,-4.24865147729,-1.17143157883,0.426693895844,75.2177145869,56.0405314851,-178.915904817,3893.68036897,-109.941665981,82.2066877374,-3.58133383497,204.361306184,64.2028826029,-177.411591375,4.13364562988,-4.57292520716,10.8709469472,-1.69476280163,50.0,5.43331565707,5.39847403478,-129.142134211,-3.14775369982,-7.61244210304,30.4775967326,-14.0774363242,MSU_BDG,YSU_PEN,MSST,NCAA,SEC,20190216-MSST-2,9941f3ca-323e-11e9-aa58-f8b156b77dde,88.3358700189,82.2385181163,1.12785624456,8.73239513766,3.28662039314,3.23233866895,-0.196380940076,3.19642991809,3.2258320001,-0.194453349745,b05d2cf6-3235-11e9-aa58-f8b156b77dde
112,02/16/2019,05:00:25 PM,5,6,"Snyder, Jon",1000026409,Right,YSU_PEN,"Foscue, Justin",1000025004,Right,MSU_BDG,Stretch,3,Bottom,2,3,2,Slider,Curveball,InPlay,Undefined,LineDrive,Double,0,1,,76.1063058063,2.21359434995,-0.573206490469,1876.59938739,79.6379828285,8:45,5.4208404819,1.77523389358,5.86018663925,-51.5413235232,-3.08614810566,-16.6289481167,3.18310700851,-0.142992033416,69.5504200143,-7.46021812446,-3.70829794257,0.501004473152,97.3132175298,11.6405368985,-14.7839316787,1392.16191709,106.821356806,19.941176598,-26.251936055,283.593081303,283.593081303,-14.3927397703,2.74546020508,8.80302876648,-2.33057960044,-1.71918382701,50.0,5.57034673371,1.56817333383,-110.649912096,2.84789405349,10.8298501478,21.1607997933,-35.0412239912,MSU_BDG,YSU_PEN,MSST,NCAA,SEC,20190216-MSST-2,a24bdfb6-323e-11e9-aa58-f8b156b77dde,75.233612754,22.0198644266,2.75116079222,6.55588579202,2.37333366213,3.30694636526,0.0815350121347,2.11324522916,3.27361336904,0.0981351686883,b05d2cf6-3235-11e9-aa58-f8b156b77dde
113,02/16/2019,05:02:01 PM,6,1,"Snyder, Jon",1000026409,Right,YSU_PEN,"Jordan, Landon",1000016840,Left,MSU_BDG,Stretch,3,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.1984228257,-2.22849557865,-2.9272518648,2243.54714823,203.915659611,12:45,5.43037914406,2.21342466822,6.49423026249,-16.4847201633,18.7272930434,8.31960012831,2.00751529554,0.217597637338,80.2666098199,-5.36088017965,-1.34205685909,0.427087584288,,,,,,,,,,,,-5.45340070406,10.9925870698,-2.01227552605,50.0,5.2669932843,6.31993978701,-128.222651819,-5.46517690909,-9.02825390957,27.8957183434,-13.9755202299,MSU_BDG,YSU_PEN,MSST,NCAA,SEC,20190216-MSST-2,ded1abef-323e-11e9-aa58-f8b156b77dde,88.2544421981,,,7.93181300578,-1.76240303171,1.70296586638,-0.146221897401,,,,b05d2cf6-3235-11e9-aa58-f8b156b77dde
114,02/16/2019,05:02:16 PM,6,2,"Snyder, Jon",1000026409,Right,YSU_PEN,"Jordan, Landon",1000016840,Left,MSU_BDG,Stretch,3,Bottom,2,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,83.4876496925,-0.112521326568,-1.08199662189,1685.27528254,229.766716661,1:45,5.35490868162,2.01314380937,6.74530092904,-27.6512573869,10.7504016879,12.7490786098,2.94783380251,2.08707699217,76.9041995961,-5.36864809674,1.34900001711,0.446011967741,,,,,,,,,,,,-7.36915906401,6.00298362081,-1.94728246962,50.0,5.33657568205,1.97046111979,-121.725879104,-0.951645592756,-11.1117691435,22.7786882098,-23.1223009164,MSU_BDG,YSU_PEN,MSST,NCAA,SEC,20190216-MSST-2,e7ac2233-323e-11e9-aa58-f8b156b77dde,84.5097872866,,,6.58345009641,-3.27062083914,2.48501235625,-2.20769649305,,,,b05d2cf6-3235-11e9-aa58-f8b156b77dde
115,02/16/2019,05:02:34 PM,6,3,"Snyder, Jon",1000026409,Right,YSU_PEN,"Jordan, Landon",1000016840,Left,MSU_BDG,Stretch,3,Bottom,2,1,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,77.4570963037,1.40239668669,-1.19790139427,,93.155723412,9:00,5.35468790816,1.96375636323,6.10969193501,-45.4761615048,0.154765362275,-3.58527135883,2.86215640382,0.557285290982,71.7524041768,-7.11445347655,-1.87211286844,0.486184561019,,,,,,,,,,,,1.64131065336,-0.271521674726,-1.87005145124,50.0,5.43806743108,2.45702154376,-112.812931779,1.51858795579,2.13338353759,18.8694082543,-32.5269737445,MSU_BDG,YSU_PEN,MSST,NCAA,SEC,20190216-MSST-2,f25c00bb-323e-11e9-aa58-f8b156b77dde,77.5268890525,,,5.7046921269,0.711339592173,2.77327804483,-0.53416797743,,,,b05d2cf6-3235-11e9-aa58-f8b156b77dde
116,02/16/2019,05:02:58 PM,6,4,"Snyder, Jon",1000026409,Right,YSU_PEN,"Jordan, Landon",1000016840,Left,MSU_BDG,Stretch,3,Bottom,2,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,79.6029248699,-0.186579231398,-1.74515325519,2005.77704348,100.210725147,9:15,5.32068980631,2.0282534016,6.24563688505,-42.960725138,0.872408382817,-5.07224598651,1.56848709292,-0.00429761069288,72.4823370779,-8.31216295247,-2.71107231468,0.47651083213,99.227845726,0.0881408228382,17.4679686936,,,,,39.3595680218,39.1870263183,16.6759965226,0.265140991211,2.22491802701,0.537453206324,-1.89613786382,50.0,5.2857124752,3.66456478336,-115.803503578,-1.5313110816,2.97990001625,24.3923931466,-31.4542212195,MSU_BDG,YSU_PEN,MSST,NCAA,SEC,20190216-MSST-2,fbc01ce6-323e-11e9-aa58-f8b156b77dde,79.1007758473,1.73819663909,0.264040243509,7.12058779202,2.76772308682,1.76321243485,-0.0593374562563,2.59189544802,1.73819663909,-0.0510944153688,b05d2cf6-3235-11e9-aa58-f8b156b77dde
117,02/16/2019,05:05:15 PM,1,1,"James, Keegan",8889860,Right,MSU_BDG,"Wehler, Jeff",1000026407,Right,YSU_PEN,Windup,4,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.5078225543,-2.58978923259,-4.73716983283,2057.05927294,215.617315939,1:15,5.46380783104,1.26223535597,5.82788933028,-16.8289803391,16.623704992,11.9315371244,1.64433083013,-2.15664850366,83.8491348343,-5.73366602671,-2.50743849285,0.416281404397,,,,,,,,,,,,-7.6790741726,9.62921247397,-0.882132235465,50.0,5.24179228513,10.5904080679,-132.657902341,-6.5888349003,-13.7389027232,27.3134675085,-14.9460845458,MSU_BDG,YSU_PEN,MSST,NCAA,SEC,20190216-MSST-2,5281ab87-323f-11e9-aa58-f8b156b77dde,90.5454246166,,,7.65868772001,-1.99311281146,1.29471275961,2.30105639685,,,,b05d2cf6-3235-11e9-aa58-f8b156b77dde
118,02/16/2019,05:05:33 PM,1,2,"James, Keegan",8889860,Right,MSU_BDG,"Wehler, Jeff",1000026407,Right,YSU_PEN,Windup,4,Top,0,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.3012744382,-2.26945195675,-2.31612844672,2008.66086998,219.270469063,1:15,5.44061230664,1.57347824621,5.85244167089,-18.7766601232,15.5032457644,12.7022744657,1.76461834635,0.479019107074,82.5184707396,-5.78647892241,0.0731595817191,0.421396892644,,,,,,,,,,,,-7.49390731764,8.99018842454,-1.39292195268,50.0,5.24531100764,4.88755819068,-131.240334436,-5.82706330793,-13.0564131689,28.0485690678,-16.5107090512,MSU_BDG,YSU_PEN,MSST,NCAA,SEC,20190216-MSST-2,5d462406-323f-11e9-aa58-f8b156b77dde,89.4462611829,,,7.78280369864,1.8874199027,1.81217575047,-0.478517978372,,,,b05d2cf6-3235-11e9-aa58-f8b156b77dde
119,02/16/2019,05:05:58 PM,1,3,"James, Keegan",8889860,Right,MSU_BDG,"Wehler, Jeff",1000026407,Right,YSU_PEN,Windup,4,Top,0,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.8441795147,-1.50504363123,-2.87336987931,1982.18958772,233.27468772,1:45,5.45337373982,1.42057990724,5.84422831418,-22.93501504,11.1604150353,15.0020173654,2.14155685938,-0.00142113351402,82.4728435333,-5.81783779196,-0.0430723116279,0.420261498603,,,,,,,,,,,,-8.95934636393,6.47470363255,-1.19563824845,50.0,5.3175320765,6.12605518706,-131.963858251,-4.23209115688,-15.6718910563,30.1898247975,-20.8483506953,MSU_BDG,YSU_PEN,MSST,NCAA,SEC,20190216-MSST-2,67186e23-323f-11e9-aa58-f8b156b77dde,89.6879125174,,,8.37133598132,-0.682463169919,1.92401875401,0.000607783045455,,,,b05d2cf6-3235-11e9-aa58-f8b156b77dde
120,02/16/2019,05:06:19 PM,1,4,"James, Keegan",8889860,Right,MSU_BDG,"Wehler, Jeff",1000026407,Right,YSU_PEN,Windup,4,Top,0,1,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,76.9808222765,1.0014173328,-1.55512933969,2212.96726558,33.9749363592,7:15,5.50861966549,1.26573458448,5.4874481493,-57.4034697021,-9.49765865851,-6.36985585053,1.66218825111,-0.720150406123,70.853240164,-9.64789208583,-2.74665093791,0.49815628839,,,,,,,,,,,,2.93603210518,-5.34739016913,-1.12539394686,50.0,5.55791738919,3.22890459996,-111.904790255,0.237135216424,3.70496804829,21.1093868429,-38.921900422,MSU_BDG,YSU_PEN,MSST,NCAA,SEC,20190216-MSST-2,7871f1e3-323f-11e9-aa58-f8b156b77dde,75.663757338,,,6.12758211248,2.34055977668,1.81769862949,0.676018687295,,,,b05d2cf6-3235-11e9-aa58-f8b156b77dde
121,02/16/2019,05:06:39 PM,1,5,"James, Keegan",8889860,Right,MSU_BDG,"Wehler, Jeff",1000026407,Right,YSU_PEN,Windup,4,Top,0,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.613663986,-1.40736870513,-2.99636281957,2049.53257581,233.600763653,1:45,5.40795121604,1.54623828228,5.70028961455,-22.9192384271,10.7580801386,14.6352616137,2.18469607678,-0.0284452675566,83.2377626969,-5.70420002172,-0.244616096569,0.417676721132,70.4210248106,-19.2615285335,-169.888588418,,,,,3.85978530351,0.583207461022,-163.549883513,0.0656170654297,-8.74350341824,6.1908712984,-1.30402504044,50.0,5.27573882836,6.46222090806,-133.053052419,-4.05999839839,-15.5693235607,30.3251394939,-21.150128995,MSU_BDG,YSU_PEN,MSST,NCAA,SEC,20190216-MSST-2,81eeede1-323f-11e9-aa58-f8b156b77dde,90.2429429607,2.29687899319,0.0300798269048,8.37590128911,2.02697420752,2.24535383058,0.0256450136266,2.55026663631,2.29687899319,0.0229347796879,b05d2cf6-3235-11e9-aa58-f8b156b77dde
122,02/16/2019,05:07:02 PM,1,6,"James, Keegan",8889860,Right,MSU_BDG,"Wehler, Jeff",1000026407,Right,YSU_PEN,Windup,4,Top,0,1,2,ChangeUp,ChangeUp,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.9141304013,-1.10899671781,-3.91177365743,1730.17823873,237.451225018,2:00,5.28295866489,1.67979201633,6.14684580566,-30.2779787881,10.1182399707,15.9121659037,1.73265302761,-0.613970415149,75.6403592628,-6.81713172678,-0.901943936851,0.457448150498,,,,,,,,,,,,-9.81203923782,5.83739586034,-1.39034543189,50.0,5.18285132211,7.77798753752,-120.422651639,-3.20516536519,-14.3416576405,24.3965129331,-23.6418840479,MSU_BDG,YSU_PEN,MSST,NCAA,SEC,20190216-MSST-2,9209cef9-323f-11e9-aa58-f8b156b77dde,82.3970464851,,,7.27377113852,-1.61332416893,1.3602731294,0.656358141944,,,,b05d2cf6-3235-11e9-aa58-f8b156b77dde
123,02/16/2019,05:07:41 PM,2,1,"James, Keegan",8889860,Right,MSU_BDG,"Glenn, Blaze",1000026414,Right,YSU_PEN,Windup,4,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.8537595343,-0.768907579985,-3.72380300721,2159.76097288,220.789038061,1:15,5.33485178134,1.51720354978,5.87935950297,-15.3714415998,17.7344961685,15.3289441076,3.33834905011,-0.668127232448,83.7216397738,-3.65805005129,-0.844146416903,0.414118341009,,,,,,,,,,,,-9.30063764048,9.77480514222,-1.2253389219,50.0,5.26381694401,8.17030669573,-133.431390639,-2.30994677106,-16.7667642,28.7213708525,-14.552476869,MSU_BDG,YSU_PEN,MSST,NCAA,SEC,20190216-MSST-2,a5b679b7-323f-11e9-aa58-f8b156b77dde,91.018370327,,,8.13211976046,-1.88600503571,3.12118854095,0.71081453442,,,,b05d2cf6-3235-11e9-aa58-f8b156b77dde
124,02/16/2019,05:07:58 PM,2,2,"James, Keegan",8889860,Right,MSU_BDG,"Glenn, Blaze",1000026414,Right,YSU_PEN,Windup,4,Top,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.8570505785,-2.73584173277,-4.51786755949,1986.72100955,221.988884772,1:30,5.34385037009,1.44283040017,6.09739497494,-18.933662992,13.8742968611,12.5153639195,1.22617948563,-1.70093270039,84.3659672638,-6.2850212538,-2.16745847854,0.412250442778,,,,,,,,,,,,-7.98473228678,8.25297182154,-1.10161031454,50.0,5.12274647523,10.1249554358,-133.253641013,-6.99888162342,-14.4292280705,27.2817942686,-17.260084206,MSU_BDG,YSU_PEN,MSST,NCAA,SEC,20190216-MSST-2,aea8be57-323f-11e9-aa58-f8b156b77dde,91.4307726805,,,7.4910833147,-1.44921665957,0.904776864613,1.80573775268,,,,b05d2cf6-3235-11e9-aa58-f8b156b77dde
125,02/16/2019,05:08:17 PM,2,3,"James, Keegan",8889860,Right,MSU_BDG,"Glenn, Blaze",1000026414,Right,YSU_PEN,Windup,4,Top,1,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.1869666602,-4.37684169276,-3.48698794371,1994.06887066,217.926960203,1:15,5.45666986319,1.51381659449,5.92910582649,-17.3110097069,16.3385848416,12.7562465426,-0.0618443466521,-0.662098206115,83.6078490883,-7.60528068448,-1.0902889512,0.417504764734,,,,,,,,,,,,-7.84055402388,10.0210305572,-1.24253441164,50.0,5.09633797838,7.63203936649,-132.148071576,-10.7037270842,-13.886951465,27.7357798359,-14.4251031946,MSU_BDG,YSU_PEN,MSST,NCAA,SEC,20190216-MSST-2,bea911e1-323f-11e9-aa58-f8b156b77dde,90.2801110428,,,7.5791175719,2.11693396088,0.0313732879386,0.648549615956,,,,b05d2cf6-3235-11e9-aa58-f8b156b77dde
