PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
87,03/12/2019,04:51:18 PM,2,1,"Smith, Luke",1000049264,Right,LOU_CAR,"Olenek, Ryan",8891394,Right,OLE_REB,Windup,4,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.6652088364,-1.9797727572,-3.86169217266,2354.12131385,203.944052967,12:45,6.47587739038,1.08142394645,5.80726838892,-17.5575706118,17.7703240201,7.90582528323,3.16694529848,-1.85597093411,80.8291718545,-5.28845629625,-2.36991781718,0.427789771719,,,,,,,,,,,,-5.49842839456,10.2207278339,-0.76930709978,50.0,6.30296705448,8.51806643395,-130.024138398,-5.07946882283,-9.28102773857,30.8287054564,-14.9220536721,LOU_CAR,OLE_REB,JimPatterson,NCAA,ACC,20190312-JimPatterson-1,95ed8b4d-4508-11e9-9f65-302432607ac4,88.1095786131,,,8.8360369819,-1.12312594454,2.92750540275,1.95921744609,,,,99c88372-44fe-11e9-9f65-302432607ac4
88,03/12/2019,04:51:33 PM,2,2,"Smith, Luke",1000049264,Right,LOU_CAR,"Olenek, Ryan",8891394,Right,OLE_REB,Windup,4,Top,1,1,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,89.73802352,-2.49922757944,-2.72730309398,2346.47925964,209.327631609,1:00,6.33335213183,1.12967331602,5.96887645511,-18.5598605672,16.41586034,9.24103893625,2.46575827429,-0.630421809371,81.0646464676,-6.00263413857,-0.975692357414,0.425652173872,90.6232117807,40.7066878144,4.41001896744,4648.06969602,108.635422856,85.5193748115,17.2713824138,306.789269385,101.372646148,15.401017814,5.4503717041,-5.88001173583,9.70147927229,-0.918926865113,50.0,6.12511287008,5.91133396776,-130.274272115,-6.2839917258,-9.96864729156,30.8135468647,-15.7266961672,LOU_CAR,OLE_REB,JimPatterson,NCAA,ACC,20190312-JimPatterson-1,9d8470a6-4508-11e9-9f65-302432607ac4,88.5520592512,105.223201425,1.26119116607,8.6733770524,2.40383217119,2.56891472812,0.613281201853,2.20985734303,2.54874880374,0.616701050388,99c88372-44fe-11e9-9f65-302432607ac4
89,03/12/2019,04:52:06 PM,3,1,"Smith, Luke",1000049264,Right,LOU_CAR,"Zabowski, Cole",8888805,Left,OLE_REB,Windup,4,Top,2,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,90.2914974306,-1.19205382192,-1.71848210527,2330.35882723,207.253534905,1:00,6.32673259506,1.26654995148,5.77265194916,-18.1260397571,16.8229502598,8.6826285007,3.70642724158,0.390666267013,80.8854058716,-4.6230250933,-0.0710333494934,0.425489486212,82.4320059589,-32.701977674,37.7084155168,,,,,6.86730863356,5.57098374518,26.9999166591,0.0569598388672,-5.26952755888,9.48525071229,-1.1298650922,50.0,6.21757775145,3.64799040733,-131.150786865,-3.32901485216,-8.98698888612,33.1229068454,-15.9972961283,LOU_CAR,OLE_REB,JimPatterson,NCAA,ACC,20190312-JimPatterson-1,af62c5a3-4508-11e9-9f65-302432607ac4,88.5859174963,3.71842916333,0.0437407467975,9.40609155902,1.67299477439,3.72711075306,-0.391005060427,1.56527258083,3.71842916333,-0.390857565884,99c88372-44fe-11e9-9f65-302432607ac4
90,03/12/2019,04:54:55 PM,1,1,"Nikhazy, Doug",8896911,Left,OLE_REB,"Poland, Jared",1000013674,Right,LOU_CAR,Windup,4,Bottom,0,0,0,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,78.8993403839,-0.904897352148,2.95073021689,1670.48336735,124.539585209,10:15,5.88462679879,-2.43508493368,5.87616620356,-35.0704475098,10.5431151995,-15.3799541638,2.1205798052,-0.974155750992,71.0901184942,-7.52775109187,0.0303573307059,0.486092047133,46.7644993957,-30.508732536,-3.22169658291,,,,,6.53122036451,6.51815133177,6.95208969535,0.0649102783203,9.32269380419,6.0150918444,2.20550854449,50.0,5.79151852846,-5.46821520173,-114.543782735,-2.80580267059,12.1404597359,25.0658567471,-24.3409069904,LOU_CAR,OLE_REB,JimPatterson,NCAA,ACC,20190312-JimPatterson-1,11e044df-4509-11e9-9f65-302432607ac4,77.5416441052,2.27867927399,0.0644364289324,7.80922188968,2.4792121214,2.25953281999,0.9753578438,2.62738695799,2.27867927399,0.975626747414,99c88372-44fe-11e9-9f65-302432607ac4
91,03/12/2019,04:55:35 PM,2,1,"Nikhazy, Doug",8896911,Left,OLE_REB,"Campbell, Drew",1000026978,Left,LOU_CAR,Windup,4,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.2641886373,-3.96418181341,4.57535963418,1863.9061523,172.117433781,11:45,5.96907290242,-2.16346084243,6.24932005488,-13.4917262824,21.7092917203,-3.01026292334,1.1717322297,1.81373994479,80.6679278505,-6.51196411679,4.00450380497,0.427020898499,,,,,,,,,,,,3.10269168597,13.1603861138,1.82477666694,50.0,5.66694173757,-10.2490141622,-129.199070409,-9.38610179673,5.17429913333,30.276583475,-10.2267262457,LOU_CAR,OLE_REB,JimPatterson,NCAA,ACC,20190312-JimPatterson-1,2eba43d5-4509-11e9-9f65-302432607ac4,88.2682244677,,,8.59626078675,-0.00100753825298,1.00850903128,-1.91276142162,,,,99c88372-44fe-11e9-9f65-302432607ac4
92,03/12/2019,04:55:56 PM,2,2,"Nikhazy, Doug",8896911,Left,OLE_REB,"Campbell, Drew",1000026978,Left,LOU_CAR,Windup,4,Bottom,1,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.9807396822,-2.22922554732,4.0973975371,1692.87804896,157.5286281,11:15,6.0129778773,-2.41369555651,6.02513778408,-20.0712825132,15.4746857932,-6.41459194468,2.26968355218,0.852591602747,80.4688901498,-6.0165871431,2.88419261427,0.429108080738,67.8657012021,-15.6197107365,176.178054687,,,,,4.47113692694,1.46346441151,-178.200615089,0.0904583740234,4.77489538569,9.11303920421,2.09660102312,50.0,5.82750169192,-9.04316870094,-129.038613682,-5.66345349738,7.95140075762,29.9475841499,-16.998548157,LOU_CAR,OLE_REB,JimPatterson,NCAA,ACC,20190312-JimPatterson-1,3b5884da-4509-11e9-9f65-302432607ac4,87.8388877139,2.54758425143,0.028828581007,8.51184953231,3.37949510488,2.47400801552,-0.752802571721,4.09978173911,2.54758425143,-0.715735111066,99c88372-44fe-11e9-9f65-302432607ac4
93,03/12/2019,04:56:28 PM,2,3,"Nikhazy, Doug",8896911,Left,OLE_REB,"Campbell, Drew",1000026978,Left,LOU_CAR,Windup,4,Bottom,1,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.3430918441,2.96378665434,0.677602450858,2249.37342235,311.660733127,4:30,5.90663485887,-2.61627948668,5.58446815178,-69.7638882504,-14.337845525,16.0560957697,2.86302271913,-0.645543343602,65.0649848971,-10.1679205587,3.72517072244,0.535831763423,,,,,,,,,,,,-8.38102570281,-8.8008957836,2.54801210093,50.0,6.11712749834,-1.6751128689,-104.890294498,3.5427131975,-9.05056585541,22.8101928141,-41.6780269119,LOU_CAR,OLE_REB,JimPatterson,NCAA,ACC,20190312-JimPatterson-1,4eda76db-4509-11e9-9f65-302432607ac4,70.3436770533,,,7.27810694707,-0.109456833534,2.58264028643,0.544778032129,,,,99c88372-44fe-11e9-9f65-302432607ac4
94,03/12/2019,04:56:51 PM,2,4,"Nikhazy, Doug",8896911,Left,OLE_REB,"Campbell, Drew",1000026978,Left,LOU_CAR,Windup,4,Bottom,1,1,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,74.302741759,2.23889036629,1.97918647653,2277.550174,301.855385751,4:00,5.89089516443,-2.40431572056,5.58554910929,-62.8699976386,-10.2819021706,16.4676989827,2.74452175767,0.81671906847,66.7635978079,-9.59046630131,5.09941241898,0.521933580522,,,,,,,,,,,,-8.11825838366,-6.36270550228,2.224109351,50.0,6.04352656673,-4.18005493481,-107.728299499,2.4684534738,-9.23693001265,24.2558874241,-39.413515772,LOU_CAR,OLE_REB,JimPatterson,NCAA,ACC,20190312-JimPatterson-1,5c3e0bd4-4509-11e9-9f65-302432607ac4,72.2168067504,,,7.53914395107,-0.403537573594,2.42791253515,-0.981201161771,,,,99c88372-44fe-11e9-9f65-302432607ac4
95,03/12/2019,04:57:18 PM,2,5,"Nikhazy, Doug",8896911,Left,OLE_REB,"Campbell, Drew",1000026978,Left,LOU_CAR,Windup,4,Bottom,1,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.4806317464,-2.85945427696,3.31559920124,1820.704346,167.692220154,11:30,6.07059246348,-2.19718378843,6.24776648377,-14.3212715617,19.7484155745,-4.3156489201,2.23367788749,0.504091426188,81.7490630945,-5.57424163925,2.49488195028,0.420102814448,,,,,,,,,,,,3.41317605631,11.7272823869,1.95296049763,50.0,5.85080703768,-7.4757971603,-131.311961053,-7.00610188303,5.88194049921,31.181201462,-11.9643740248,LOU_CAR,OLE_REB,JimPatterson,NCAA,ACC,20190312-JimPatterson-1,6c55e2e4-4509-11e9-9f65-302432607ac4,89.721790059,,,8.73156865184,1.67346496702,2.25872960407,-0.492891865164,,,,99c88372-44fe-11e9-9f65-302432607ac4
96,03/12/2019,04:57:47 PM,2,6,"Nikhazy, Doug",8896911,Left,OLE_REB,"Campbell, Drew",1000026978,Left,LOU_CAR,Windup,4,Bottom,1,1,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,82.0558710397,0.972415888961,4.07451350752,2352.52558379,271.803841237,3:00,5.7704589279,-2.89259032556,5.79061577312,-42.1699324657,-0.242182283894,6.43820531071,3.16315334014,1.44016949451,74.9591596654,-6.91249440543,5.28026862038,0.466039038817,73.9405602841,58.4451008263,-21.564471039,4493.17585296,97.1738943884,107.375706871,-51.5482922922,174.821300155,53.0962731682,-28.5160763705,5.39818054199,-2.24876198698,-0.42105711447,2.5532894838,50.0,5.8254874472,-8.67627400818,-119.067801937,0.751349704467,-3.20574060253,24.3527306763,-32.7742898873,LOU_CAR,OLE_REB,JimPatterson,NCAA,ACC,20190312-JimPatterson-1,7d2eac71-4509-11e9-9f65-302432607ac4,80.8781526475,111.549405152,1.16801663998,7.09671137433,2.42031097934,3.28382737757,-1.34764502027,2.22617452099,3.26072210041,-1.365506005,99c88372-44fe-11e9-9f65-302432607ac4
97,03/12/2019,04:58:27 PM,3,1,"Nikhazy, Doug",8896911,Left,OLE_REB,"Davis, Henry",8899274,Right,LOU_CAR,Windup,4,Bottom,2,0,0,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.6883639915,-0.498438319971,2.35377701496,1706.09946524,122.334398045,10:00,5.7676309713,-2.49017821216,6.26296306423,-33.7038493028,8.65605623998,-13.7372617516,2.4990722409,-1.46380642703,73.6751979645,-6.87015453227,-0.255275949822,0.468434647425,,,,,,,,,,,,8.21172851388,4.88448864373,2.32276496821,50.0,5.71418530152,-4.45029842819,-117.397301433,-1.94279463081,11.3955977121,23.3940576685,-25.3957353768,LOU_CAR,OLE_REB,JimPatterson,NCAA,ACC,20190312-JimPatterson-1,955bf598-4509-11e9-9f65-302432607ac4,80.4645359355,,,7.01316602702,-0.328311130124,2.28508120196,1.47310774261,,,,99c88372-44fe-11e9-9f65-302432607ac4
98,03/12/2019,04:58:46 PM,3,2,"Nikhazy, Doug",8896911,Left,OLE_REB,"Davis, Henry",8899274,Right,LOU_CAR,Windup,4,Bottom,2,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,80.7671946113,-2.53176256471,3.0340830054,1726.26869351,119.067779633,10:00,5.83912375969,-2.46140933828,6.24851761009,-33.1523813844,9.51462917806,-17.1892301275,0.736981877377,-1.09337308386,73.5383419455,-8.78499435059,-0.238698468584,0.470129632701,,,,,,,,,,,,10.3664660309,6.00558779527,2.24451390854,50.0,5.63457458397,-5.74863954746,-117.287010105,-6.09605001845,14.2683079262,24.6465022588,-23.9080130834,LOU_CAR,OLE_REB,JimPatterson,NCAA,ACC,20190312-JimPatterson-1,9c2db74f-4509-11e9-9f65-302432607ac4,80.174432538,,,7.22885266585,3.95363555292,1.12124062914,1.08685213245,,,,99c88372-44fe-11e9-9f65-302432607ac4
99,03/12/2019,04:59:06 PM,3,3,"Nikhazy, Doug",8896911,Left,OLE_REB,"Davis, Henry",8899274,Right,LOU_CAR,Windup,4,Bottom,2,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.1969412432,2.78757543643,0.722404609005,2266.41294106,315.865790731,4:30,5.81006568188,-2.59733466447,5.68229833286,-68.8784994141,-12.8660109801,12.4318401961,2.6705362518,-0.888013933278,65.1780801239,-10.082417771,3.06450476453,0.538659039035,,,,,,,,,,,,-6.44855738617,-7.77792812083,2.52890358731,50.0,6.00208551909,-1.63509187616,-103.402655795,3.19966461743,-6.89969438437,19.1339485735,-40.4961156117,LOU_CAR,OLE_REB,JimPatterson,NCAA,ACC,20190312-JimPatterson-1,ad0ca8f6-4509-11e9-9f65-302432607ac4,69.9744621174,,,6.01886111932,-0.378928108571,2.34275933863,0.790431750304,,,,99c88372-44fe-11e9-9f65-302432607ac4
100,03/12/2019,04:59:27 PM,3,4,"Nikhazy, Doug",8896911,Left,OLE_REB,"Davis, Henry",8899274,Right,LOU_CAR,Windup,4,Bottom,2,1,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,92.3461102626,-2.03035026666,3.31939998632,1889.11459495,167.651522497,11:30,6.01749623553,-2.2947204625,6.22566148103,-17.4130314169,15.1269267481,-3.31831098495,2.6893965219,0.494465011086,83.8809552667,-5.32334577094,2.69037147395,0.410563194143,81.7501458488,0.672975621836,-18.2687202736,1372.63610371,,,,45.7515015314,43.7978488161,-19.006135476,0.395358276367,2.81233571063,8.88317197402,2.04846494141,50.0,5.85703467402,-7.67595487333,-134.141448303,-5.31006387291,5.08485551954,31.1013538047,-16.1127917611,LOU_CAR,OLE_REB,JimPatterson,NCAA,ACC,20190312-JimPatterson-1,b7055f56-4509-11e9-9f65-302432607ac4,91.806516168,2.67610172414,0.377290296861,8.46515499593,1.20931136662,2.67002689951,-0.504203510582,1.02222704335,2.6525039276,-0.512981037424,99c88372-44fe-11e9-9f65-302432607ac4
101,03/12/2019,05:01:30 PM,1,1,"Smith, Luke",1000049264,Right,LOU_CAR,"Graham, Kevin",8898969,Left,OLE_REB,Windup,5,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.1187037106,0.907585235804,-0.592838505531,2630.79337351,85.2212960965,8:45,6.22141217734,1.69515008882,5.05458828936,-54.480660635,-1.28904724869,-14.8213412203,2.53730881804,-0.0990161976838,67.2288638998,-9.19649890653,-3.36388142042,0.524919975679,,,,,,,,,,,,7.59892633695,-0.98045734864,-1.62743746619,50.0,6.26589812007,1.56465031463,-107.582748033,0.0449175634113,8.73789464125,21.9476838329,-33.3014621716,LOU_CAR,OLE_REB,JimPatterson,NCAA,ACC,20190312-JimPatterson-1,fe99c5e4-4509-11e9-9f65-302432607ac4,71.8059480825,,,6.88983981088,-1.01539979401,2.13126072013,0.245128139177,,,,99c88372-44fe-11e9-9f65-302432607ac4
102,03/12/2019,05:01:43 PM,1,2,"Smith, Luke",1000049264,Right,LOU_CAR,"Graham, Kevin",8898969,Left,OLE_REB,Windup,5,Top,0,0,1,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.0697125115,-0.0284810014251,-2.87242115298,1655.59013792,225.117379307,1:30,5.96852742277,1.71178615461,5.24910115635,-39.4472769524,10.1279446899,10.2163304559,2.654460366,-0.137999073802,69.4672209754,-7.34417821682,-0.969317013103,0.506761777303,,,,,,,,,,,,-6.22790124777,5.35279591256,-1.45574719817,50.0,5.93723966908,5.22844570583,-110.457984374,-1.26666363781,-7.65944602134,20.510177169,-25.5908594973,LOU_CAR,OLE_REB,JimPatterson,NCAA,ACC,20190312-JimPatterson-1,08892694-450a-11e9-9f65-302432607ac4,74.3788861144,,,6.60249153611,-1.25857738418,2.29965620275,0.180685300577,,,,99c88372-44fe-11e9-9f65-302432607ac4
103,03/12/2019,05:01:59 PM,1,3,"Smith, Luke",1000049264,Right,LOU_CAR,"Graham, Kevin",8898969,Left,OLE_REB,Windup,5,Top,0,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.2936468863,-0.98365598762,-1.01992354506,2225.33077303,213.043462704,1:00,6.41881864344,1.48634857214,5.61322819602,-19.1024204253,16.1875382831,10.5513602345,3.90873790177,1.41370539338,81.5369183452,-4.5530640991,0.956987388585,0.42756002467,,,,,,,,,,,,-5.92149119053,8.92157460845,-1.40610373848,50.0,6.32267335317,1.95204941466,-129.895878835,-2.88324078597,-10.108172364,27.4359430359,-16.9446391056,LOU_CAR,OLE_REB,JimPatterson,NCAA,ACC,20190312-JimPatterson-1,107e310a-450a-11e9-9f65-302432607ac4,88.156923815,,,7.75672854111,-2.31269061461,3.60228247167,-1.48121071786,,,,99c88372-44fe-11e9-9f65-302432607ac4
104,03/12/2019,05:02:15 PM,1,4,"Smith, Luke",1000049264,Right,LOU_CAR,"Graham, Kevin",8898969,Left,OLE_REB,Windup,5,Top,0,1,2,ChangeUp,ChangeUp,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.6654916493,-1.8492160667,-2.14674783337,1621.17210392,209.204172157,1:00,6.04969815322,1.7806135487,5.28606465521,-37.2648526823,11.5555754705,6.48495538605,1.20616875409,0.304416425778,70.1292463943,-8.74296773863,-0.936208698147,0.502889201642,,,,,,,,,,,,-4.06554041978,6.65812154013,-1.58981392518,50.0,5.85454068748,3.9734656324,-111.31701625,-4.74172621787,-5.06820205777,21.1931347178,-23.8738715058,LOU_CAR,OLE_REB,JimPatterson,NCAA,ACC,20190312-JimPatterson-1,1d512a11-450a-11e9-9f65-302432607ac4,74.9516521692,,,6.53624525504,0.742488039455,1.10187596729,-0.293503419759,,,,99c88372-44fe-11e9-9f65-302432607ac4
105,03/12/2019,05:02:43 PM,2,1,"Smith, Luke",1000049264,Right,LOU_CAR,"Adams, Jacob",1000010090,Left,OLE_REB,Windup,5,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.0173790942,-1.77307237983,-1.83664524538,2305.10003214,216.681460132,1:15,6.36503887764,1.19714051286,5.54584442154,-20.7331139698,13.338028518,9.95900951436,2.97912991399,0.310298529344,83.2519705328,-5.63467881492,0.0256714802406,0.420111787098,,,,,,,,,,,,-5.8149500401,7.597444008,-1.04481882871,50.0,6.19798317556,3.8919038948,-132.307982322,-4.82801365773,-10.3087360427,28.1991534374,-18.7053094723,LOU_CAR,OLE_REB,JimPatterson,NCAA,ACC,20190312-JimPatterson-1,2b52fac8-450a-11e9-9f65-302432607ac4,89.7198738019,,,7.76540856142,-1.55232316446,2.67975287194,-0.314727302441,,,,99c88372-44fe-11e9-9f65-302432607ac4
106,03/12/2019,05:02:57 PM,2,2,"Smith, Luke",1000049264,Right,LOU_CAR,"Adams, Jacob",1000010090,Left,OLE_REB,Windup,5,Top,1,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,78.9440160447,-2.88743937889,-3.70962763676,1709.59801863,239.508719628,2:00,6.08766681008,1.65840157554,5.36964129565,-40.5364829288,5.07190217212,8.68620318517,-0.00527470025529,-1.10032046734,73.2456007939,-10.3161614998,-2.09817033173,0.486064458127,,,,,,,,,,,,-5.56928757455,3.44313263725,-1.33187369334,50.0,5.79987549956,7.15005720621,-114.497608965,-7.06347886537,-7.43160293433,20.1122495624,-27.5795660005,LOU_CAR,OLE_REB,JimPatterson,NCAA,ACC,20190312-JimPatterson-1,36a47ee3-450a-11e9-9f65-302432607ac4,77.5460453668,,,5.69841525084,3.83901696473,0.427761441036,1.00982129552,,,,99c88372-44fe-11e9-9f65-302432607ac4
107,03/12/2019,05:03:12 PM,2,3,"Smith, Luke",1000049264,Right,LOU_CAR,"Adams, Jacob",1000010090,Left,OLE_REB,Windup,5,Top,1,1,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,90.8919447639,-2.4324133175,-2.00920473349,2292.78715955,212.418963614,1:00,6.51345391098,1.00693736763,5.61970337759,-15.9593106508,18.0432359299,11.4792681406,2.91102493094,0.0879522888478,83.3283344506,-5.4037658005,0.136663668632,0.419688665557,103.339822491,13.407922851,15.7195961696,839.574009991,104.715384677,13.9113495212,33.6838317387,183.772271255,183.772271255,19.1279779819,1.57772827148,-6.66491451333,10.2818135848,-0.843084793842,50.0,6.2957883952,4.23464643512,-132.103449408,-6.17086404999,-11.8177972814,27.2459067689,-13.9429987226,LOU_CAR,OLE_REB,JimPatterson,NCAA,ACC,20190312-JimPatterson-1,3d370ba3-450a-11e9-9f65-302432607ac4,89.8103275462,14.3694416527,1.58217414436,7.5636103133,1.78742460568,2.94601991362,-0.0871230748665,1.56672238617,2.92520680361,-0.0876034049801,99c88372-44fe-11e9-9f65-302432607ac4
108,03/12/2019,05:03:53 PM,3,1,"Smith, Luke",1000049264,Right,LOU_CAR,"Gindl, Carl",1000023946,Left,OLE_REB,Stretch,5,Top,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.2227784159,-1.70567032638,-1.70263916375,2251.12050387,211.023901591,1:00,6.30242720593,1.36808262275,5.63469718996,-20.7081276782,13.7578533318,8.29385527038,2.98443408487,0.470454570609,82.7389183263,-5.56421685416,-0.151209226404,0.422539039298,76.4321253672,21.9772546184,-159.578848953,1976.96050361,,,,,,,,-4.88914030596,7.80804998704,-1.22874177036,50.0,6.14429353931,3.61428334141,-131.210340048,-4.62303495898,-8.54652750238,27.0543049773,-18.5250817078,LOU_CAR,OLE_REB,JimPatterson,NCAA,ACC,20190312-JimPatterson-1,53e9022e-450a-11e9-9f65-302432607ac4,89.2044829366,,,7.48386008961,0.408929494656,2.88552167041,-0.468090606971,0.530939515387,2.89757597716,-0.468345316028,99c88372-44fe-11e9-9f65-302432607ac4
109,03/12/2019,05:04:22 PM,3,2,"Smith, Luke",1000049264,Right,LOU_CAR,"Gindl, Carl",1000023946,Left,OLE_REB,Stretch,5,Top,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.4199074886,-1.69661127312,-1.26214738738,2243.49133476,209.374163714,1:00,6.3695640546,1.19779615542,5.44464905802,-17.57920335,18.128781122,10.2231734018,3.31546106964,0.867949479912,81.0203077798,-4.98193594573,0.655183727399,0.430084892027,,,,,,,,,,,,-5.82207242654,10.159850486,-1.09332847359,50.0,6.20790073565,2.50549188662,-129.917081578,-4.46273945462,-9.86132237236,29.4983180665,-14.9654751212,LOU_CAR,OLE_REB,JimPatterson,NCAA,ACC,20190312-JimPatterson-1,65b7b82a-450a-11e9-9f65-302432607ac4,87.6393875252,,,8.39959970874,-1.10322086316,3.09179083252,-0.899089111052,,,,99c88372-44fe-11e9-9f65-302432607ac4
110,03/12/2019,05:05:06 PM,3,3,"Smith, Luke",1000049264,Right,LOU_CAR,"Gindl, Carl",1000023946,Left,OLE_REB,Stretch,5,Top,1,1,1,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.1508737211,-1.60959139358,-2.54473015391,1651.39799878,223.009267179,1:30,6.01567824094,1.81935237089,5.20663201589,-35.2706703687,11.8340374609,11.0803110463,1.56102260064,0.348261438013,71.406765503,-8.13306871458,-0.480279332282,0.493973527782,,,,,,,,,,,,-6.5889663578,6.71121923448,-1.59226336442,50.0,5.84079675752,4.69045246366,-113.448409785,-4.31010834201,-8.53900983675,21.843565135,-23.4766043827,LOU_CAR,OLE_REB,JimPatterson,NCAA,ACC,20190312-JimPatterson-1,8092c673-450a-11e9-9f65-302432607ac4,76.3044462936,,,6.74410821811,0.687730825756,1.45618829819,-0.342357872453,,,,99c88372-44fe-11e9-9f65-302432607ac4
111,03/12/2019,05:05:35 PM,3,4,"Smith, Luke",1000049264,Right,LOU_CAR,"Gindl, Carl",1000023946,Left,OLE_REB,Stretch,5,Top,1,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.7569910469,-3.06205781723,-3.66299731881,2294.33681313,212.222027048,1:00,6.40728150461,1.1739983546,5.72817202383,-16.6426693381,17.8230247508,11.2537534346,2.16037230871,-1.30391204413,82.2566540308,-6.18191319043,-1.54636835968,0.422537280526,,,,,,,,,,,,-7.15885681549,10.507761596,-0.87536620459,50.0,6.14135939366,8.04272212857,-131.558623124,-7.61318672082,-12.43735631,30.1767262255,-13.9185116239,LOU_CAR,OLE_REB,JimPatterson,NCAA,ACC,20190312-JimPatterson-1,927c2239-450a-11e9-9f65-302432607ac4,89.204854242,,,8.50033701614,-0.537790848318,1.94630429971,1.3551235577,,,,99c88372-44fe-11e9-9f65-302432607ac4
112,03/12/2019,05:06:05 PM,3,5,"Smith, Luke",1000049264,Right,LOU_CAR,"Gindl, Carl",1000023946,Left,OLE_REB,Stretch,5,Top,1,2,2,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,77.2677993818,-1.65878475069,-2.14192753434,1661.05008492,219.735219565,1:15,6.04640725844,1.74798997609,5.28398883582,-37.7556862531,10.1210732191,8.45061062759,1.34101683388,0.440052133184,70.9388199754,-8.63246159198,-0.567548503999,0.498005216762,78.5374795658,2.2453181634,11.766581784,2114.06190487,,,,41.7763345733,38.8417089949,11.0194405661,0.363549194336,-5.07258624457,5.81729586938,-1.55898555103,50.0,5.86808395914,3.9350621995,-112.238720394,-4.42673095338,-6.45548414828,20.7619737171,-24.7708306593,LOU_CAR,OLE_REB,JimPatterson,NCAA,ACC,20190312-JimPatterson-1,a6874244-450a-11e9-9f65-302432607ac4,75.686710204,1.65696767877,0.336317351627,6.32897940642,2.09744382287,1.44376356852,-0.446932555391,2.14232368671,1.4504942338,-0.44739573596,99c88372-44fe-11e9-9f65-302432607ac4
