PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
213,03/16/2019,06:05:46 PM,2,5,"Muntz, Shane",8898911,Right,WAK_DEA,"Martellini, Gian",8892519,Right,BOC_EAG,Windup,6,Top,1,2,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,91.1549620133,-1.00480288657,-2.6379057839,2073.37314236,196.555884938,12:30,5.55870780058,1.45458683808,6.72955452869,-12.8407823469,20.1348302715,5.99479367889,3.56946042893,-0.457873301836,81.8641849646,-3.47689901001,-1.4833328779,0.41330242613,95.9820242407,57.2603079154,0.315380141982,4899.33738913,109.581400518,154.637701206,9.58722955449,242.331050749,59.6881208835,6.37559745928,6.4040045166,-4.22271139452,11.5757848143,-1.28327263137,50.0,5.48750180539,5.9431366724,-132.591008698,-2.68287353009,-7.37910929671,33.2091627305,-11.9455807879,WAK_DEA,BOC_EAG,GeneHooksField,NCAA,ACC,20190316-GeneHooksField-1,a36b99a2-4837-11e9-b166-94b86dcc8dae,91.1980528982,163.242231564,1.01058938779,9.29077704871,1.72265755687,3.58801252282,0.449928472605,1.73911190047,3.5890075654,0.449500044526,86795540-4820-11e9-b166-94b86dcc8dae
214,03/16/2019,06:06:19 PM,3,1,"Muntz, Shane",8898911,Right,WAK_DEA,"Morissette, Cody",1000056908,Left,BOC_EAG,Windup,6,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.1375953676,1.52505314739,-0.438569325624,1357.90931987,53.8817494846,7:45,5.3552405249,1.66894819672,6.15556873041,-51.5012350559,-6.95145556748,-9.46904677942,2.47260284859,0.474727513489,71.924417123,-8.22440805302,-2.24168752196,0.480390375361,,,,,,,,,,,,5.03343596686,-4.28935526649,-1.63087254569,50.0,5.44460935052,1.13812502231,-115.108661896,1.6668254979,6.65216367747,24.3544095822,-37.8428389198,WAK_DEA,BOC_EAG,GeneHooksField,NCAA,ACC,20190316-GeneHooksField-1,b54fc80f-4837-11e9-b166-94b86dcc8dae,78.4619727088,,,7.21317824465,-2.23246048303,1.91925037151,-0.327192060665,,,,86795540-4820-11e9-b166-94b86dcc8dae
215,03/16/2019,06:06:31 PM,3,2,"Muntz, Shane",8898911,Right,WAK_DEA,"Morissette, Cody",1000056908,Left,BOC_EAG,Windup,6,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.075050124,1.7329327888,0.201058472194,1478.94778116,50.248390633,7:45,5.37201370663,1.70280852973,6.07476172778,-49.8318154901,-6.52386834209,-7.79469425186,2.82309067885,1.23926144689,73.2421192341,-7.65774971681,-1.27518747346,0.473647574212,,,,,,,,,,,,4.29736838759,-4.05899990687,-1.7141900225,50.0,5.47937530147,-0.189810764934,-116.514314398,2.12468829713,5.87191949992,23.1217798903,-37.720261623,WAK_DEA,BOC_EAG,GeneHooksField,NCAA,ACC,20190316-GeneHooksField-1,be40745c-4837-11e9-b166-94b86dcc8dae,79.5789497789,,,6.83293088986,-2.61818420448,2.25087144819,-1.14481902484,,,,86795540-4820-11e9-b166-94b86dcc8dae
216,03/16/2019,06:06:44 PM,3,3,"Muntz, Shane",8898911,Right,WAK_DEA,"Morissette, Cody",1000056908,Left,BOC_EAG,Windup,6,Top,2,1,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,91.1105636881,-0.432013524363,-3.17146881315,2044.20509452,219.011468206,1:15,5.33631787298,1.58850594902,6.94882996434,-18.4857305427,13.893810202,11.2802541483,3.40214147911,-0.360138148625,82.8273141051,-3.98288237129,-1.00393195195,0.409549934372,91.9574622627,59.853887997,0.730506610512,4354.75181829,109.4684242,158.541555512,-10.8010761928,222.099876045,57.2858943339,-7.77686556408,6.42918151855,-7.26671264276,7.92482525013,-1.39579458329,50.0,5.30296783975,7.04934254823,-132.621975354,-1.49173781937,-12.866314918,29.9165136726,-18.1424909112,WAK_DEA,BOC_EAG,GeneHooksField,NCAA,ACC,20190316-GeneHooksField-1,c4a8821c-4837-11e9-b166-94b86dcc8dae,92.0336529389,161.980333243,1.05849791315,8.28324958297,2.32816452301,3.46504449569,0.343816755376,2.24470239456,3.4593321591,0.345340184217,86795540-4820-11e9-b166-94b86dcc8dae
217,03/16/2019,06:09:03 PM,1,1,"Lane, Travis",1000013672,Right,BOC_EAG,"Lanzilli, Chris",1000017374,Right,WAK_DEA,Windup,6,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.6581659481,-3.53958803889,-0.840725737987,2111.71402099,185.401262345,12:15,6.06167802409,0.52601282657,6.23422857097,-25.5621131819,10.2709229224,0.974301873593,0.662178448244,-0.16831168877,80.6419270842,-8.32646167829,-0.656217624563,0.430837326156,,,,,,,,,,,,-0.765798467107,6.59401903602,-0.463918436665,50.0,5.78509252332,1.84083171685,-127.43260244,-8.64881751128,-1.25921340837,26.1950971648,-21.3314084339,WAK_DEA,BOC_EAG,GeneHooksField,NCAA,ACC,20190316-GeneHooksField-1,17adb506-4838-11e9-b166-94b86dcc8dae,87.4863300667,,,7.01623886389,2.94383922926,0.883567074477,0.150738531104,,,,86795540-4820-11e9-b166-94b86dcc8dae
218,03/16/2019,06:09:18 PM,1,2,"Lane, Travis",1000013672,Right,BOC_EAG,"Lanzilli, Chris",1000017374,Right,WAK_DEA,Windup,6,Bottom,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.2175918667,-3.90716283969,-2.64924470327,2289.46065634,179.712075616,12:00,5.86561654759,0.839753309988,6.15754313681,-21.0099299943,14.7245678214,-0.07416378199,0.496235343787,-1.61530358415,80.6639940293,-7.84262351168,-2.66327457033,0.43024453241,,,,,,,,,,,,-0.732714193593,9.16963372072,-0.638839127195,50.0,5.55799563476,5.92562537479,-128.01465742,-9.3917768071,-1.21012669335,27.5961283444,-17.0297827148,WAK_DEA,BOC_EAG,GeneHooksField,NCAA,ACC,20190316-GeneHooksField-1,25086029-4838-11e9-b166-94b86dcc8dae,87.6068693074,,,7.55359783738,-0.224247886033,0.267916567573,1.69164029783,,,,86795540-4820-11e9-b166-94b86dcc8dae
219,03/16/2019,06:09:35 PM,1,3,"Lane, Travis",1000013672,Right,BOC_EAG,"Lanzilli, Chris",1000017374,Right,WAK_DEA,Windup,6,Bottom,0,2,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.7766126276,-0.648805187118,-0.630017097502,2334.40480579,162.135998328,11:30,5.89992003179,1.10582218077,5.88475054753,-23.829637206,12.3433246206,-3.98918429247,3.31165853568,0.18841453435,80.1592105273,-5.12428735004,-1.38152316383,0.432876045401,,,,,,,,,,,,1.97266270259,6.84480645389,-1.05278750416,50.0,5.83394603386,1.53248671509,-127.753814135,-2.20942346479,3.25198098423,26.9362787092,-20.8902237041,WAK_DEA,BOC_EAG,GeneHooksField,NCAA,ACC,20190316-GeneHooksField-1,2f43b6af-4838-11e9-b166-94b86dcc8dae,87.074295105,,,7.6174021003,-1.25885714907,3.06554189155,-0.122865021485,,,,86795540-4820-11e9-b166-94b86dcc8dae
220,03/16/2019,06:09:52 PM,1,4,"Lane, Travis",1000013672,Right,BOC_EAG,"Lanzilli, Chris",1000017374,Right,WAK_DEA,Windup,6,Bottom,0,2,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.968707418,-3.3319823256,-0.427999144742,2210.17858257,185.711126033,12:15,6.03742610411,0.847242831288,6.12778750524,-19.1072770558,15.8461899406,1.58805456712,1.36207834662,0.584004424541,81.4780987581,-6.91657635224,-0.127592296133,0.425516738025,,,,,,,,,,,,-0.984838881096,9.56338360861,-0.815419322356,50.0,5.77296573806,0.916982546608,-129.342688891,-8.1227676493,-1.66598039173,27.3360897459,-15.9963672358,WAK_DEA,BOC_EAG,GeneHooksField,NCAA,ACC,20190316-GeneHooksField-1,38fb6ff2-4838-11e9-b166-94b86dcc8dae,88.5802440958,,,7.49060865998,1.4605433542,1.36739958202,-0.584102243722,,,,86795540-4820-11e9-b166-94b86dcc8dae
221,03/16/2019,06:10:12 PM,1,5,"Lane, Travis",1000013672,Right,BOC_EAG,"Lanzilli, Chris",1000017374,Right,WAK_DEA,Windup,6,Bottom,0,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.7304912058,-4.01108607098,0.386339115436,2303.18027648,178.742749428,12:00,6.13197660973,0.452932118836,6.1616040918,-20.3159172431,14.6767735831,-0.32282858752,0.72804299983,0.782872673879,81.7448220768,-7.80520818946,0.325382060015,0.425755422737,,,,,,,,,,,,0.279118604827,9.06229612128,-0.482011256558,50.0,5.81734182121,-0.859540513251,-128.947345802,-9.66834164689,0.471619163029,25.9223574158,-16.8617317207,WAK_DEA,BOC_EAG,GeneHooksField,NCAA,ACC,20190316-GeneHooksField-1,4464081c-4838-11e9-b166-94b86dcc8dae,88.5305847165,,,6.98566912895,2.85426658466,0.923614691422,-0.77468477547,,,,86795540-4820-11e9-b166-94b86dcc8dae
222,03/16/2019,06:10:32 PM,1,6,"Lane, Travis",1000013672,Right,BOC_EAG,"Lanzilli, Chris",1000017374,Right,WAK_DEA,Windup,6,Bottom,0,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.2598699446,-1.40922872289,0.336741163291,2259.01048243,182.040819953,12:00,6.10823860729,0.58751477837,6.03610278455,-17.2413256035,18.489918995,0.660068739917,3.36647163922,0.954288668516,80.170721861,-4.66458614306,0.461753080164,0.430224947543,66.7126295505,12.926193106,172.436380757,2299.88704476,,,,,,,,-0.257832486771,10.4633342292,-0.614099776891,50.0,5.98914823861,-0.775359756323,-128.423476029,-3.69678943858,-0.427473760261,28.3943440688,-14.8263477922,WAK_DEA,BOC_EAG,GeneHooksField,NCAA,ACC,20190316-GeneHooksField-1,4d572077-4838-11e9-b166-94b86dcc8dae,87.6108573813,,,8.08914808364,2.25017500501,3.43404920731,-0.947587758124,2.7066537161,3.47069278554,-0.943931950018,86795540-4820-11e9-b166-94b86dcc8dae
223,03/16/2019,06:11:09 PM,1,7,"Lane, Travis",1000013672,Right,BOC_EAG,"Lanzilli, Chris",1000017374,Right,WAK_DEA,Windup,6,Bottom,0,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,78.7530107428,-1.19572815691,1.54647165704,2583.68298041,54.9185132797,7:45,5.81587886589,0.843746501641,5.52983020548,-55.3583284158,-9.17932980754,-13.0080191995,0.0845104445496,1.20552838711,72.0503506015,-11.4769217221,-0.905793286392,0.489095620289,,,,,,,,,,,,7.45739920718,-4.51766095474,-0.969424310953,50.0,5.67606591833,-2.69624392989,-114.386048138,-4.05620604012,9.71928277753,24.3086472644,-38.0619490285,WAK_DEA,BOC_EAG,GeneHooksField,NCAA,ACC,20190316-GeneHooksField-1,66d0fe17-4838-11e9-b166-94b86dcc8dae,77.0654550103,,,6.70266014129,3.53182533338,0.505083011789,-1.2368720256,,,,86795540-4820-11e9-b166-94b86dcc8dae
224,03/16/2019,06:11:42 PM,2,1,"Lane, Travis",1000013672,Right,BOC_EAG,"Tinsman, Brendan",1000013631,Right,WAK_DEA,Stretch,6,Bottom,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.1717189812,-2.3521622623,-0.901462226511,2319.99838497,167.070930388,11:30,6.05762124642,0.919946225986,5.92532679217,-21.4552569262,14.9293484456,-3.43510338915,2.08593953038,-0.202723736086,79.4037035216,-6.40386244695,-1.55426592373,0.4341405507,,,,,,,,,,,,1.56325340872,8.8829810626,-0.846063320878,50.0,5.85774585172,2.1234259712,-128.087699451,-5.93650597426,2.54814699654,31.1052240262,-17.6945397393,WAK_DEA,BOC_EAG,GeneHooksField,NCAA,ACC,20190316-GeneHooksField-1,7a0ef954-4838-11e9-b166-94b86dcc8dae,86.8206769913,,,8.76801545959,1.07519280242,2.04750731868,0.212003978439,,,,86795540-4820-11e9-b166-94b86dcc8dae
225,03/16/2019,06:12:15 PM,2,2,"Lane, Travis",1000013672,Right,BOC_EAG,"Tinsman, Brendan",1000013631,Right,WAK_DEA,Stretch,6,Bottom,0,0,1,Slider,Curveball,InPlay,Undefined,LineDrive,Double,0,1,,76.7789075956,0.735744341695,0.441088809623,2559.42798896,35.3830116049,7:15,6.0950398056,0.665879438958,5.63200880887,-61.282533687,-13.6745750456,-9.68012283301,1.67458219676,0.27069416236,71.2387674437,-10.6160722049,-1.37171409981,0.496605240659,102.283357119,-2.54165273221,-38.8298947734,,,,,27.8762237296,25.5039522484,-37.3026070933,0.183286743164,5.29338454391,-7.50876533631,-0.697188745998,50.0,6.11855301542,-0.576294941236,-111.728748286,-0.362204168774,6.69589758369,19.9972078811,-41.6723049659,WAK_DEA,BOC_EAG,GeneHooksField,NCAA,ACC,20190316-GeneHooksField-1,8bf18f1e-4838-11e9-b166-94b86dcc8dae,75.90007804,1.68116610518,0.166841027342,5.54014015189,1.50729369799,1.69155607392,-0.272861477271,1.45179708823,1.68116610518,-0.271534957952,86795540-4820-11e9-b166-94b86dcc8dae
226,03/16/2019,06:13:12 PM,3,1,"Lane, Travis",1000013672,Right,BOC_EAG,"Poteet, DJ",1000017372,Left,WAK_DEA,Stretch,6,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.8685368087,-1.9414920441,0.35339181116,2124.94311849,188.017379922,12:15,6.22204463637,0.556532885969,6.00340697867,-28.1409508612,7.5983899828,1.07496755375,2.07764584726,0.973499546574,81.0452418918,-7.19999901787,0.555690828769,0.430273686533,,,,,,,,,,,,-0.487823364414,4.62499178134,-0.584853902195,50.0,6.05411620779,-0.822847275784,-127.912307724,-5.22337750823,-0.81185428216,25.272088478,-24.4769605189,WAK_DEA,BOC_EAG,GeneHooksField,NCAA,ACC,20190316-GeneHooksField-1,afbbd791-4838-11e9-b166-94b86dcc8dae,87.6009333148,,,6.82329491691,0.065548047669,1.90513120573,-0.98667351142,,,,86795540-4820-11e9-b166-94b86dcc8dae
227,03/16/2019,06:13:30 PM,3,2,"Lane, Travis",1000013672,Right,BOC_EAG,"Poteet, DJ",1000017372,Left,WAK_DEA,Stretch,6,Bottom,0,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.7205783544,-0.648038038875,0.146382664948,2188.62901737,178.803390001,12:00,5.93413856962,0.609696638001,5.91385184604,-33.2162599998,3.71170053064,-0.0782545741914,2.56473449241,0.739013298736,79.6257468232,-6.86981002154,0.131646827168,0.437370190492,,,,,,,,,,,,0.0829014435763,2.18348596636,-0.621366022841,50.0,5.86333392046,-0.320090104805,-126.252099114,-2.47516648722,0.133814497178,25.6898136302,-28.6495975447,WAK_DEA,BOC_EAG,GeneHooksField,NCAA,ACC,20190316-GeneHooksField-1,b8ace5d2-4838-11e9-b166-94b86dcc8dae,86.1795735982,,,7.09483153117,-0.860872532753,2.28418760422,-0.744231851079,,,,86795540-4820-11e9-b166-94b86dcc8dae
228,03/16/2019,06:13:51 PM,3,3,"Lane, Travis",1000013672,Right,BOC_EAG,"Poteet, DJ",1000017372,Left,WAK_DEA,Stretch,6,Bottom,0,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.5967766687,-4.40981570232,0.31218732386,2233.44034141,163.632835007,11:30,6.07813304956,0.662303455212,6.19035737142,-20.4014159587,15.0248807964,-4.42249070741,0.299036370915,0.581956855823,80.869465789,-8.23544422652,-0.527657022674,0.428385139061,,,,,,,,,,,,2.50824177166,9.52301402733,-0.683541900016,50.0,5.73554498072,-0.566683079132,-128.606716295,-10.5365039343,4.17134748219,28.4204001658,-16.3367393167,WAK_DEA,BOC_EAG,GeneHooksField,NCAA,ACC,20190316-GeneHooksField-1,c19da774-4838-11e9-b166-94b86dcc8dae,87.9871243987,,,7.72731087971,0.374964293056,0.147453465843,-0.572188233264,,,,86795540-4820-11e9-b166-94b86dcc8dae
229,03/16/2019,06:14:18 PM,3,4,"Lane, Travis",1000013672,Right,BOC_EAG,"Poteet, DJ",1000017372,Left,WAK_DEA,Stretch,6,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.5629443097,-1.96558748466,0.594617693717,2437.36569191,70.4599730981,8:15,5.94430385671,1.17499415892,5.86268826393,-49.3440793558,-3.96933239273,-11.0640038058,0.00573620197029,0.805327391663,72.5659030458,-11.1306538393,-1.49256656597,0.484817878075,,,,,,,,,,,,6.14484170525,-1.5620916398,-1.21670177577,50.0,5.75660542859,-0.868689537674,-114.254680931,-5.33555972108,8.07551408992,22.1920157115,-34.2269400143,WAK_DEA,BOC_EAG,GeneHooksField,NCAA,ACC,20190316-GeneHooksField-1,d381b1be-4838-11e9-b166-94b86dcc8dae,77.7454343697,,,5.99704126388,5.00264953917,0.688904305771,-0.893695391636,,,,86795540-4820-11e9-b166-94b86dcc8dae
230,03/16/2019,06:14:47 PM,3,5,"Lane, Travis",1000013672,Right,BOC_EAG,"Poteet, DJ",1000017372,Left,WAK_DEA,Stretch,6,Bottom,0,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.1010861377,-2.14743010325,0.748931130567,2362.7445997,194.774076184,12:30,6.00311522771,0.735762324873,6.03291361432,-24.0582002228,11.5668900474,3.05933969512,2.00889218302,1.68417028002,80.9296506938,-6.65405290585,1.3257189225,0.429585392277,,,,,,,,,,,,-1.45256710474,6.85756520278,-0.795805653395,50.0,5.8225513443,-1.77180134982,-128.204334063,-5.56192211759,-2.42072445687,26.1820761685,-20.7458152261,WAK_DEA,BOC_EAG,GeneHooksField,NCAA,ACC,20190316-GeneHooksField-1,e56589dd-4838-11e9-b166-94b86dcc8dae,87.7412900875,,,7.1714354439,-0.628550921644,1.76663597672,-1.73195871714,,,,86795540-4820-11e9-b166-94b86dcc8dae
231,03/16/2019,06:15:11 PM,3,6,"Lane, Travis",1000013672,Right,BOC_EAG,"Poteet, DJ",1000017372,Left,WAK_DEA,Stretch,6,Bottom,0,3,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,88.2954258577,-2.31213587148,0.0992826805015,2338.22531176,186.019604782,12:15,6.19708781248,0.970448884518,5.96151788177,-20.8488856491,14.9038158221,1.57515505939,2.3148619134,1.19375987664,80.5739684026,-6.22667457837,0.396800895285,0.430354104764,82.3954964278,-12.294129388,-12.5331334486,,,,,11.7508306267,11.6139092149,-16.9552509282,0.0882879638672,-0.823742700901,8.73986130438,-0.979189285667,50.0,6.00226500127,-0.272420139933,-128.419472414,-5.84550481459,-1.36949825184,27.6961862051,-17.6437531564,WAK_DEA,BOC_EAG,GeneHooksField,NCAA,ACC,20190316-GeneHooksField-1,f7477279-4838-11e9-b166-94b86dcc8dae,87.5845637438,2.27892149848,0.0870343782893,7.72145745506,1.43996397034,2.31740343992,-1.1935985597,1.08800758389,2.27892149848,-1.1960421499,86795540-4820-11e9-b166-94b86dcc8dae
232,03/16/2019,06:15:57 PM,4,1,"Lane, Travis",1000013672,Right,BOC_EAG,"Steel, Bruce",8889930,Right,WAK_DEA,Windup,6,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.3050730722,-2.10209156604,-1.6413603629,2471.08683924,32.9243362514,7:00,5.95773882174,0.81355988517,5.64247784605,-63.5902594433,-15.20588919,-9.81683752547,-1.3037525604,-1.53582328858,71.5095483156,-13.7360786366,-3.47883633735,0.500638292737,,,,,,,,,,,,4.78504971134,-7.53621670942,-0.668192913767,50.0,5.73919942404,3.46290858046,-110.913099128,-5.9168900035,5.94981217877,20.1734115511,-41.544708563,WAK_DEA,BOC_EAG,GeneHooksField,NCAA,ACC,20190316-GeneHooksField-1,121c261c-4839-11e9-b166-94b86dcc8dae,75.2886406573,,,4.79552475656,7.32050888542,0.0646046562529,1.18887377558,,,,86795540-4820-11e9-b166-94b86dcc8dae
233,03/16/2019,06:16:16 PM,4,2,"Lane, Travis",1000013672,Right,BOC_EAG,"Steel, Bruce",8889930,Right,WAK_DEA,Windup,6,Bottom,1,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.891630554,-2.50766773917,-0.970677867915,2312.48522997,185.793490462,12:15,6.00463469988,0.759046627409,6.04384098194,-26.0471525583,9.94694420787,1.01266571173,1.51089029398,-0.0552006939355,80.3758864242,-7.39542205427,-0.779137891177,0.431804494353,,,,,,,,,,,,-0.832753742842,6.13191467653,-0.684110791954,50.0,5.79546145032,2.13408608977,-127.810984602,-6.40681583953,-1.37104894775,27.4953249781,-22.0784407766,WAK_DEA,BOC_EAG,GeneHooksField,NCAA,ACC,20190316-GeneHooksField-1,1b0df161-4839-11e9-b166-94b86dcc8dae,87.2903756539,,,7.51574412981,0.770296264408,1.42659358002,0.0639756534823,,,,86795540-4820-11e9-b166-94b86dcc8dae
234,03/16/2019,06:16:34 PM,4,3,"Lane, Travis",1000013672,Right,BOC_EAG,"Steel, Bruce",8889930,Right,WAK_DEA,Windup,6,Bottom,1,1,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.9976687637,-1.96771538981,-1.1722337776,2381.1398516,190.459600874,12:15,5.97468443094,0.597660273308,6.01715532109,-22.3113857175,12.5191896126,2.31721106582,2.29188609414,-0.295065425677,81.9057588844,-6.14462067013,-0.736165146218,0.424768049701,,,,,,,,,,,,-1.56442157894,7.29647332996,-0.507227623512,50.0,5.80842569477,2.57672500216,-129.532959824,-5.16186781652,-2.67024205168,25.8899211669,-19.7200207056,WAK_DEA,BOC_EAG,GeneHooksField,NCAA,ACC,20190316-GeneHooksField-1,240009b0-4839-11e9-b166-94b86dcc8dae,88.736373999,,,7.09190987938,-1.86031618867,1.93054349827,0.336286830017,,,,86795540-4820-11e9-b166-94b86dcc8dae
235,03/16/2019,06:16:53 PM,4,4,"Lane, Travis",1000013672,Right,BOC_EAG,"Steel, Bruce",8889930,Right,WAK_DEA,Windup,6,Bottom,1,1,2,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,89.4692249639,-2.37457492598,-0.797185355794,2363.58687809,185.510054465,12:15,6.01691715561,0.421627490025,6.38623173012,-18.2290252384,15.9694267482,1.54361109574,2.31243055374,-0.182970981187,81.7677508786,-5.82246179275,-0.503672413623,0.420895945601,,,,,,,,,,,,-1.07575717858,9.45237057456,-0.365122467664,50.0,5.83786362237,1.76614149953,-130.21418718,-5.94005604551,-1.8421153729,28.0198437333,-15.9879077688,WAK_DEA,BOC_EAG,GeneHooksField,NCAA,ACC,20190316-GeneHooksField-1,343346d3-4839-11e9-b166-94b86dcc8dae,89.5527194192,,,7.70147408529,2.22007722839,2.39393277438,0.175872097049,,,,86795540-4820-11e9-b166-94b86dcc8dae
236,03/16/2019,06:17:41 PM,5,1,"Lane, Travis",1000013672,Right,BOC_EAG,"Harvey, Logan",8888763,Right,WAK_DEA,Windup,6,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.0240173135,-0.577328528073,-0.831568574472,2560.63261105,35.3168806877,7:15,5.99455799859,0.631824840502,5.55840731787,-62.580500158,-14.7883598701,-10.4454492029,0.240120645369,-1.01550679524,71.3523917311,-12.1310754134,-2.79111559489,0.497564925559,,,,,,,,,,,,5.3282014607,-7.72309771164,-0.553332822426,50.0,5.90412860917,1.93452866322,-112.001135858,-2.97922861364,6.71810430502,21.6233631902,-41.9117764497,WAK_DEA,BOC_EAG,GeneHooksField,NCAA,ACC,20190316-GeneHooksField-1,50b67042-4839-11e9-b166-94b86dcc8dae,75.7536847654,,,5.67162558242,1.86545696426,0.33625352563,0.993701924906,,,,86795540-4820-11e9-b166-94b86dcc8dae
237,03/16/2019,06:18:04 PM,5,2,"Lane, Travis",1000013672,Right,BOC_EAG,"Harvey, Logan",8888763,Right,WAK_DEA,Windup,6,Bottom,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.640765601,-2.55259870273,-2.08322646916,2259.32429071,170.748119569,11:45,6.01404749915,0.875046040446,6.04623283888,-22.2420675271,14.0880769211,-2.30042786617,1.79459630747,-1.24584863414,79.8419875252,-6.73236919204,-2.5183716978,0.433815515575,,,,,,,,,,,,0.625105375917,8.42096504348,-0.711846044949,50.0,5.80346825738,4.70341945443,-127.352249788,-6.36727295386,1.01886338488,27.9971070626,-18.4486619597,WAK_DEA,BOC_EAG,GeneHooksField,NCAA,ACC,20190316-GeneHooksField-1,59a74b57-4839-11e9-b166-94b86dcc8dae,86.8857271534,,,7.79877807575,-1.30848975458,1.46657290814,1.36632956774,,,,86795540-4820-11e9-b166-94b86dcc8dae
238,03/16/2019,06:18:25 PM,5,3,"Lane, Travis",1000013672,Right,BOC_EAG,"Harvey, Logan",8888763,Right,WAK_DEA,Windup,6,Bottom,2,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.6042730713,-4.04710926234,-2.62585649864,2333.20197177,176.422999805,12:00,6.0046670237,0.859079311774,6.1904752137,-21.7968778158,14.6578709878,-0.918430564256,0.442076138276,-1.643173077,79.5754775373,-8.14377845375,-2.80036020411,0.43455882438,,,,,,,,,,,,-0.323996086776,9.29131090297,-0.661026973568,50.0,5.68854071603,5.8541007747,-127.049073491,-9.64840999365,-0.522926799139,29.0766194945,-17.1779554905,WAK_DEA,BOC_EAG,GeneHooksField,NCAA,ACC,20190316-GeneHooksField-1,6b263e43-4839-11e9-b166-94b86dcc8dae,86.7371099296,,,8.02879553404,0.467439674107,0.305355063698,1.6896344938,,,,86795540-4820-11e9-b166-94b86dcc8dae
239,03/16/2019,06:18:48 PM,5,4,"Lane, Travis",1000013672,Right,BOC_EAG,"Harvey, Logan",8888763,Right,WAK_DEA,Windup,6,Bottom,2,3,0,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,87.6882669398,-3.74215693096,-1.56591773817,2322.25122462,183.048615951,12:00,6.04723163626,0.740484114746,6.2488192074,-21.8694899246,14.1311263857,0.754407535301,0.767865649163,-0.640965889771,80.1394646221,-7.85154057315,-1.4226983381,0.431843598557,,,,,,,,,,,,-0.873340224242,8.83315494625,-0.624673077835,50.0,5.7583487867,3.45958464022,-127.372126693,-8.98383247331,-1.42672248949,27.5266481695,-17.7438637726,WAK_DEA,BOC_EAG,GeneHooksField,NCAA,ACC,20190316-GeneHooksField-1,747c0111-4839-11e9-b166-94b86dcc8dae,87.2824713556,,,7.54880231775,-1.34458786491,0.38087740257,0.709333802476,,,,86795540-4820-11e9-b166-94b86dcc8dae
