PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
90,03/02/2019,12:58:44 PM,2,1,"Sprinkle, Will",1000026866,Right,APP_MOU,"Balentine, Davis",1000056441,Left,GAR_RUN,Windup,4,Top,1,0,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,84.7083682908,-2.00591401493,-1.35594768788,1952.58047741,204.981840314,12:45,5.99594247779,1.01695049733,5.85853792491,-24.0533287531,14.6585187019,6.8466827007,2.12682457955,0.327667159348,77.9437694536,-6.49514984409,-0.07078943389,0.447809669725,105.21648707,8.69958151987,23.7444830218,1607.69131164,99.254608702,11.6413852231,47.4182122535,201.487405262,201.487405262,27.7414414273,1.60758666992,-4.04537043753,8.42250456965,-0.911092707996,50.0,5.81925761314,2.70367812142,-123.244430336,-5.0679262804,-6.2477396236,23.5465064898,-19.1661877579,APP_MOU,GAR_RUN,JimBettieSmith,NCAA,SBELT,20190302-JimBettieSmith-1,d11c6a64-3d14-11e9-9ed6-30243260799a,84.1705283949,11.6435603165,1.61201412964,6.76459883718,3.2202555029,2.3294178457,-0.330676927466,2.97875626538,2.30260821503,-0.330183557748,03d442ff-3d0d-11e9-9ed6-30243260799a
91,03/02/2019,12:59:28 PM,3,1,"Sprinkle, Will",1000026866,Right,APP_MOU,"Clary, Chris",8892890,Right,GAR_RUN,Stretch,4,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.4411004232,-2.18955022157,-3.51394446932,1889.08463628,219.848977781,1:15,5.89657099439,1.15369903796,5.81729978243,-29.9104159597,9.60107162579,8.04423139917,1.36365434275,-1.44685153912,78.082528384,-7.70963509959,-2.02041802683,0.452411055135,,,,,,,,,,,,-5.07639769274,5.61943904263,-0.870997786734,50.0,5.69916582087,7.19817760278,-121.32565624,-5.58464536458,-7.72389082691,19.1103068594,-23.6239040838,APP_MOU,GAR_RUN,JimBettieSmith,NCAA,SBELT,20190302-JimBettieSmith-1,ebf46476-3d14-11e9-9ed6-30243260799a,83.3144462173,,,5.3585720392,1.06209278056,1.31549532706,1.45932557432,,,,03d442ff-3d0d-11e9-9ed6-30243260799a
92,03/02/2019,12:59:57 PM,3,2,"Sprinkle, Will",1000026866,Right,APP_MOU,"Clary, Chris",8892890,Right,GAR_RUN,Stretch,4,Top,1,1,0,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,71.065450362,1.70704241914,-0.147201607481,2219.85078986,76.4865168312,8:30,6.06091689423,1.3610764256,4.97608060055,-59.5371911946,-2.29446811278,-9.32330100583,2.71201207094,0.445124548708,65.3452845924,-9.24955103503,-1.875871686,0.544542349714,,,,,,,,,,,,4.82870490954,-1.68914976668,-1.33945148757,50.0,6.17807681306,0.544350679339,-103.239840919,1.29443608335,5.19480693563,17.7026035783,-33.9912660273,APP_MOU,GAR_RUN,JimBettieSmith,NCAA,SBELT,20190302-JimBettieSmith-1,fd96f17d-3d14-11e9-9ed6-30243260799a,69.218448374,,,5.72016576967,2.33624368353,2.86010643874,-0.474969729211,,,,03d442ff-3d0d-11e9-9ed6-30243260799a
93,03/02/2019,01:00:25 PM,3,3,"Sprinkle, Will",1000026866,Right,APP_MOU,"Clary, Chris",8892890,Right,GAR_RUN,Stretch,4,Top,1,1,1,Fastball,Fastball,InPlay,Undefined,Bunt,Sacrifice,1,0,,82.9386205978,-1.08364352617,-2.66678111373,1903.32832477,219.577096678,1:15,6.08302540758,1.28725460198,5.64033724415,-27.6162237175,13.2228597902,10.9617404424,2.76968147317,-0.288522016962,76.065143689,-6.23010770489,-0.616474041196,0.459948823159,36.370072371,-56.2252886469,49.3741259847,,,,,5.14491262561,5.09499940809,20.135091216,0.0669390869141,-6.58364628511,7.35993019568,-1.0678638468,50.0,5.97346386644,5.26888748839,-120.565079069,-3.15661852748,-9.70864954969,23.0306750263,-21.3206430292,APP_MOU,GAR_RUN,JimBettieSmith,NCAA,SBELT,20190302-JimBettieSmith-1,0e6a215f-3d15-11e9-9ed6-30243260799a,81.9490661205,2.99725001555,0.0650544440832,6.8734769088,3.92551777493,3.0375087318,0.259117207497,3.54104702752,2.99725001555,0.263934829498,03d442ff-3d0d-11e9-9ed6-30243260799a
94,03/02/2019,01:01:07 PM,4,1,"Sprinkle, Will",1000026866,Right,APP_MOU,"Laspaluto, Ben",1000025372,Right,GAR_RUN,Stretch,4,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.2427439869,-3.18498729676,-3.74998533327,1987.22128092,206.17311875,12:45,5.97994324109,1.04246253527,5.86918706203,-23.6975231052,16.0253038208,7.89444617285,1.03764944765,-1.78749333298,76.7727280482,-7.61727977773,-2.26394595537,0.453619371346,,,,,,,,,,,,-5.37623777418,9.59854065842,-0.743503498576,50.0,5.7080163001,7.76375389125,-122.136803416,-7.53587330784,-8.06766067665,25.531947823,-17.7703386991,APP_MOU,GAR_RUN,JimBettieSmith,NCAA,SBELT,20190302-JimBettieSmith-1,21a44bcc-3d15-11e9-9ed6-30243260799a,83.0925196366,,,7.47001593863,2.49707339389,1.18125888637,1.74445014631,,,,03d442ff-3d0d-11e9-9ed6-30243260799a
95,03/02/2019,01:01:31 PM,4,2,"Sprinkle, Will",1000026866,Right,APP_MOU,"Laspaluto, Ben",1000025372,Right,GAR_RUN,Stretch,4,Top,2,1,0,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.7236843992,-1.7113180413,-2.58714574834,1851.0923185,232.950641985,1:45,5.90666665819,1.20880111702,5.67359739039,-40.3996362215,5.41389349133,7.22867698839,0.942678149868,-0.602124488524,71.8446569777,-9.24644607639,-1.22597092797,0.487156380469,,,,,,,,,,,,-4.68043688511,3.43560337555,-0.995206191255,50.0,5.73724846155,4.95193768079,-114.315979654,-4.61167458417,-6.12589004691,23.2226872062,-27.6774323131,APP_MOU,GAR_RUN,JimBettieSmith,NCAA,SBELT,20190302-JimBettieSmith-1,3389993b-3d15-11e9-9ed6-30243260799a,77.3722320641,,,6.87902742143,2.30697347937,1.08649933282,0.582865536493,,,,03d442ff-3d0d-11e9-9ed6-30243260799a
96,03/02/2019,01:01:59 PM,4,3,"Sprinkle, Will",1000026866,Right,APP_MOU,"Laspaluto, Ben",1000025372,Right,GAR_RUN,Stretch,4,Top,2,1,1,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.2995216879,-1.23446289479,-1.69499612016,1983.16046796,243.515649566,2:00,6.03775767625,1.16451601726,5.60235848692,-41.426301156,4.59001601654,9.29928525213,1.43261165029,0.356852704387,71.9979736066,-8.92938344242,0.0480720851235,0.488233356282,,,,,,,,,,,,-5.4503246983,2.80382764673,-1.02555373411,50.0,5.90558467328,3.09031847282,-113.845731866,-3.69537985393,-7.13503301037,21.3938981216,-28.5035511233,APP_MOU,GAR_RUN,JimBettieSmith,NCAA,SBELT,20190302-JimBettieSmith-1,456ee8b7-3d15-11e9-9ed6-30243260799a,77.2015595332,,,6.30154808134,0.391525945173,1.26999841864,-0.358058904161,,,,03d442ff-3d0d-11e9-9ed6-30243260799a
97,03/02/2019,01:02:21 PM,4,4,"Sprinkle, Will",1000026866,Right,APP_MOU,"Laspaluto, Ben",1000025372,Right,GAR_RUN,Stretch,4,Top,2,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.7063804286,-0.30977195128,-2.88758552634,1951.11345466,212.37947194,1:00,6.07176594086,1.09469219415,5.64736419125,-26.5670363307,13.4574651455,8.55746827625,3.56857235588,-0.887527626427,75.7771640824,-5.32957954384,-1.26764112744,0.45533861686,,,,,,,,,,,,-5.597097049,7.34241664736,-0.85523249832,50.0,6.02900930663,5.92966782339,-122.916290886,-1.50456801823,-8.36828936122,29.5256870822,-21.1963101721,APP_MOU,GAR_RUN,JimBettieSmith,NCAA,SBELT,20190302-JimBettieSmith-1,4e619338-3d15-11e9-9ed6-30243260799a,82.7787829222,,,8.92921634621,-1.99633017753,3.23861074058,0.959349074198,,,,03d442ff-3d0d-11e9-9ed6-30243260799a
98,03/02/2019,01:02:47 PM,4,5,"Sprinkle, Will",1000026866,Right,APP_MOU,"Laspaluto, Ben",1000025372,Right,GAR_RUN,Stretch,4,Top,2,2,2,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Single,0,0,,79.2247725426,-0.572957797785,-1.99894089089,1961.69457578,218.657066823,1:15,5.94941957837,1.3876801539,5.67172644642,-36.2289778417,8.88541181753,7.14156302362,2.39587888371,0.118624163496,72.0881186986,-7.35744124293,-0.654299274607,0.483424950573,55.7511365006,-24.4629812754,-11.7112504393,,,,,7.16022005176,6.65279730982,-9.63035794194,0.0715594482422,-4.44235557818,4.94127114418,-1.2236020536,50.0,5.8785821661,3.806211524,-115.146565594,-2.23104496445,-5.90664107864,23.3085518609,-25.6040397835,APP_MOU,GAR_RUN,JimBettieSmith,NCAA,SBELT,20190302-JimBettieSmith-1,6046e733-3d15-11e9-9ed6-30243260799a,77.9694479493,2.45403666392,0.0646972127055,7.13665384404,2.03415787805,2.47512027981,-0.125773704377,1.86910754419,2.45403666392,-0.123843577908,03d442ff-3d0d-11e9-9ed6-30243260799a
99,03/02/2019,01:03:38 PM,5,1,"Sprinkle, Will",1000026866,Right,APP_MOU,"Mongero, Taber",1000025371,Left,GAR_RUN,Stretch,4,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.7410356754,0.507305943625,-0.996488223163,2334.68707949,143.602105647,10:45,6.02154255809,1.31483029415,5.02116356715,-47.9205929062,5.53614743568,-4.11833884618,2.50691986721,0.0312911237627,66.1242025276,-8.49613913364,-1.77554462971,0.52622654863,,,,,,,,,,,,1.77794315518,2.72274310624,-1.21639806075,50.0,6.03358868028,2.00818042625,-108.287391633,-0.491523017371,2.02496252348,26.0866729498,-29.0730198564,APP_MOU,GAR_RUN,JimBettieSmith,NCAA,SBELT,20190302-JimBettieSmith-1,813a7959-3d15-11e9-9ed6-30243260799a,71.6276604045,,,8.61683314786,-0.909830406946,2.14944311539,0.0416678937852,,,,03d442ff-3d0d-11e9-9ed6-30243260799a
100,03/02/2019,01:04:23 PM,5,2,"Sprinkle, Will",1000026866,Right,APP_MOU,"Mongero, Taber",1000025371,Left,GAR_RUN,Stretch,4,Top,2,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.5950845541,-1.12226228499,-1.06297901357,1877.02446891,224.511044009,1:30,6.06032626808,1.19110548243,5.79083104987,-29.2477338522,10.1032688101,9.96865601585,2.57885230874,1.03300490449,76.9143285458,-6.61341379321,0.818601259583,0.451491334902,,,,,,,,,,,,-5.69364898716,5.78430812032,-1.10965174323,50.0,5.950680465,1.97177817808,-123.015869775,-3.32193896788,-8.64295985165,26.5388066179,-23.3934681297,APP_MOU,GAR_RUN,JimBettieSmith,NCAA,SBELT,20190302-JimBettieSmith-1,9c199599-3d15-11e9-9ed6-30243260799a,83.48416372,,,7.68075600831,-0.80085451014,2.31651534736,-1.06646471183,,,,03d442ff-3d0d-11e9-9ed6-30243260799a
101,03/02/2019,01:04:50 PM,5,3,"Sprinkle, Will",1000026866,Right,APP_MOU,"Mongero, Taber",1000025371,Left,GAR_RUN,Stretch,4,Top,2,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.425949777,0.23473468873,-0.0276802526758,1859.5300451,215.493403358,1:15,6.12889373718,1.44706191754,5.37946788569,-28.2299063514,14.9031258471,10.6566280741,3.99642183872,2.30916929276,73.8307503009,-5.03946829988,1.96857391362,0.472690107172,,,,,,,,,,,,-5.66498436854,7.8388988643,-1.45196029327,50.0,6.13034295025,-0.285166597992,-118.36490426,-0.421970171932,-7.96093261232,24.5845058504,-21.1581407351,APP_MOU,GAR_RUN,JimBettieSmith,NCAA,SBELT,20190302-JimBettieSmith-1,a7dc16c0-3d15-11e9-9ed6-30243260799a,79.7401425357,,,7.59519947609,-0.0253460979434,3.86709263437,-2.35952383707,,,,03d442ff-3d0d-11e9-9ed6-30243260799a
102,03/02/2019,01:05:34 PM,5,4,"Sprinkle, Will",1000026866,Right,APP_MOU,"Mongero, Taber",1000025371,Left,GAR_RUN,Stretch,4,Top,2,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.0621006935,-0.724068457201,-0.173553459174,1902.94990565,233.233785598,1:45,6.11316413638,1.1364770507,5.83480664574,-28.3076548067,10.9737160262,14.7363469638,3.08123207476,2.20321143174,76.4230616876,-6.07698788302,2.6264515721,0.451091699755,,,,,,,,,,,,-8.03415528086,6.18667277428,-1.13086209705,50.0,6.03784536203,-0.078927192969,-123.630723708,-2.43344328134,-12.1600740614,29.7212570172,-22.8102266612,APP_MOU,GAR_RUN,JimBettieSmith,NCAA,SBELT,20190302-JimBettieSmith-1,c2b40d8e-3d15-11e9-9ed6-30243260799a,83.5581247484,,,8.63903900591,-1.05571613586,2.8112951244,-2.31997953484,,,,03d442ff-3d0d-11e9-9ed6-30243260799a
103,03/02/2019,01:07:03 PM,5,5,"Sprinkle, Will",1000026866,Right,APP_MOU,"Mongero, Taber",1000025371,Left,GAR_RUN,Stretch,4,Top,2,2,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,77.4209768038,-0.339635066958,-0.176441491934,2363.87820423,148.043367583,11:00,6.03993670875,1.10674060489,4.99884851064,-44.3603917546,6.04822972689,-3.80255700495,2.02263274784,0.623307939452,67.6981747449,-8.71827879941,-0.900496476234,0.511003563667,63.9149030336,4.96879979437,-174.143858871,3107.73647546,,,,48.1392521214,36.3530627352,-174.518958479,0.589263305664,1.93717783335,3.35228851017,-1.08691418249,50.0,5.97366313967,0.463492000135,-112.077034925,-2.04505519672,2.33413011756,30.1699356935,-28.1348336534,APP_MOU,GAR_RUN,JimBettieSmith,NCAA,SBELT,20190302-JimBettieSmith-1,f863f902-3d15-11e9-9ed6-30243260799a,73.7614748723,3.09134852435,0.446461363061,9.7228020589,3.52347652841,2.33824670825,-0.655779626099,3.26033960344,2.29964222934,-0.651793843707,03d442ff-3d0d-11e9-9ed6-30243260799a
104,03/02/2019,01:07:31 PM,5,6,"Sprinkle, Will",1000026866,Right,APP_MOU,"Mongero, Taber",1000025371,Left,GAR_RUN,Stretch,4,Top,2,2,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,83.6311132871,-0.992128905014,-1.97900048961,2036.45743585,227.193158052,1:30,6.05727338335,1.1146508622,5.7008400506,-29.3596492029,11.1224561097,12.0493769131,2.68562488905,0.274196380449,75.8826860634,-6.50140836387,0.292513251364,0.457934183419,93.767201841,-9.24909431605,13.1117271132,,,,,18.7712452867,17.6532439269,10.5878541518,0.120587768555,-7.0825152877,6.2799390822,-0.956224350584,50.0,5.95607492409,3.82304569351,-121.537909472,-3.02351992165,-10.4812234818,26.1827713226,-22.8805359696,APP_MOU,GAR_RUN,JimBettieSmith,NCAA,SBELT,20190302-JimBettieSmith-1,0a4947ea-3d16-11e9-9ed6-30243260799a,82.3095935746,2.83281810198,0.112279079377,7.74842722373,2.90794416146,2.85322922547,-0.267545112359,2.72408539274,2.83281810198,-0.268261425085,03d442ff-3d0d-11e9-9ed6-30243260799a
105,03/02/2019,01:09:32 PM,1,1,"Campbell, Isaac",8900746,Left,GAR_RUN,"Cole, Phillip",1000049244,Right,APP_MOU,Windup,4,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.8383215757,0.854667488858,-0.476946000373,2362.93781345,314.817552739,4:30,6.02503487655,-1.2184382234,5.65135922219,-61.7932092722,-9.20017157112,9.20918609453,1.67271968049,-0.895799014515,67.9331288307,-10.5662613929,1.24342230149,0.521958105624,,,,,,,,,,,,-5.04004115017,-5.13324746246,1.25295390619,50.0,6.05813738924,0.626040951379,-106.037884694,-0.14031816188,-5.77556684069,17.0343709699,-38.0564239073,APP_MOU,GAR_RUN,JimBettieSmith,NCAA,SBELT,20190302-JimBettieSmith-1,51de81af-3d16-11e9-9ed6-30243260799a,72.2134135192,,,4.90519274502,0.531719309596,1.50592020495,0.876339695009,,,,03d442ff-3d0d-11e9-9ed6-30243260799a
106,03/02/2019,01:09:43 PM,1,2,"Campbell, Isaac",8900746,Left,GAR_RUN,"Cole, Phillip",1000049244,Right,APP_MOU,Windup,4,Bottom,0,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,80.6195340993,-1.99174061145,1.29832588948,1344.70530413,138.122532185,10:30,5.84007621944,-1.56298452027,5.775943041,-37.0597289146,5.74575052105,-5.18737263892,0.897447770075,-0.787109811598,74.7138547658,-8.86288196604,0.32694152376,0.470891879559,,,,,,,,,,,,3.12101985716,3.60177220926,1.45905803165,50.0,5.65331865294,-2.50199295639,-117.299074626,-5.19812166398,4.37404913235,20.9603491775,-27.1262342753,APP_MOU,GAR_RUN,JimBettieSmith,NCAA,SBELT,20190302-JimBettieSmith-1,5ad12925-3d16-11e9-9ed6-30243260799a,80.044651771,,,5.90567933349,2.34727283984,1.04144068983,0.792576993475,,,,03d442ff-3d0d-11e9-9ed6-30243260799a
107,03/02/2019,01:09:55 PM,1,3,"Campbell, Isaac",8900746,Left,GAR_RUN,"Cole, Phillip",1000049244,Right,APP_MOU,Windup,4,Bottom,0,1,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,88.0203534385,-3.04344870751,1.32702721782,2289.34244112,168.040815407,11:30,6.06823743641,-1.08918622105,6.01177839379,-21.3289959777,13.8304418804,-2.93645733252,1.46834371496,-0.104480954329,82.3249369753,-6.99416733629,0.778909627294,0.426768621177,91.7824470702,25.6744445392,-0.697314413321,2540.35523103,109.985805696,44.056635581,1.76504316374,327.035000672,323.138143126,3.77023300548,4.12446105957,1.87166355039,8.11726113713,0.986854564894,50.0,5.81763843662,-2.87452182899,-128.139551823,-7.49644800661,3.17815279473,21.1969471146,-18.3906438611,APP_MOU,GAR_RUN,JimBettieSmith,NCAA,SBELT,20190302-JimBettieSmith-1,6150ec75-3d16-11e9-9ed6-30243260799a,88.3204027916,55.8793686655,4.05720148717,5.6954164632,2.24753303973,1.5697808972,0.115846274641,2.09362670646,1.5510670642,0.113730547834,03d442ff-3d0d-11e9-9ed6-30243260799a
108,03/02/2019,01:10:28 PM,2,1,"Campbell, Isaac",8900746,Left,GAR_RUN,"McGowan, Kendall",1000026861,Right,APP_MOU,Windup,4,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.5759144153,-5.59939524438,2.10275998583,2277.59557007,156.417965559,11:15,6.05565185333,-0.995787439403,5.98944312257,-18.6473096825,16.7079005021,-7.30777482118,-0.707134738368,0.344657281207,82.1118023708,-9.04328543256,0.732502028437,0.427955123436,,,,,,,,,,,,4.4686943184,10.4186705331,0.834253839674,50.0,5.60272873219,-4.48013005818,-128.363034995,-13.1875626806,7.53225652327,24.0222479065,-14.6127446285,APP_MOU,GAR_RUN,JimBettieSmith,NCAA,SBELT,20190302-JimBettieSmith-1,75a91ddd-3d16-11e9-9ed6-30243260799a,88.07553516,,,6.46411204455,7.00801850348,0.162665927032,-0.265259645762,,,,03d442ff-3d0d-11e9-9ed6-30243260799a
109,03/02/2019,01:10:48 PM,2,2,"Campbell, Isaac",8900746,Left,GAR_RUN,"McGowan, Kendall",1000026861,Right,APP_MOU,Windup,4,Bottom,1,1,0,Fastball,Fastball,InPlay,Undefined,Bunt,Out,1,0,,86.5681133933,-2.76943173767,0.685770811114,2311.55643603,160.678920853,11:15,6.0519764838,-1.12286315634,6.11864718947,-21.2230376997,15.5667203297,-5.46994585133,1.72112509803,-0.944729452089,79.5352262689,-6.74785074981,-0.347085202398,0.436550996666,,,,,,,,,,,,3.1598396102,9.2159553893,1.07329529809,50.0,5.82886518721,-1.34157103764,-125.938161681,-6.73597668954,5.08439379034,25.1235611537,-17.3449584335,APP_MOU,GAR_RUN,JimBettieSmith,NCAA,SBELT,20190302-JimBettieSmith-1,7e9bc64c-3d16-11e9-9ed6-30243260799a,86.3412907289,,,7.03288712431,3.6247633059,1.97871548418,0.932300532804,,,,03d442ff-3d0d-11e9-9ed6-30243260799a
110,03/02/2019,01:13:02 PM,3,1,"Campbell, Isaac",8900746,Left,GAR_RUN,"McDaniel, Joel",1000018345,Right,APP_MOU,Windup,4,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.9282610427,-3.02430726544,2.21008239589,2299.73286891,168.158987262,11:30,5.95218039192,-1.42127030578,6.26785022781,-22.8262387371,12.5162689616,-2.63110337868,1.25750534588,0.397745432245,81.2753320338,-7.29681807817,1.71381856217,0.427878238272,,,,,,,,,,,,2.00364962477,7.60843165849,1.25924480054,50.0,5.71710678,-4.85603055606,-127.876409808,-7.44670266584,3.34231286055,24.5408216564,-19.482329073,APP_MOU,GAR_RUN,JimBettieSmith,NCAA,SBELT,20190302-JimBettieSmith-1,cf23a5d6-3d16-11e9-9ed6-30243260799a,88.091361396,,,6.65292900895,3.22645270411,1.48670143331,-0.343290554396,,,,03d442ff-3d0d-11e9-9ed6-30243260799a
111,03/02/2019,01:13:15 PM,3,2,"Campbell, Isaac",8900746,Left,GAR_RUN,"McDaniel, Joel",1000018345,Right,APP_MOU,Windup,4,Bottom,2,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.2929757852,-3.39721844254,1.69445195943,2316.61393424,166.102130868,11:30,5.9561531278,-1.19919345624,6.03277426896,-19.9429110474,16.4298135486,-4.07378126232,1.14366621983,0.0306874199284,80.1872763364,-7.12479549341,0.926803616301,0.434069664296,,,,,,,,,,,,2.66914454803,9.82929734943,1.06926069487,50.0,5.67999034257,-3.62620106698,-126.85435523,-8.15269823859,4.35756587813,25.4895052951,-16.1270305081,APP_MOU,GAR_RUN,JimBettieSmith,NCAA,SBELT,20190302-JimBettieSmith-1,d51decae-3d16-11e9-9ed6-30243260799a,86.8348553734,,,7.10569944878,1.88562765315,1.20213633045,-0.0230691159116,,,,03d442ff-3d0d-11e9-9ed6-30243260799a
112,03/02/2019,01:13:31 PM,3,3,"Campbell, Isaac",8900746,Left,GAR_RUN,"McDaniel, Joel",1000018345,Right,APP_MOU,Windup,4,Bottom,2,1,1,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.9172484047,-2.24878050068,2.47518740245,1562.20968275,137.966252591,10:30,5.9569122491,-1.06109847519,5.95576351322,-26.8189588142,13.4666488494,-12.1739406868,1.63379499385,0.220955755609,76.424819534,-7.25487453302,0.188056196246,0.4568214393,,,,,,,,,,,,7.22636713773,7.8650598399,0.871522359095,50.0,5.76318982217,-4.84649089727,-120.565194668,-5.54337385229,10.6891303447,22.3570198923,-20.5401738591,APP_MOU,GAR_RUN,JimBettieSmith,NCAA,SBELT,20190302-JimBettieSmith-1,e10b562a-3d16-11e9-9ed6-30243260799a,82.5100866082,,,6.49242887074,0.645076484651,1.53500523499,-0.223232327694,,,,03d442ff-3d0d-11e9-9ed6-30243260799a
113,03/02/2019,01:13:46 PM,3,4,"Campbell, Isaac",8900746,Left,GAR_RUN,"McDaniel, Joel",1000018345,Right,APP_MOU,Windup,4,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.0583975531,-2.55485426639,3.56190598827,2696.32299084,279.647073187,3:15,5.84612484437,-1.5561211838,5.83550211542,-40.8274717187,-0.480635800296,2.60438945173,0.0633078623986,1.97544014662,77.3962515119,-10.0802910241,4.04772155855,0.457168458514,,,,,,,,,,,,-0.483789550497,0.399261926979,1.26422655843,50.0,5.61341630711,-7.58839080586,-120.621614147,-6.6472129788,-0.718065823713,21.8286126615,-31.5814430647,APP_MOU,GAR_RUN,JimBettieSmith,NCAA,SBELT,20190302-JimBettieSmith-1,e9fdfdb1-3d16-11e9-9ed6-30243260799a,82.4474563351,,,5.6621460412,3.69161161803,0.461385245055,-1.81492556555,,,,03d442ff-3d0d-11e9-9ed6-30243260799a
114,03/02/2019,01:14:10 PM,3,5,"Campbell, Isaac",8900746,Left,GAR_RUN,"McDaniel, Joel",1000018345,Right,APP_MOU,Windup,4,Bottom,2,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.4224761891,-3.20139370638,1.93995628784,2356.53314551,169.813014786,11:45,6.11899359956,-0.97284860606,6.0314872066,-19.0616242736,15.7114987109,-2.82913554955,1.56146946189,0.588339703024,81.8171583079,-6.77305607455,1.40606257199,0.424417581868,,,,,,,,,,,,2.08369414839,9.42799426783,0.823029702848,50.0,5.85855651532,-4.31105001,-129.924678715,-7.87563738071,3.55525653854,27.6804789684,-16.0877441955,APP_MOU,GAR_RUN,JimBettieSmith,NCAA,SBELT,20190302-JimBettieSmith-1,fa612565-3d16-11e9-9ed6-30243260799a,88.8096491084,,,7.60531788119,2.87471315063,1.73324051695,-0.552336642309,,,,03d442ff-3d0d-11e9-9ed6-30243260799a
115,03/02/2019,01:14:30 PM,3,6,"Campbell, Isaac",8900746,Left,GAR_RUN,"McDaniel, Joel",1000018345,Right,APP_MOU,Windup,4,Bottom,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.9955979969,-0.746349121651,0.789897032091,2532.91589004,314.9459348,4:30,6.01020544294,-1.45738974227,5.49385433031,-47.8155079183,-4.43433247872,4.40184393102,1.3274038948,-0.351721622587,74.2478889487,-9.62597270983,1.61574525927,0.474047844319,,,,,,,,,,,,-2.10622835518,-2.13671141807,1.38544392359,50.0,5.91321029768,-1.76163292355,-117.749610725,-3.03526073323,-2.93162245976,24.1561885616,-35.148099859,APP_MOU,GAR_RUN,JimBettieSmith,NCAA,SBELT,20190302-JimBettieSmith-1,04d5f2b0-3d17-11e9-9ed6-30243260799a,79.5117559816,,,6.74770904823,0.44840859907,1.16151791976,0.324262087501,,,,03d442ff-3d0d-11e9-9ed6-30243260799a
