PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
99,03/19/2019,06:53:17 PM,4,6,"Clenney, Nolan",8900976,Right,NOR_WOL,"Miller, Richard",8892961,Left,TOW_TIG,Windup,3,Top,1,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.3048848793,-3.04429996325,-3.85199255051,2407.25464956,190.849518941,12:15,5.6607162528,2.19774932689,6.29148030031,-17.4481293616,17.7599378391,3.41014435136,1.3927779702,-1.07254100198,81.202168079,-6.31943877713,-3.2092658552,0.427063653004,,,,,,,,,,,,-2.88742058403,10.5180099176,-1.91613258487,50.0,5.42792195716,8.53047426233,-128.207719795,-7.35547529091,-4.82716967616,25.4099915406,-14.5901126351,NOR_WOL,TOW_TIG,DoakField,NCAA,ACC,20190319-DoakField-1,c93c89dc-4a99-11e9-9f57-aced5cacee09,88.2593876954,,,7.10271680037,-2.46923881015,0.952282745385,1.28857505073,,,,10fe99f9-4a8f-11e9-9f57-aced5cacee09
100,03/19/2019,06:53:38 PM,4,7,"Clenney, Nolan",8900976,Right,NOR_WOL,"Miller, Richard",8892961,Left,TOW_TIG,Windup,3,Top,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.0854015237,-2.00593862749,-2.76421800535,2411.33842759,131.553073138,10:30,5.52798961498,2.21674967359,5.85896768317,-37.3226419166,5.96812058162,-6.77907594603,0.551481272742,-0.917902630772,74.3974594875,-8.91322669504,-4.03096352697,0.473553592901,,,,,,,,,,,,2.92912386602,3.73077846273,-1.98875679283,50.0,5.34342259124,5.82180944722,-116.435111451,-5.18433289046,4.04743553304,20.5216356916,-27.0188943169,NOR_WOL,TOW_TIG,DoakField,NCAA,ACC,20190319-DoakField-1,d4f0bf57-4a99-11e9-9f57-aced5cacee09,79.5947429946,,,5.6879420362,1.84318615905,0.618301469957,0.887889030647,,,,10fe99f9-4a8f-11e9-9f57-aced5cacee09
101,03/19/2019,06:54:11 PM,5,1,"Clenney, Nolan",8900976,Right,NOR_WOL,"Flacco, Tom",1000058602,Right,TOW_TIG,Windup,3,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.7853884712,-1.13645448659,-1.69102751866,2467.71691688,96.2837972856,9:15,5.54690353918,2.23742961568,5.72221658854,-43.9748733759,0.916109234864,-8.70288839633,0.823343870513,-0.0631325785783,73.2322206818,-9.26832341395,-3.3163002674,0.482226501705,,,,,,,,,,,,4.21732536178,0.787051146148,-2.09103851548,50.0,5.42495037815,3.64363819898,-114.648024622,-3.58368618923,5.64662441086,20.0141036749,-31.1202569152,NOR_WOL,TOW_TIG,DoakField,NCAA,ACC,20190319-DoakField-1,e6d60ea1-4a99-11e9-9f57-aced5cacee09,78.163220785,,,5.5531677894,1.03901315341,0.761392595566,0.0850591097674,,,,10fe99f9-4a8f-11e9-9f57-aced5cacee09
102,03/19/2019,06:54:36 PM,5,2,"Clenney, Nolan",8900976,Right,NOR_WOL,"Flacco, Tom",1000058602,Right,TOW_TIG,Windup,3,Top,2,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.7139210709,-1.77535756556,-3.47441638544,2307.68308019,207.408878332,1:00,5.41206599903,2.26681940927,6.29153782001,-22.6698483702,11.7991891468,6.13524393058,1.88361491683,-0.427061051429,82.3736276128,-6.01947306217,-2.32247871381,0.422557774655,,,,,,,,,,,,-4.16474903605,6.8528000427,-2.01440391288,50.0,5.2702407213,7.64974120873,-129.061301425,-4.69552433853,-7.12944926768,23.1031858541,-20.4430439213,NOR_WOL,TOW_TIG,DoakField,NCAA,ACC,20190319-DoakField-1,f8469292-4a99-11e9-9f57-aced5cacee09,89.2005277902,,,6.34029345806,1.2970991615,1.87098506173,0.431907292577,,,,10fe99f9-4a8f-11e9-9f57-aced5cacee09
103,03/19/2019,06:55:07 PM,5,3,"Clenney, Nolan",8900976,Right,NOR_WOL,"Flacco, Tom",1000058602,Right,TOW_TIG,Windup,3,Top,2,1,1,Slider,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,80.9218024134,-1.62667132834,-4.31530345516,1745.07549408,241.244539888,2:00,5.25023770857,2.67570472797,6.43789111372,-32.2703417477,9.2227253857,16.8781050395,1.06178035954,0.109733252333,74.8708065527,-7.69284279749,-1.1281035351,0.46361693096,,,,,,,,,,,,-10.3605994404,5.47632486931,-2.37703051768,50.0,5.11975617594,8.42305711308,-117.595654501,-4.21053893441,-14.6336548412,20.4911343471,-24.439105381,NOR_WOL,TOW_TIG,DoakField,NCAA,ACC,20190319-DoakField-1,0a7102b5-4a9a-11e9-9f57-aced5cacee09,81.3006902984,,,6.05099586069,0.498089386551,0.936705410353,-0.0921529027725,,,,10fe99f9-4a8f-11e9-9f57-aced5cacee09
104,03/19/2019,06:55:31 PM,5,4,"Clenney, Nolan",8900976,Right,NOR_WOL,"Flacco, Tom",1000058602,Right,TOW_TIG,Windup,3,Top,2,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.2021478292,-1.85356693021,-1.77066410657,2333.56956989,223.491575981,1:30,5.42918172892,2.34502206177,6.34768381925,-23.5251216184,11.2817918973,10.7339156811,1.76134065975,1.60929531774,81.727124148,-6.27017715255,0.254762326124,0.424623744156,,,,,,,,,,,,-6.3039350536,6.62409545266,-2.22184483369,50.0,5.28349425465,3.65179641148,-128.468535977,-4.86006551702,-10.6562328729,23.7516287839,-20.976613444,NOR_WOL,TOW_TIG,DoakField,NCAA,ACC,20190319-DoakField-1,139356b3-4a9a-11e9-9f57-aced5cacee09,88.7665304634,,,6.47502368126,-0.513774728597,1.54612703743,-1.61929607021,,,,10fe99f9-4a8f-11e9-9f57-aced5cacee09
105,03/19/2019,06:55:52 PM,5,5,"Clenney, Nolan",8900976,Right,NOR_WOL,"Flacco, Tom",1000058602,Right,TOW_TIG,Windup,3,Top,2,3,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.8126894756,-2.05085024456,-3.78315970682,2234.92587647,207.82506909,1:00,5.371267167,2.23966758976,6.28282571667,-22.5049849188,12.7123919135,6.72707050174,1.6010125553,-0.691081563091,81.5682609165,-6.26020478341,-2.52109993716,0.427120110839,,,,,,,,,,,,-4.55551604697,7.41134990795,-1.96421901852,50.0,5.20882418518,8.24094566449,-127.68716241,-5.25927232676,-7.63569203882,22.5323443355,-19.7515732747,NOR_WOL,TOW_TIG,DoakField,NCAA,ACC,20190319-DoakField-1,255c0c74-4a9a-11e9-9f57-aced5cacee09,88.2477213426,,,6.24442855909,0.952287950974,1.54985184551,0.711477328995,,,,10fe99f9-4a8f-11e9-9f57-aced5cacee09
106,03/19/2019,06:56:14 PM,5,6,"Clenney, Nolan",8900976,Right,NOR_WOL,"Flacco, Tom",1000058602,Right,TOW_TIG,Windup,3,Top,2,3,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,80.4395471203,-1.99813193322,-2.82584690877,2528.50822327,161.296302842,11:30,5.64208295876,2.41715530606,5.96581591161,-37.4661531082,5.24421177576,-1.789040315,0.664519105064,-0.353771359935,74.7178909859,-8.95127061274,-3.16096133642,0.470368423467,,,,,,,,,,,,0.238138406665,3.34602266888,-2.19240107525,50.0,5.46269294653,5.82565338011,-116.968382816,-5.17584354834,0.332300234556,20.5711150043,-27.5049818012,NOR_WOL,TOW_TIG,DoakField,NCAA,ACC,20190319-DoakField-1,2e6b4eeb-4a9a-11e9-9f57-aced5cacee09,80.1337305836,,,5.72165613445,2.91497320351,0.897934421904,0.271167752758,,,,10fe99f9-4a8f-11e9-9f57-aced5cacee09
107,03/19/2019,06:56:41 PM,5,7,"Clenney, Nolan",8900976,Right,NOR_WOL,"Flacco, Tom",1000058602,Right,TOW_TIG,Windup,3,Top,2,3,2,Slider,Other,BallCalled,Walk,Undefined,Undefined,0,0,,78.61709917,0.461375405677,-0.213663665304,1165.00896062,105.343543386,9:30,5.63193624018,2.29497783313,5.78773079327,-42.6296383688,2.46853854037,-9.15112406334,2.50863276148,1.33364129955,72.4042921128,-7.49532586768,-1.93112856498,0.483338078599,,,,,,,,,,,,4.85705370731,1.19960916558,-2.27191936114,50.0,5.64429746647,0.694530130239,-114.445703254,-0.325660680157,6.45088593675,20.8440813565,-30.5807900993,NOR_WOL,TOW_TIG,DoakField,NCAA,ACC,20190319-DoakField-1,40509fcb-4a9a-11e9-9f57-aced5cacee09,77.9834616597,,,6.21280705718,-1.6095869997,2.09638299499,-1.22862869501,,,,10fe99f9-4a8f-11e9-9f57-aced5cacee09
108,03/19/2019,06:57:12 PM,6,1,"Clenney, Nolan",8900976,Right,NOR_WOL,"Cabrera, Noah",10000615,Right,TOW_TIG,Windup,3,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.4244367317,0.448105746047,-0.656050296317,,113.848076505,9:45,5.60086493096,1.96542682838,5.93873302127,-40.9550493117,3.61709426525,-8.27725067486,2.60361008592,0.667124937178,73.0233441614,-7.17387660022,-2.20414876077,0.480510938751,,,,,,,,,,,,4.30028329826,1.84057421105,-1.90848457437,50.0,5.61314661786,1.54624936442,-114.280733274,-0.282015258269,5.76450368383,18.3712269276,-29.706769988,NOR_WOL,TOW_TIG,DoakField,NCAA,ACC,20190319-DoakField-1,5235efe3-4a9a-11e9-9f57-aced5cacee09,78.442286078,,,5.40109257028,-1.06505841223,2.28223232792,-0.569831979212,,,,10fe99f9-4a8f-11e9-9f57-aced5cacee09
109,03/19/2019,06:57:28 PM,6,2,"Clenney, Nolan",8900976,Right,NOR_WOL,"Cabrera, Noah",10000615,Right,TOW_TIG,Windup,3,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.9580898856,-0.522366833899,-1.20297663796,,74.5011558077,8:30,5.65078747048,1.71403833344,5.7005256152,-45.7893813283,-1.34877620932,-4.7132304341,1.34820379519,0.200309637003,73.729375472,-8.98004808841,-2.08105645657,0.479801388302,,,,,,,,,,,,2.2253360579,-0.593624639346,-1.610329216,50.0,5.57836643808,2.55661318959,-114.991837037,-2.4272207088,3.01688087859,18.8293470433,-32.9788235553,NOR_WOL,TOW_TIG,DoakField,NCAA,ACC,20190319-DoakField-1,5b2897eb-4a9a-11e9-9f57-aced5cacee09,78.558289826,,,5.22871441362,-0.163919134396,1.09431053895,-0.142468637116,,,,10fe99f9-4a8f-11e9-9f57-aced5cacee09
110,03/19/2019,06:57:49 PM,6,3,"Clenney, Nolan",8900976,Right,NOR_WOL,"Cabrera, Noah",10000615,Right,TOW_TIG,Windup,3,Top,2,0,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,79.4386248686,-0.101962642775,-1.43313433194,2424.88645305,99.8684133379,9:15,5.63306955129,1.63376373983,5.88135913945,-42.5705541758,1.10779048645,-6.604153278,1.9908184331,-0.247565924054,73.9017382808,-8.01176084349,-2.66810139308,0.475668731721,87.2556739869,-18.1624325556,-51.3530390731,,,,,8.37447045992,7.80048531096,-35.7507942248,0.0537921142578,3.1960658289,0.621042614563,-1.51439608598,50.0,5.6000438413,3.08807432098,-115.699155975,-1.45325279931,4.37775350294,19.4640235181,-31.3233866405,NOR_WOL,TOW_TIG,DoakField,NCAA,ACC,20190319-DoakField-1,6b3ab6d0-4a9a-11e9-9f57-aced5cacee09,79.2408119506,2.17436259732,0.0488368948923,5.53688658778,2.75815262065,2.17717717993,0.185464285408,2.73760388848,2.17436259732,0.186409339824,10fe99f9-4a8f-11e9-9f57-aced5cacee09
111,03/19/2019,06:58:30 PM,6,4,"Clenney, Nolan",8900976,Right,NOR_WOL,"Cabrera, Noah",10000615,Right,TOW_TIG,Windup,3,Top,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.4281502415,0.746430582628,-0.542685910843,2305.41741043,127.795598218,10:15,5.66351510904,1.59456713253,5.92563977071,-37.738861064,6.48810098822,-8.41935371507,3.21118540982,0.389459380482,72.5167174807,-6.35064238705,-2.13187261226,0.47864670405,,,,,,,,,,,,4.39310462216,3.28888309483,-1.54649354748,50.0,5.70177575093,1.33622318443,-115.586312334,0.42393826927,5.91021617704,22.662799122,-27.7493849658,NOR_WOL,TOW_TIG,DoakField,NCAA,ACC,20190319-DoakField-1,7ef3373f-4a9a-11e9-9f57-aced5cacee09,78.7478033427,,,6.91143276076,-1.72216986325,2.848153087,-0.269614122806,,,,10fe99f9-4a8f-11e9-9f57-aced5cacee09
112,03/19/2019,07:00:35 PM,1,1,"Weber, Austin",1000058764,Left,TOW_TIG,"Edwards, Evan",1000017363,Left,NOR_WOL,Windup,3,Bottom,0,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.9941688453,1.39864226066,2.31078254253,2059.71778539,216.786267621,1:15,5.72426024044,-2.7375547909,5.47646295224,-43.7736084518,5.46466919835,4.12066827843,3.38634767508,-0.231035754231,69.4112984214,-6.75749421637,3.08087314291,0.505036707276,,,,,,,,,,,,-1.51681439668,2.49837180976,2.53212807847,50.0,5.81763594857,-4.57702123367,-110.402860014,1.40204313984,-1.86287384117,20.5616740651,-29.1056761174,NOR_WOL,TOW_TIG,DoakField,NCAA,ACC,20190319-DoakField-1,ce454109-4a9a-11e9-9f57-aced5cacee09,74.6329444535,,,6.58287042389,-2.10721123472,2.94884028682,0.0395469344025,,,,10fe99f9-4a8f-11e9-9f57-aced5cacee09
113,03/19/2019,07:00:53 PM,1,2,"Weber, Austin",1000058764,Left,TOW_TIG,"Edwards, Evan",1000017363,Left,NOR_WOL,Windup,3,Bottom,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.7684158057,0.00086123379982,2.82517801109,2067.49677975,242.651563911,2:00,5.66050920471,-2.88626339053,5.49702661184,-47.059622856,2.16561730477,4.27660343361,1.73968040399,0.114472710405,69.9705452943,-8.70436205547,3.62147509179,0.504969840126,,,,,,,,,,,,-1.49826212577,1.15102431846,2.63657255086,50.0,5.62910519608,-5.56064444084,-110.118131138,-1.38993043048,-1.84210207358,19.3140693314,-30.7588727689,NOR_WOL,TOW_TIG,DoakField,NCAA,ACC,20190319-DoakField-1,d86dc7d3-4a9a-11e9-9f57-aced5cacee09,74.6428272067,,,5.79787051137,-0.475295467819,1.44353286944,-0.234753878734,,,,10fe99f9-4a8f-11e9-9f57-aced5cacee09
114,03/19/2019,07:01:10 PM,1,3,"Weber, Austin",1000058764,Left,TOW_TIG,"Edwards, Evan",1000017363,Left,NOR_WOL,Windup,3,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.6079010818,2.2160073101,2.03620137773,2028.96379384,243.6832632,2:00,5.75993944954,-2.71342593354,5.4368951655,-47.0821348735,2.4616522005,5.07129671456,3.91359111187,-0.383548444384,69.4385407734,-6.52719492847,2.98039678125,0.506601088523,,,,,,,,,,,,-2.13425947044,0.700607194007,2.52999054045,50.0,5.9237404123,-4.0570568267,-109.860662769,2.85067253974,-2.61310965647,19.1324243498,-31.3162505945,NOR_WOL,TOW_TIG,DoakField,NCAA,ACC,20190319-DoakField-1,e1606fd0-4a9a-11e9-9f57-aced5cacee09,74.4024783504,,,6.1693603084,-2.01726596216,3.50068577349,0.202664086821,,,,10fe99f9-4a8f-11e9-9f57-aced5cacee09
115,03/19/2019,07:01:27 PM,1,4,"Weber, Austin",1000058764,Left,TOW_TIG,"Edwards, Evan",1000017363,Left,NOR_WOL,Windup,3,Bottom,0,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,82.325830615,-2.371380869,3.13113127697,1967.5758822,149.182319721,11:00,5.97191538173,-2.46902845086,5.74614644986,-20.1749755043,21.654346983,-12.9411010137,2.07861300065,-0.629814896814,74.548506276,-6.15956590127,0.691876605681,0.465491691287,58.5266274932,69.833685645,-137.765147855,4747.93828033,,,,,,,,7.92810660423,12.3814357627,2.21685667671,50.0,5.76262585592,-6.14045941638,-119.459942933,-5.56927877074,11.3362398775,25.2687135158,-14.4700830524,NOR_WOL,TOW_TIG,DoakField,NCAA,ACC,20190319-DoakField-1,ea5318a7-4a9a-11e9-9f57-aced5cacee09,80.9732530713,,,7.777324339,1.82783303755,2.12286670889,0.634859036388,1.73741607489,2.11315623205,0.633736295084,10fe99f9-4a8f-11e9-9f57-aced5cacee09
116,03/19/2019,07:01:52 PM,1,5,"Weber, Austin",1000058764,Left,TOW_TIG,"Edwards, Evan",1000017363,Left,NOR_WOL,Windup,3,Bottom,0,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,82.9815187193,-1.47219112351,2.29241894674,2018.64274985,162.823359848,11:30,6.20573139325,-2.29311961736,5.67123215789,-14.9375207058,25.9141957841,-8.02207993568,3.58716603094,-0.823501838791,75.6550022936,-4.26791495556,0.788512615914,0.46001995693,65.8656676834,19.0144176384,-165.542641252,1887.97026568,,,,,,,,4.9402465232,14.2864593661,2.10488537081,50.0,6.0722141917,-4.57681321641,-120.62180982,-3.57149340775,7.26885391127,23.7515646106,-11.1536023998,NOR_WOL,TOW_TIG,DoakField,NCAA,ACC,20190319-DoakField-1,fc386921-4a9a-11e9-9f57-aced5cacee09,81.9363941787,,,7.32651642564,0.924502247461,3.55030567,0.816796920261,1.07783159396,3.56181665357,0.818871022176,10fe99f9-4a8f-11e9-9f57-aced5cacee09
117,03/19/2019,07:02:16 PM,1,6,"Weber, Austin",1000058764,Left,TOW_TIG,"Edwards, Evan",1000017363,Left,NOR_WOL,Windup,3,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.2082693137,-0.878099288028,3.84503628294,2069.91708259,221.00834278,1:15,5.70570313959,-2.64134306514,5.59501740638,-42.8447395726,4.29852067127,3.77628868171,1.31366598122,1.26818727957,71.6302679877,-8.78204549916,4.54629951207,0.494175630481,,,,,,,,,,,,-1.00652318569,2.52044593631,2.30931733651,50.0,5.60262162486,-7.64886011151,-112.13561005,-2.99653203224,-1.28909754206,19.1657706399,-28.9460050224,NOR_WOL,TOW_TIG,DoakField,NCAA,ACC,20190319-DoakField-1,052b1003-4a9b-11e9-9f57-aced5cacee09,76.2732401119,,,5.57800132598,0.387585263462,1.15260361875,-1.35015383292,,,,10fe99f9-4a8f-11e9-9f57-aced5cacee09
118,03/19/2019,07:02:35 PM,1,7,"Weber, Austin",1000058764,Left,TOW_TIG,"Edwards, Evan",1000017363,Left,NOR_WOL,Windup,3,Bottom,0,3,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,76.5833200685,0.304883484141,2.25667442239,2033.18547356,240.83949569,2:00,5.68243523263,-2.7769189864,5.7339266735,-43.8619657212,4.02179382342,7.28850223306,2.31137193787,-0.0672634147221,70.3469036132,-7.87424475393,3.62310063025,0.498041622162,55.1632299307,-34.5919478536,31.1507813278,,,,,6.41490280108,4.1967275085,18.3818259324,0.0540728759766,-3.26484952956,2.07106401002,2.58470310894,50.0,5.68104135655,-4.59697269138,-111.357604519,-0.663096061691,-4.08744949147,20.5507752824,-29.5811665697,NOR_WOL,TOW_TIG,DoakField,NCAA,ACC,20190319-DoakField-1,15fbe049-4a9b-11e9-9f57-aced5cacee09,75.6811777247,2.52929702578,0.0192297984563,6.23641645529,2.98095503527,2.52434948295,0.165681525975,3.01796825477,2.52929702578,0.167994980007,10fe99f9-4a8f-11e9-9f57-aced5cacee09
119,03/19/2019,07:03:03 PM,1,8,"Weber, Austin",1000058764,Left,TOW_TIG,"Edwards, Evan",1000017363,Left,NOR_WOL,Windup,3,Bottom,0,3,2,Fastball,Fastball,InPlay,Undefined,FlyBall,HomeRun,0,1,,82.669992232,-1.46258652156,3.11816826457,1997.46764796,151.168735674,11:00,5.89974493776,-2.34720412438,5.93612986881,-24.2718412945,16.6032886018,-9.16069205297,2.51812972509,-0.215409122529,75.4129741562,-6.02166475376,1.39214664531,0.460151764016,101.257665565,30.0510951304,11.248246585,2199.99585619,108.020372672,60.7341716587,20.7747876154,413.857321359,412.723381109,9.70256097963,5.45095031738,5.85306051978,9.39960058375,2.10381097518,50.0,5.76939771722,-6.27082480558,-120.12023232,-3.79446758043,8.52089853479,24.0516741976,-18.4900891012,NOR_WOL,TOW_TIG,DoakField,NCAA,ACC,20190319-DoakField-1,28f5b031-4a9b-11e9-9f57-aced5cacee09,81.9129241017,94.9413076814,5.43099059127,7.25701807582,2.31510160112,2.61222990389,0.237507602985,2.14174771621,2.59418212563,0.233202563127,10fe99f9-4a8f-11e9-9f57-aced5cacee09
120,03/19/2019,07:03:53 PM,2,1,"Weber, Austin",1000058764,Left,TOW_TIG,"McDonough, Tyler",1000049233,Right,NOR_WOL,Windup,3,Bottom,0,0,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,76.327506247,-0.941606345583,3.163026423,1989.72994311,233.441393877,1:45,5.71763077619,-2.70990542815,5.6614317853,-44.3166923847,4.59513435458,6.25871810106,1.14523184838,0.763755077785,69.6123456989,-9.20243577007,4.33942612085,0.503359720559,76.0024606843,-15.2911682782,-39.6174963064,,,,,7.66682501667,5.25437182041,-29.5201402023,0.0459979248047,-2.35022982682,2.76720893625,2.43869640977,50.0,5.6104590973,-6.30129122927,-110.788376082,-3.09092511696,-2.88010060971,22.3820854782,-28.7829588623,NOR_WOL,TOW_TIG,DoakField,NCAA,ACC,20190319-DoakField-1,43cda864-4a9b-11e9-9f57-aced5cacee09,74.8815906034,1.37869579558,0.0228929223814,6.71516054806,3.02178205706,1.40190087367,-0.642536974782,2.87452560634,1.37869579558,-0.653609428464,10fe99f9-4a8f-11e9-9f57-aced5cacee09
121,03/19/2019,07:04:18 PM,2,2,"Weber, Austin",1000058764,Left,TOW_TIG,"McDonough, Tyler",1000049233,Right,NOR_WOL,Windup,3,Bottom,0,0,1,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.0848350115,-1.52595803293,2.50773549127,1601.66096465,144.272056385,10:45,5.92213439908,-2.51319446841,5.92705884932,-33.9898018697,12.8719033916,-9.29061672151,1.67228041484,-0.959422291217,70.8082358839,-7.88148150107,0.75872093528,0.492697731234,,,,,,,,,,,,5.72075110945,7.38027233179,2.31823753725,50.0,5.78095927512,-4.64948317254,-112.080688122,-3.93699375361,7.27181723279,20.3925714035,-22.7927644386,NOR_WOL,TOW_TIG,DoakField,NCAA,ACC,20190319-DoakField-1,533b4fbe-4a9b-11e9-9f57-aced5cacee09,76.5020298078,,,6.27659912761,-0.55457080979,1.39465228792,0.934607909959,,,,10fe99f9-4a8f-11e9-9f57-aced5cacee09
122,03/19/2019,07:04:37 PM,2,3,"Weber, Austin",1000058764,Left,TOW_TIG,"McDonough, Tyler",1000049233,Right,NOR_WOL,Windup,3,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.1058525424,1.20891202786,0.467077392179,2053.7519748,207.493898612,1:00,5.33216576727,-3.29537087094,5.5956932138,-40.5540725167,6.75391164198,3.53809864586,3.08140132402,-2.56449626093,70.6962499776,-6.35621786329,1.12936700397,0.495038230569,,,,,,,,,,,,-1.75846461339,3.26866027532,3.25311928065,50.0,5.40949795259,-1.01925781661,-112.177614341,1.166535053,-2.2410926716,20.2595001344,-28.0082720414,NOR_WOL,TOW_TIG,DoakField,NCAA,ACC,20190319-DoakField-1,5e30d468-4a9b-11e9-9f57-aced5cacee09,76.1403346116,,,6.40960256485,-1.15695632885,2.78516979415,2.51293270957,,,,10fe99f9-4a8f-11e9-9f57-aced5cacee09
123,03/19/2019,07:04:53 PM,2,4,"Weber, Austin",1000058764,Left,TOW_TIG,"McDonough, Tyler",1000049233,Right,NOR_WOL,Windup,3,Bottom,0,1,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,78.5678678499,-3.90835121416,2.58057325411,1608.03909955,139.969427487,10:45,5.88734651945,-2.54123893672,5.81627694374,-33.6042935298,11.8549722121,-9.99419078615,-0.555806277036,-0.973397735845,72.5098738264,-10.1277689402,0.703569222015,0.485269199063,,,,,,,,,,,,6.09327609803,7.465412822,2.3361215561,50.0,5.54719855571,-4.84809911664,-113.991014194,-8.76904662826,8.01757607224,20.948131738,-22.3510052136,NOR_WOL,TOW_TIG,DoakField,NCAA,ACC,20190319-DoakField-1,67984889-4a9b-11e9-9f57-aced5cacee09,77.67312781,,,6.05799402343,4.4498395369,-0.0248483585365,1.01388457312,,,,10fe99f9-4a8f-11e9-9f57-aced5cacee09
124,03/19/2019,07:05:18 PM,2,5,"Weber, Austin",1000058764,Left,TOW_TIG,"McDonough, Tyler",1000049233,Right,NOR_WOL,Windup,3,Bottom,0,2,2,ChangeUp,Slider,InPlay,Undefined,FlyBall,Out,1,0,,75.6755221118,0.560097891234,2.07707926821,1949.43648495,224.72808841,1:30,5.66747023407,-2.65480020037,5.68169501569,-43.817406556,5.44768925981,5.44210897811,2.53839817613,-0.264577285971,69.2360855122,-7.62443659116,3.09855422272,0.505174225433,92.1910852894,37.6004715509,-4.70956802638,4602.9025925,109.901567449,81.8011521147,-4.65209056325,337.824164722,196.279934576,1.41978661571,5.59401306152,-2.30393008762,2.75498814058,2.47671570599,50.0,5.68738310075,-4.14494387096,-110.01381752,-0.171714475168,-2.8066860796,20.6091141137,-28.8178760297,NOR_WOL,TOW_TIG,DoakField,NCAA,ACC,20190319-DoakField-1,78d45c08-4a9b-11e9-9f57-aced5cacee09,74.6126279282,111.916007333,2.78800230044,6.43943659964,2.8106852531,2.72224897539,0.339663107692,2.54685471363,2.68791731896,0.325510040157,10fe99f9-4a8f-11e9-9f57-aced5cacee09
125,03/19/2019,07:05:51 PM,3,1,"Weber, Austin",1000058764,Left,TOW_TIG,"Debo, Brad",8888416,Left,NOR_WOL,Windup,3,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.7601401365,0.961527963162,2.68954579146,1949.24744614,192.981856532,12:30,5.70807768307,-2.77091738224,5.6242567253,-39.287179605,8.40179820171,1.94724259642,3.33234037898,-0.0974139102031,70.5340630512,-6.35405550649,3.05302615001,0.497027622127,,,,,,,,,,,,-0.308665867813,4.2243652391,2.54068785514,50.0,5.76488159506,-5.29902723894,-111.586002466,0.721406253384,-0.39003791359,19.6631954601,-26.8360349439,NOR_WOL,TOW_TIG,DoakField,NCAA,ACC,20190319-DoakField-1,8a617a71-4a9b-11e9-9f57-aced5cacee09,75.8355770245,,,6.22607708533,-1.8485144249,2.95345531652,-0.0774693809858,,,,10fe99f9-4a8f-11e9-9f57-aced5cacee09
