PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
27,02/24/2019,01:08:57 PM,4,1,"Judenis, James",1000026485,Right,HAR_HAW,"Rowan, Thomas",8883473,Right,UCSB_GAU,Windup,1,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.7789409986,-1.85975277798,-4.48190964893,1974.46100758,224.323905241,1:30,6.3514952615,2.4958965764,6.42043399502,-24.1657161337,13.6698029317,13.3856852635,2.62254617216,-0.516364110129,77.2672631353,-6.4665416779,-1.92479814605,0.442712073999,,,,,,,,,,,,-8.86212989422,8.15792871168,-2.18238502517,50.0,6.20775495695,9.38039685639,-124.413140372,-4.72298684644,-13.6521345071,28.9523223034,-19.6067378308,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190224-CaesarUyesaka-1,6514b3ed-3878-11e9-9e89-aced5cacee5b,85.1397075771,,,8.51167786324,-1.00510409055,2.34256834559,0.594799826775,,,,68b81ed1-3872-11e9-9e89-aced5cacee5b
28,02/24/2019,01:09:22 PM,4,2,"Judenis, James",1000026485,Right,HAR_HAW,"Rowan, Thomas",8883473,Right,UCSB_GAU,Stretch,1,Bottom,1,0,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,84.2460388868,-2.12947922915,-3.83619797765,1936.02170123,236.928571465,2:00,6.23042710145,2.57898956354,6.44914067884,-29.0008460585,9.9999383789,15.4129204169,1.85226191498,0.334206563494,76.3631071802,-7.63987149832,-0.891623915522,0.449477740967,81.2584733269,-21.7350655158,-35.132011865,,,,,7.19738168027,5.20203806929,-26.2033859938,0.0445989990234,-9.72824629875,6.19832604663,-2.3144434271,50.0,6.06654510968,7.78163366133,-122.303162001,-5.3469153083,-14.5361477464,27.1588002368,-22.912380993,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190224-CaesarUyesaka-1,75731586-3878-11e9-9e89-aced5cacee5b,83.8581604508,1.98731100659,0.0261701553916,7.88293170655,2.43718309418,1.98804734177,-0.35068412543,2.43160338404,1.98731100659,-0.350590804333,68b81ed1-3872-11e9-9e89-aced5cacee5b
29,02/24/2019,01:10:10 PM,5,1,"Judenis, James",1000026485,Right,HAR_HAW,"Kirtley, Christian",1000049208,Right,UCSB_GAU,Stretch,1,Bottom,2,0,0,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,74.9612755193,1.07595403495,-0.505484640672,,53.5002435804,7:45,6.18354984351,2.873534492,6.06042856645,-51.9494368957,-1.95862829894,-2.5834368966,2.85025306303,2.19047019257,67.9339437546,-8.7546234912,-0.997764886085,0.508881425454,,,,,,,,,,,,1.24004583315,-1.42593361174,-2.83302195577,50.0,6.23941866482,1.02912059276,-109.006786535,0.692083435575,1.46403304487,22.5177480906,-33.8575459495,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190224-CaesarUyesaka-1,91d1efce-3878-11e9-9e89-aced5cacee5b,74.0690751043,,,7.02733176465,6.48980017145,3.58265027053,-2.27638881997,,,,68b81ed1-3872-11e9-9e89-aced5cacee5b
30,02/24/2019,01:10:53 PM,6,1,"Judenis, James",1000026485,Right,HAR_HAW,"Smith, Armani",8882482,Right,UCSB_GAU,Stretch,1,Bottom,2,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.7404909674,-2.28194890987,-3.64923075775,2009.42235738,218.061531976,1:15,6.35196114186,2.63457040062,6.41545735778,-19.5917290157,18.1339578956,14.2269632663,2.61641178976,0.461291928181,77.3926078207,-6.01434618919,-0.93128298824,0.442069035913,,,,,,,,,,,,-9.01579727487,10.7335890506,-2.38070456106,50.0,6.18004810907,7.54207208479,-124.472222741,-5.51604752145,-13.940877519,28.3411939882,-15.5769972106,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190224-CaesarUyesaka-1,ab909c66-3878-11e9-9e89-aced5cacee5b,85.2635526559,,,8.34788314671,2.38735199343,2.71800917367,-0.477568224464,,,,68b81ed1-3872-11e9-9e89-aced5cacee5b
31,02/24/2019,01:11:24 PM,6,2,"Judenis, James",1000026485,Right,HAR_HAW,"Smith, Armani",8882482,Right,UCSB_GAU,Stretch,1,Bottom,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.9668411089,0.512825077713,-3.37898040147,2283.99050278,186.672075606,12:15,6.29736939683,2.69012935308,6.30436564114,-44.5573998415,3.98921715744,0.471993826833,3.05746312437,-0.386608586923,68.4528369603,-7.96891390205,-3.28874177055,0.501476982513,,,,,,,,,,,,-1.42901720388,2.01844384178,-2.44277870693,50.0,6.31380805505,6.50160582841,-110.317386948,-0.128724483525,-1.72044094808,23.840827684,-29.7439774367,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190224-CaesarUyesaka-1,be3497e7-3878-11e9-9e89-aced5cacee5b,75.1627249814,,,7.51400414855,-1.17026703828,2.68342021825,0.535140473924,,,,68b81ed1-3872-11e9-9e89-aced5cacee5b
32,02/24/2019,01:11:57 PM,6,3,"Judenis, James",1000026485,Right,HAR_HAW,"Smith, Armani",8882482,Right,UCSB_GAU,Stretch,1,Bottom,2,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.0792716904,-1.83922527069,-5.41730713242,1866.67560639,232.21834188,1:45,6.19439506062,2.50570218841,6.59799786631,-26.3971608266,10.8154355659,13.9975323398,2.30176414729,-1.30492143265,78.0025037084,-6.86765417594,-2.74794992226,0.439052550809,,,,,,,,,,,,-9.45205006854,6.57381238186,-2.1417727633,50.0,6.05754186504,11.4541186888,-124.757633224,-4.73504865594,-14.7306521382,27.7159050721,-21.9290178259,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190224-CaesarUyesaka-1,d07476db-3878-11e9-9e89-aced5cacee5b,85.8493509529,,,8.07676798202,-1.00032856775,2.00456000634,1.41787445887,,,,68b81ed1-3872-11e9-9e89-aced5cacee5b
33,02/24/2019,01:12:30 PM,6,4,"Judenis, James",1000026485,Right,HAR_HAW,"Smith, Armani",8882482,Right,UCSB_GAU,Stretch,1,Bottom,2,1,2,ChangeUp,ChangeUp,InPlay,Undefined,LineDrive,Single,0,0,,80.0026262817,-2.28329802637,-4.66436965037,1819.1340708,244.919955434,2:15,6.19988022625,2.77681012061,6.6657254061,-33.1678013821,9.84296012214,21.1179432365,1.33904756703,0.260145755351,72.5703573944,-8.60277335497,-0.614817044146,0.472019656221,86.0136327777,16.9402299083,-14.5748317985,908.266553661,105.672695372,22.7543396505,-30.5485651803,247.020767349,246.499637286,-17.5599728531,2.59421569824,-13.248033816,6.21104745204,-2.4727312141,50.0,6.03315933221,8.94822453824,-116.045500647,-5.45876384276,-17.8062065143,24.6234822368,-23.8260027153,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190224-CaesarUyesaka-1,e25c242e-3878-11e9-9e89-aced5cacee5b,79.8534044596,23.5241092086,2.58784677559,7.43226888736,1.99934528915,1.42678154887,-0.266667035627,1.86699364305,1.40692732002,-0.265138670978,68b81ed1-3872-11e9-9e89-aced5cacee5b
34,02/24/2019,01:13:21 PM,7,1,"Judenis, James",1000026485,Right,HAR_HAW,"Willow, Jason",1000023664,Right,UCSB_GAU,Stretch,1,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.0873264632,-1.66850375271,-4.70529813014,1871.36233092,232.761920693,1:45,6.22042069706,2.62132817918,6.48078398407,-23.8199618194,13.4662539991,17.7627948378,2.69804936077,-0.227847543024,77.9233238231,-6.2051315642,-1.31781668702,0.439486635357,,,,,,,,,,,,-11.2744685133,7.95811113161,-2.29859030584,50.0,6.0924667201,9.78852644815,-124.893308582,-4.30903456087,-17.6112443632,27.7474263983,-19.7431087172,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190224-CaesarUyesaka-1,03b1749b-3879-11e9-9e89-aced5cacee5b,85.764556846,,,8.16400264007,-1.00753521923,2.42919656128,0.279728865991,,,,68b81ed1-3872-11e9-9e89-aced5cacee5b
35,02/24/2019,01:13:50 PM,7,2,"Judenis, James",1000026485,Right,HAR_HAW,"Willow, Jason",1000023664,Right,UCSB_GAU,Stretch,1,Bottom,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.0506326725,-1.83060707027,-6.30469857887,1802.35032772,237.482835838,2:00,6.15327766889,2.63562142306,6.39956471963,-27.8819436069,10.5418562343,16.5931361864,2.1357909626,-1.80205701072,77.2391290603,-7.11176118282,-3.16276762298,0.446140524997,,,,,,,,,,,,-11.0337017126,6.35524939635,-2.1905146193,50.0,6.00865131108,13.1344583576,-123.054287925,-4.73162840934,-16.7871708614,26.1844187141,-22.5048858164,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190224-CaesarUyesaka-1,154cdb71-3879-11e9-9e89-aced5cacee5b,84.4854354385,,,7.81150361218,-0.459386955429,1.89775319763,1.90357058047,,,,68b81ed1-3872-11e9-9e89-aced5cacee5b
36,02/24/2019,01:14:20 PM,7,3,"Judenis, James",1000026485,Right,HAR_HAW,"Willow, Jason",1000023664,Right,UCSB_GAU,Stretch,1,Bottom,2,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.6922963853,-2.04408018896,-4.49339959935,1839.30762502,225.639150507,1:30,6.20953143593,2.68310047553,6.5623890479,-25.9582658565,12.2436736996,12.5566589214,2.16612364865,-0.397715523823,77.2333349939,-6.97112820857,-2.10280135517,0.444850645311,,,,,,,,,,,,-8.27006835849,7.37703486651,-2.379237939,50.0,6.05752410066,9.32377668209,-122.93776307,-5.098782098,-12.5878709435,25.6093293242,-20.9454638797,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190224-CaesarUyesaka-1,20f9e6ac-3879-11e9-9e89-aced5cacee5b,84.7304076513,,,7.45896139134,-1.15796007322,1.84474962164,0.489175102647,,,,68b81ed1-3872-11e9-9e89-aced5cacee5b
37,02/24/2019,01:14:50 PM,7,4,"Judenis, James",1000026485,Right,HAR_HAW,"Willow, Jason",1000023664,Right,UCSB_GAU,Stretch,1,Bottom,2,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.1528798765,-0.823767811013,-6.56845386796,1799.17340644,235.957459359,1:45,6.4512439069,2.27075277882,6.54922461256,-27.8555035768,10.113990527,15.0234615947,3.36963789015,-2.52609895139,77.5394903905,-6.1083695363,-3.72537470699,0.443495199951,,,,,,,,,,,,-10.2052107066,5.82991503526,-1.82261324497,50.0,6.3820663143,13.7853363695,-123.250595361,-2.5375306703,-15.6430099493,25.2952125532,-23.2376903055,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190224-CaesarUyesaka-1,32df31cd-3879-11e9-9e89-aced5cacee5b,84.9893674729,,,7.61338948602,-1.06638095919,3.09703303285,2.68436934112,,,,68b81ed1-3872-11e9-9e89-aced5cacee5b
38,02/24/2019,01:15:20 PM,7,5,"Judenis, James",1000026485,Right,HAR_HAW,"Willow, Jason",1000023664,Right,UCSB_GAU,Stretch,1,Bottom,2,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.835489486,-1.17482853261,-4.49641766961,1933.27981361,229.106164644,1:45,6.36250039034,2.59128639531,6.44444003578,-24.421031871,14.0310720968,16.2431806006,3.2446409022,-0.194378351873,76.6873445013,-5.82789768588,-1.39843331854,0.446304815012,66.2285979231,58.1442848657,142.681977587,5088.2746408,-97.4236177418,69.109590221,51.0748333275,164.665833098,37.1311479063,154.066324167,4.03592346191,-10.3763167256,8.11246298846,-2.27986901625,50.0,6.26813385851,9.23645395792,-123.122969518,-3.20296581449,-15.7330939333,27.2375627078,-19.8735236589,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190224-CaesarUyesaka-1,4b5750b3-3879-11e9-9e89-aced5cacee5b,84.4543353629,74.125858168,0.781012360851,8.14814498471,1.44332589351,3.24736213019,0.193727115894,1.2857409211,3.23125803712,0.197564201905,68b81ed1-3872-11e9-9e89-aced5cacee5b
39,02/24/2019,01:16:08 PM,7,6,"Judenis, James",1000026485,Right,HAR_HAW,"Willow, Jason",1000023664,Right,UCSB_GAU,Stretch,1,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.1477179476,-0.364116520201,-3.88527096206,2158.27077159,139.228630682,10:45,6.31071270003,2.80387288672,6.41216241598,-46.4827704496,3.54438412548,-3.09690090421,2.10166181317,-1.03119016486,67.1860995938,-9.24788959945,-4.48121271127,0.509066383781,,,,,,,,,,,,0.221872126852,2.10486404102,-2.525030559,50.0,6.26387811788,7.4776045297,-109.008259691,-1.80984993147,0.257426780356,25.5361979612,-29.731883419,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190224-CaesarUyesaka-1,679269a4-3879-11e9-9e89-aced5cacee5b,74.0421636981,,,7.96161835383,-0.172284994268,1.83757937359,1.15602374888,,,,68b81ed1-3872-11e9-9e89-aced5cacee5b
40,02/24/2019,01:16:38 PM,7,7,"Judenis, James",1000026485,Right,HAR_HAW,"Willow, Jason",1000023664,Right,UCSB_GAU,Stretch,1,Bottom,2,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.7657153918,-1.09300413927,-3.63655792063,1882.34744204,216.994973741,1:15,6.34637876471,2.68156412884,6.57296179345,-22.3629223116,16.2733550014,12.2879836754,3.47899153271,0.368410151542,75.8236190124,-5.39052588737,-1.27161948907,0.44737236727,82.3923937822,72.1594401005,-127.839316443,,,,,,,,,-8.09843343017,9.42800289879,-2.43729887507,50.0,6.26196077542,7.49878688718,-123.101652711,-2.94479272667,-12.1308661914,29.866078381,-18.0515836867,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190224-CaesarUyesaka-1,79b5ae16-3879-11e9-9e89-aced5cacee5b,84.2528043275,,,8.94209637937,3.22873171947,3.64723753899,-0.410163597834,3.08818743005,3.6343867316,-0.406816170775,68b81ed1-3872-11e9-9e89-aced5cacee5b
41,02/24/2019,01:17:11 PM,7,8,"Judenis, James",1000026485,Right,HAR_HAW,"Willow, Jason",1000023664,Right,UCSB_GAU,Stretch,1,Bottom,2,3,2,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,84.6445104208,-1.56969198629,-5.10329796255,1918.42259666,229.58877626,1:45,6.29725866484,2.62614796741,6.55519900933,-25.4717688066,12.9826362746,15.2909590722,2.72951482984,-0.790441493112,76.7412916114,-6.42074018555,-2.18858338076,0.446318169062,85.9563870957,53.2648178196,-0.511284980285,5478.6994398,109.769780025,123.069974138,7.11288262029,205.858445651,103.636675835,4.93583952883,5.3810748291,-10.0352965467,7.67211321183,-2.28062959247,50.0,6.17788283416,10.5535114182,-122.757726523,-4.05939397399,-15.1628497611,26.5291571838,-20.5818549985,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190224-CaesarUyesaka-1,8c5c0bcf-3879-11e9-9e89-aced5cacee5b,84.4518084495,125.346361434,2.05712346209,7.90321880944,2.27681708283,2.82568539512,0.757151245788,2.10888792261,2.8070190976,0.763716194784,68b81ed1-3872-11e9-9e89-aced5cacee5b
42,02/24/2019,01:19:02 PM,1,1,"Troye, Christopher",8898814,Right,UCSB_GAU,"DeMartino, Drew",1000026484,Right,HAR_HAW,Windup,2,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.7158704559,-4.74878943392,-2.39155243878,2178.1616178,181.810229936,12:00,7.19492387366,1.00459975752,6.74175209548,-17.1575281605,17.7829896485,0.563069484508,1.41341013726,-1.13440524671,80.2721393561,-8.0107838599,-2.28323921305,0.425437910274,,,,,,,,,,,,-1.09209651266,11.476943304,-0.847961088237,50.0,6.87596808343,5.35851776232,-128.663619057,-11.1572894442,-1.8011560952,30.711769069,-13.2455324896,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190224-CaesarUyesaka-1,cafc30bd-3879-11e9-9e89-aced5cacee5b,88.5966567878,,,8.44373109988,0.934374671307,1.34533116204,1.1536298355,,,,68b81ed1-3872-11e9-9e89-aced5cacee5b
43,02/24/2019,01:19:16 PM,1,2,"Troye, Christopher",8898814,Right,UCSB_GAU,"DeMartino, Drew",1000026484,Right,HAR_HAW,Windup,2,Top,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.5309486044,-5.32999849282,-1.95042706557,2209.87734257,188.098763843,12:15,7.1835014517,0.847583841741,6.65457750746,-14.0921693277,20.7393345885,2.95584810542,1.11519485574,-0.691447177646,80.0156388525,-8.02035499799,-1.37893000301,0.424773711839,,,,,,,,,,,,-2.3516567354,13.498711049,-0.717904635805,50.0,6.81909332808,4.33494071213,-129.661161542,-12.4880976836,-3.89231798569,34.1213084762,-9.83180999381,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190224-CaesarUyesaka-1,d343377f-3879-11e9-9e89-aced5cacee5b,88.7351911631,,,9.51530975184,1.53394079878,1.13171647742,0.688622647232,,,,68b81ed1-3872-11e9-9e89-aced5cacee5b
44,02/24/2019,01:19:31 PM,1,3,"Troye, Christopher",8898814,Right,UCSB_GAU,"DeMartino, Drew",1000026484,Right,HAR_HAW,Windup,2,Top,0,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.8214024379,-1.61536484152,-1.25487336677,2151.50215319,187.983988015,12:15,7.1786872327,0.920817943011,6.51933977374,-18.0011030904,17.1789888795,2.41409319692,4.19595772115,-0.0293764594516,79.4521040292,-5.07184306161,-0.78974485155,0.426893953566,,,,,,,,,,,,-1.77958232839,10.1001307205,-0.834714341705,50.0,7.05872614491,2.76183541782,-129.17329969,-4.14870563854,-2.93265786139,33.090006938,-15.5295655864,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190224-CaesarUyesaka-1,e0536b11-3879-11e9-9e89-aced5cacee5b,88.2944726817,,,9.36929840869,-1.5062563069,3.93061840168,0.0688765101141,,,,68b81ed1-3872-11e9-9e89-aced5cacee5b
45,02/24/2019,01:19:45 PM,1,4,"Troye, Christopher",8898814,Right,UCSB_GAU,"DeMartino, Drew",1000026484,Right,HAR_HAW,Windup,2,Top,0,3,0,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,88.9660816168,-4.47259788034,-1.8147279221,2200.47488016,176.393913684,12:00,7.16021801129,0.908617340794,6.5868411745,-14.716205427,20.4369444854,-1.29004607971,1.82570001262,-0.862083924718,79.7905321196,-7.27854249192,-2.06329145818,0.426730457627,,,,,,,,,,,,0.0852528482185,12.9292749757,-0.784175333061,50.0,6.84803126299,4.12376480829,-129.029519788,-10.5044807036,0.140282174134,32.8383800109,-10.8991370259,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190224-CaesarUyesaka-1,e8a198a2-3879-11e9-9e89-aced5cacee5b,88.3283015014,,,9.1755494972,-0.414731293532,1.58974825407,0.928228986031,,,,68b81ed1-3872-11e9-9e89-aced5cacee5b
46,02/24/2019,01:20:21 PM,2,1,"Troye, Christopher",8898814,Right,UCSB_GAU,"Pagan, Nik ",1000055264,Left,HAR_HAW,Windup,2,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.7593663852,-0.373970959545,-1.30028700021,2047.44325972,199.212061148,12:45,7.03252659416,1.61166676361,6.48037887483,-16.143424106,19.649333601,6.85898741432,5.34382344456,0.989313986815,78.9881008561,-3.46583155882,0.0149091480915,0.430595115082,,,,,,,,,,,,-4.21649860661,10.9892436943,-1.52351197607,50.0,6.99917582942,2.70602353976,-127.728904492,-1.28861356982,-6.85294414396,30.2848917135,-14.3135723065,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190224-CaesarUyesaka-1,fe346a1a-3879-11e9-9e89-aced5cacee5b,87.5355413959,,,8.77126552918,-2.19957818669,5.11684773341,-0.99363753831,,,,68b81ed1-3872-11e9-9e89-aced5cacee5b
47,02/24/2019,01:21:22 PM,2,2,"Troye, Christopher",8898814,Right,UCSB_GAU,"Pagan, Nik ",1000055264,Left,HAR_HAW,Windup,2,Top,0,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.46466606,-2.04301629566,-1.64506587137,2168.24180073,200.933177898,12:45,7.02304063699,1.37337835793,6.37776377375,-18.0440066522,16.2280546831,6.21998753522,3.6385487488,0.378093686989,81.5682097171,-5.461945828,-0.46176527859,0.42134867403,,,,,,,,,,,,-3.89627892144,9.51175776006,-1.25796449354,50.0,6.86759433216,3.55457128533,-130.179862251,-5.17998580047,-6.65654925719,28.4587525821,-15.9238043288,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190224-CaesarUyesaka-1,223a9772-387a-11e9-9e89-aced5cacee5b,89.456497301,,,7.89645634291,-1.4239481342,3.36158901448,-0.357038739215,,,,68b81ed1-3872-11e9-9e89-aced5cacee5b
48,02/24/2019,01:21:44 PM,2,3,"Troye, Christopher",8898814,Right,UCSB_GAU,"Pagan, Nik ",1000055264,Left,HAR_HAW,Windup,2,Top,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.6534746475,-2.70620585579,-2.03909637946,2192.47266899,195.373805843,12:30,7.3961961507,1.51739802448,6.42480028353,-12.3296556385,22.9108648372,6.30854637156,3.87823600295,0.168345718655,79.8769055218,-5.05788122221,-0.83154170303,0.42726043208,,,,,,,,,,,,-4.14231350786,13.5222014486,-1.37524997834,50.0,7.19798526533,4.40550733988,-128.83121063,-6.44789691083,-6.85236575426,30.6920972818,-9.80513081216,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190224-CaesarUyesaka-1,2d6bb00c-387a-11e9-9e89-aced5cacee5b,88.2187389495,,,8.77656912563,-1.3233699369,3.63222491355,-0.13035385215,,,,68b81ed1-3872-11e9-9e89-aced5cacee5b
49,02/24/2019,01:22:07 PM,2,4,"Troye, Christopher",8898814,Right,UCSB_GAU,"Pagan, Nik ",1000055264,Left,HAR_HAW,Stretch,2,Top,0,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.7956767731,-4.51632446291,-2.68641326918,2267.19460669,182.78088511,12:00,7.08844883557,1.40948308357,6.37201026617,-12.8151168514,21.5204500715,1.04689705406,1.8525561271,-0.976434130592,81.6820260023,-6.93232462564,-2.48730754576,0.421738869571,,,,,,,,,,,,-1.38070571838,13.1883107603,-1.21639887709,50.0,6.75624054303,6.07928284679,-130.223824211,-10.6765692884,-2.35330067377,29.2471266264,-9.69564480616,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190224-CaesarUyesaka-1,3cf84fea-387a-11e9-9e89-aced5cacee5b,89.3737315687,,,8.11365077088,-1.08133268283,1.54560365505,1.08470414406,,,,68b81ed1-3872-11e9-9e89-aced5cacee5b
50,02/24/2019,01:22:30 PM,2,5,"Troye, Christopher",8898814,Right,UCSB_GAU,"Pagan, Nik ",1000055264,Left,HAR_HAW,Stretch,2,Top,0,3,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,88.3358953967,-2.53382081946,-2.58742399479,2171.10037437,195.801864433,12:30,7.05602108905,1.65330499206,6.53155757818,-16.4075389382,18.761674406,5.31903628928,3.36092280323,-0.278133076939,80.1459584137,-5.65677191735,-1.57108561829,0.426827944947,77.365208549,25.1148983787,29.3971131915,2196.80029193,95.356333956,40.3284450902,54.8369240094,276.150594427,227.045228226,32.2513251621,3.65307922363,-3.73472130075,11.1561545932,-1.47638942102,50.0,6.87322966564,5.65299354131,-128.4087117,-6.1501795107,-6.17566654369,28.9805004562,-13.7264362369,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190224-CaesarUyesaka-1,4843a0da-387a-11e9-9e89-aced5cacee5b,88.3081273552,43.7807413542,2.87522010379,8.18993698296,1.77968561126,3.39681391071,0.268150467071,1.61635869364,3.38068581015,0.272648182344,68b81ed1-3872-11e9-9e89-aced5cacee5b
51,02/24/2019,01:23:15 PM,3,1,"Troye, Christopher",8898814,Right,UCSB_GAU,"Ardito, Zachary",1000026476,Right,HAR_HAW,Stretch,2,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.9940746302,-2.52103203416,-2.66465551971,2215.45446013,208.706942319,1:00,7.03201638167,1.58691106899,6.50260788003,-15.3509520906,18.6941013108,10.2551957315,3.43531199485,-0.00551024302342,81.2922534383,-5.44970773082,-0.701662115549,0.419950911488,,,,,,,,,,,,-6.51874361603,11.142082578,-1.40547561078,50.0,6.8492155188,5.79139236534,-130.775842113,-6.20569546809,-11.1367648344,31.0516415247,-13.1386698476,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190224-CaesarUyesaka-1,6319307c-387a-11e9-9e89-aced5cacee5b,89.7542438652,,,8.70182119188,-1.65645271585,3.13666968934,0.0395157689968,,,,68b81ed1-3872-11e9-9e89-aced5cacee5b
52,02/24/2019,01:23:37 PM,3,2,"Troye, Christopher",8898814,Right,UCSB_GAU,"Ardito, Zachary",1000026476,Right,HAR_HAW,Stretch,2,Top,1,0,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,88.6242729075,-2.37789954342,-2.30272672918,2162.0496459,197.920169461,12:30,7.10369814261,1.47866925941,6.3967288979,-13.3999013699,22.1014540419,7.15796218889,3.79751011899,-0.0433576804653,79.3557126094,-4.94186276037,-0.929110641508,0.428838714549,92.6601600031,30.1764255691,-5.22761051934,3112.3284815,109.737533219,61.3523099888,-7.59325654399,357.394439389,352.115774036,0.086925984877,5.05126403809,-4.74240688013,13.0205059244,-1.31703439964,50.0,6.92715963974,4.97116359291,-128.742662894,-5.73577815336,-7.783450553,32.2382041379,-10.8042111302,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190224-CaesarUyesaka-1,7500dda0-387a-11e9-9e89-aced5cacee5b,87.8940618986,82.6936147259,4.95640019416,9.26856029812,1.35650362235,3.7923055288,0.0443323946321,1.1597647884,3.77526045511,0.0475061415466,68b81ed1-3872-11e9-9e89-aced5cacee5b
