PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
26,03/05/2019,04:17:17 PM,1,1,"Miller, Joe",8884597,Left,PEN_QUA,"Cheek, Chase",8900200,Left,DUK_BLU,Windup,1,Bottom,0,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.6110327997,-0.973019124158,2.75345972403,2361.73625314,129.880953328,10:15,4.98049712004,-2.43580047938,5.80280226658,-21.7297099763,16.1328134284,-19.3502726697,2.26368960297,-1.48575266262,77.8788571368,-5.07896081411,-0.912049794723,0.44287003423,,,,,,,,,,,,11.3502689525,9.02886923065,2.22117423175,50.0,4.887814541,-5.43674489444,-125.763678272,-2.8253933566,17.8662495949,29.5913756494,-17.9618715667,DUK_BLU,PEN_QUA,DurhamAthleticPark,NCAA,ACC,20190305-DurhamAthleticPark-1,0b230539-3f8c-11e9-9d9b-484d7ed78e9c,85.1093404562,,,8.73217566293,-1.42672321734,2.004469644,1.53678390221,,,,f546beec-3f85-11e9-9d9b-484d7ed78e9c
27,03/05/2019,04:17:32 PM,1,2,"Miller, Joe",8884597,Left,PEN_QUA,"Cheek, Chase",8900200,Left,DUK_BLU,Windup,1,Bottom,0,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.7272081325,-1.29877800501,4.01379016963,2394.28858324,140.45135274,10:45,5.05663669921,-2.13444531728,5.60318613057,-21.0761000409,17.0131019011,-14.0783693942,2.08477413421,0.44513197058,78.0443762914,-5.26210119347,1.36406574708,0.444193761706,,,,,,,,,,,,8.83518536209,9.5332765148,1.79964555039,50.0,4.9319036681,-8.36090127172,-125.728368877,-3.54808144319,13.9306105767,29.0524946658,-17.1427439256,DUK_BLU,PEN_QUA,DurhamAthleticPark,NCAA,ACC,20190305-DurhamAthleticPark-1,119ba65d-3f8c-11e9-9d9b-484d7ed78e9c,84.8557088607,,,8.68283184117,-1.34135281879,1.82484696068,-0.50690387108,,,,f546beec-3f85-11e9-9d9b-484d7ed78e9c
28,03/05/2019,04:17:47 PM,1,3,"Miller, Joe",8884597,Left,PEN_QUA,"Cheek, Chase",8900200,Left,DUK_BLU,Windup,1,Bottom,0,0,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.9282550726,-0.726159988335,4.1510321323,2392.24750927,141.391485403,10:45,5.24303531217,-1.90160564066,5.35282835746,-19.2153743048,18.1099410606,-14.4894067102,2.95892634781,0.790648383918,79.1933507517,-4.3226566295,1.44029749628,0.439717005017,,,,,,,,,,,,8.9921252422,9.83800835919,1.53799699004,50.0,5.16420260048,-8.74672384813,-127.439311858,-2.28566939237,14.607268656,29.1768495295,-16.1926840545,DUK_BLU,PEN_QUA,DurhamAthleticPark,NCAA,ACC,20190305-DurhamAthleticPark-1,1c3b637e-3f8c-11e9-9d9b-484d7ed78e9c,85.7196244199,,,8.73490432094,-0.0200122336869,2.84887540765,-0.825699734736,,,,f546beec-3f85-11e9-9d9b-484d7ed78e9c
29,03/05/2019,04:18:09 PM,1,4,"Miller, Joe",8884597,Left,PEN_QUA,"Cheek, Chase",8900200,Left,DUK_BLU,Windup,1,Bottom,0,0,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.6179052207,-0.313962729315,3.46797439731,2403.4415381,144.151696684,10:45,5.32867162293,-1.67060484786,5.29156549804,-19.6860698437,18.3798694499,-13.305408275,3.39284899091,0.480602115964,77.9394260371,-4.02043352135,0.962536672665,0.444058097253,,,,,,,,,,,,8.29134946724,9.87515874863,1.36421548656,50.0,5.28619771151,-7.23469917592,-126.95827303,-1.3763483382,13.1914266352,32.1022082962,-16.4628024368,DUK_BLU,PEN_QUA,DurhamAthleticPark,NCAA,ACC,20190305-DurhamAthleticPark-1,2d02b3bb-3f8c-11e9-9d9b-484d7ed78e9c,84.8816331788,,,9.67847918358,-2.55471582662,3.10221127633,-0.539573764467,,,,f546beec-3f85-11e9-9d9b-484d7ed78e9c
30,03/05/2019,04:18:38 PM,2,1,"Miller, Joe",8884597,Left,PEN_QUA,"Taylor, Kennie",8892146,Right,DUK_BLU,Windup,1,Bottom,1,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,89.1976849904,-1.26589025057,3.50964151008,2404.06879073,137.359914279,10:30,5.20021958468,-2.21135117185,5.78444366029,-19.9366177511,16.0453035863,-14.806297153,2.35880161669,-0.176181458345,79.6583352468,-5.04437024176,0.699775115031,0.431731456689,104.246958585,6.64889659513,-18.1669248925,2245.15959685,103.135309646,1.20651254893,-38.2505211077,116.889348576,116.205681253,-20.5444432106,0.86819152832,9.2167659183,9.10865395857,1.93073764273,50.0,5.0840291039,-7.45285288122,-129.354104693,-3.51094851753,15.2530789137,32.8329263842,-17.0998870925,DUK_BLU,PEN_QUA,DurhamAthleticPark,NCAA,ACC,20190305-DurhamAthleticPark-1,3f070b92-3f8c-11e9-9d9b-484d7ed78e9c,87.3051429012,5.5945758394,0.86248969978,9.53934974359,2.26198800824,2.43289636016,0.186897242843,2.09702824222,2.41851974551,0.184744800042,f546beec-3f85-11e9-9d9b-484d7ed78e9c
31,03/05/2019,04:19:15 PM,3,1,"Miller, Joe",8884597,Left,PEN_QUA,"Rothenberg, Michael",1000010302,Left,DUK_BLU,Stretch,1,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.0380515052,0.749379888643,0.583848170636,2383.0797414,133.66125485,10:30,5.09659253336,-2.39937477643,5.59802438263,-22.4860216122,14.8174923005,-15.5633794126,3.92240250513,-3.15126419303,78.109937134,-3.51863466325,-2.37403495098,0.439588568464,,,,,,,,,,,,8.58349333238,7.69205036208,2.35918214953,50.0,5.14660768779,-0.790040781364,-127.814438439,0.931506921499,13.7677424559,33.7988420012,-19.8361618427,DUK_BLU,PEN_QUA,DurhamAthleticPark,NCAA,ACC,20190305-DurhamAthleticPark-1,52b871ec-3f8c-11e9-9d9b-484d7ed78e9c,85.744669505,,,9.92811437122,-3.25571935972,3.616301525,3.35781561393,,,,f546beec-3f85-11e9-9d9b-484d7ed78e9c
32,03/05/2019,04:19:37 PM,3,2,"Miller, Joe",8884597,Left,PEN_QUA,"Rothenberg, Michael",1000010302,Left,DUK_BLU,Stretch,1,Bottom,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.1567453096,-1.12696892174,2.77965996849,2247.77115431,132.176707458,10:30,5.01760591092,-2.46519469526,5.76312722709,-22.0151592748,16.3315292489,-18.0656834125,2.13282613963,-1.38174969804,77.4393614139,-5.28408877762,-0.640870020499,0.445692628622,,,,,,,,,,,,10.6573842364,9.17727790436,2.24589228296,50.0,4.91113268268,-5.50124682707,-125.081285208,-3.16021091462,16.5849685214,29.3972731091,-17.8924141723,DUK_BLU,PEN_QUA,DurhamAthleticPark,NCAA,ACC,20190305-DurhamAthleticPark-1,61b61b30-3f8c-11e9-9d9b-484d7ed78e9c,84.5703386157,,,8.71738389572,-1.55954494376,1.85036051029,1.42093871332,,,,f546beec-3f85-11e9-9d9b-484d7ed78e9c
33,03/05/2019,04:20:28 PM,3,3,"Miller, Joe",8884597,Left,PEN_QUA,"Rothenberg, Michael",1000010302,Left,DUK_BLU,Stretch,1,Bottom,1,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.1596850661,-0.318037800568,2.94336536265,2331.41202247,109.421932375,9:45,4.70513797962,-2.49204618443,5.76182276802,-31.5429754302,6.69850614355,-19.1002007469,1.78017392529,-1.34201092031,77.7968868837,-6.26017479903,-0.667310059788,0.445080813501,,,,,,,,,,,,11.2357441691,3.71097720473,2.25975408424,50.0,4.65990810967,-5.82680334593,-125.11528715,-1.69653284617,17.5466782576,28.7248388462,-26.3786760335,DUK_BLU,PEN_QUA,DurhamAthleticPark,NCAA,ACC,20190305-DurhamAthleticPark-1,7f75d68e-3f8c-11e9-9d9b-484d7ed78e9c,84.6865903399,,,8.36279818236,-1.96728635561,1.39569257097,1.38944495531,,,,f546beec-3f85-11e9-9d9b-484d7ed78e9c
34,03/05/2019,04:20:47 PM,3,4,"Miller, Joe",8884597,Left,PEN_QUA,"Rothenberg, Michael",1000010302,Left,DUK_BLU,Stretch,1,Bottom,1,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.0636452216,-0.809522247311,3.8430385521,2236.41553349,131.308212419,10:30,4.87707921828,-2.52518015786,5.89236894323,-24.7709857279,13.2833907719,-15.1565116014,2.05953166641,-0.215012254286,77.8784134086,-5.48028875556,0.981227839207,0.443990649263,,,,,,,,,,,,9.37942366863,7.43157696464,2.22418269808,50.0,4.79765399258,-7.92022474271,-124.916456843,-2.53874422658,14.6674517309,27.5847512235,-20.5526206026,DUK_BLU,PEN_QUA,DurhamAthleticPark,NCAA,ACC,20190305-DurhamAthleticPark-1,8868842c-3f8c-11e9-9d9b-484d7ed78e9c,84.8945278097,,,8.18523181302,-0.958489895057,1.82653209698,0.177446097347,,,,f546beec-3f85-11e9-9d9b-484d7ed78e9c
35,03/05/2019,04:21:08 PM,3,5,"Miller, Joe",8884597,Left,PEN_QUA,"Rothenberg, Michael",1000010302,Left,DUK_BLU,Stretch,1,Bottom,1,3,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.619626886,-0.423624166642,2.95901197904,2346.43656353,132.608752965,10:30,4.97074658381,-2.36133425474,5.77225974721,-22.6460661558,15.2692903051,-16.6388939816,2.68886316608,-0.992129022871,77.8021774893,-4.70428782003,-0.190900004998,0.443178915131,,,,,,,,,,,,9.94766780705,8.37425554926,2.12674801756,50.0,4.92225694924,-5.97183032847,-125.758681351,-1.65064230128,15.6524710577,29.6594476414,-18.9973125459,DUK_BLU,PEN_QUA,DurhamAthleticPark,NCAA,ACC,20190305-DurhamAthleticPark-1,979f62ca-3f8c-11e9-9d9b-484d7ed78e9c,85.0500220887,,,8.81744939674,1.12480014049,2.66477459768,0.993153385263,,,,f546beec-3f85-11e9-9d9b-484d7ed78e9c
36,03/05/2019,04:21:53 PM,3,6,"Miller, Joe",8884597,Left,PEN_QUA,"Rothenberg, Michael",1000010302,Left,DUK_BLU,Stretch,1,Bottom,1,3,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,85.8568109569,-0.223439493152,4.1883017933,2307.42305311,142.972749108,10:45,4.91095028054,-2.44379198657,5.82262729573,-23.4668249639,15.0931183784,-11.4120865037,2.74711262205,0.505639238375,77.1872640595,-4.6573187516,2.0325583101,0.446930210369,77.6295219758,-24.5448908814,-18.6161509304,,,,,6.9304783739,5.01856551825,-20.1280407367,0.0565325927734,7.52291455271,8.22358396265,2.1077847432,50.0,4.87894348216,-8.76173995671,-124.512444789,-1.21958392077,11.6231816976,28.6909966084,-19.4683066617,DUK_BLU,PEN_QUA,DurhamAthleticPark,NCAA,ACC,20190305-DurhamAthleticPark-1,b2cd3b88-3f8c-11e9-9d9b-484d7ed78e9c,84.3361572941,2.71196971132,0.0378868395434,8.66954689747,1.40610417518,2.74625151078,-0.506014051753,0.98749116988,2.71196971132,-0.520793674361,f546beec-3f85-11e9-9d9b-484d7ed78e9c
37,03/05/2019,04:22:35 PM,4,1,"Miller, Joe",8884597,Left,PEN_QUA,"Maxwell, Rudy",8890999,Right,DUK_BLU,Stretch,1,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.326035978,-0.0814740716542,2.54024041111,2302.8532048,140.093812894,10:45,5.05675225826,-2.34057908472,5.72858685843,-21.8174849742,15.2224207485,-12.7598378845,3.16268096663,-1.036744689,79.0757030441,-4.18611045305,0.13700589756,0.438032621336,,,,,,,,,,,,7.62505088628,8.20326712759,2.13658320555,50.0,5.03666076674,-5.21474975572,-126.901657279,-0.890555037874,12.3277711565,28.0441248286,-18.9114485564,DUK_BLU,PEN_QUA,DurhamAthleticPark,NCAA,ACC,20190305-DurhamAthleticPark-1,c70b43fb-3f8c-11e9-9d9b-484d7ed78e9c,86.0492453877,,,8.25033293397,-1.62029311853,2.93312776169,1.03373588245,,,,f546beec-3f85-11e9-9d9b-484d7ed78e9c
38,03/05/2019,04:22:56 PM,4,2,"Miller, Joe",8884597,Left,PEN_QUA,"Maxwell, Rudy",8890999,Right,DUK_BLU,Stretch,1,Bottom,2,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.1850495904,-1.64927215625,3.67000685151,2302.09519255,140.071457248,10:45,5.07596511891,-2.22245622183,5.89147238301,-21.0314836092,15.2892972783,-12.8253661246,1.788572338,0.120697234927,79.6623458671,-5.61663385718,1.2459902065,0.433759607186,,,,,,,,,,,,8.09034973654,8.78873478172,1.93404159633,50.0,4.93094566598,-7.8000691869,-127.963003284,-4.36053387001,13.2493925249,29.439536031,-17.7809257975,DUK_BLU,PEN_QUA,DurhamAthleticPark,NCAA,ACC,20190305-DurhamAthleticPark-1,d868c041-3f8c-11e9-9d9b-484d7ed78e9c,86.8969260776,,,8.52270372323,-0.18375691965,1.62917676389,-0.15430743759,,,,f546beec-3f85-11e9-9d9b-484d7ed78e9c
39,03/05/2019,04:23:20 PM,4,3,"Miller, Joe",8884597,Left,PEN_QUA,"Maxwell, Rudy",8890999,Right,DUK_BLU,Stretch,1,Bottom,2,0,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,87.91787775,-2.75685622634,2.7133626503,2311.59700515,139.331442327,10:45,5.1243473787,-2.21890140957,5.50271270064,-17.9685521033,19.2974197611,-16.6100879056,1.04388548053,-1.0636565973,79.0369621583,-6.12685647384,-0.416826412885,0.439367313041,74.354852588,-10.6324951752,-0.365158211113,,,,,8.56682786673,7.93711833553,6.88217782054,0.0561663818359,9.76683334819,11.2177207983,1.99289869917,50.0,4.87152058438,-5.48090800806,-127.462210348,-6.75026423446,15.7855910961,30.4913229495,-14.0434685374,DUK_BLU,PEN_QUA,DurhamAthleticPark,NCAA,ACC,20190305-DurhamAthleticPark-1,e1e34b01-3f8c-11e9-9d9b-484d7ed78e9c,85.7878485777,1.16094498827,0.0502124280608,8.88091559169,2.6244955332,1.17259298862,1.05574604357,2.5144522776,1.16094498827,1.05639435815,f546beec-3f85-11e9-9d9b-484d7ed78e9c
40,03/05/2019,04:24:21 PM,5,1,"Miller, Joe",8884597,Left,PEN_QUA,"Crabtree, Chris",1000018296,Left,DUK_BLU,Stretch,1,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.7544071153,1.18795167698,4.22054796876,2082.37410288,299.306853497,4:00,4.64287271029,-2.29368771948,5.02488431526,-56.6389413213,-3.29379744453,5.77848070485,1.04704218954,2.17729937567,67.8564875827,-9.20676183045,5.2862116633,0.525676985535,,,,,,,,,,,,-1.80211487794,-2.06840275697,1.88496089399,50.0,4.71231239138,-8.06531599416,-106.882917198,0.479813444123,-2.0766179566,19.0871668481,-34.5575160918,DUK_BLU,PEN_QUA,DurhamAthleticPark,NCAA,ACC,20190305-DurhamAthleticPark-1,05adff10-3f8d-11e9-9d9b-484d7ed78e9c,71.7025427368,,,5.89791953253,-0.197914321227,0.779076926352,-2.32721273733,,,,f546beec-3f85-11e9-9d9b-484d7ed78e9c
41,03/05/2019,04:24:47 PM,5,2,"Miller, Joe",8884597,Left,PEN_QUA,"Crabtree, Chris",1000018296,Left,DUK_BLU,Stretch,1,Bottom,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.5187886034,0.1912825299,3.88606765196,2367.14947803,138.689246612,10:30,5.16399363808,-1.96497932174,5.28137792102,-22.6951599517,15.9514848372,-14.0509616259,3.45277010499,0.518951888108,77.872175614,-4.05313451997,1.25896920148,0.447432386137,,,,,,,,,,,,8.66439311557,8.38382089721,1.62038443862,50.0,5.16524824647,-8.03539188547,-125.42560176,-0.363070662185,13.6261545205,28.3895255158,-18.9891390661,DUK_BLU,PEN_QUA,DurhamAthleticPark,NCAA,ACC,20190305-DurhamAthleticPark-1,17935957-3f8d-11e9-9d9b-484d7ed78e9c,84.2415026024,,,8.64661298941,-2.1430950498,3.19013127159,-0.590783526574,,,,f546beec-3f85-11e9-9d9b-484d7ed78e9c
42,03/05/2019,04:25:10 PM,5,3,"Miller, Joe",8884597,Left,PEN_QUA,"Crabtree, Chris",1000018296,Left,DUK_BLU,Stretch,1,Bottom,2,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.0546023499,3.20683746651,1.75259899544,2105.22322022,286.790030544,3:30,4.69493109688,-2.36565293944,5.26841260709,-58.6996555889,-3.27866476216,10.6935954282,2.81998207435,0.172180399058,65.787515217,-7.68939413892,3.74519265153,0.535807343228,,,,,,,,,,,,-5.12756677522,-2.68897351191,2.19780142753,50.0,4.94596683426,-3.50788037398,-104.530426991,4.16081856803,-5.63420110798,18.7543414638,-35.1287087694,DUK_BLU,PEN_QUA,DurhamAthleticPark,NCAA,ACC,20190305-DurhamAthleticPark-1,282fc1e8-3f8d-11e9-9d9b-484d7ed78e9c,70.3468830681,,,6.26708713288,-2.11847033461,2.31561599458,-0.408331761083,,,,f546beec-3f85-11e9-9d9b-484d7ed78e9c
43,03/05/2019,04:25:32 PM,5,4,"Miller, Joe",8884597,Left,PEN_QUA,"Crabtree, Chris",1000018296,Left,DUK_BLU,Stretch,1,Bottom,2,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.8043396639,-0.160484111522,2.56490344908,2394.96326113,129.761628201,10:15,4.84375957718,-2.15572563229,5.58267618394,-25.1786009559,12.5597420131,-15.137861239,2.59553237111,-1.02051050363,78.5796661077,-4.88441402393,-0.280570350369,0.442143181442,62.6655064401,52.1517496494,-129.558068682,2926.92790126,-84.5737909796,57.9880704254,-70.3366239503,161.649349545,43.2882499871,-142.842324676,3.78875427246,8.87803714723,6.76389772344,1.94509488854,50.0,4.81377153747,-5.14742490102,-126.099560872,-1.18740109866,14.1575968236,27.9427852087,-21.3878200989,DUK_BLU,PEN_QUA,DurhamAthleticPark,NCAA,ACC,20190305-DurhamAthleticPark-1,326b5fd7-3f8d-11e9-9d9b-484d7ed78e9c,85.2492543211,63.019831861,0.869174329949,8.22467355627,1.49800824879,2.60247763472,1.02011576648,1.44031512831,2.59755279941,1.02039500221,f546beec-3f85-11e9-9d9b-484d7ed78e9c
44,03/05/2019,04:26:06 PM,5,5,"Miller, Joe",8884597,Left,PEN_QUA,"Crabtree, Chris",1000018296,Left,DUK_BLU,Stretch,1,Bottom,2,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,1,,86.4221087893,1.54058354332,2.45123031033,2219.17861,144.908233288,10:45,5.19864020394,-1.76073060926,5.55004971508,-23.6980496937,14.261778171,-10.0453604223,4.66493987796,-0.306095203568,78.4209650077,-2.89789007679,0.569419782588,0.443438744057,,,,,,,,,,,,6.06943910108,7.15791278912,1.55531311454,50.0,5.31644971027,-5.04021579607,-125.55199525,2.59081556536,9.64625318474,26.4433541961,-20.7978673495,DUK_BLU,PEN_QUA,DurhamAthleticPark,NCAA,ACC,20190305-DurhamAthleticPark-1,4450b9d1-3f8d-11e9-9d9b-484d7ed78e9c,85.0001877966,,,8.00114378168,-1.83398319292,4.49145837111,0.277570556841,,,,f546beec-3f85-11e9-9d9b-484d7ed78e9c
45,03/05/2019,04:31:18 PM,5,6,"Miller, Joe",8884597,Left,PEN_QUA,"Crabtree, Chris",1000018296,Left,DUK_BLU,Stretch,1,Bottom,2,3,2,ChangeUp,ChangeUp,BallCalled,Walk,Undefined,Undefined,0,0,,78.1401654813,-0.948357556462,4.38825855492,1746.32579123,135.223768732,10:30,4.73544886421,-2.10843564305,5.94071718979,-33.0616434833,12.6925714968,-12.6364994714,1.09799652653,0.916826875756,71.556144044,-7.14091737771,2.01435127187,0.48684091788,,,,,,,,,,,,8.06166876416,7.12535275329,1.76553397383,50.0,4.64105707748,-8.34743588206,-113.41580617,-2.81451546864,10.491076274,20.9171731871,-22.9014498674,DUK_BLU,PEN_QUA,DurhamAthleticPark,NCAA,ACC,20190305-DurhamAthleticPark-1,0038ffd8-3f8e-11e9-9d9b-484d7ed78e9c,77.4223676294,,,6.58402143727,1.67898120584,1.13079906667,-0.907569892771,,,,f546beec-3f85-11e9-9d9b-484d7ed78e9c
46,03/05/2019,04:31:56 PM,6,1,"Miller, Joe",8884597,Left,PEN_QUA,"Nichols, Erikson",8900199,Right,DUK_BLU,Stretch,1,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.2765647302,2.82761659229,1.56181056145,2130.08409934,292.700218387,3:45,4.69413686583,-2.49948505852,5.16387377992,-58.5178169537,-3.33884557254,7.85765860279,2.48189665462,-0.374483785683,66.1053440788,-8.00692856929,3.02324242581,0.534636147303,,,,,,,,,,,,-3.67611293733,-2.58761485695,2.34805693682,50.0,4.91410381021,-3.09209025994,-104.893249064,3.45405710656,-4.07366467235,18.6323723083,-35.0414999672,DUK_BLU,PEN_QUA,DurhamAthleticPark,NCAA,ACC,20190305-DurhamAthleticPark-1,19e9798e-3f8e-11e9-9d9b-484d7ed78e9c,70.5009878424,,,6.17122065145,-1.73127442474,2.01804363809,0.205482906464,,,,f546beec-3f85-11e9-9d9b-484d7ed78e9c
47,03/05/2019,04:32:19 PM,6,2,"Miller, Joe",8884597,Left,PEN_QUA,"Nichols, Erikson",8900199,Right,DUK_BLU,Stretch,1,Bottom,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.1564640333,-0.447460160143,1.67400865087,2300.01351826,147.613189041,11:00,4.95977302616,-2.44206500262,5.34450916992,-20.4162341307,18.1577893072,-11.5404259997,2.83853486337,-1.83317511911,78.0411763283,-4.26075249972,-0.485417539669,0.447011800812,,,,,,,,,,,,6.62107002047,9.75765135335,2.29943084751,50.0,4.9051529731,-3.26387793267,-125.188834925,-1.67656287859,10.4210493063,27.2142089452,-16.8162641572,DUK_BLU,PEN_QUA,DurhamAthleticPark,NCAA,ACC,20190305-DurhamAthleticPark-1,2403bae4-3f8e-11e9-9d9b-484d7ed78e9c,84.3207639097,,,8.11528770492,-2.58911467041,2.52838431147,1.87372862889,,,,f546beec-3f85-11e9-9d9b-484d7ed78e9c
48,03/05/2019,04:32:43 PM,6,3,"Miller, Joe",8884597,Left,PEN_QUA,"Nichols, Erikson",8900199,Right,DUK_BLU,Stretch,1,Bottom,2,1,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,86.3610045638,-0.696499560832,2.58566612638,2294.70479685,151.6290523,11:00,5.01728903745,-2.34400557581,5.58987298751,-20.0476401921,18.1852253788,-9.84021435382,2.69565483921,-0.748217107376,77.8937988309,-4.46498218509,0.733393150832,0.445030671176,94.0445528958,16.5357182315,19.0957006603,2313.82888288,101.416750634,25.1035996168,42.597499708,255.081915783,255.081915783,26.964491825,2.61482421875,6.08185395682,9.95228228002,2.12847212748,50.0,4.94468522588,-5.3408181122,-125.417279978,-2.18409159351,9.56307856835,28.3942453846,-16.5251266892,DUK_BLU,PEN_QUA,DurhamAthleticPark,NCAA,ACC,20190305-DurhamAthleticPark-1,35e918be-3f8e-11e9-9d9b-484d7ed78e9c,84.6961321148,26.2622434491,2.62004741168,8.46720573297,0.567194701803,2.62879454588,0.737599548763,0.48512715061,2.62227971675,0.736601003317,f546beec-3f85-11e9-9d9b-484d7ed78e9c
49,03/05/2019,04:35:10 PM,1,1,"Chillari, Bill",8900197,Left,DUK_BLU,"Matt, Peter",1000057194,Right,PEN_QUA,Windup,2,Top,0,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,85.4099874149,-1.61094351814,1.77956033193,1834.8770106,161.308964431,11:30,5.5794655146,-1.5662107983,5.99862855455,-25.9839344836,12.0764114612,-4.09764033464,1.92042233108,-0.258318972266,78.2111924976,-6.4869871628,1.00671932585,0.444025471458,104.177291247,5.10183114252,9.98001633637,2369.7847606,106.77323713,3.4676912178,26.4471236971,140.339768746,138.607012389,15.0676653946,1.06230895996,2.72114422749,6.99467421945,1.42855195026,50.0,5.43842834378,-3.73516317016,-124.247136582,-4.28921345153,4.2476180965,25.2245602603,-21.2555884125,DUK_BLU,PEN_QUA,DurhamAthleticPark,NCAA,ACC,20190305-DurhamAthleticPark-1,8e6e6909-3f8e-11e9-9d9b-484d7ed78e9c,84.8878700524,5.11947207906,1.04723267042,7.19879491728,1.53678067754,1.93406867171,0.2604317735,1.43164188124,1.92212515066,0.258582155182,f546beec-3f85-11e9-9d9b-484d7ed78e9c
50,03/05/2019,04:35:45 PM,2,1,"Chillari, Bill",8900197,Left,DUK_BLU,"McGeagh, Matt",1000057199,Right,PEN_QUA,Windup,2,Top,1,0,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,73.7221766858,4.52663192991,0.146693691452,1832.283908,212.155117663,1:00,5.22482271777,-1.86613716303,6.11583875332,-45.1466108327,6.15067908839,3.89688376939,5.65618692624,-1.40577926735,66.8018437661,-4.01493871251,0.885325481256,0.51548820096,,,,,,,,,,,,-2.07831942885,2.00703901701,1.85286847047,50.0,5.5484586548,-0.373756790205,-106.990803737,7.31387819286,-2.3941681968,19.5238563621,-29.8619934808,DUK_BLU,PEN_QUA,DurhamAthleticPark,NCAA,ACC,20190305-DurhamAthleticPark-1,a1494ac7-3f8e-11e9-9d9b-484d7ed78e9c,73.1197657889,,,6.9203329197,-2.69315641893,5.33983445791,1.33986558012,,,,f546beec-3f85-11e9-9d9b-484d7ed78e9c
51,03/05/2019,04:36:06 PM,2,2,"Chillari, Bill",8900197,Left,DUK_BLU,"McGeagh, Matt",1000057199,Right,PEN_QUA,Windup,2,Top,1,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.4159715721,-1.49186249454,2.89392533048,1969.27634176,163.18908342,11:30,5.46512947252,-1.43987312548,5.91861084241,-20.837874047,17.3848509452,-5.26326820876,2.34220715787,0.809182376596,78.0433693697,-5.40148125707,1.90394339254,0.444971649079,,,,,,,,,,,,3.65687872425,9.80755405583,1.21117017708,50.0,5.33374187233,-6.1130287112,-124.150262076,-3.88263339935,5.70072743312,25.1300416669,-16.8850010725,DUK_BLU,PEN_QUA,DurhamAthleticPark,NCAA,ACC,20190305-DurhamAthleticPark-1,aa3bf979-3f8e-11e9-9d9b-484d7ed78e9c,84.7073664111,,,7.37260220239,-1.04433694152,2.10486259304,-0.889850548694,,,,f546beec-3f85-11e9-9d9b-484d7ed78e9c
