PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
216,03/03/2019,02:19:11 PM,3,6,"Gross, Ben",8881282,Right,DUK_BLU,"Kremer, Kris",1000024626,Right,PEN_NIT,Undefined,6,Bottom,0,3,2,Undefined,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,79.6209252101,0.916399215678,1.2220422202,2344.61375788,52.6508723321,7:45,5.73735444638,0.749946810748,5.10190423201,-51.2355324595,-5.44610348184,-7.07991687067,2.33138569373,1.31147992226,72.3627096598,-8.5912303431,-0.100591499856,0.487028226499,76.2610436947,-35.2932435469,-145.21622717,,,,,3.55774421827,3.25454854598,-119.576554249,0.0344097900391,4.11183083091,-3.1555195817,-0.859728006824,50.0,5.78485527557,-2.23503702182,-115.610544029,0.176865673482,5.49133930124,24.2181613368,-36.38823669,PEN_NIT,DUK_BLU,IMGAcademy,NCAA,BIG10,20190303-IMGAcademy-1,3999caa0-3de9-11e9-b3c1-fc7774fe1b71,77.3925913742,2.2401589447,0.0306870262681,7.25821555025,1.28682240916,2.31173823036,-1.31124772339,0.817164868976,2.2401589447,-1.31033698459,69fc8da2-3dd3-11e9-b3c1-fc7774fe1b71
217,03/03/2019,02:19:36 PM,3,7,"Gross, Ben",8881282,Right,DUK_BLU,"Kremer, Kris",1000024626,Right,PEN_NIT,Undefined,6,Bottom,0,3,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.5371355469,-1.14987996139,-0.535618454962,2353.70755758,108.423561434,9:30,5.72656823611,0.766151411867,5.22281390193,-41.4511189253,3.17651533184,-9.66182635137,1.19117887022,-0.542520045153,73.1677947594,-8.84206412974,-2.34550434224,0.480809954941,,,,,,,,,,,,4.93497186335,2.05117050983,-0.709795009111,50.0,5.59051384543,1.40616739232,-116.958100919,-3.6895400455,6.72952825432,25.2565205402,-29.376989063,PEN_NIT,DUK_BLU,IMGAcademy,NCAA,BIG10,20190303-IMGAcademy-1,42ad3409-3de9-11e9-b3c1-fc7774fe1b71,78.3935027421,,,7.36934078754,-1.18405842667,0.77617629585,0.651397775859,,,,69fc8da2-3dd3-11e9-b3c1-fc7774fe1b71
218,03/03/2019,02:20:11 PM,4,1,"Gross, Ben",8881282,Right,DUK_BLU,"Klemann, Connor",8900394,Right,PEN_NIT,Undefined,6,Bottom,1,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.7450039546,0.196005109633,-0.39146302283,2326.80287491,97.6257489639,9:15,5.71425091218,0.833453774042,5.2390767467,-43.0276602496,1.06075379505,-8.23243232459,2.31281525141,-0.220469095306,73.6185287525,-7.79273111282,-1.92932926066,0.477896397431,,,,,,,,,,,,4.22860684341,0.500589255233,-0.791526392303,50.0,5.70098042166,1.06988087219,-117.348037187,-0.999849688993,5.84320943722,24.077354628,-31.4823200584,PEN_NIT,DUK_BLU,IMGAcademy,NCAA,BIG10,20190303-IMGAcademy-1,5d842c1a-3de9-11e9-b3c1-fc7774fe1b71,78.8714389222,,,7.12647520208,-2.48846963836,1.75468748613,0.356492656843,,,,69fc8da2-3dd3-11e9-b3c1-fc7774fe1b71
219,03/03/2019,02:20:28 PM,4,2,"Gross, Ben",8881282,Right,DUK_BLU,"Klemann, Connor",8900394,Right,PEN_NIT,Undefined,6,Bottom,1,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.8770559758,-0.883982403359,-0.270006787782,2315.24584281,113.732803936,9:45,5.750993114,0.773484598573,5.25826190618,-40.1445920141,3.95890355959,-9.09894098352,1.5751004094,-0.238413410813,73.5134419664,-8.34224992602,-1.97426327647,0.477978128565,,,,,,,,,,,,4.72840718414,2.37528974881,-0.74223886424,50.0,5.64124276051,0.848421335068,-117.490510835,-3.1132602174,6.51959024486,25.0820813761,-28.8989676947,PEN_NIT,DUK_BLU,IMGAcademy,NCAA,BIG10,20190303-IMGAcademy-1,66770e1c-3de9-11e9-b3c1-fc7774fe1b71,78.857952422,,,7.36361400931,-0.48841842376,1.29035466387,0.305267509518,,,,69fc8da2-3dd3-11e9-b3c1-fc7774fe1b71
220,03/03/2019,02:20:51 PM,4,3,"Gross, Ben",8881282,Right,DUK_BLU,"Klemann, Connor",8900394,Right,PEN_NIT,Undefined,6,Bottom,1,1,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.4375026478,-0.432363140422,-0.516784208179,2377.61043223,137.242346328,10:30,5.73557215671,0.822325174645,5.26082636929,-38.2209214364,6.39926382841,-5.95579541858,2.14431787077,-0.159461002348,72.8896027731,-7.5516172,-1.63305584065,0.480769826227,,,,,,,,,,,,2.98657723221,3.5256310515,-0.770792979554,50.0,5.66859489379,1.24560380082,-116.850043733,-2.11163439807,4.0687734609,25.0272385529,-27.3708933256,PEN_NIT,DUK_BLU,IMGAcademy,NCAA,BIG10,20190303-IMGAcademy-1,6f68444f-3de9-11e9-b3c1-fc7774fe1b71,78.4000460614,,,7.54789987471,-2.51451625658,1.60163340935,0.274860808455,,,,69fc8da2-3dd3-11e9-b3c1-fc7774fe1b71
221,03/03/2019,02:21:14 PM,4,4,"Gross, Ben",8881282,Right,DUK_BLU,"Klemann, Connor",8900394,Right,PEN_NIT,Undefined,6,Bottom,1,1,2,Undefined,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.6725489925,-2.92037353952,-0.135358367098,2486.59292782,180.526010115,12:00,5.78529438058,0.785659742768,6.00996826523,-7.98341454578,25.2052748316,0.231692746419,2.41250071074,0.67958411097,83.2404335994,-4.4246044436,-0.0915207876061,0.414635583132,,,,,,,,,,,,-0.165707109103,14.5365331613,-0.775178777575,50.0,5.55187813489,0.30728536168,-133.261647798,-7.05804500753,-0.296149977806,30.2822948327,-6.19451155053,PEN_NIT,DUK_BLU,IMGAcademy,NCAA,BIG10,20190303-IMGAcademy-1,814cf5a2-3de9-11e9-b3c1-fc7774fe1b71,90.9048283709,,,8.4321153931,-3.20755481902,2.04846830052,-0.672378167635,,,,69fc8da2-3dd3-11e9-b3c1-fc7774fe1b71
222,03/03/2019,02:21:45 PM,5,1,"Gross, Ben",8881282,Right,DUK_BLU,"Padilla, Jacob",1000048811,Right,PEN_NIT,Undefined,6,Bottom,2,0,0,Undefined,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.1975092549,-2.57294358975,-1.24515329794,2514.4935064,181.171861747,12:00,5.77313388112,0.783363129611,5.89950791859,-13.0528185643,21.382603382,0.438058377334,2.2949370601,-0.336106201053,81.959979058,-5.02639044703,-1.16246066762,0.422351676854,,,,,,,,,,,,-0.605843830796,12.316773243,-0.683619427899,50.0,5.55890419034,2.83517801678,-131.098515873,-6.31880475736,-1.04763980833,29.3690176587,-10.8755863066,PEN_NIT,DUK_BLU,IMGAcademy,NCAA,BIG10,20190303-IMGAcademy-1,93306277-3de9-11e9-b3c1-fc7774fe1b71,89.2440555744,,,8.2375301969,-2.41032190521,1.95134249898,0.413529129024,,,,69fc8da2-3dd3-11e9-b3c1-fc7774fe1b71
223,03/03/2019,02:22:01 PM,5,2,"Gross, Ben",8881282,Right,DUK_BLU,"Padilla, Jacob",1000048811,Right,PEN_NIT,Undefined,6,Bottom,2,0,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.3037261567,0.0653117438962,0.247079909045,2427.48905943,97.3486028556,9:15,5.77501445634,0.695330271207,5.28135303237,-43.3803267224,1.09735244441,-8.83316576499,2.22131697102,0.19124795835,73.2765252367,-7.99140764657,-1.40428508351,0.480001480888,,,,,,,,,,,,4.74599627465,0.560554353202,-0.711506007483,50.0,5.74988071536,-0.218954388341,-116.722306937,-1.26364142998,6.49194112071,23.7104006381,-31.4072789162,PEN_NIT,DUK_BLU,IMGAcademy,NCAA,BIG10,20190303-IMGAcademy-1,9c22afc9-3de9-11e9-b3c1-fc7774fe1b71,78.5255421532,,,7.02720092006,-2.83928382044,1.59561226893,-0.0812064900667,,,,69fc8da2-3dd3-11e9-b3c1-fc7774fe1b71
224,03/03/2019,02:22:20 PM,5,3,"Gross, Ben",8881282,Right,DUK_BLU,"Padilla, Jacob",1000048811,Right,PEN_NIT,Undefined,6,Bottom,2,0,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.3448345222,-2.91600294656,-0.952556237977,2388.33151348,97.7344533313,9:15,5.81624647122,0.741628026165,5.37658374366,-42.6132701122,0.685050995766,-5.34364273536,-0.470943273446,-0.596645551946,74.7695255894,-10.7643663071,-1.95259714845,0.473594932558,,,,,,,,,,,,2.54781652562,1.24408370579,-0.65273785604,50.0,5.52569456362,2.13495676516,-118.089129846,-7.38379884113,3.56823556691,24.2085496742,-30.4317002819,PEN_NIT,DUK_BLU,IMGAcademy,NCAA,BIG10,20190303-IMGAcademy-1,a5156abc-3de9-11e9-b3c1-fc7774fe1b71,79.5877952441,,,6.57530893279,5.09599338574,0.208659581514,0.473754060786,,,,69fc8da2-3dd3-11e9-b3c1-fc7774fe1b71
225,03/03/2019,02:22:47 PM,5,4,"Gross, Ben",8881282,Right,DUK_BLU,"Padilla, Jacob",1000048811,Right,PEN_NIT,Undefined,6,Bottom,2,1,2,Undefined,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,77.4144385555,3.38051547602,2.54758592462,2303.20174758,78.1300928136,8:30,5.73044360067,0.790338748315,5.27144902733,-50.2404260968,-2.18672959594,-10.1888942591,4.72553717985,2.33552110379,70.2585761003,-5.97329328437,0.646299976956,0.498924601268,,,,,,,,,,,,6.14028750234,-2.16097910466,-1.01563566655,50.0,6.00341774427,-4.67714957069,-112.232099966,5.07592132544,7.78072287085,21.5497106668,-34.912353487,PEN_NIT,DUK_BLU,IMGAcademy,NCAA,BIG10,20190303-IMGAcademy-1,b6fac49a-3de9-11e9-b3c1-fc7774fe1b71,75.5472398541,,,7.1558624552,0.220568737056,4.59784012961,-2.34849906562,,,,69fc8da2-3dd3-11e9-b3c1-fc7774fe1b71
226,03/03/2019,02:23:28 PM,6,1,"Gross, Ben",8881282,Right,DUK_BLU,"Hughes, Conlin",8900393,Right,PEN_NIT,Undefined,6,Bottom,2,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.4173392712,-0.618376248404,-0.367852971116,2200.13304048,126.110188535,10:15,5.65657258398,0.75991283669,5.27844595209,-37.6251673072,7.99204991263,-11.0145386991,1.9404073674,-0.503410720741,72.2228243424,-7.61242002759,-2.42907660827,0.486111519334,,,,,,,,,,,,5.71421149137,4.42213971869,-0.718509293786,50.0,5.57329880425,1.09078255101,-115.397534853,-2.44074001429,7.6157885753,23.8024943778,-26.2803078017,PEN_NIT,DUK_BLU,IMGAcademy,NCAA,BIG10,20190303-IMGAcademy-1,d1d0e9f0-3de9-11e9-b3c1-fc7774fe1b71,77.5385380144,,,7.19451492878,-0.700420587028,1.65117769564,0.594984023392,,,,69fc8da2-3dd3-11e9-b3c1-fc7774fe1b71
227,03/03/2019,02:23:48 PM,6,2,"Gross, Ben",8881282,Right,DUK_BLU,"Hughes, Conlin",8900393,Right,PEN_NIT,Undefined,6,Bottom,2,0,1,Undefined,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,79.8047950194,0.819114817565,0.866885367414,2313.94964993,94.7713119432,9:15,5.69334524629,0.672557213107,5.38554246439,-44.2026497226,0.815340255886,-10.2753851925,2.77760835809,0.628784897911,72.4655692716,-7.43275731251,-1.0612552551,0.482908187158,,,,,,,,,,,,5.73029976699,0.176740780148,-0.742867150074,50.0,5.73602918778,-1.43222797765,-115.962511253,0.271149172505,7.70878077532,24.1246220705,-31.9362850914,PEN_NIT,DUK_BLU,IMGAcademy,NCAA,BIG10,20190303-IMGAcademy-1,dac1bbdb-3de9-11e9-b3c1-fc7774fe1b71,78.0528835987,,,7.33922574787,1.29899016212,2.76223191266,-0.626599910384,,,,69fc8da2-3dd3-11e9-b3c1-fc7774fe1b71
228,03/03/2019,02:24:23 PM,6,3,"Gross, Ben",8881282,Right,DUK_BLU,"Hughes, Conlin",8900393,Right,PEN_NIT,Undefined,6,Bottom,2,0,2,Undefined,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.9129312933,-2.86983426304,-2.11284842278,2448.12045779,183.118047885,12:00,6.01479082677,0.742899118619,5.99583350896,-4.6117493368,29.8307718458,1.62676518838,2.96739225922,-1.08008819401,80.8603437611,-3.74842246843,-1.80228727427,0.422395210804,,,,,,,,,,,,-1.64033949171,17.2796053763,-0.57760562683,50.0,5.7863537708,4.81414438362,-131.890130918,-6.7626094189,-2.81213587604,35.0342233087,-2.55054778235,PEN_NIT,DUK_BLU,IMGAcademy,NCAA,BIG10,20190303-IMGAcademy-1,f3c79561-3de9-11e9-b3c1-fc7774fe1b71,89.2348576808,,,10.0525875322,-1.54582661453,2.77167442275,1.17276640705,,,,69fc8da2-3dd3-11e9-b3c1-fc7774fe1b71
229,03/03/2019,02:27:29 PM,1,1,"Shingledecker, Tyler",1000048815,Left,PEN_NIT,"Gallagher, Kyle",1000026269,Right,DUK_BLU,Undefined,7,Top,0,0,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.2320718612,0.0896155843243,2.59669918174,2034.07377362,129.220102055,10:15,5.21772857795,-2.41990991977,5.70366740074,-22.4633441398,14.5434952317,-17.8619508565,3.4293595606,-1.48753092519,78.3246418537,-4.17909094781,-0.802078468076,0.437837056928,,,,,,,,,,,,10.5843074267,7.81503128622,2.21317952596,50.0,5.21166492517,-5.22703455425,-128.021029964,-0.527683096739,17.053485352,33.6073189992,-19.5824338015,PEN_NIT,DUK_BLU,IMGAcademy,NCAA,BIG10,20190303-IMGAcademy-1,60f17cf9-3dea-11e9-b3c1-fc7774fe1b71,86.0876801648,,,9.90743000746,-1.59677003062,3.20146673166,1.53582843488,,,,69fc8da2-3dd3-11e9-b3c1-fc7774fe1b71
230,03/03/2019,02:27:44 PM,1,2,"Shingledecker, Tyler",1000048815,Left,PEN_NIT,"Gallagher, Kyle",1000026269,Right,DUK_BLU,Undefined,7,Top,0,1,0,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.3029796873,-1.96688704302,4.4714663287,2127.32560113,134.493134799,10:30,5.39476827986,-2.5012561984,5.55370693884,-18.6132582011,18.6278581086,-18.9960300157,1.99972876072,0.101792085029,78.5784885213,-5.48413548171,0.880020714919,0.439220764604,,,,,,,,,,,,11.7713201106,10.6875588953,2.12662776402,50.0,5.21245386334,-9.36062249879,-127.783758986,-5.02117704209,18.9633820438,32.6336610318,-14.9565860677,PEN_NIT,DUK_BLU,IMGAcademy,NCAA,BIG10,20190303-IMGAcademy-1,69e49520-3dea-11e9-b3c1-fc7774fe1b71,85.8164721677,,,9.72449116606,-1.46392570745,1.71738633131,-0.140175898245,,,,69fc8da2-3dd3-11e9-b3c1-fc7774fe1b71
231,03/03/2019,02:28:00 PM,1,3,"Shingledecker, Tyler",1000048815,Left,PEN_NIT,"Gallagher, Kyle",1000026269,Right,DUK_BLU,Undefined,7,Top,0,1,1,Undefined,Other,BallCalled,Undefined,Undefined,Undefined,0,0,,75.6242954167,1.74208906624,0.483080959187,2259.15054876,237.185886093,2:00,5.186055973,-2.66873066963,5.47374177204,-41.0967616194,10.4601925636,16.2974421624,3.39189610049,-0.858598372871,66.3744183037,-6.08261919285,3.5954683213,0.516791241534,,,,,,,,,,,,-8.5597007007,4.90003543396,2.61577885803,50.0,5.31227212692,-1.38786609894,-109.603141565,2.16424767019,-9.93790741873,27.5737629128,-26.4850530887,PEN_NIT,DUK_BLU,IMGAcademy,NCAA,BIG10,20190303-IMGAcademy-1,72d7a026-3dea-11e9-b3c1-fc7774fe1b71,72.9354011674,,,9.24987711295,-1.81393883919,3.03034343611,0.649014430098,,,,69fc8da2-3dd3-11e9-b3c1-fc7774fe1b71
232,03/03/2019,02:28:15 PM,1,4,"Shingledecker, Tyler",1000048815,Left,PEN_NIT,"Gallagher, Kyle",1000026269,Right,DUK_BLU,Undefined,7,Top,0,2,1,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.0974706501,-1.26971528279,3.07480928616,2185.27817207,136.676466608,10:30,5.34285261537,-2.46145109019,5.68094612582,-17.7676228565,17.66701326,-16.6936785176,2.67688220982,-0.983968309971,80.2876527769,-4.63571137109,-0.0923966576199,0.428435557092,,,,,,,,,,,,10.0735687127,9.96279914882,2.21279508735,50.0,5.22502094958,-6.46308557768,-130.673801292,-3.49259991288,16.9819096431,33.9618461665,-15.3788730071,PEN_NIT,DUK_BLU,IMGAcademy,NCAA,BIG10,20190303-IMGAcademy-1,7bc8f00e-3dea-11e9-b3c1-fc7774fe1b71,87.9767701284,,,9.80981787321,1.54975180101,2.68766183718,0.983764641847,,,,69fc8da2-3dd3-11e9-b3c1-fc7774fe1b71
233,03/03/2019,02:28:37 PM,1,5,"Shingledecker, Tyler",1000048815,Left,PEN_NIT,"Gallagher, Kyle",1000026269,Right,DUK_BLU,Undefined,7,Top,0,2,2,Undefined,Curveball,InPlay,Undefined,LineDrive,Double,0,0,,75.2113449097,1.6499556073,1.17805478828,2277.30172946,281.971254663,3:30,5.15788333057,-2.42950213963,5.45112483985,-53.9205087726,-3.0293385995,14.0614906888,2.20971644875,-0.154827487194,68.1624851145,-8.43239329351,3.82299646769,0.513443590592,102.070578689,15.5375444932,-19.3951956906,1644.17331276,102.590428706,26.5765170133,-39.6884009231,345.694539577,342.973758997,-25.0012415941,3.1224395752,-7.10888051161,-2.16344613753,2.3162663331,50.0,5.26725766258,-2.65471941216,-109.204017079,1.57768518511,-8.42646326812,22.5342699414,-34.7384747527,PEN_NIT,DUK_BLU,IMGAcademy,NCAA,BIG10,20190303-IMGAcademy-1,8d8cf10a-3dea-11e9-b3c1-fc7774fe1b71,73.4109398028,32.8516853868,3.09238307008,7.04885979518,2.85455118751,2.41932027561,0.249860240938,2.56067358051,2.37713472923,0.230607733588,69fc8da2-3dd3-11e9-b3c1-fc7774fe1b71
234,03/03/2019,02:30:18 PM,2,1,"Shingledecker, Tyler",1000048815,Left,PEN_NIT,"Murray, Ethan",1000049080,Right,DUK_BLU,Undefined,7,Top,0,0,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.4785403123,-3.0965483171,3.99552931639,2140.31736856,137.427046128,10:30,5.35914568057,-2.18218896497,5.69538383571,-18.5622125428,17.5943445065,-16.1947384277,0.917095524639,0.197312489415,79.6281105293,-6.60773746727,0.921354617271,0.432777877597,,,,,,,,,,,,10.1736665823,10.6063036894,1.85642180839,50.0,5.08732971515,-8.51093889988,-129.468263829,-7.63100821907,16.78797864,34.031266635,-14.6721579306,PEN_NIT,DUK_BLU,IMGAcademy,NCAA,BIG10,20190303-IMGAcademy-1,c3523cbb-3dea-11e9-b3c1-fc7774fe1b71,87.0940463279,,,9.85042978298,-0.0804127757658,0.742093983031,-0.220030860419,,,,69fc8da2-3dd3-11e9-b3c1-fc7774fe1b71
235,03/03/2019,02:30:44 PM,2,2,"Shingledecker, Tyler",1000048815,Left,PEN_NIT,"Murray, Ethan",1000049080,Right,DUK_BLU,Undefined,7,Top,0,1,0,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.6626745163,-1.74035781053,4.07196602871,2122.55268351,146.898154112,11:00,5.33329716223,-2.30226075843,5.74763317007,-15.7179265941,20.7412227229,-13.5443334626,2.3987997717,0.365965774121,79.2537489873,-4.71536978161,1.50852925686,0.434585051748,63.8144699777,47.7132478738,166.255642592,4858.27766645,-107.524666343,39.2848909278,23.20404903,151.395275738,65.1401367541,168.324572619,3.08598815918,8.69136043868,11.7799997537,1.97204683324,50.0,5.17913112796,-8.7060814277,-128.477404751,-4.42431721124,14.2204260916,31.8585147922,-12.9001250966,PEN_NIT,DUK_BLU,IMGAcademy,NCAA,BIG10,20190303-IMGAcademy-1,d535017d-3dea-11e9-b3c1-fc7774fe1b71,86.731875313,47.216886238,1.17889157738,9.40892552908,2.45861829197,2.48414797681,-0.337985790813,2.21920187054,2.46464768764,-0.344510385819,69fc8da2-3dd3-11e9-b3c1-fc7774fe1b71
236,03/03/2019,02:31:16 PM,2,3,"Shingledecker, Tyler",1000048815,Left,PEN_NIT,"Murray, Ethan",1000049080,Right,DUK_BLU,Undefined,7,Top,0,1,1,Undefined,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.452474496,-1.47522682715,3.87983896217,1948.25348786,119.042027694,10:00,5.03441275933,-2.37495881925,5.71986892984,-33.8031929921,11.6995273343,-21.147090778,0.840040138244,-0.51812452085,71.3067730581,-7.84695637969,-0.128950895799,0.485501078464,,,,,,,,,,,,12.7445126185,6.8187799904,2.063536207,50.0,4.89062266811,-7.19163767775,-115.150563683,-3.95990928476,16.7157021713,25.9957692769,-23.2305370309,PEN_NIT,DUK_BLU,IMGAcademy,NCAA,BIG10,20190303-IMGAcademy-1,e71aa98a-3dea-11e9-b3c1-fc7774fe1b71,77.6360304706,,,8.14570143796,0.171101140171,0.666434748454,0.522143744708,,,,69fc8da2-3dd3-11e9-b3c1-fc7774fe1b71
237,03/03/2019,02:31:45 PM,2,4,"Shingledecker, Tyler",1000048815,Left,PEN_NIT,"Murray, Ethan",1000049080,Right,DUK_BLU,Undefined,7,Top,0,1,2,Undefined,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.4773466338,-1.85748484804,5.07592174435,2158.2114848,138.856324039,10:45,5.5119111655,-2.18270214479,5.70282646476,-15.0047183438,21.0877701139,-18.4540103102,2.52354094115,1.02093625827,79.5640259362,-4.70343207886,1.58321981193,0.432394271339,,,,,,,,,,,,11.7348018074,12.0219196808,1.76779197931,50.0,5.34662163679,-10.888914007,-129.422067802,-4.70720326697,19.4073013006,33.2880662556,-12.2919047174,PEN_NIT,DUK_BLU,IMGAcademy,NCAA,BIG10,20190303-IMGAcademy-1,f9007a6e-3dea-11e9-b3c1-fc7774fe1b71,87.1713133581,,,9.91332069758,-1.11953685986,2.31119494975,-1.08660857254,,,,69fc8da2-3dd3-11e9-b3c1-fc7774fe1b71
238,03/03/2019,02:32:23 PM,3,1,"Shingledecker, Tyler",1000048815,Left,PEN_NIT,"Wardwell, Tyler",1000018302,Right,DUK_BLU,Undefined,7,Top,1,0,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.6492114463,-3.25872496885,4.41493259593,2252.75521654,139.905319386,10:45,5.33170726029,-2.32108186703,5.67732078045,-13.8633487955,22.0130365117,-18.5616048409,1.12660643754,0.255487954135,80.1249154568,-5.87779952379,0.90594141644,0.431097851241,,,,,,,,,,,,11.4906542931,12.955972977,1.96013737642,50.0,5.04778365602,-9.39623989283,-129.681300041,-7.86584671363,19.1533205355,32.473566003,-10.5782458329,PEN_NIT,DUK_BLU,IMGAcademy,NCAA,BIG10,20190303-IMGAcademy-1,11e766d8-3deb-11e9-b3c1-fc7774fe1b71,87.4334595095,,,9.5242959895,0.0884035287976,0.988945068279,-0.275284371804,,,,69fc8da2-3dd3-11e9-b3c1-fc7774fe1b71
239,03/03/2019,02:33:07 PM,3,2,"Shingledecker, Tyler",1000048815,Left,PEN_NIT,"Wardwell, Tyler",1000018302,Right,DUK_BLU,Undefined,7,Top,1,1,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.2383027416,-3.4140609595,3.62510784352,2215.49656795,136.123416031,10:30,5.32233828884,-2.28595234061,5.77960565968,-17.2043333971,19.703187619,-18.9786642482,0.702315796065,-0.490469833927,78.8643774853,-6.66522309378,0.0221646484213,0.4372491322,,,,,,,,,,,,11.5153372585,11.8355879675,1.99808471188,50.0,5.0300231446,-7.48482183997,-127.746801468,-8.18793667279,18.5792086552,32.1144763699,-13.0781372975,PEN_NIT,DUK_BLU,IMGAcademy,NCAA,BIG10,20190303-IMGAcademy-1,2bc96e1b-3deb-11e9-b3c1-fc7774fe1b71,86.2034335699,,,9.37392525626,0.495742222743,0.594156717404,0.490711432279,,,,69fc8da2-3dd3-11e9-b3c1-fc7774fe1b71
240,03/03/2019,02:33:36 PM,3,3,"Shingledecker, Tyler",1000048815,Left,PEN_NIT,"Wardwell, Tyler",1000018302,Right,DUK_BLU,Undefined,7,Top,1,2,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.7517235378,0.153387615087,2.69055356078,2444.00998676,234.491257625,1:45,5.212248266,-2.52905380953,5.39472674834,-42.0234338592,8.67500753459,12.2247939424,1.85418519184,1.01269809415,68.0644766467,-7.71579256118,4.99135847113,0.51247044317,,,,,,,,,,,,-5.56249286326,4.57250983679,2.28084654022,50.0,5.19742562516,-5.52132338641,-109.858144988,-0.938614385842,-6.61815459715,24.2564438606,-26.7337580714,PEN_NIT,DUK_BLU,IMGAcademy,NCAA,BIG10,20190303-IMGAcademy-1,37a0d21f-3deb-11e9-b3c1-fc7774fe1b71,73.5503423143,,,7.68724689111,-1.90065490007,1.38586614614,-1.30741318564,,,,69fc8da2-3dd3-11e9-b3c1-fc7774fe1b71
241,03/03/2019,02:34:06 PM,3,4,"Shingledecker, Tyler",1000048815,Left,PEN_NIT,"Wardwell, Tyler",1000018302,Right,DUK_BLU,Undefined,7,Top,1,3,0,Undefined,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,88.3403274183,-2.29454231023,2.35799986016,2182.16988161,137.091458585,10:30,5.45503903708,-2.39461049661,5.53835822811,-17.0770696056,19.9448454028,-18.5717917233,1.88465195908,-1.73737882538,78.917181142,-5.51234382972,-1.15629928049,0.437926229639,,,,,,,,,,,,10.7708211752,11.4849783235,2.20228807893,50.0,5.24504008556,-4.65305848596,-128.105527286,-5.70939492074,17.4719023324,32.3475205124,-13.5436752272,PEN_NIT,DUK_BLU,IMGAcademy,NCAA,BIG10,20190303-IMGAcademy-1,4983a53a-3deb-11e9-b3c1-fc7774fe1b71,86.0701505644,,,9.42314627631,-1.23029587831,1.6247218023,1.79562176653,,,,69fc8da2-3dd3-11e9-b3c1-fc7774fe1b71
