PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
164,02/28/2019,08:38:43 PM,3,1,"Wolger, Jack",8889119,Left,CAL_BEA,"Green, Matt",8892429,Right,STM_GAE,Stretch,6,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.8564669713,0.341935723472,1.70068123826,1829.63478073,171.192305663,11:45,6.06743472767,-1.7874708337,5.96633546364,-21.0079079242,21.0165355971,-3.26254392247,4.63391635377,-0.482241674093,73.5851040719,-3.64503810283,1.08098270684,0.466576116526,,,,,,,,,,,,2.32723245974,11.299748372,1.65465842848,50.0,6.08292858487,-3.4384864504,-118.999864842,0.10030953586,3.28141970261,26.3918409954,-16.2412968507,CAL_BEA,STM_GAE,CalBerkeley,NCAA,PAC12,20190228-CalBerkeley-1,e26d6012-3bdb-11e9-b147-302432607227,80.7850534695,,,8.27136289939,-2.12889728577,4.39821631633,0.416861579363,,,,42ba5a29-3bcc-11e9-b147-302432607227
165,02/28/2019,08:38:57 PM,3,2,"Wolger, Jack",8889119,Left,CAL_BEA,"Green, Matt",8892429,Right,STM_GAE,Stretch,6,Top,0,1,0,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,81.4442791533,-1.78312433995,1.84814756462,1859.76175145,156.317495971,11:15,5.96085897572,-1.72507413266,5.97672151095,-23.6928569891,18.5536813068,-8.15516218766,2.33230833428,-0.691055920857,73.8808745218,-6.24970616537,0.303288445037,0.467807394786,69.889159357,52.9996402077,130.249547072,4420.69127537,,,,,,,,4.99384854934,10.6138908868,1.58361682,50.0,5.80690344514,-3.58367381515,-118.386499254,-4.3741384573,7.01219487278,24.8361718822,-17.2703784668,CAL_BEA,STM_GAE,CalBerkeley,NCAA,PAC12,20190228-CalBerkeley-1,eb5da5b2-3bdb-11e9-b147-302432607227,80.5724256205,,,7.5634046315,1.75227007781,2.36896469858,0.692865788469,1.68399191501,2.36152270376,0.692492167391,42ba5a29-3bcc-11e9-b147-302432607227
166,02/28/2019,08:39:20 PM,3,3,"Wolger, Jack",8889119,Left,CAL_BEA,"Green, Matt",8892429,Right,STM_GAE,Stretch,6,Top,0,1,1,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Single,0,0,,75.2472043594,-0.758095254955,1.85206684114,1281.93870156,162.713370849,11:30,6.07649092455,-1.94426927765,5.77661322854,-35.8188095445,14.6219115305,-4.56523457511,2.38586531211,-0.600983234613,67.5965609854,-7.522879173,0.984785032488,0.511166238183,98.9499142217,1.52466012697,-27.4249250691,3560.23092579,,,,57.4995701932,56.1402969371,-26.8754248976,0.404862670898,3.11052904359,8.16335893154,1.79422907633,50.0,5.9928140091,-3.40850263343,-109.283469869,-2.42974219967,3.67244352378,23.5177825853,-22.5359856352,CAL_BEA,STM_GAE,CalBerkeley,NCAA,PAC12,20190228-CalBerkeley-1,fb2842a6-3bdb-11e9-b147-302432607227,73.7380008802,2.76486203808,0.39513422594,7.65064337398,3.44407437525,2.64821185828,0.636525291688,3.25518282697,2.62422602135,0.633155662112,42ba5a29-3bcc-11e9-b147-302432607227
167,02/28/2019,08:39:57 PM,4,1,"Wolger, Jack",8889119,Left,CAL_BEA,"Chauvin, Austin",8884646,Right,STM_GAE,Stretch,6,Top,0,0,0,Cutter,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,80.3242185727,-1.80722431487,3.08574888649,1854.48475928,187.566364727,12:15,6.00417855697,-2.29988500568,5.83368077835,-29.6957306158,13.9962784972,1.86459691655,1.84693615425,0.726112801807,73.1975842819,-7.36474229579,3.4367640631,0.475743130645,,,,,,,,,,,,-0.0678106089876,8.09896231803,2.04724014531,50.0,5.83937055234,-6.342237766,-116.633054252,-4.5567542086,-0.0925789250527,23.752762129,-21.1168815933,CAL_BEA,STM_GAE,CalBerkeley,NCAA,PAC12,20190228-CalBerkeley-1,0f2aa6c8-3bdc-11e9-b147-302432607227,79.2284199038,,,7.12663429076,3.34022825758,2.09206104755,-0.610841323207,,,,42ba5a29-3bcc-11e9-b147-302432607227
168,02/28/2019,08:40:38 PM,4,2,"Wolger, Jack",8889119,Left,CAL_BEA,"Chauvin, Austin",8884646,Right,STM_GAE,Stretch,6,Top,0,0,1,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,74.7439862006,-1.22453961053,2.0951088381,1238.69758834,135.821576519,10:30,6.13938661407,-1.90281362359,5.8660339995,-41.6123362035,8.83319914476,-8.6295300871,1.53338445488,-0.675100419072,68.1298668246,-9.0269449802,0.462479867016,0.511190631523,,,,,,,,,,,,5.32139722379,5.15838777893,1.73825685906,50.0,6.01631589448,-3.73998722273,-108.625055747,-3.45100387252,6.27987843064,21.211675385,-26.0865405604,CAL_BEA,STM_GAE,CalBerkeley,NCAA,PAC12,20190228-CalBerkeley-1,29b65785-3bdc-11e9-b147-302432607227,73.7344822006,,,6.61411937598,3.20471870668,1.81263877936,0.690532385268,,,,42ba5a29-3bcc-11e9-b147-302432607227
169,02/28/2019,08:41:05 PM,4,3,"Wolger, Jack",8889119,Left,CAL_BEA,"Chauvin, Austin",8884646,Right,STM_GAE,Stretch,6,Top,0,0,2,ChangeUp,ChangeUp,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,75.6819754788,-0.0936882339591,2.07336877273,1281.99840737,129.203115649,10:15,6.11615148749,-1.95894504465,5.72352928009,-38.6179851624,11.1235016216,-13.6945833804,2.81067656642,-1.16837981684,68.2790064351,-7.36782776798,-0.519826840185,0.507610853606,,,,,,,,,,,,8.06519472041,6.02189503951,1.79430849736,50.0,6.08497097397,-3.59693390963,-109.937655755,-1.26028975064,9.68644363888,22.8832843305,-24.9416445139,CAL_BEA,STM_GAE,CalBerkeley,NCAA,PAC12,20190228-CalBerkeley-1,3998ca87-3bdc-11e9-b147-302432607227,74.2544731921,,,7.40296904369,-1.50526713168,2.4206776742,1.19920200516,,,,42ba5a29-3bcc-11e9-b147-302432607227
170,02/28/2019,08:41:45 PM,5,1,"Wolger, Jack",8889119,Left,CAL_BEA,"Santini, JC",1000025917,Right,STM_GAE,Stretch,6,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.36531932,2.79537975133,1.61518395796,1799.99916913,323.193199198,4:45,6.04202347663,-1.78307704408,5.12049817895,-77.3567064577,-10.5616209914,7.85606358187,2.2315396649,0.393225363374,60.1470001101,-11.5765597332,3.09051128271,0.588225399412,,,,,,,,,,,,-3.57739679858,-6.57003851066,1.62552757461,50.0,6.24709641436,-2.92184229916,-96.1514635059,2.62308175207,-3.2622904755,18.5064703708,-38.1653811549,CAL_BEA,STM_GAE,CalBerkeley,NCAA,PAC12,20190228-CalBerkeley-1,4dcadac3-3bdc-11e9-b147-302432607227,64.0781179439,,,6.21831920994,-1.13979460752,1.68856957884,-0.533135691894,,,,42ba5a29-3bcc-11e9-b147-302432607227
171,02/28/2019,08:42:06 PM,5,2,"Wolger, Jack",8889119,Left,CAL_BEA,"Santini, JC",1000025917,Right,STM_GAE,Stretch,6,Top,1,0,1,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,79.6537682572,-0.274554323697,2.98706564527,1936.27193699,196.464310543,12:30,6.10878824231,-2.04924953814,5.8330612497,-31.3255851431,13.2620256072,3.9317964468,3.24280494198,1.05707473304,72.1169354323,-6.16935882818,3.72898935207,0.480594303615,,,,,,,,,,,,-1.17024050662,7.24974841571,1.80343281152,50.0,6.06815538406,-6.1505824365,-115.685051794,-1.46315584915,-1.56363689163,24.4055221755,-22.4871730691,CAL_BEA,STM_GAE,CalBerkeley,NCAA,PAC12,20190228-CalBerkeley-1,5dd83591-3bdc-11e9-b147-302432607227,78.4286793198,,,7.53683282487,-1.92158030115,2.86838458949,-1.27625361642,,,,42ba5a29-3bcc-11e9-b147-302432607227
172,02/28/2019,08:42:26 PM,5,3,"Wolger, Jack",8889119,Left,CAL_BEA,"Santini, JC",1000025917,Right,STM_GAE,Stretch,6,Top,1,1,1,Cutter,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.7646325695,-0.705100218727,2.21071158628,1827.69556349,188.655152151,12:15,6.13156777719,-2.12959492664,5.92911225526,-24.3469516393,21.2599305866,3.24272517362,3.4480019924,0.192563441657,70.8148875404,-5.31485418006,2.82630647846,0.48605644973,,,,,,,,,,,,-1.01816069918,11.7730471811,1.95133409648,50.0,6.06168836983,-4.50850309257,-114.433625299,-2.09248029631,-1.32367066245,24.9708271593,-16.8683731618,CAL_BEA,STM_GAE,CalBerkeley,NCAA,PAC12,20190228-CalBerkeley-1,68a2d213-3bdc-11e9-b147-302432607227,77.5473230364,,,7.94974502915,-2.03954218635,3.11525050013,-0.364633824644,,,,42ba5a29-3bcc-11e9-b147-302432607227
173,02/28/2019,08:42:50 PM,5,4,"Wolger, Jack",8889119,Left,CAL_BEA,"Santini, JC",1000025917,Right,STM_GAE,Stretch,6,Top,1,1,2,ChangeUp,ChangeUp,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.3611511655,-0.208298143334,2.70975963113,1330.45197978,115.239772992,9:45,6.11939963079,-2.00643719859,5.70874077239,-44.9180461014,5.05223979927,-10.8169039216,2.18196833658,-0.381651945321,68.5590927995,-8.62300520495,0.669462406034,0.508776959341,,,,,,,,,,,,6.66774781606,2.78114662403,1.78628369786,50.0,6.07449413464,-4.87731599223,-109.463475869,-1.65886532822,7.98747382488,21.6115233247,-28.8424384723,CAL_BEA,STM_GAE,CalBerkeley,NCAA,PAC12,20190228-CalBerkeley-1,787e1e78-3bdc-11e9-b147-302432607227,74.0842835531,,,6.80205836598,-1.23703240912,1.76800547564,0.353415916173,,,,42ba5a29-3bcc-11e9-b147-302432607227
174,02/28/2019,08:43:25 PM,6,1,"Wolger, Jack",8889119,Left,CAL_BEA,"Thane, Conor",8892432,Right,STM_GAE,Stretch,6,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.0903544486,-1.11331423981,1.60530697156,1798.18820082,156.695884815,11:15,6.1307193214,-1.72254790491,6.11489842056,-24.3020869541,18.736233992,-8.08812322018,3.07578207734,-0.912105807388,72.2945888467,-5.75325126727,0.0552116437317,0.472170856928,,,,,,,,,,,,5.00860886646,10.6597827133,1.60380561341,50.0,6.0329953052,-3.07772499742,-117.814490161,-2.96364326,6.83971300132,28.3064700645,-17.6171413674,CAL_BEA,STM_GAE,CalBerkeley,NCAA,PAC12,20190228-CalBerkeley-1,8c6fd44e-3bdc-11e9-b147-302432607227,79.8278334379,,,8.79576560182,-1.89728483595,2.73170969736,0.912302096393,,,,42ba5a29-3bcc-11e9-b147-302432607227
175,02/28/2019,08:43:51 PM,6,2,"Wolger, Jack",8889119,Left,CAL_BEA,"Thane, Conor",8892432,Right,STM_GAE,Stretch,6,Top,2,0,1,Cutter,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,80.5848333432,-1.8506592398,3.05025513265,1892.87460578,177.506529736,12:00,6.0376850952,-1.98752664137,5.78444743963,-26.521299242,17.2581401725,-0.753328594971,2.10297533418,0.789852208016,72.8013520592,-6.8352647903,2.90796955869,0.476218887869,82.677706525,-18.6190758261,-72.042170012,,,,,7.93848456202,7.69430051352,-59.9763701673,0.0570745849609,1.39861311827,9.9114213435,1.7366935276,50.0,5.86939445308,-6.20937969585,-116.943468469,-4.56648810096,1.90558846433,25.3710890289,-18.6698922386,CAL_BEA,STM_GAE,CalBerkeley,NCAA,PAC12,20190228-CalBerkeley-1,9c86b6ba-3bdc-11e9-b147-302432607227,79.1492682908,2.17191535983,0.0554708847943,7.78348128401,2.17824743925,2.19382071627,-0.751150057148,1.99374720898,2.17191535983,-0.760528943789,42ba5a29-3bcc-11e9-b147-302432607227
176,02/28/2019,08:44:16 PM,6,3,"Wolger, Jack",8889119,Left,CAL_BEA,"Thane, Conor",8892432,Right,STM_GAE,Stretch,6,Top,2,0,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,76.090049648,1.7908003289,2.34110631864,1369.63575923,140.985462952,10:45,6.1502098631,-2.07144551676,5.47817054525,-37.3405216227,12.3285535187,-10.0264826086,4.7158943508,-0.715458291224,68.4061985658,-5.22853801015,0.453091773809,0.507241239375,,,,,,,,,,,,6.11715798094,5.99261729474,1.87279372495,50.0,6.28256858098,-4.22031062621,-110.421033315,2.36032041887,7.42515236003,22.7556886709,-24.9000666538,CAL_BEA,STM_GAE,CalBerkeley,NCAA,PAC12,20190228-CalBerkeley-1,a7456846-3bdc-11e9-b147-302432607227,74.3085806027,,,7.68385108227,-2.50423916408,4.33611694144,0.690081188698,,,,42ba5a29-3bcc-11e9-b147-302432607227
177,02/28/2019,08:44:38 PM,6,4,"Wolger, Jack",8889119,Left,CAL_BEA,"Thane, Conor",8892432,Right,STM_GAE,Stretch,6,Top,2,1,2,Fastball,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.5405171602,-0.592757799669,1.51879252294,1816.08886855,180.810191283,12:00,6.04599475633,-2.16397544049,5.9747834099,-28.777912999,14.367907802,0.20375669374,3.09818412962,-0.738868136066,73.1094189004,-6.02164724366,1.55737481317,0.472760176415,,,,,,,,,,,,0.357821219873,7.97471617144,2.04388072776,50.0,5.98327595753,-3.11181292791,-117.143784093,-2.03808019063,0.49201985835,24.2875009115,-21.2084643397,CAL_BEA,STM_GAE,CalBerkeley,NCAA,PAC12,20190228-CalBerkeley-1,b87cb69b-3bdc-11e9-b147-302432607227,79.7283240033,,,7.43109825982,-2.13593335039,2.70999217013,0.642185806386,,,,42ba5a29-3bcc-11e9-b147-302432607227
178,02/28/2019,08:46:39 PM,1,1,"Thoreson, Jackson",8884637,Right,STM_GAE,"Flower, Max",10000678,Right,CAL_BEA,Stretch,6,Bottom,0,0,0,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,86.3368743096,-0.420437080022,-4.00666449256,2275.94171125,221.998308189,1:30,4.42667499627,2.43535168141,5.38672731048,-21.1186228939,17.7634837771,16.0262778196,2.27179096965,0.00976588492025,77.2692001796,-4.38955480786,-0.994817890068,0.448793348883,74.9372674761,65.2600295567,16.2034567344,5037.18857623,100.77832437,72.3162416727,44.0874884414,130.364643009,42.6351941957,23.1482754944,5.4774810791,-9.86833223783,9.59481229095,-2.08816933497,50.0,4.37460512346,8.22347064203,-125.105875031,-1.6310982931,-15.3427130329,29.7148344069,-17.2565885402,CAL_BEA,STM_GAE,CalBerkeley,NCAA,PAC12,20190228-CalBerkeley-1,00c2556c-3bdd-11e9-b147-302432607227,83.9860408247,121.272426705,1.28035696449,9.06767412995,2.24845190408,2.33512195743,-0.0246105524883,1.89783086371,2.30855487645,-0.0182554196264,42ba5a29-3bcc-11e9-b147-302432607227
179,02/28/2019,08:47:15 PM,2,1,"Thoreson, Jackson",8884637,Right,STM_GAE,"Holman, Grant",1000017002,Right,CAL_BEA,Stretch,6,Bottom,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.9102712414,0.437259446535,-3.79664962817,2362.25374246,223.555307994,1:30,4.38105237263,2.49935530887,5.33446657553,-22.1242969491,15.4287229353,14.7032139476,2.94846192078,0.157784129394,78.6417453905,-3.71837762888,-1.03585421027,0.441056220872,,,,,,,,,,,,-9.0764278953,8.05011911069,-2.16681764986,50.0,4.40513275936,7.94662966021,-127.407107257,0.209690997532,-14.6387219438,30.7641859336,-19.1905867105,CAL_BEA,STM_GAE,CalBerkeley,NCAA,PAC12,20190228-CalBerkeley-1,12a7a57c-3bdd-11e9-b147-302432607227,85.4593467622,,,9.26852585085,-35.708677529,-0.674133392374,-0.290290513263,,,,42ba5a29-3bcc-11e9-b147-302432607227
180,02/28/2019,08:47:35 PM,2,2,"Thoreson, Jackson",8884637,Right,STM_GAE,"Holman, Grant",1000017002,Right,CAL_BEA,Stretch,6,Bottom,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.5597426644,3.52287728989,-1.39105605866,2541.30133215,65.2188423594,8:15,4.24404562403,2.65028805726,4.51763800961,-57.1103882432,-5.09477303434,-10.9296943761,2.84508707472,0.414446136606,68.5758819389,-6.96691269268,-3.40486455527,0.51908489101,,,,,,,,,,,,5.20330684913,-3.70230249184,-2.49502000552,50.0,4.56021372385,3.02508742756,-109.434931739,4.8181186743,6.24967765089,21.036723085,-36.6208739717,CAL_BEA,STM_GAE,CalBerkeley,NCAA,PAC12,20190228-CalBerkeley-1,225ccce7-3bdd-11e9-b147-302432607227,72.6131258565,,,6.9838607255,-2.29468189028,2.36336886925,-0.188392314425,,,,42ba5a29-3bcc-11e9-b147-302432607227
181,02/28/2019,08:47:51 PM,2,3,"Thoreson, Jackson",8884637,Right,STM_GAE,"Holman, Grant",1000017002,Right,CAL_BEA,Stretch,6,Bottom,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.2765898557,0.775590457467,-2.73682872641,2581.82226962,103.507653644,9:30,4.36861400264,2.49802172413,5.10188258034,-47.8574079201,1.8092832073,-7.72617048847,1.11210148672,-0.726302998291,69.8137641721,-8.05894223017,-4.17006881857,0.507229065958,,,,,,,,,,,,3.24629195329,0.72016506248,-2.23408084701,50.0,4.40526269742,5.53557700461,-110.718293664,-0.00405767078787,4.00408867151,20.9384048145,-31.2857720829,CAL_BEA,STM_GAE,CalBerkeley,NCAA,PAC12,20190228-CalBerkeley-1,2b995892-3bdd-11e9-b147-302432607227,74.3103639968,,,6.4628256836,2.18012161095,1.21951104609,0.670796738978,,,,42ba5a29-3bcc-11e9-b147-302432607227
182,02/28/2019,08:48:10 PM,2,4,"Thoreson, Jackson",8884637,Right,STM_GAE,"Holman, Grant",1000017002,Right,CAL_BEA,Stretch,6,Bottom,1,1,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,76.5323075197,2.85051552674,-1.81796736656,2572.35098331,90.1987523539,9:00,4.30575560855,2.44148932499,4.90951168151,-49.8135054072,0.00297345643754,-14.3596368609,2.85340983278,-0.474633328174,69.6613563327,-6.34994580668,-4.47589551132,0.50799335581,,,,,,,,,,,,6.94728367551,-0.855676169691,-2.25239283651,50.0,4.54383155184,3.98758701667,-110.984450979,3.91610583444,8.59823221644,21.2967068673,-33.2330671244,CAL_BEA,STM_GAE,CalBerkeley,NCAA,PAC12,20190228-CalBerkeley-1,31c0ea52-3bdd-11e9-b147-302432607227,74.1985620285,,,6.87095118699,3.50585203627,3.07906238205,0.31327176139,,,,42ba5a29-3bcc-11e9-b147-302432607227
183,02/28/2019,08:48:40 PM,2,5,"Thoreson, Jackson",8884637,Right,STM_GAE,"Holman, Grant",1000017002,Right,CAL_BEA,Stretch,6,Bottom,1,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.8973583403,0.220739787349,-3.667106893,2378.39403981,213.638100622,1:00,4.4415772976,2.52548432557,5.48979766435,-18.3749367401,17.5106267858,11.6732738088,3.1172336117,0.0634138177732,79.9459564575,-3.25184629075,-1.46254850889,0.431152991374,69.2327382328,32.976045885,152.991177208,4815.17385438,-102.882255592,36.1694945713,38.9259924135,185.747434287,43.8487437681,162.995931499,2.77270812988,-7.53565089668,9.29009150162,-2.21203963942,50.0,4.4488581445,7.94969529833,-130.28706421,-0.127422609088,-12.6290034672,33.7499344242,-16.6047766524,CAL_BEA,STM_GAE,CalBerkeley,NCAA,PAC12,20190228-CalBerkeley-1,48637bd1-3bdd-11e9-b147-302432607227,87.422277649,36.7871035837,0.555941765456,9.95140188282,0.984886299235,3.09256718197,-0.0524698529793,0.848976903528,3.08475074605,-0.0490583027505,42ba5a29-3bcc-11e9-b147-302432607227
184,02/28/2019,08:49:05 PM,2,6,"Thoreson, Jackson",8884637,Right,STM_GAE,"Holman, Grant",1000017002,Right,CAL_BEA,Stretch,6,Bottom,1,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.0894946634,0.694627158494,-5.32565066238,2396.78150414,200.245071553,12:45,4.50537736396,2.46688959308,5.76219360625,-11.6770937074,25.2187038015,9.31400114708,4.1815611521,-1.72747396734,77.7963919561,-1.53950229155,-3.54939945987,0.437179681579,,,,,,,,,,,,-7.20807199294,13.3989915369,-2.03068027562,50.0,4.55624401314,11.7027155938,-128.730197936,1.19471166641,-11.5868993648,37.1691281045,-10.6353116126,CAL_BEA,STM_GAE,CalBerkeley,NCAA,PAC12,20190228-CalBerkeley-1,577db53d-3bdd-11e9-b147-302432607227,86.217127898,,,11.2931027073,-2.30390079144,4.07509395572,1.95324321029,,,,42ba5a29-3bcc-11e9-b147-302432607227
185,02/28/2019,08:49:25 PM,2,7,"Thoreson, Jackson",8884637,Right,STM_GAE,"Holman, Grant",1000017002,Right,CAL_BEA,Stretch,6,Bottom,1,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.1209307151,0.508267471021,-3.09411338408,2330.88357572,229.955001543,1:45,4.35916364146,2.68106101371,5.3843484625,-22.0853034512,15.677990828,18.6967757018,2.99579016683,1.3364257912,77.7344748047,-3.67694151575,0.450958586435,0.442289322316,,,,,,,,,,,,-11.1584964326,8.18270007728,-2.41718460654,50.0,4.38966876498,6.2665711551,-127.673875497,0.384371189312,-17.7967623263,34.5434534214,-19.1234042029,CAL_BEA,STM_GAE,CalBerkeley,NCAA,PAC12,20190228-CalBerkeley-1,632d24ff-3bdd-11e9-b147-302432607227,85.2210863328,,,10.3864559104,1.24461650253,2.9847089524,-1.33780064607,,,,42ba5a29-3bcc-11e9-b147-302432607227
186,02/28/2019,08:49:58 PM,2,8,"Thoreson, Jackson",8884637,Right,STM_GAE,"Holman, Grant",1000017002,Right,CAL_BEA,Stretch,6,Bottom,1,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.3008777912,-0.808369083712,-5.03781035351,2275.4469388,212.79259949,1:00,4.83616244263,2.06383284258,5.57532913256,-13.6690178272,22.4572110158,14.4904637485,2.93917121235,-1.44555541646,79.9261849526,-3.38543160636,-2.31390790509,0.432596331961,,,,,,,,,,,,-9.41833774952,12.2932945799,-1.6389844275,50.0,4.75765424839,10.9061921538,-129.269560519,-2.29267073417,-15.6624573935,31.2776398205,-11.7306106905,CAL_BEA,STM_GAE,CalBerkeley,NCAA,PAC12,20190228-CalBerkeley-1,751274ee-3bdd-11e9-b147-302432607227,87.1305966703,,,9.37469283867,-1.50605402318,2.76186235514,1.55912596684,,,,42ba5a29-3bcc-11e9-b147-302432607227
187,02/28/2019,08:50:20 PM,2,9,"Thoreson, Jackson",8884637,Right,STM_GAE,"Holman, Grant",1000017002,Right,CAL_BEA,Stretch,6,Bottom,1,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,74.0932000943,3.30351869673,-0.157955048242,2376.85560692,93.5423845882,9:00,4.25355892003,2.47506770486,5.05994545749,-52.1632553555,0.502905704491,-8.92370816167,3.02493057321,1.58249137694,67.5194461429,-6.3581064664,-1.81585222594,0.522320834933,,,,,,,,,,,,4.63141341418,-0.695831055141,-2.45315457528,50.0,4.52714109697,0.57099313021,-107.513198053,4.60067702367,5.39813359703,19.373244228,-32.9850728941,CAL_BEA,STM_GAE,CalBerkeley,NCAA,PAC12,20190228-CalBerkeley-1,84bbb162-3bdd-11e9-b147-302432607227,72.1632644157,,,6.57375395133,-2.91142852678,2.50810344422,-1.43940642661,,,,42ba5a29-3bcc-11e9-b147-302432607227
188,02/28/2019,08:51:02 PM,3,1,"Thoreson, Jackson",8884637,Right,STM_GAE,"Wezniak, Sam",1000026440,Right,CAL_BEA,Stretch,6,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.3945603917,1.56820676018,-4.72715402178,2295.51325014,218.984472666,1:15,4.28938663512,2.55426892053,5.71180356018,-20.6910758787,17.3092429873,14.0379000009,4.03128100014,-0.689310796744,78.0850627547,-2.3175883375,-2.0948417802,0.443675184712,,,,,,,,,,,,-8.93744788804,8.82350244143,-2.16694262584,50.0,4.40821636258,9.90154790188,-125.214004419,2.77251049229,-14.099612558,26.7743312433,-18.2541949934,CAL_BEA,STM_GAE,CalBerkeley,NCAA,PAC12,20190228-CalBerkeley-1,98dd12a8-3bdd-11e9-b147-302432607227,84.9548900184,,,8.30949763703,-2.27135283622,3.8717872918,0.817336596064,,,,42ba5a29-3bcc-11e9-b147-302432607227
189,02/28/2019,08:51:54 PM,3,2,"Thoreson, Jackson",8884637,Right,STM_GAE,"Wezniak, Sam",1000026440,Right,CAL_BEA,Stretch,6,Bottom,1,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.2363266102,0.268473646485,-4.02225280883,2361.45354941,228.955054072,1:45,4.2081270604,2.58089523431,5.56778482723,-22.8159918208,15.6021732884,17.9613244273,2.55817586104,0.314613709846,77.7562772195,-4.017396683,-0.648980739024,0.44610781123,70.4290575665,25.0116730636,170.088093836,3378.06768393,-109.61643285,23.2292792361,9.17552473063,169.812210574,45.6384759809,177.798929821,2.25878234863,-10.8504227822,8.25704577014,-2.24567022977,50.0,4.21656757308,8.20429317632,-125.074623366,-0.162700680939,-16.9984895252,27.8228861947,-19.2383953703,CAL_BEA,STM_GAE,CalBerkeley,NCAA,PAC12,20190228-CalBerkeley-1,bcaa1283-3bdd-11e9-b147-302432607227,84.4916308845,24.9328533979,0.539974752161,8.4800493907,1.6695150745,2.57588270904,-0.317518998897,2.18493118919,2.611653502,-0.32369595351,42ba5a29-3bcc-11e9-b147-302432607227
190,02/28/2019,08:52:20 PM,3,3,"Thoreson, Jackson",8884637,Right,STM_GAE,"Wezniak, Sam",1000026440,Right,CAL_BEA,Stretch,6,Bottom,1,1,1,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,74.6666586242,2.65997034939,-2.28367097142,2503.48512356,121.944202155,10:00,4.12909295799,2.62451581893,5.10358519428,-47.6358691058,4.30381044868,-6.98080709965,2.66925530403,-0.109860157541,67.9071152645,-6.17372886426,-3.58063303765,0.5187058563,72.0580954612,85.0577228436,-64.3788632132,4081.51949625,,,,46.5490241396,6.06392509385,-120.756372401,5.59745788574,2.984103991,1.46433408515,-2.40399525066,50.0,4.34370932584,4.53349925933,-108.304155569,3.57214924896,3.51854507899,20.2042149127,-30.4474580941,CAL_BEA,STM_GAE,CalBerkeley,NCAA,PAC12,20190228-CalBerkeley-1,cca1f7e4-3bdd-11e9-b147-302432607227,72.6661865551,128.378846297,0.745806295876,6.75954335968,2.59255613799,2.79439634646,0.0366162438736,2.36574441903,2.77061658438,0.0506914360033,42ba5a29-3bcc-11e9-b147-302432607227
