PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
109,02/15/2019,04:58:17 PM,5,1,"Laweryson, Cody",1000054166,Right,MAI_BLA,"Nelson, Matheu",1000013470,Right,FLO_SEM,Stretch,3,Bottom,1,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.8898000655,-2.55136654339,-1.91867653513,2022.54815338,197.717792446,12:30,6.53057926713,0.702282709605,6.43612714578,-11.633976647,23.0555057443,7.37626024806,3.21384697401,-0.44669752714,80.8875221138,-4.76015149988,-0.513843334078,0.42390684387,,,,,,,,,,,,-4.62251174259,13.4421238332,-0.569500280801,50.0,6.34409953363,4.11674930496,-129.286480106,-6.10215563424,-7.7856208915,28.186316018,-9.5336993329,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190215-DickHowserStadium-1,cce2b51a-316c-11e9-af30-484d7efb3b25,88.9166501229,,,8.0022779517,-1.83833703461,2.93825228781,0.473015892409,,,,5dd6da07-3163-11e9-af30-484d7efb3b25
110,02/15/2019,04:58:37 PM,5,2,"Laweryson, Cody",1000054166,Right,MAI_BLA,"Nelson, Matheu",1000013470,Right,FLO_SEM,Stretch,3,Bottom,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.5526840514,-1.36136261603,-2.1676052912,2048.18243346,196.757742716,12:30,6.34946994453,0.869153195493,6.45528040969,-14.9481608242,20.0878894703,6.05864830622,3.85220233081,-0.617927066833,80.2207778161,-4.21030826949,-1.01098177998,0.426019118001,,,,,,,,,,,,-4.00558395428,11.4985313217,-0.718782852747,50.0,6.24656182635,4.7023454322,-128.835199719,-3.49336267182,-6.66776019002,29.1685446449,-13.0334063265,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190215-DickHowserStadium-1,d6bc9e07-316c-11e9-af30-484d7efb3b25,88.4757864811,,,8.33190623532,-1.64407226134,3.62164702681,0.669831690791,,,,5dd6da07-3163-11e9-af30-484d7efb3b25
111,02/15/2019,04:58:57 PM,5,3,"Laweryson, Cody",1000054166,Right,MAI_BLA,"Nelson, Matheu",1000013470,Right,FLO_SEM,Stretch,3,Bottom,1,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.1344963158,0.598877657572,0.691129995515,2398.98392097,71.8978950236,8:30,6.37692773962,0.919527527095,6.11937758126,-53.7383850036,-3.50423332989,-10.5753951534,2.45238936488,0.67715318544,68.4086134712,-9.47891643744,-1.30957007691,0.510118477265,,,,,,,,,,,,5.95000483904,-2.07672026986,-0.966833461066,50.0,6.39457946266,-1.02820429111,-107.941472279,-0.263452357531,7.00461638996,19.1717761465,-34.6188581378,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190215-DickHowserStadium-1,dfaf4ec8-316c-11e9-af30-484d7efb3b25,73.8894554912,,,5.72588284458,-1.46038468345,1.9558170011,-0.608218142212,,,,5dd6da07-3163-11e9-af30-484d7efb3b25
112,02/15/2019,04:59:27 PM,5,4,"Laweryson, Cody",1000054166,Right,MAI_BLA,"Nelson, Matheu",1000013470,Right,FLO_SEM,Stretch,3,Bottom,1,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,75.760725667,-0.484786578699,-0.777496196818,2425.91846858,55.3906999433,7:45,6.37186981939,0.817764942465,5.91808807418,-54.5884678699,-6.18014229733,-8.88956161302,1.37294090779,-0.644521761881,70.2948252815,-10.6338755955,-2.45055153115,0.500762211535,,,,,,,,,,,,4.58229313404,-3.20123416878,-0.750523374173,50.0,6.30201522092,1.74122198956,-110.286029012,-2.43505027966,5.64098590998,19.7013490129,-36.1148957071,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190215-DickHowserStadium-1,f194b0ae-316c-11e9-af30-484d7efb3b25,75.2700097029,,,5.46590038545,2.92073303476,1.65121645843,0.580866865376,,,,5dd6da07-3163-11e9-af30-484d7efb3b25
113,02/15/2019,05:00:04 PM,6,1,"Laweryson, Cody",1000054166,Right,MAI_BLA,"Baldor, Nico",10000489,Left,FLO_SEM,Stretch,3,Bottom,2,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,89.0309582589,-3.1240171011,-1.78645626328,2126.15957266,191.755990408,12:30,6.40583357526,0.87476924657,6.49146240732,-12.8647955772,21.8140253885,4.54648882242,2.46198614563,-0.38667933583,80.7412539368,-5.56985299445,-0.917740435554,0.423841697344,75.9760667409,33.0528225935,-11.8117392531,3413.27237917,105.391116532,54.2165383248,-31.5072436241,257.277531198,254.221178478,-22.5084194795,3.99132019043,-3.05801707881,13.0067812288,-0.751753226838,50.0,6.18126057782,3.9061418964,-129.412811129,-7.43500064906,-5.13611869932,29.4332377694,-10.3283980693,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190215-DickHowserStadium-1,0c6cc1d4-316d-11e9-af30-484d7efb3b25,88.9303170436,57.6415231477,3.93273862903,8.28970432207,0.962317570211,2.41757429813,0.393922834967,0.844768155805,2.40605202784,0.395785561853,5dd6da07-3163-11e9-af30-484d7efb3b25
114,02/15/2019,05:02:49 PM,1,1,"Parrish, Drew",8899406,Left,FLO_SEM,"Doody, Kevin",1000054161,Right,MAI_BLA,Stretch,4,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.1573942813,-2.80766141658,2.64551694716,2170.91859034,144.008577316,10:45,6.4478843046,-0.576673706207,5.07638862074,-20.2050559762,19.9054525527,-14.4849968109,2.11268372566,0.711679268858,77.1042356853,-6.55181777293,-0.0536062699756,0.455827583804,,,,,,,,,,,,8.42248681856,11.3204859184,0.337179864122,50.0,6.16611749125,-5.19545283266,-123.437796654,-6.76885475593,12.862395207,26.9115480585,-14.8859759296,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190215-DickHowserStadium-1,6ed3336e-316d-11e9-af30-484d7efb3b25,82.6899859954,,,8.05315859602,-0.682638868484,1.86842201613,-0.707455109997,,,,5dd6da07-3163-11e9-af30-484d7efb3b25
115,02/15/2019,05:03:02 PM,1,2,"Parrish, Drew",8899406,Left,FLO_SEM,"Doody, Kevin",1000054161,Right,MAI_BLA,Stretch,4,Top,0,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,79.935510672,-3.31129896902,1.13694090936,1521.14913985,131.16354215,10:15,6.37736047572,-0.892003043032,5.25265793433,-32.0882686112,12.543876885,-14.3951620882,0.588215573502,-1.02327773385,73.8515799269,-9.19471351217,-1.53723454747,0.480834255958,,,,,,,,,,,,7.88801416402,7.49846381357,0.798382179954,50.0,6.05025584387,-1.83632290389,-116.070996264,-7.75837664278,10.7953577781,21.0770010174,-21.9118205773,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190215-DickHowserStadium-1,7722bdc2-316d-11e9-af30-484d7efb3b25,78.389540791,,,6.08393074512,0.981155167274,0.517483567501,1.03505961042,,,,5dd6da07-3163-11e9-af30-484d7efb3b25
116,02/15/2019,05:03:19 PM,1,3,"Parrish, Drew",8899406,Left,FLO_SEM,"Doody, Kevin",1000054161,Right,MAI_BLA,Stretch,4,Top,0,1,1,ChangeUp,ChangeUp,InPlay,Undefined,FlyBall,Out,1,0,,79.7629872987,-0.23347040161,2.49226410718,1576.396926,125.853852807,10:15,6.3132768686,-1.07746785806,5.38741362253,-35.5876908016,9.1940559743,-12.7809153924,3.12862593304,0.194607444885,72.859540187,-6.85118667516,0.105440364663,0.481639429473,72.2450589919,46.5341140937,-27.1039464063,3568.03457006,96.9090286607,86.1939849723,-52.0441787691,222.607227238,74.7236879752,-29.056432218,4.8248614502,7.49455115791,4.94165196914,0.863798602922,50.0,6.26775330581,-4.64085511925,-115.891172475,-1.59588962179,10.1565056114,22.3749566121,-25.4771944158,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190215-DickHowserStadium-1,80beab95-316d-11e9-af30-484d7efb3b25,78.2584942482,87.6456867202,1.23261914644,6.90344711161,2.06674344447,3.20620409591,-0.193221488394,2.0077180258,3.19920372242,-0.193362966276,5dd6da07-3163-11e9-af30-484d7efb3b25
117,02/15/2019,05:03:52 PM,2,1,"Parrish, Drew",8899406,Left,FLO_SEM,"Omohundro, Jeffrey",1000054154,Right,MAI_BLA,Stretch,4,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.9891688249,0.91400682847,0.540942612414,2659.2613343,247.814182471,2:15,6.31363673339,-0.866663303262,4.91030885103,-48.8439365609,1.32780650698,3.3716690794,3.10761209027,-0.0742155595413,69.6335721204,-8.0803036182,1.1655218945,0.509801504888,,,,,,,,,,,,-1.60191648371,0.429173549383,0.811142563907,50.0,6.36304544598,-1.15139545187,-110.409799518,0.183072189649,-1.97073248098,20.2770136177,-31.6460645683,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190215-DickHowserStadium-1,92a40e1b-316d-11e9-af30-484d7efb3b25,73.9353967373,,,6.35559670456,-1.89457273886,2.61877449375,0.00556151274138,,,,5dd6da07-3163-11e9-af30-484d7efb3b25
118,02/15/2019,05:04:08 PM,2,2,"Parrish, Drew",8899406,Left,FLO_SEM,"Omohundro, Jeffrey",1000054154,Right,MAI_BLA,Stretch,4,Top,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.8094033251,0.56771655621,-0.309056706253,2622.90400369,270.294038895,3:00,6.29328788417,-0.830874436891,5.20570937925,-49.3838048338,-0.0690256554303,4.41519058279,2.71184390182,-0.753563777355,69.3469236984,-8.64504140065,0.520552358221,0.50542889285,,,,,,,,,,,,-2.44070398913,-0.228856454088,0.85621885023,50.0,6.30980441895,0.465462213163,-111.516014663,-0.416899163167,-3.00967643688,23.9351493937,-32.4562556083,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190215-DickHowserStadium-1,9b96bec6-316d-11e9-af30-484d7efb3b25,74.575033312,,,7.46247962665,-1.09424688026,2.31874689773,0.729738363464,,,,5dd6da07-3163-11e9-af30-484d7efb3b25
119,02/15/2019,05:04:23 PM,2,3,"Parrish, Drew",8899406,Left,FLO_SEM,"Omohundro, Jeffrey",1000054154,Right,MAI_BLA,Windup,4,Top,1,0,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,86.9024506484,-1.6827933626,0.861075862903,2190.61909823,151.295749082,11:00,6.33047809636,-0.614770116659,5.28747301605,-19.152909933,18.7803403033,-10.303276928,3.15376907382,-0.664838456582,78.9769308518,-5.24544490044,-1.06329459832,0.443283479736,81.6876587328,39.5457814531,32.2815927347,3724.14506329,87.2314395746,76.9372735383,67.0120662761,285.668387684,90.0821110212,44.021625603,4.86018493652,5.70158031158,10.4262629676,0.543807621801,50.0,6.16360280985,-1.5386322718,-126.269454716,-4.37771227325,9.14787505258,27.2053487753,-15.4456775294,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190215-DickHowserStadium-1,a84546d3-316d-11e9-af30-484d7efb3b25,85.0299599335,87.2436228696,1.15708149031,7.92551979661,1.06518548302,3.12141171841,0.671406851648,1.05725448262,3.12067966499,0.671556100151,5dd6da07-3163-11e9-af30-484d7efb3b25
120,02/15/2019,05:05:04 PM,3,1,"Parrish, Drew",8899406,Left,FLO_SEM,"Casals, Danny",8897523,Right,MAI_BLA,Windup,4,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.3293149754,0.245601449425,0.5570678674,2710.21148931,253.808199454,2:30,6.32295968979,-0.792137390319,5.06026811148,-45.0355936522,2.12942867409,7.48617902371,2.80157877121,0.356975927295,72.4534691447,-7.97014737517,1.9314137657,0.494289677005,,,,,,,,,,,,-3.77621748257,1.05479388434,0.73333060281,50.0,6.31068755568,-1.34070476815,-112.608355884,-0.996063506849,-4.94485437505,16.6523799573,-30.792824573,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190215-DickHowserStadium-1,bf618013-316d-11e9-af30-484d7efb3b25,76.2556417311,,,4.87584583077,-1.83871066911,2.32959105221,-0.469405206822,,,,5dd6da07-3163-11e9-af30-484d7efb3b25
121,02/15/2019,05:05:22 PM,3,2,"Parrish, Drew",8899406,Left,FLO_SEM,"Casals, Danny",8897523,Right,MAI_BLA,Windup,4,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.8529484359,-0.796319905825,-0.235974713561,,266.454120491,3:00,6.27817252349,-0.732868607311,4.83442662639,-49.4976111958,0.711907060206,12.2504325478,1.3993431757,0.0645733802337,70.2811294397,-9.82353815395,2.023002015,0.509993388038,,,,,,,,,,,,-6.42213337098,0.584412987363,0.745931133048,50.0,6.15792217917,0.0525473475491,-110.262813748,-3.15515033855,-7.92864256805,19.088426264,-31.4525435018,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190215-DickHowserStadium-1,c85431d8-316d-11e9-af30-484d7efb3b25,73.9075788142,,,5.57181899617,-0.632102082784,1.03726376796,-0.138700552883,,,,5dd6da07-3163-11e9-af30-484d7efb3b25
122,02/15/2019,05:05:37 PM,3,3,"Parrish, Drew",8899406,Left,FLO_SEM,"Casals, Danny",8897523,Right,MAI_BLA,Windup,4,Top,2,1,1,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.2338885662,-1.81123622627,0.700115833304,1550.40891344,150.980281801,11:00,6.31727206463,-0.846643527091,5.49068833803,-23.8663635077,18.975560899,-10.5492099508,2.63354420678,-1.07084553269,74.4034412851,-6.24644092232,-1.27139956849,0.471092297704,,,,,,,,,,,,5.80382170238,10.5936951641,0.792496752995,50.0,6.14286437605,-1.108819594,-118.122068561,-4.49265106776,8.19798402606,22.5521362036,-17.2102973963,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190215-DickHowserStadium-1,d146e288-316d-11e9-af30-484d7efb3b25,80.0105981456,,,6.83044728111,-1.29638694494,2.33032376429,1.13379449752,,,,5dd6da07-3163-11e9-af30-484d7efb3b25
123,02/15/2019,05:05:57 PM,3,4,"Parrish, Drew",8899406,Left,FLO_SEM,"Casals, Danny",8897523,Right,MAI_BLA,Windup,4,Top,2,1,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,89.1232791722,-2.27664147205,2.32986870298,2230.02463324,144.895996868,10:45,6.38877086367,-0.398299203332,5.43200353721,-15.3305953089,20.8879189935,-14.706392469,2.97650357052,0.559043307335,80.2517534582,-5.14887986893,-0.43465342676,0.43314851924,73.3203692558,39.4376442218,23.5376907706,3765.71751988,95.9006000939,67.3876172786,53.8799372434,228.497125059,223.587985578,34.6294566531,4.23612365723,8.57871805209,11.8538437991,0.202042484696,50.0,6.17675716131,-4.75134943137,-129.306993714,-5.67626558207,14.3114445269,30.6563147984,-12.3988762136,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190215-DickHowserStadium-1,e22d3531-316d-11e9-af30-484d7efb3b25,87.0195206652,69.6218183933,4.11508558486,8.871525714,0.75263116881,2.91642359308,-0.553772055714,0.717911125006,2.91326880115,-0.553483562818,5dd6da07-3163-11e9-af30-484d7efb3b25
124,02/15/2019,05:08:28 PM,1,1,"Small, Jacob",1000054177,Right,MAI_BLA,"Flowers, J.C.",8899401,Right,FLO_SEM,Windup,4,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.6928023932,-3.13059844545,-1.29967064061,2115.56092459,206.913134452,1:00,6.24267334512,0.354961642382,6.76473281052,-19.9543717828,18.8907389931,9.60780437144,1.71757447409,-0.0313626058473,76.0569176507,-6.9363942116,0.547212861268,0.448579787113,,,,,,,,,,,,-5.76402603514,11.5122541495,-0.273939448239,50.0,6.03059459137,2.51835433715,-121.729794576,-7.16504095655,-8.55491444144,26.3187950313,-15.0876668023,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190215-DickHowserStadium-1,33b48441-316e-11e9-af30-484d7efb3b25,84.0260252557,,,7.63588474257,0.532540602453,1.60942456347,0.0226371036672,,,,5dd6da07-3163-11e9-af30-484d7efb3b25
125,02/15/2019,05:08:40 PM,1,2,"Small, Jacob",1000054177,Right,MAI_BLA,"Flowers, J.C.",8899401,Right,FLO_SEM,Windup,4,Bottom,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.8640501695,-3.10657579556,-0.875288763174,2237.84927246,207.814684574,1:00,6.04451825368,0.345025109815,6.57623502289,-16.6910522598,21.6794428689,11.4564083682,1.80353704975,0.497529488764,76.3517835777,-6.29558424176,1.32957884689,0.445830955848,,,,,,,,,,,,-6.65851585321,13.0899275693,-0.289902472084,50.0,5.82450864474,1.58001927825,-123.346270952,-7.13872991229,-10.0515460096,29.1422783621,-12.4137878428,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190215-DickHowserStadium-1,3c53c732-316e-11e9-af30-484d7efb3b25,84.5440991181,,,8.51226659183,-0.38319630933,1.60286405154,-0.540713037899,,,,5dd6da07-3163-11e9-af30-484d7efb3b25
126,02/15/2019,05:08:57 PM,1,3,"Small, Jacob",1000054177,Right,MAI_BLA,"Flowers, J.C.",8899401,Right,FLO_SEM,Windup,4,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.3740368111,3.96335647346,-0.265989155101,2327.39972839,84.4846515479,8:45,5.48857799102,0.85320339373,6.50970291188,-54.6439257606,-1.35086005621,-13.4710072272,4.57747791198,-0.513449486803,65.728738296,-6.37469621902,-2.82228327035,0.525420326921,,,,,,,,,,,,7.35111769249,-1.79602895401,-0.828705296089,50.0,5.74081602719,0.793554328942,-103.792857076,5.92687833614,8.05547784339,16.6353454105,-34.1421671542,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190215-DickHowserStadium-1,45087f7b-316e-11e9-af30-484d7efb3b25,71.7375681714,,,5.64529851505,-2.001038281,4.17207790798,0.687632107559,,,,5dd6da07-3163-11e9-af30-484d7efb3b25
127,02/15/2019,05:09:10 PM,1,4,"Small, Jacob",1000054177,Right,MAI_BLA,"Flowers, J.C.",8899401,Right,FLO_SEM,Windup,4,Bottom,0,2,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.8620060866,-1.24674075478,-2.40778782621,1982.96662729,208.096868084,1:00,5.94051420269,0.552054780947,6.50184452519,-26.0742152771,10.8300768019,5.80048644209,2.62231169544,-1.1755490341,78.7042513351,-6.18582406161,-1.30478795203,0.437230004922,,,,,,,,,,,,-3.87112246328,6.32028922372,-0.38650820088,50.0,5.84186782923,5.09412582415,-124.983460105,-3.44729253283,-6.12054425619,25.2931438828,-22.1811820758,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190215-DickHowserStadium-1,4ca65599-316e-11e9-af30-484d7efb3b25,86.2072046677,,,7.15775475153,-1.3740031247,2.31235552071,1.23746251213,,,,5dd6da07-3163-11e9-af30-484d7efb3b25
128,02/15/2019,05:09:25 PM,1,5,"Small, Jacob",1000054177,Right,MAI_BLA,"Flowers, J.C.",8899401,Right,FLO_SEM,Windup,4,Bottom,0,2,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.5327020028,-0.867761818496,-1.86982345574,1906.88953949,208.249878062,1:00,5.90763834804,0.773975509624,6.63115566178,-21.9037461545,14.8212576924,7.98226177223,3.28743791092,-0.273199061822,78.813587672,-5.01999492994,-0.352769947041,0.436166637616,,,,,,,,,,,,-4.89765280102,8.42140323502,-0.651021348475,50.0,5.83981687083,3.85263668913,-124.641652369,-2.48279554951,-7.75797996567,23.4293517844,-18.8343774457,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190215-DickHowserStadium-1,5b61461c-316e-11e9-af30-484d7efb3b25,86.4173764576,,,6.71911433073,-1.84427271743,2.99256399885,0.290206081429,,,,5dd6da07-3163-11e9-af30-484d7efb3b25
129,02/15/2019,05:09:52 PM,2,1,"Small, Jacob",1000054177,Right,MAI_BLA,"DeSedas, Nander",1000049351,Left,FLO_SEM,Windup,4,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.7510908569,-0.595770141367,-2.77875505998,2024.76818712,211.467999129,1:00,6.11838288579,0.645694266571,6.81002685781,-21.6058512624,15.9654820491,9.79301889762,3.77368991871,-1.07538419693,77.2023508185,-4.73005296226,-0.902142969886,0.44116375239,,,,,,,,,,,,-6.27819759874,9.08610406797,-0.470322315324,50.0,6.07174415183,5.73858984458,-123.383837263,-1.83614451932,-9.63143238143,25.655402563,-18.2349847463,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190215-DickHowserStadium-1,6964ad0d-316e-11e9-af30-484d7efb3b25,85.4385164623,,,7.54874003842,-2.28254656116,3.45654405071,1.12863789167,,,,5dd6da07-3163-11e9-af30-484d7efb3b25
130,02/15/2019,05:10:10 PM,2,2,"Small, Jacob",1000054177,Right,MAI_BLA,"DeSedas, Nander",1000049351,Left,FLO_SEM,Windup,4,Bottom,1,1,0,Slider,Curveball,InPlay,Undefined,LineDrive,Double,0,0,,71.0764351583,1.81375033117,0.225180903941,2225.51618256,80.285730786,8:45,5.43103031938,0.933877859801,6.00069308331,-57.0550691291,-1.65082518552,-9.33896729043,2.3573958166,0.364254367912,64.8861666961,-8.93098897203,-1.5457720052,0.535726383101,100.697818196,22.8608612899,22.439693188,1628.61775641,100.196919788,42.2732052724,45.393141717,348.74941657,320.39989256,27.1661860385,3.91639831543,5.14060229778,-1.46078972139,-0.9464640594,50.0,5.54237044902,-0.171120042573,-103.365813197,1.836795888,5.49820551723,19.0657662495,-33.736457325,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190215-DickHowserStadium-1,7883bba1-316e-11e9-af30-484d7efb3b25,70.3575140409,55.2840151512,3.48712559679,6.19026846214,2.25645199801,2.48795215543,-0.386676649968,2.19252100476,2.47811598304,-0.384986516824,5dd6da07-3163-11e9-af30-484d7efb3b25
131,02/15/2019,05:10:57 PM,3,1,"Small, Jacob",1000054177,Right,MAI_BLA,"Salvatore, Mike",8888956,Right,FLO_SEM,Windup,4,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.4170790519,0.105546751047,-1.51041853359,2021.79455111,214.720654586,1:15,6.04199103124,0.705006022794,6.68205339153,-21.6185778985,14.6922456238,10.2048890767,4.33700697026,0.173702089047,78.5693152939,-4.02870809327,0.443981749524,0.433700145374,,,,,,,,,,,,-6.12033883932,8.13490382253,-0.608466455546,50.0,6.04027314421,3.04586704183,-125.88147334,-0.347130802711,-9.75689321125,27.1016892353,-19.2055855409,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190215-DickHowserStadium-1,8d2f73e0-316e-11e9-af30-484d7efb3b25,86.9088399511,,,7.84776375803,-2.67272783965,4.03550558126,-0.211752141645,,,,5dd6da07-3163-11e9-af30-484d7efb3b25
132,02/15/2019,05:11:16 PM,3,2,"Small, Jacob",1000054177,Right,MAI_BLA,"Salvatore, Mike",8888956,Right,FLO_SEM,Windup,4,Bottom,1,1,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,78.1272021309,1.1775617077,-0.306711188654,1371.64638174,240.853447967,2:00,5.59026235548,0.977411188858,6.82783027524,-36.818599938,7.1132553917,12.8296683094,3.59618495689,1.76681746945,71.6859217448,-5.84927123432,2.14943454317,0.477047133668,,,,,,,,,,,,-7.24535301879,3.63977189708,-0.962609126038,50.0,5.65181092498,0.307564865211,-113.883939556,1.47404703868,-9.50865974963,21.0511267789,-27.3972830288,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190215-DickHowserStadium-1,9d41a2d3-316e-11e9-af30-484d7efb3b25,79.011849901,,,6.44128038607,-3.13497106105,3.10128897003,-1.94750333507,,,,5dd6da07-3163-11e9-af30-484d7efb3b25
133,02/15/2019,05:11:37 PM,3,3,"Small, Jacob",1000054177,Right,MAI_BLA,"Salvatore, Mike",8888956,Right,FLO_SEM,Windup,4,Bottom,1,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.9958825035,-1.60186075108,-2.81049896999,2177.80041903,220.92233031,1:15,5.82952983646,0.823918674546,6.40155957028,-24.3480794986,15.5954692599,13.5524192575,2.32550111522,-0.632959136796,75.5116439497,-6.22222515851,-0.228605497389,0.454877904614,,,,,,,,,,,,-8.30151791497,9.06354347989,-0.628968748885,50.0,5.70354808289,5.5551055907,-120.6825455,-4.04265494288,-12.1505479211,25.1413887259,-18.9081590511,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190215-DickHowserStadium-1,a80787b9-316e-11e9-af30-484d7efb3b25,82.8626234397,,,7.4842385538,-1.3922009186,2.01216848855,0.640221616397,,,,5dd6da07-3163-11e9-af30-484d7efb3b25
134,02/15/2019,05:11:53 PM,3,4,"Small, Jacob",1000054177,Right,MAI_BLA,"Salvatore, Mike",8888956,Right,FLO_SEM,Stretch,4,Bottom,1,2,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Double,0,0,,83.2076286368,-0.988421890177,-0.741582271683,2225.18789296,216.708994644,1:15,5.94092198922,0.712239731304,6.61250606822,-21.3635389693,17.9494687849,13.4110659943,3.25527555224,1.15065775901,75.6992044497,-5.06259186,1.82513922676,0.451273316129,81.0878123836,26.9173969124,-37.0051863694,2409.05546658,84.2994730687,46.6759481262,-70.6651340628,284.158286459,89.1983027749,-43.6736617314,3.94969177246,-7.66066399075,10.2518883826,-0.667529296516,50.0,5.86491100345,1.21786188563,-121.196697245,-2.65011876144,-11.3047965604,25.4240824512,-17.0453974806,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190215-DickHowserStadium-1,b0fa38d4-316e-11e9-af30-484d7efb3b25,83.5244965167,52.8811320632,0.946507660246,7.50842418711,0.815806963432,3.2017331505,-1.16998364836,1.11768429261,3.22870474935,-1.16022931711,5dd6da07-3163-11e9-af30-484d7efb3b25
