PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
161,03/01/2019,07:40:56 PM,3,3,"Stoutenborough, Sam",1000016614,Right,CAL_BEA,"Mendez, Daniel",1000059411,Right,STM_GAE,Stretch,5,Top,1,2,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.1516851546,-1.70562849234,-3.5101504771,2063.81497121,213.14160618,1:00,5.36875182881,1.16750217317,5.84894257321,-19.9129113147,17.8753829663,11.6945191565,2.12116909702,-1.12337576589,78.4967315991,-5.44249750578,-1.31141008609,0.442435699964,73.6855482318,39.6133170724,119.325910438,,,,,,,,,-7.30984046243,10.1231111694,-0.889033065018,50.0,5.21836616182,7.30501970879,-125.101615012,-4.36015477919,-11.5491372146,25.9548950896,-16.1801016933,CAL_BEA,STM_GAE,CalBerkeley,NCAA,PAC12,20190301-CalBerkeley-1,fd21a16a-3c9c-11e9-b147-302432607227,85.1928913606,,,7.6549535555,0.0435128282603,1.98896269951,1.15402174607,0.0303241311154,1.98767983925,1.15430842044,f6f54876-3c88-11e9-b147-302432607227
162,03/01/2019,07:41:23 PM,3,4,"Stoutenborough, Sam",1000016614,Right,CAL_BEA,"Mendez, Daniel",1000059411,Right,STM_GAE,Stretch,5,Top,1,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.9996882071,-0.62139638912,-3.20058977185,2060.04642414,210.765043853,1:00,5.22758795879,1.0315615328,5.90764782055,-18.8055719184,19.1831849439,11.4408790598,3.0828210762,-0.988563357839,77.8188343635,-4.17117336829,-1.03989985975,0.443607683116,,,,,,,,,,,,-7.16288898318,10.5644058231,-0.781256393928,50.0,5.16702684855,6.63112159309,-124.928771305,-1.94021736429,-11.2169135858,27.3112940845,-15.6304405959,CAL_BEA,STM_GAE,CalBerkeley,NCAA,PAC12,20190301-CalBerkeley-1,089318e7-3c9d-11e9-b147-302432607227,84.9678171856,,,8.18085384363,-1.90850462044,2.83270342834,1.04431273533,,,,f6f54876-3c88-11e9-b147-302432607227
163,03/01/2019,07:41:46 PM,3,5,"Stoutenborough, Sam",1000016614,Right,CAL_BEA,"Mendez, Daniel",1000059411,Right,STM_GAE,Stretch,5,Top,1,3,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.3547372647,-0.773434980118,-2.71552582562,2089.74963232,216.680986555,1:15,5.00989437161,1.11199652622,5.87329248359,-24.9778019237,13.551888125,10.1212558396,2.20927805778,-0.568338277728,77.5239257703,-5.47464881807,-0.805904057962,0.4467548501,,,,,,,,,,,,-6.27944252346,7.54950181713,-0.898382130807,50.0,4.93297157522,5.56968869575,-124.048506803,-2.45137051775,-9.71117053641,26.5538694736,-20.498728759,CAL_BEA,STM_GAE,CalBerkeley,NCAA,PAC12,20190301-CalBerkeley-1,1a7acb89-3c9d-11e9-b147-302432607227,84.3692609329,,,7.83081149435,-1.32939864249,1.93923956837,0.604201481234,,,,f6f54876-3c88-11e9-b147-302432607227
164,03/01/2019,07:42:09 PM,3,6,"Stoutenborough, Sam",1000016614,Right,CAL_BEA,"Mendez, Daniel",1000059411,Right,STM_GAE,Stretch,5,Top,1,3,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,85.977493815,-1.34901304257,-2.85551577205,2079.21895073,217.171339731,1:15,4.97234425123,1.19136178442,5.84971617784,-24.3406225388,13.7586535501,10.4597051114,1.6887983139,-0.592260039546,77.9803343645,-5.92876688799,-0.881184383304,0.444252499841,,,,,,,,,,,,-6.51861301202,7.83901012752,-0.965481557653,50.0,4.84856484303,5.90206659352,-124.893564341,-3.707035667,-10.1986218163,27.3783609425,-19.9096144571,CAL_BEA,STM_GAE,CalBerkeley,NCAA,PAC12,20190301-CalBerkeley-1,236b1193-3c9d-11e9-b147-302432607227,84.8444894167,,,7.99715945051,-0.714658240041,1.4634271616,0.623317266259,,,,f6f54876-3c88-11e9-b147-302432607227
165,03/01/2019,07:42:44 PM,4,1,"Stoutenborough, Sam",1000016614,Right,CAL_BEA,"Thane, Conor",8892432,Right,STM_GAE,Stretch,5,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.9360851363,2.55022237919,0.409613109852,2385.80173449,48.8633871172,7:45,5.36040350745,1.00430126372,5.10438822635,-65.6115708229,-9.65904090847,-10.9978661173,2.29701275405,0.473719736646,65.80572514,-9.58738261301,-1.64057443038,0.538370658289,,,,,,,,,,,,5.90538048925,-5.85372880279,-1.0345114708,50.0,5.55082629558,-0.421250659729,-104.417855682,2.71038196275,6.46043045346,19.0780681597,-38.577972553,CAL_BEA,STM_GAE,CalBerkeley,NCAA,PAC12,20190301-CalBerkeley-1,3d760c5a-3c9d-11e9-b147-302432607227,70.0119442632,,,6.13035999632,-1.39179921271,1.80411184003,-0.390209923128,,,,f6f54876-3c88-11e9-b147-302432607227
166,03/01/2019,07:43:05 PM,4,2,"Stoutenborough, Sam",1000016614,Right,CAL_BEA,"Thane, Conor",8892432,Right,STM_GAE,Stretch,5,Top,2,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.4741280439,-1.32191094488,-2.9075424899,2077.78742213,209.247671276,1:00,5.19319503598,1.13586361059,5.93469489146,-17.781311041,19.6982853288,11.0502511718,2.48339127019,-0.642690584302,78.4123720403,-4.675308985,-0.820445506849,0.440624834226,,,,,,,,,,,,-6.85359982225,11.0575071589,-0.910205663221,50.0,5.07771367765,6.03812256031,-125.644308716,-3.45553614665,-10.8716687261,27.282494359,-14.6338422582,CAL_BEA,STM_GAE,CalBerkeley,NCAA,PAC12,20190301-CalBerkeley-1,47381473-3c9d-11e9-b147-302432607227,85.543014359,,,8.06175600367,-1.86545409817,2.20798514952,0.68536483006,,,,f6f54876-3c88-11e9-b147-302432607227
167,03/01/2019,07:43:25 PM,4,3,"Stoutenborough, Sam",1000016614,Right,CAL_BEA,"Thane, Conor",8892432,Right,STM_GAE,Stretch,5,Top,2,0,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,72.8582738278,1.76261386684,-0.189205935513,2254.87486485,96.8086023284,9:15,5.07802617153,1.0721818616,5.5758489439,-51.9611586579,1.43307949784,-12.4233119105,2.39453105307,-0.139790750349,66.6163099094,-7.93725900048,-2.52092500169,0.525918823832,87.7271114072,13.0174700868,-21.6087614461,1273.28259666,100.190084124,14.4461917827,-45.4073341583,192.408256276,192.408256276,-26.6167963743,1.90401611328,6.57991735686,0.239885814896,-1.04789840871,50.0,5.19600385784,0.696336181674,-105.915621254,1.80981115983,7.42235249795,19.2679939199,-31.9034498573,CAL_BEA,STM_GAE,CalBerkeley,NCAA,PAC12,20190301-CalBerkeley-1,57cfb001-3c9d-11e9-b147-302432607227,71.6695710689,14.6114065345,1.90694536518,6.24196391848,2.14982845161,2.49585738844,0.107749425647,1.87110417706,2.45757024898,0.11987458743,f6f54876-3c88-11e9-b147-302432607227
168,03/01/2019,07:44:03 PM,5,1,"Stoutenborough, Sam",1000016614,Right,CAL_BEA,"Diaz, Gio",1000025914,Right,STM_GAE,Stretch,5,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.5159128793,-0.0179309102237,-1.91862507142,2071.62915782,218.918993011,1:15,5.14899505831,1.13671740049,5.89635031267,-23.2002799538,14.9995605075,12.1403318566,3.19898400979,0.366709114039,77.8043790638,-4.38659513757,0.371242179208,0.444838423464,,,,,,,,,,,,-7.11497474833,8.10528929097,-0.989449232325,50.0,5.13427429441,3.79007136334,-124.39359367,-0.759345260134,-11.0970510251,26.024253918,-19.5324283095,CAL_BEA,STM_GAE,CalBerkeley,NCAA,PAC12,20190301-CalBerkeley-1,6b0052c2-3c9d-11e9-b147-302432607227,84.7327356024,,,7.71153381542,-2.08407237316,2.92017197352,-0.394762615181,,,,f6f54876-3c88-11e9-b147-302432607227
169,03/01/2019,07:44:21 PM,5,2,"Stoutenborough, Sam",1000016614,Right,CAL_BEA,"Diaz, Gio",1000025914,Right,STM_GAE,Stretch,5,Top,2,1,0,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.8486363326,-1.19757310103,-2.91592669915,1284.41061212,254.171697976,2:30,5.22827415904,1.00887813674,6.39721537791,-41.111237382,4.01259017672,14.3031540829,0.699525616017,-0.482839108507,71.7412512389,-8.93809053631,-0.200523790637,0.483475514013,,,,,,,,,,,,-8.67428201454,2.53998800064,-0.806544383545,50.0,5.12328814793,5.40051923231,-113.253732471,-3.42899319522,-11.2585873528,20.8141045629,-28.8773288127,CAL_BEA,STM_GAE,CalBerkeley,NCAA,PAC12,20190301-CalBerkeley-1,73f2fac0-3c9d-11e9-b147-302432607227,77.9612936511,,,6.10738509364,1.76771369534,0.75455433893,0.481546757758,,,,f6f54876-3c88-11e9-b147-302432607227
170,03/01/2019,07:44:41 PM,5,3,"Stoutenborough, Sam",1000016614,Right,CAL_BEA,"Diaz, Gio",1000025914,Right,STM_GAE,Stretch,5,Top,2,1,1,ChangeUp,Splitter,InPlay,Undefined,LineDrive,Single,0,1,,79.1793064322,0.140057229721,-3.58703494428,1326.3344351,259.140495804,2:45,5.18536834694,1.12194229624,6.35942201402,-40.8653078105,3.1746682168,16.7646481664,1.90906075554,-0.786133487705,72.1382002534,-7.60530032659,-0.39561288872,0.477633803323,97.2812690933,8.94838697054,2.20865919914,,109.653989561,6.79220353465,8.70933485401,158.505409662,158.140181151,5.58593523608,1.29793029785,-10.303987577,1.70237944226,-0.870251601565,50.0,5.17632153334,6.77456465716,-115.073668214,-0.788535811098,-13.6956052838,23.0978516595,-29.9113209755,CAL_BEA,STM_GAE,CalBerkeley,NCAA,PAC12,20190301-CalBerkeley-1,8447d800-3c9d-11e9-b147-302432607227,78.9148009602,8.03692053357,1.29479159331,7.04110617882,1.79243211942,1.95902349867,0.78345205346,1.5547878111,1.9274748854,0.785168043885,f6f54876-3c88-11e9-b147-302432607227
171,03/01/2019,07:45:40 PM,6,1,"Stoutenborough, Sam",1000016614,Right,CAL_BEA,"Talamante, Jacob",10000099,Left,STM_GAE,Stretch,5,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.7717685422,-0.561928346552,-1.90267089928,2041.9911765,228.448166726,1:30,5.1484165719,1.3080437072,5.82411699068,-22.3699810296,14.8996116424,16.8498145917,2.76160682851,0.942919266129,78.8619028472,-4.76896693682,1.27426278929,0.439388657256,,,,,,,,,,,,-9.6438022724,8.1954309364,-1.16261832702,50.0,5.08937729726,3.65499026792,-126.18485187,-1.95104897601,-15.4498556988,27.2054786845,-19.0445564971,CAL_BEA,STM_GAE,CalBerkeley,NCAA,PAC12,20190301-CalBerkeley-1,a0b042af-3c9d-11e9-b147-302432607227,85.783681255,,,7.90986569492,-1.97389636835,2.46938173689,-1.02533630011,,,,f6f54876-3c88-11e9-b147-302432607227
172,03/01/2019,07:45:57 PM,6,2,"Stoutenborough, Sam",1000016614,Right,CAL_BEA,"Talamante, Jacob",10000099,Left,STM_GAE,Stretch,5,Top,2,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.356931064,-1.41275194987,-3.30989593709,2050.47761536,245.945179496,2:15,5.11982353294,1.11329914512,5.97509023325,-29.5810912565,7.75249120554,17.4462772616,1.34277947316,-0.504249745728,79.0754982464,-6.96055983545,-0.0228533265333,0.439765698266,,,,,,,,,,,,-10.3718291086,4.59282547265,-0.861313834932,50.0,4.99159013512,6.71700310398,-125.485209641,-4.01580294314,-16.5191950165,25.66027017,-24.8590630447,CAL_BEA,STM_GAE,CalBerkeley,NCAA,PAC12,20190301-CalBerkeley-1,b0761bad-3c9d-11e9-b147-302432607227,85.710133077,,,7.28143281754,1.62598613289,1.36828817549,0.504138977396,,,,f6f54876-3c88-11e9-b147-302432607227
173,03/01/2019,07:46:16 PM,6,3,"Stoutenborough, Sam",1000016614,Right,CAL_BEA,"Talamante, Jacob",10000099,Left,STM_GAE,Stretch,5,Top,2,0,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,77.6255710437,-0.678621594206,-4.10841380691,1205.87368318,250.662772359,2:15,5.15941684682,0.981786227367,6.35256745189,-39.6997761478,5.73846088311,16.4741451109,1.22491106875,-1.43293999324,71.5232825569,-8.14988982448,-0.992264709181,0.485156947293,,,,,,,,,,,,-10.1430228502,3.32920403294,-0.691713990801,50.0,5.09129215647,7.67594106352,-112.81582192,-2.36979453148,-13.1047961458,20.0440241425,-27.872713459,CAL_BEA,STM_GAE,CalBerkeley,NCAA,PAC12,20190301-CalBerkeley-1,bb7064a0-3c9d-11e9-b147-302432607227,77.6910992029,,,6.10228848672,0.0825635000707,1.0312817538,1.45499086932,,,,f6f54876-3c88-11e9-b147-302432607227
174,03/01/2019,07:46:39 PM,6,4,"Stoutenborough, Sam",1000016614,Right,CAL_BEA,"Talamante, Jacob",10000099,Left,STM_GAE,Stretch,5,Top,2,1,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,78.7970329528,-0.737665315599,-4.26378200973,1395.89450937,254.776546496,2:30,5.06656663581,1.1307889487,6.4401198945,-38.7040383381,5.15361257044,19.0893322739,1.16154653352,-1.20323296087,72.752345692,-8.02567765088,-0.651778622953,0.476644077996,,,,,,,,,,,,-11.6118192014,3.02615559725,-0.836850068917,50.0,4.99641961532,8.04376942594,-114.52870398,-2.48208553499,-15.5036922781,20.1157658589,-28.1336321194,CAL_BEA,STM_GAE,CalBerkeley,NCAA,PAC12,20190301-CalBerkeley-1,c47d44d7-3c9d-11e9-b147-302432607227,79.0786632231,,,6.04468726074,0.497447027241,1.03075599082,1.21311106192,,,,f6f54876-3c88-11e9-b147-302432607227
175,03/01/2019,07:47:04 PM,6,5,"Stoutenborough, Sam",1000016614,Right,CAL_BEA,"Talamante, Jacob",10000099,Left,STM_GAE,Stretch,5,Top,2,2,2,ChangeUp,Splitter,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.2463941435,1.39523259489,-2.73175939502,1429.22553961,257.915786244,2:30,5.25767501232,0.993343556246,6.32051160739,-41.5904923288,3.42502022776,16.1954885654,3.07836544714,-0.174576493945,71.3196113098,-6.48845121565,0.34772846436,0.482894899317,,,,,,,,,,,,-9.6928153613,1.46538580021,-0.801675059608,50.0,5.33967710411,5.00568051618,-113.788503459,1.68662716517,-12.629418298,22.0892999084,-30.264699255,CAL_BEA,STM_GAE,CalBerkeley,NCAA,PAC12,20190301-CalBerkeley-1,d66032a9-3c9d-11e9-b147-302432607227,78.0550313835,,,6.92678283373,-1.77129274249,2.70026632936,0.149184478124,,,,f6f54876-3c88-11e9-b147-302432607227
176,03/01/2019,07:49:10 PM,1,1,"Hansen, Andrew",1000009858,Right,STM_GAE,"Eden, Cameron",8889135,Right,CAL_BEA,Stretch,5,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.1810052278,-0.629571538993,-4.31359929891,2323.98266166,225.55399974,1:30,5.32715953089,1.45110824735,4.55249663868,-23.2078192206,14.9198927924,15.2477920539,2.79225818182,-1.39145310377,79.7133234116,-4.90015006721,-1.50780406214,0.444418255932,,,,,,,,,,,,-9.15490666164,7.87841912044,-1.01631712438,50.0,5.24057935884,9.03230557099,-127.652875407,-2.31450078262,-14.9905755554,28.1553854366,-19.2736399071,CAL_BEA,STM_GAE,CalBerkeley,NCAA,PAC12,20190301-CalBerkeley-1,1df573aa-3c9e-11e9-b147-302432607227,84.8128446976,,,8.46768181625,-1.93917494669,2.49538276519,1.4738273556,,,,f6f54876-3c88-11e9-b147-302432607227
177,03/01/2019,07:49:42 PM,1,2,"Hansen, Andrew",1000009858,Right,STM_GAE,"Eden, Cameron",8889135,Right,CAL_BEA,Stretch,5,Bottom,0,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.9631596346,-0.231773610823,-2.89032897955,2338.88000857,233.641399336,1:45,5.23403029887,1.47994066911,4.3543675194,-26.4645500061,12.2121697644,16.6386650519,2.80697762349,0.103307648378,79.195398728,-5.0986824576,0.175433159202,0.447606449162,68.6829513708,80.8006379276,158.02593169,,,,,,,,,-9.4424448349,6.33274640766,-1.1855743588,50.0,5.18381973046,5.77035113982,-127.438022705,-1.57200141731,-15.3249960577,29.3882252714,-21.8960627775,CAL_BEA,STM_GAE,CalBerkeley,NCAA,PAC12,20190301-CalBerkeley-1,37062527-3c9e-11e9-b147-302432607227,84.2087431754,,,8.76776090663,1.58774054593,2.8222148721,-0.102800684199,1.56445779726,2.82014426815,-0.102867700758,f6f54876-3c88-11e9-b147-302432607227
178,03/01/2019,07:50:13 PM,1,3,"Hansen, Andrew",1000009858,Right,STM_GAE,"Eden, Cameron",8889135,Right,CAL_BEA,Stretch,5,Bottom,0,1,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.6260731222,-0.822733127986,-1.68454768378,2778.73373796,171.056878568,11:45,5.30477063352,1.31193785834,4.55478420579,-37.2407453662,9.45778989811,-1.49525334578,1.41798544153,-0.416317312547,72.2849633579,-7.65815215573,-1.96072532043,0.491839209436,,,,,,,,,,,,0.247032406277,5.13553040958,-1.13574234399,50.0,5.18572507123,3.44962477892,-115.503188474,-2.97312477576,0.329900187488,23.8117784681,-25.3157886605,CAL_BEA,STM_GAE,CalBerkeley,NCAA,PAC12,20190301-CalBerkeley-1,48b704b6-3c9e-11e9-b147-302432607227,76.6355666607,,,7.34110976429,0.0459709904837,1.23113471464,0.463340201179,,,,f6f54876-3c88-11e9-b147-302432607227
179,03/01/2019,07:50:35 PM,1,4,"Hansen, Andrew",1000009858,Right,STM_GAE,"Eden, Cameron",8889135,Right,CAL_BEA,Stretch,5,Bottom,0,2,1,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.6649588033,-0.528493694355,-2.32913046,2050.6520871,259.147009911,2:45,5.35302178583,1.0600061589,4.82790675869,-41.7927529108,3.43201797851,18.1230947333,1.36941476851,0.36351125423,73.0286859664,-8.250037945,1.0431894382,0.484015986398,,,,,,,,,,,,-10.2022667175,1.96033692874,-0.844300604014,50.0,5.26607224396,4.1364065634,-116.987775738,-2.51410871635,-13.9203751368,25.2535080176,-29.4992875255,CAL_BEA,STM_GAE,CalBerkeley,NCAA,PAC12,20190301-CalBerkeley-1,53a56299-3c9e-11e9-b147-302432607227,77.8742388276,,,7.63627283694,0.0896133174061,1.17436098615,-0.388806387274,,,,f6f54876-3c88-11e9-b147-302432607227
180,03/01/2019,07:51:01 PM,1,5,"Hansen, Andrew",1000009858,Right,STM_GAE,"Eden, Cameron",8889135,Right,CAL_BEA,Stretch,5,Bottom,0,2,2,Curveball,Slider,InPlay,Undefined,FlyBall,Single,0,0,,79.8118549596,-1.20472351604,-1.16365825068,2757.74104232,155.325902592,11:15,5.56446892775,0.957925372971,4.55802066686,-35.7541519054,10.5520397674,-4.86761909525,1.43808015302,-0.555252837091,72.7453484395,-7.75085022751,-2.06124089895,0.489768727057,67.6254007917,32.7687698016,-15.4702052286,2693.44866885,106.064974001,50.3418511521,-29.1583898811,228.792517192,226.872985429,-15.5562353479,3.96424377441,2.15959511238,5.80094356549,-0.832823657738,50.0,5.40712672572,2.52529067865,-115.823771958,-3.70419980641,2.91104455297,23.1892359486,-24.3546174642,CAL_BEA,STM_GAE,CalBerkeley,NCAA,PAC12,20190301-CalBerkeley-1,658ab29b-3c9e-11e9-b147-302432607227,76.9595411851,51.719272029,3.92298127388,7.06650652006,2.28650158623,1.55561848929,0.524073356566,2.02690161456,1.52073411997,0.533352292702,f6f54876-3c88-11e9-b147-302432607227
181,03/01/2019,07:51:48 PM,2,1,"Hansen, Andrew",1000009858,Right,STM_GAE,"Vaughn, Andrew",10000676,Right,CAL_BEA,Stretch,5,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.7307488641,-0.0241056806269,-4.22323508189,2100.49387301,249.828562994,2:15,5.18462866083,1.49175755601,4.64162058399,-32.1066550855,6.34465769705,17.3692503253,2.48610679795,-1.08095183019,79.2884280533,-5.94210720294,-1.01718960061,0.446300223435,,,,,,,,,,,,-10.2807321711,3.28918720437,-1.07445733339,50.0,5.1538737711,8.7125878253,-127.019108203,-1.28633757042,-16.6309578925,28.401788504,-26.8531888175,CAL_BEA,STM_GAE,CalBerkeley,NCAA,PAC12,20190301-CalBerkeley-1,8062aba8-3c9e-11e9-b147-302432607227,84.4552042368,,,8.44232081074,-1.74117831877,2.14618927401,1.13096709566,,,,f6f54876-3c88-11e9-b147-302432607227
182,03/01/2019,07:52:07 PM,2,2,"Hansen, Andrew",1000009858,Right,STM_GAE,"Vaughn, Andrew",10000676,Right,CAL_BEA,Stretch,5,Bottom,0,0,1,Curveball,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,,77.867542416,0.543817793165,-0.964240415396,2793.52763823,139.230591051,10:45,5.14983993164,1.73697478992,4.55181132493,-38.2613218771,10.3646463803,-8.97629151825,2.47906638489,0.0711435825589,70.8364552912,-6.4810273912,-2.61870565063,0.501886656602,101.321166657,21.2653035604,-34.5173477089,2173.12643515,87.7416961893,38.4450650288,-66.3427233475,356.721643332,142.583762425,-45.4804712254,3.82334777832,4.33666680612,5.17806866369,-1.62872156651,50.0,5.17160677572,2.21335220659,-113.030338878,-0.25248603094,5.56830077043,22.0422277441,-25.5253838057,CAL_BEA,STM_GAE,CalBerkeley,NCAA,PAC12,20190301-CalBerkeley-1,89555382-3c9e-11e9-b147-302432607227,75.1013720435,50.9786541447,1.20338504393,7.03108712481,2.43998359095,2.59405961762,-0.117623795419,2.25051628655,2.57297603338,-0.109066640708,f6f54876-3c88-11e9-b147-302432607227
183,03/01/2019,07:53:02 PM,3,1,"Hansen, Andrew",1000009858,Right,STM_GAE,"Lee, Korey",10000677,Right,CAL_BEA,Stretch,5,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.935240138,-1.36107295545,-3.8187947693,2336.07343827,233.650804896,1:45,5.36613209484,1.4516304365,4.56316380807,-24.4619225819,13.1183102673,17.8743299486,2.02937451741,-0.698031343778,80.2125859107,-5.8676571781,-0.518656144891,0.441215998618,,,,,,,,,,,,-10.4185948323,7.19620736858,-1.07144818712,50.0,5.20272982339,7.89215494703,-128.751390079,-4.02651755573,-17.2830104627,29.663635992,-20.2365340216,CAL_BEA,STM_GAE,CalBerkeley,NCAA,PAC12,20190301-CalBerkeley-1,ad1ff4d4-3c9e-11e9-b147-302432607227,85.4283993308,,,8.72265422733,-1.25087649595,1.74913654717,0.717733157441,,,,f6f54876-3c88-11e9-b147-302432607227
184,03/01/2019,07:53:22 PM,3,2,"Hansen, Andrew",1000009858,Right,STM_GAE,"Lee, Korey",10000677,Right,CAL_BEA,Stretch,5,Bottom,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.2988457024,1.5191824446,-4.35616527245,2364.3681682,245.40470783,2:15,5.05825087161,1.47990378256,4.61303553172,-29.3796882061,8.59525084457,18.8557356541,4.0587329576,-1.0981286127,79.6512697284,-3.8974681428,-0.880914427662,0.443526998126,,,,,,,,,,,,-11.0523397896,3.98057671334,-1.04823803077,50.0,5.18868376998,9.00223098974,-127.788763357,2.25797438257,-18.1304708158,28.2904051092,-25.6442339375,CAL_BEA,STM_GAE,CalBerkeley,NCAA,PAC12,20190301-CalBerkeley-1,b6129a4e-3c9e-11e9-b147-302432607227,84.9832742546,,,8.64757597402,-2.40418094358,3.78345435077,1.14729096475,,,,f6f54876-3c88-11e9-b147-302432607227
185,03/01/2019,07:53:37 PM,3,3,"Hansen, Andrew",1000009858,Right,STM_GAE,"Lee, Korey",10000677,Right,CAL_BEA,Stretch,5,Bottom,0,1,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,81.7114582231,0.619203751503,-2.06542390901,2032.26759426,259.108847154,2:45,5.12319269298,1.22101319122,4.70641652952,-40.3651084708,3.90747170047,20.524441618,2.34749777102,0.970330336498,73.7425678529,-6.84331530011,1.74608861096,0.478893491685,,,,,,,,,,,,-11.3250983049,1.82839226878,-1.02971223593,50.0,5.15115705245,3.54808588628,-118.496993788,-0.145132883404,-15.8512099704,25.941563297,-29.6149334847,CAL_BEA,STM_GAE,CalBerkeley,NCAA,PAC12,20190301-CalBerkeley-1,c2c116ec-3c9e-11e9-b147-302432607227,78.7072223272,,,7.96889037025,-0.0627553461363,2.16675114067,-1.01701575723,,,,f6f54876-3c88-11e9-b147-302432607227
186,03/01/2019,07:53:53 PM,3,4,"Hansen, Andrew",1000009858,Right,STM_GAE,"Lee, Korey",10000677,Right,CAL_BEA,Stretch,5,Bottom,0,2,1,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.8997798338,0.917675309884,-1.81226427881,1945.09094341,255.28827885,2:30,5.18599116744,1.09726147328,4.57450438121,-40.5381244146,4.72591778709,18.1612125298,2.68136397936,0.886007544663,73.1586727314,-6.55296769742,1.54781207399,0.484226090484,,,,,,,,,,,,-9.94958813848,2.15160617051,-0.926064233919,50.0,5.24459399951,3.06393953946,-117.331562711,0.432817666969,-13.6944867115,24.8209946924,-29.2126051579,CAL_BEA,STM_GAE,CalBerkeley,NCAA,PAC12,20190301-CalBerkeley-1,cc4eae54-3c9e-11e9-b147-302432607227,77.8404494549,,,7.74110710241,-0.867029273095,2.41153449972,-0.951030773823,,,,f6f54876-3c88-11e9-b147-302432607227
