PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
98,03/08/2019,12:53:14 PM,2,3,"O'Connor, Ethan",1000057480,Right,LAF_LEP,"Witt, Paul",8899387,Left,VCU_RAM,Stretch,4,Bottom,0,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.673259333,-0.657314404517,-1.40531524701,2097.80184464,193.005794218,12:30,6.81358995707,-0.44954160086,5.83495131756,-16.88514082,23.7915329697,5.50407614362,4.79540286671,-1.29717369163,74.7120883862,-3.86456403581,-0.35825556928,0.459033345049,,,,,,,,,,,,-3.46803820699,13.1084305011,0.560809390622,50.0,6.75030793885,2.8159577944,-121.564871256,-1.90530072279,-5.06699690246,29.0814627596,-13.0219017862,VCU_RAM,LAF_LEP,TheDiamond,NCAA,A10,20190308-TheDiamond-1,0b88821e-41cb-11e9-9f73-94b86dcc8df4,82.1125021257,,,8.96117094673,-1.40092490885,4.60005416256,1.31315798225,,,,cebac2f5-41c0-11e9-9f73-94b86dcc8df4
99,03/08/2019,12:53:35 PM,2,4,"O'Connor, Ethan",1000057480,Right,LAF_LEP,"Witt, Paul",8899387,Left,VCU_RAM,Stretch,4,Bottom,0,3,0,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,80.2391918086,-4.42833055822,-0.345313745739,1725.49631007,192.814431317,12:30,6.65687522863,-0.298462427098,5.76968082173,-21.5919207312,22.532123756,5.13457794442,0.728693078192,-0.191898823876,72.8624926863,-8.45510821813,0.62495132327,0.478089466536,,,,,,,,,,,,-2.8737918394,13.5276795661,0.323903305431,50.0,6.27763427689,0.549627337637,-116.345536617,-9.64775843649,-3.89064891146,24.3332414971,-13.8597604244,VCU_RAM,LAF_LEP,TheDiamond,NCAA,A10,20190308-TheDiamond-1,1478ee43-41cb-11e9-9f73-94b86dcc8df4,78.8395879002,,,7.37669912231,-0.594472509302,0.426541637674,0.169205890344,,,,cebac2f5-41c0-11e9-9f73-94b86dcc8df4
100,03/08/2019,12:54:59 PM,3,1,"O'Connor, Ethan",1000057480,Right,LAF_LEP,"Hibbits, Liam",1000018307,Left,VCU_RAM,Stretch,4,Bottom,0,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.4370563215,-3.60603842495,-0.333646270688,2062.99165368,200.809846169,12:45,6.58901090219,-0.193678915402,5.6960442216,-18.6277430984,22.5116947309,8.57051860862,1.67214974064,0.209641220987,75.0255482318,-7.10222027497,1.29015575133,0.461637090014,,,,,,,,,,,,-4.72568504921,13.3351534268,0.216420957022,50.0,6.27488506937,0.43988122663,-121.020281399,-8.20253911068,-6.86631208185,28.0837449924,-12.798376218,VCU_RAM,LAF_LEP,TheDiamond,NCAA,A10,20190308-TheDiamond-1,4a24c7f6-41cb-11e9-9f73-94b86dcc8df4,81.6493677317,,,8.4115080897,3.6140476565,1.94271906726,-0.161664741976,,,,cebac2f5-41c0-11e9-9f73-94b86dcc8df4
101,03/08/2019,12:55:49 PM,3,2,"O'Connor, Ethan",1000057480,Right,LAF_LEP,"Hibbits, Liam",1000018307,Left,VCU_RAM,Stretch,4,Bottom,0,0,1,ChangeUp,Other,BallCalled,Undefined,Undefined,Undefined,0,0,,66.7295296626,-1.75395297013,-1.83300756002,1230.15226406,251.662601089,2:30,6.34195641389,-0.317900330129,6.5063658451,-56.1424768221,6.0693621482,18.4884321927,0.052590048074,-0.459814899444,61.0716784948,-12.3529343088,1.72184324777,0.5676858091,,,,,,,,,,,,-10.8692720617,3.96015405173,0.437671026539,50.0,6.19519542098,2.71316932025,-97.0290170922,-4.16321809637,-10.1431787549,18.171164091,-28.4784422439,VCU_RAM,LAF_LEP,TheDiamond,NCAA,A10,20190308-TheDiamond-1,64fc20ac-41cb-11e9-9f73-94b86dcc8df4,66.3965452667,,,5.65785116782,3.42095516966,0.483250615606,0.517271885068,,,,cebac2f5-41c0-11e9-9f73-94b86dcc8df4
102,03/08/2019,12:56:20 PM,3,3,"O'Connor, Ethan",1000057480,Right,LAF_LEP,"Hibbits, Liam",1000018307,Left,VCU_RAM,Stretch,4,Bottom,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.3952946168,0.01709639414,0.0198727204322,1926.73655711,190.707949934,12:15,6.61922257818,0.0235642093351,5.86630779757,-19.9841951606,21.6740202502,4.10586992692,4.96975232356,0.384178063909,73.9887602089,-3.77130226422,0.799365999759,0.46453864522,,,,,,,,,,,,-2.21568628984,11.7252126317,-0.027522749115,50.0,6.60916056742,-0.163671602405,-119.803958399,-0.558629049264,-3.1617130926,27.0700738891,-15.4425471425,VCU_RAM,LAF_LEP,TheDiamond,NCAA,A10,20190308-TheDiamond-1,76ddf79c-41cb-11e9-9f73-94b86dcc8df4,81.13937755,,,8.40653440798,-1.15282092691,4.79548308575,-0.421031435885,,,,cebac2f5-41c0-11e9-9f73-94b86dcc8df4
103,03/08/2019,12:57:13 PM,3,4,"O'Connor, Ethan",1000057480,Right,LAF_LEP,"Hibbits, Liam",1000018307,Left,VCU_RAM,Stretch,4,Bottom,0,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,81.7890576552,-2.07476448659,0.295294992945,1933.69787035,216.606848124,1:15,6.7449751587,0.0017723003106,5.75378897991,-23.523556986,18.85590074,14.0367245524,2.85266737202,1.44635530023,74.0463254105,-6.48812275722,2.94741277718,0.468542743315,68.4474669791,59.125313572,-48.8244704175,4998.6983884,48.3102511531,81.8092531257,-98.8235193093,162.234791005,46.0869700042,-65.5795217127,4.49636047363,-7.46540514851,10.8199473649,-0.0346582803055,50.0,6.55891238338,-1.03627146897,-118.848993652,-5.01575388713,-10.5232835264,25.8547945513,-16.9221805605,VCU_RAM,LAF_LEP,TheDiamond,NCAA,A10,20190308-TheDiamond-1,9aa763a0-41cb-11e9-9f73-94b86dcc8df4,80.4459722382,87.1966232057,0.994265570817,7.7427322447,1.46045833285,2.85765256329,-1.44410155631,1.37900705801,2.84837762321,-1.44829502261,cebac2f5-41c0-11e9-9f73-94b86dcc8df4
104,03/08/2019,12:57:46 PM,3,5,"O'Connor, Ethan",1000057480,Right,LAF_LEP,"Hibbits, Liam",1000018307,Left,VCU_RAM,Stretch,4,Bottom,0,2,2,ChangeUp,Other,HitByPitch,Undefined,Undefined,Undefined,0,0,,66.0010396625,0.396624703619,-2.5405566984,873.826927477,246.341382188,2:15,6.4072206292,-0.580299746995,5.71417999132,-57.7398924535,7.97915634376,18.3537943965,1.96537529851,-1.41881476269,59.7940015213,-10.4429229133,0.941093916138,0.583468148372,,,,,,,,,,,,-10.7680669544,4.16337750759,0.78154146128,50.0,6.40544501893,3.80444218604,-95.8118493965,-0.741520495956,-9.78169145937,17.9452046963,-28.3920443786,VCU_RAM,LAF_LEP,TheDiamond,NCAA,A10,20190308-TheDiamond-1,ac89c628-41cb-11e9-9f73-94b86dcc8df4,64.6005726727,,,6.20703814127,2.04927345573,2.08113435792,1.42893565574,,,,cebac2f5-41c0-11e9-9f73-94b86dcc8df4
105,03/08/2019,12:58:31 PM,4,1,"O'Connor, Ethan",1000057480,Right,LAF_LEP,"Carpenter, Steven",8899386,Right,VCU_RAM,Stretch,4,Bottom,0,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.4644892224,-2.29925965305,-0.162483633096,1938.99674017,193.908911178,12:30,6.69582651929,-0.476454877573,5.86181441633,-19.5816049877,18.639365461,4.62475249751,2.92710940624,-0.24198877559,78.1373202843,-5.96561366708,0.708321326203,0.444961436162,,,,,,,,,,,,-2.5386795981,10.6977324678,0.486918546207,50.0,6.49820881899,0.207799153879,-124.304628131,-5.6037329911,-3.96492817716,25.338012598,-15.4662525332,VCU_RAM,LAF_LEP,TheDiamond,NCAA,A10,20190308-TheDiamond-1,c7600180-41cb-11e9-9f73-94b86dcc8df4,84.7093106456,,,7.32716893801,-0.468745704263,2.72758573961,0.218091550259,,,,cebac2f5-41c0-11e9-9f73-94b86dcc8df4
106,03/08/2019,12:58:56 PM,4,2,"O'Connor, Ethan",1000057480,Right,LAF_LEP,"Carpenter, Steven",8899386,Right,VCU_RAM,Stretch,4,Bottom,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.1759163306,-1.5310259474,-0.537794531264,1941.91676464,173.205331905,11:45,6.72258034497,-0.818317713219,5.81724496479,-18.0311604008,20.9829325569,-2.5044534248,3.79623534095,-1.52700752617,76.7269899099,-4.93520070595,-1.01227832201,0.4495544237,,,,,,,,,,,,1.17775411709,11.8284800952,0.863737366574,50.0,6.58686974065,1.23988000791,-123.804250101,-3.86917748022,1.79860021293,28.4200389632,-14.1102553512,VCU_RAM,LAF_LEP,TheDiamond,NCAA,A10,20190308-TheDiamond-1,d78bcb46-41cb-11e9-9f73-94b86dcc8df4,83.8438563476,,,8.44892642069,-0.78688287837,3.60271456428,1.56638973513,,,,cebac2f5-41c0-11e9-9f73-94b86dcc8df4
107,03/08/2019,12:59:15 PM,4,3,"O'Connor, Ethan",1000057480,Right,LAF_LEP,"Carpenter, Steven",8899386,Right,VCU_RAM,Stretch,4,Bottom,0,1,1,ChangeUp,Other,BallCalled,Undefined,Undefined,Undefined,0,0,,66.7012560456,1.64623519245,0.246856003223,1272.61976733,209.358335416,1:00,6.56430990848,-0.706480556924,6.31713319714,-46.5830019204,16.1193750152,9.10052651205,4.19891472373,0.279238585296,60.0950711099,-7.24222954192,1.99105413561,0.569919505014,,,,,,,,,,,,-4.92563029694,8.31113683132,0.684152223979,50.0,6.66248305335,-0.618486926805,-97.0032302439,1.76134942197,-4.59104169544,18.2547599441,-24.4274712803,VCU_RAM,LAF_LEP,TheDiamond,NCAA,A10,20190308-TheDiamond-1,e23590cf-41cb-11e9-9f73-94b86dcc8df4,66.1363160753,,,6.60618493571,-0.646732123387,3.92904892176,-0.352435593428,,,,cebac2f5-41c0-11e9-9f73-94b86dcc8df4
108,03/08/2019,12:59:36 PM,4,4,"O'Connor, Ethan",1000057480,Right,LAF_LEP,"Carpenter, Steven",8899386,Right,VCU_RAM,Stretch,4,Bottom,0,2,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,2,1,,84.8076628469,-2.48344703317,-0.777166998454,2015.71134994,197.204316852,12:30,6.69002153517,-0.548856168689,5.88723689367,-20.8107668045,18.2243992832,5.6542627798,2.64838473995,-0.799270218761,77.0764770726,-6.39237079256,0.291613040104,0.449675818805,87.7859357689,2.35631728629,-10.5611752748,1710.45922241,,,,63.1373192831,59.0289164135,-10.9436720361,0.506663208008,-3.29114235703,10.6017532769,0.608191085076,50.0,6.47802699185,1.49843587986,-123.268741539,-5.98614817821,-5.01985846902,26.4970949933,-16.0035839579,VCU_RAM,LAF_LEP,TheDiamond,NCAA,A10,20190308-TheDiamond-1,eb265ad4-41cb-11e9-9f73-94b86dcc8df4,83.8212217443,3.05319444287,0.470793136872,7.73118577429,2.52410033839,2.77153594376,0.804656794532,2.20978749854,2.73676968582,0.803178678716,cebac2f5-41c0-11e9-9f73-94b86dcc8df4
109,03/08/2019,01:00:14 PM,5,1,"O'Connor, Ethan",1000057480,Right,LAF_LEP,"Willett, Brett",8899388,Right,VCU_RAM,Stretch,4,Bottom,2,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.7462975443,-1.63646349936,0.158456913482,2085.3274794,188.799565068,12:15,6.5925767122,-0.697024640488,5.85848613186,-23.8528084547,14.3436730162,2.22596579434,3.0842325705,-0.364328758497,77.90310859,-6.12082249275,0.579092099004,0.444818865256,62.8132324662,79.2501047313,-148.153142874,,,,,,,,,-1.15352556172,8.24249528268,0.682899678388,50.0,6.44616479056,-0.414380106823,-124.70031809,-4.3074674123,-1.7997137178,27.2217117065,-19.3142279149,VCU_RAM,LAF_LEP,TheDiamond,NCAA,A10,20190308-TheDiamond-1,05fb393a-41cc-11e9-9f73-94b86dcc8df4,84.7364612096,,,7.84318895434,1.88775302431,3.13456194463,0.369072398141,1.72259318247,3.11696024404,0.367413363792,cebac2f5-41c0-11e9-9f73-94b86dcc8df4
110,03/08/2019,01:00:42 PM,5,2,"O'Connor, Ethan",1000057480,Right,LAF_LEP,"Willett, Brett",8899388,Right,VCU_RAM,Stretch,4,Bottom,2,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.4791345242,-2.98382952029,-0.0154745367513,2105.73335153,189.952956224,12:15,6.66810834629,-0.861287728541,5.91927566619,-14.8331095957,22.2024647471,3.90221028933,2.66085108755,-0.550462172083,78.5605345953,-5.78754434149,0.726683945776,0.438007009214,63.5376568739,76.7906098812,-156.893760702,,,,,,,,,-2.12208565122,13.0479402769,0.860339643632,50.0,6.42103261504,-0.0874144730541,-127.0218441,-7.08367168543,-3.39830754604,30.8287415749,-11.2790795538,VCU_RAM,LAF_LEP,TheDiamond,NCAA,A10,20190308-TheDiamond-1,179eb1d2-41cc-11e9-9f73-94b86dcc8df4,86.0542770509,,,8.91859992882,1.92969262076,2.71270977557,0.556931335711,2.06236062533,2.72607355317,0.558591935799,cebac2f5-41c0-11e9-9f73-94b86dcc8df4
111,03/08/2019,01:01:06 PM,5,3,"O'Connor, Ethan",1000057480,Right,LAF_LEP,"Willett, Brett",8899388,Right,VCU_RAM,Stretch,4,Bottom,2,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.7171223504,-0.819647404413,1.23861585956,1986.03758332,178.220176622,12:00,6.65539707335,-0.961345456824,5.84890254496,-18.2297375551,19.3803381219,-0.603319067564,4.37447476884,0.139375134597,78.0061218,-4.2686235364,1.12423854416,0.441391150807,,,,,,,,,,,,0.730969915176,10.7470047628,0.86113108423,50.0,6.5783159109,-2.70649492474,-126.054280888,-2.37675980582,1.15647794276,29.6171219652,-15.1710588288,VCU_RAM,LAF_LEP,TheDiamond,NCAA,A10,20190308-TheDiamond-1,20d0135d-41cc-11e9-9f73-94b86dcc8df4,85.3944997587,,,8.71100055047,-0.910301629735,4.19712116822,-0.184919651496,,,,cebac2f5-41c0-11e9-9f73-94b86dcc8df4
112,03/08/2019,01:01:22 PM,5,4,"O'Connor, Ethan",1000057480,Right,LAF_LEP,"Willett, Brett",8899388,Right,VCU_RAM,Stretch,4,Bottom,2,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.4717261075,-0.778967702711,0.414364072333,1952.89863545,177.417629584,12:00,6.79774811542,-0.979854315105,6.06091487393,-22.9217900446,15.3480528094,-0.693841668572,4.16666670351,-0.654208735609,77.2374224134,-5.12244801017,0.282477765751,0.44524582701,,,,,,,,,,,,0.509384169963,8.60320219811,0.948118981757,50.0,6.72520902307,-0.878533499303,-124.344154987,-2.37588528599,0.786619845147,28.1101209728,-18.8884971398,VCU_RAM,LAF_LEP,TheDiamond,NCAA,A10,20190308-TheDiamond-1,28f8bb2e-41cc-11e9-9f73-94b86dcc8df4,84.6552044614,,,8.2343036941,-1.66127399013,3.88272825654,0.639276635692,,,,cebac2f5-41c0-11e9-9f73-94b86dcc8df4
113,03/08/2019,01:01:39 PM,5,5,"O'Connor, Ethan",1000057480,Right,LAF_LEP,"Willett, Brett",8899388,Right,VCU_RAM,Stretch,4,Bottom,2,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.1118448202,-2.40631094598,0.0256533078411,1947.92345257,192.10466635,12:30,6.70772856043,-0.629429479928,5.80273866248,-20.7222312374,18.0892745633,3.88737163843,2.74187825646,-0.281626272584,77.4739039482,-6.28956001555,0.758684679872,0.448385711539,67.3547896388,68.7895440079,-170.626756445,3914.77393646,,,,,,,,-2.08578699075,10.4590208071,0.625022517376,50.0,6.49805580877,-0.177251207649,-123.726685713,-5.8489011801,-3.21079305058,26.2855469251,-16.0737701136,VCU_RAM,LAF_LEP,TheDiamond,NCAA,A10,20190308-TheDiamond-1,397ba745-41cc-11e9-9f73-94b86dcc8df4,84.0623943875,,,7.63794087203,2.24560551574,2.83273891883,0.292507641128,1.85977304176,2.79057432461,0.287466660472,cebac2f5-41c0-11e9-9f73-94b86dcc8df4
114,03/08/2019,01:02:08 PM,5,6,"O'Connor, Ethan",1000057480,Right,LAF_LEP,"Willett, Brett",8899388,Right,VCU_RAM,Stretch,4,Bottom,2,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.1075616,-2.11976509792,1.58462345623,1964.87351056,190.316294232,12:15,6.83727670046,-0.948782945763,5.60490032745,-18.8098773004,19.6346687709,3.58057218872,3.28959133535,0.829022725123,77.8355168375,-5.64455533319,2.25881068159,0.446260951464,67.198414413,31.2828241951,-155.149930037,2532.72801962,-101.549416301,27.4103563807,-42.2811307547,164.897348881,48.2121692748,-158.855525409,2.38136413574,-1.41622285153,11.1868213557,0.811089567842,50.0,6.64406666875,-3.57623167937,-125.052591596,-5.24393650581,-2.21303683599,28.3230026025,-14.6931501858,VCU_RAM,LAF_LEP,TheDiamond,NCAA,A10,20190308-TheDiamond-1,4acc2ca3-41cc-11e9-9f73-94b86dcc8df4,84.4626364853,30.0984272191,0.608683764669,8.27204476251,0.783733924156,3.22671381378,-0.854040037701,0.715562396955,3.21990890092,-0.85674078104,cebac2f5-41c0-11e9-9f73-94b86dcc8df4
115,03/08/2019,01:02:30 PM,5,7,"O'Connor, Ethan",1000057480,Right,LAF_LEP,"Willett, Brett",8899388,Right,VCU_RAM,Stretch,4,Bottom,2,2,2,Fastball,Fastball,HitByPitch,Undefined,Undefined,Undefined,0,0,,85.8806913983,-0.822567357509,-0.969320301165,1887.83402411,204.768885327,12:45,6.57298745691,-1.02650474751,5.76536637061,-25.500434571,12.7797646146,5.91326745782,3.68232926437,-1.43584282618,77.7874064599,-5.62092936522,0.147435360843,0.445306067674,,,,,,,,,,,,-3.48516761382,7.13642072436,1.10306973121,50.0,6.48972422725,1.92520337251,-124.877011326,-2.60238571398,-5.44071703148,27.8192703823,-21.0333373823,VCU_RAM,LAF_LEP,TheDiamond,NCAA,A10,20190308-TheDiamond-1,567bf5a1-41cc-11e9-9f73-94b86dcc8df4,84.6437523701,,,8.09328493844,5.75772947293,4.09236259535,1.44302166848,,,,cebac2f5-41c0-11e9-9f73-94b86dcc8df4
116,03/08/2019,01:05:52 PM,6,1,"Craska, Frank",1000057477,Right,LAF_LEP,"Simon, Josh",8899392,Right,VCU_RAM,Stretch,4,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,67.3307632603,-0.136062484781,-2.57694752543,,106.607633682,9:30,5.6918180429,1.49627894049,5.9233959698,-61.7799254362,2.35168463819,-8.08689957292,0.417121958094,-1.57017570964,59.9392414434,-11.8605683884,-4.13287533832,0.576378257909,,,,,,,,,,,,3.32685719371,1.34274539224,-1.28588965823,50.0,5.64723220241,4.582419872,-97.6126003685,-1.67752205512,3.05438324391,22.2793223004,-30.9412757657,VCU_RAM,LAF_LEP,TheDiamond,NCAA,A10,20190308-TheDiamond-1,cac460d1-41cc-11e9-9f73-94b86dcc8df4,65.3952087954,,,7.3915218169,2.29119534283,0.599418802238,1.50722591242,,,,cebac2f5-41c0-11e9-9f73-94b86dcc8df4
117,03/08/2019,01:06:14 PM,6,2,"Craska, Frank",1000057477,Right,LAF_LEP,"Simon, Josh",8899392,Right,VCU_RAM,Stretch,4,Bottom,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.3249990856,1.29803900247,-1.27160786456,1569.16955629,106.945931013,9:30,5.67743990084,1.59497839812,5.74256532433,-59.9105479884,3.21365291439,-10.7417577047,1.8938366951,-0.4841937827,60.9292417402,-9.96899802972,-3.30964391792,0.571833329867,,,,,,,,,,,,5.35241223339,1.28005125319,-1.48295536849,50.0,5.74945564065,2.43553786666,-97.7767493618,0.737231475497,5.05473804629,18.9335408873,-30.9651873012,VCU_RAM,LAF_LEP,TheDiamond,NCAA,A10,20190308-TheDiamond-1,dca85278-41cc-11e9-9f73-94b86dcc8df4,65.9149695417,,,6.39575734536,0.147171764841,1.66673490528,0.558250642302,,,,cebac2f5-41c0-11e9-9f73-94b86dcc8df4
118,03/08/2019,01:06:34 PM,6,3,"Craska, Frank",1000057477,Right,LAF_LEP,"Simon, Josh",8899392,Right,VCU_RAM,Stretch,4,Bottom,2,1,1,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,85.1425067639,-2.71157872872,-2.49672986761,1875.83501829,213.616944347,1:00,6.12408586856,1.22793236169,6.31878539983,-16.9195030464,21.6330747386,14.4063026437,2.21275311039,0.127725022048,76.4505387035,-5.93660361119,0.261970019029,0.446887522971,,,,,,,,,,,,-8.77089193935,12.8215900121,-1.05243710134,50.0,5.91785859349,4.98576041183,-123.630552673,-6.33652117767,-13.300240508,29.2970744302,-12.7313017942,VCU_RAM,LAF_LEP,TheDiamond,NCAA,A10,20190308-TheDiamond-1,e34523e4-41cc-11e9-9f73-94b86dcc8df4,84.3442132162,,,8.69196806041,3.03241637319,2.37912009884,-0.121741927314,,,,cebac2f5-41c0-11e9-9f73-94b86dcc8df4
119,03/08/2019,01:09:34 PM,1,1,"Dum, Benjamin",8891148,Right,VCU_RAM,"Russo, Bill",1000027284,Left,LAF_LEP,Windup,5,Top,0,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,86.5273910908,0.999995870624,-4.14374960985,2139.22263406,254.128917118,2:30,4.23220019882,1.83220250055,5.62020971971,-33.7971306254,4.97499417857,17.6265865417,2.35141691237,-0.572234560845,76.7362740693,-5.40851223426,-0.798535368395,0.448158171311,,,,,,,,,,,,-11.0077885102,2.30948185713,-1.48965152808,50.0,4.29654326907,8.51100026153,-125.300217878,1.10605952403,-16.9744423416,32.4019956205,-28.612736801,VCU_RAM,LAF_LEP,TheDiamond,NCAA,A10,20190308-TheDiamond-1,50f54fc2-41cd-11e9-9f73-94b86dcc8df4,84.1050748017,,,9.79111702145,3.6593558441,2.5574592778,0.537684587338,,,,cebac2f5-41c0-11e9-9f73-94b86dcc8df4
120,03/08/2019,01:10:04 PM,2,1,"Dum, Benjamin",8891148,Right,VCU_RAM,"Rouse, Spencer",1000027273,Right,LAF_LEP,Windup,5,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.7562298013,1.1683111405,-3.6261583663,2235.9909781,260.462261973,2:45,4.38002504418,1.8463845563,5.67679428186,-34.4410902346,3.27767570747,19.7187483949,2.60127613116,0.105079158778,77.5366402901,-5.38501685302,0.131558669858,0.442028484146,,,,,,,,,,,,-12.023856143,1.32442395508,-1.55270674403,50.0,4.45765523767,7.42145660383,-127.126173816,1.48882101793,-19.0002032251,34.4017215478,-30.0811821745,VCU_RAM,LAF_LEP,TheDiamond,NCAA,A10,20190308-TheDiamond-1,62d9881e-41cd-11e9-9f73-94b86dcc8df4,85.2713747484,,,10.2195895112,-0.784716195823,2.38742773515,-0.11376182156,,,,cebac2f5-41c0-11e9-9f73-94b86dcc8df4
121,03/08/2019,01:10:16 PM,2,2,"Dum, Benjamin",8891148,Right,VCU_RAM,"Rouse, Spencer",1000027273,Right,LAF_LEP,Windup,5,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.042094523,1.38365476845,-4.11310298538,2276.32653751,117.549287567,10:00,4.19498618914,1.85174662041,5.41936337321,-44.0950166041,2.71301338978,-5.28508749185,1.81994950355,-2.44769404312,70.5852325934,-6.90481033266,-5.10784326473,0.492415483081,,,,,,,,,,,,1.32183658648,0.943705477931,-1.48284925939,50.0,4.28844309374,8.38773767333,-114.409133315,1.43156338723,1.70069101769,26.8676880044,-30.9598656188,VCU_RAM,LAF_LEP,TheDiamond,NCAA,A10,20190308-TheDiamond-1,69a4a2e2-41cd-11e9-9f73-94b86dcc8df4,76.5458800874,,,8.45686192965,-3.94197421853,1.12088805584,2.9323787054,,,,cebac2f5-41c0-11e9-9f73-94b86dcc8df4
122,03/08/2019,01:10:30 PM,2,3,"Dum, Benjamin",8891148,Right,VCU_RAM,"Rouse, Spencer",1000027273,Right,LAF_LEP,Windup,5,Top,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.500761093,1.74962720385,-2.96631927332,2185.25568302,133.086443997,10:30,4.17489255372,1.96392540394,5.40927675775,-44.2526319122,3.62932296065,-3.92835080496,2.12891406464,-1.14473772289,70.2005245042,-6.51751150366,-3.70167574747,0.498032236828,,,,,,,,,,,,1.15202638395,1.37698650047,-1.69745155206,50.0,4.30040079579,5.9450446966,-112.432622904,2.09878552808,1.45552616759,22.8511783279,-30.4342968357,VCU_RAM,LAF_LEP,TheDiamond,NCAA,A10,20190308-TheDiamond-1,70f8abe0-41cd-11e9-9f73-94b86dcc8df4,75.6826039237,,,7.30023658877,-0.754243441021,1.87287001445,1.28585456136,,,,cebac2f5-41c0-11e9-9f73-94b86dcc8df4
123,03/08/2019,01:10:45 PM,2,4,"Dum, Benjamin",8891148,Right,VCU_RAM,"Rouse, Spencer",1000027273,Right,LAF_LEP,Windup,5,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.8346290629,2.02436778058,-3.79622900399,2397.77800203,113.535383232,9:45,4.22812300348,2.07247535814,5.36276171457,-41.8428620203,3.62574887248,-8.42274321692,2.64423244202,-2.19398490483,72.0152619402,-5.79432032712,-5.37009181802,0.485319075374,,,,,,,,,,,,3.23015680523,1.26158206295,-1.72577636805,50.0,4.38117452785,7.93763930526,-115.655186462,2.78809979507,4.30028974375,25.0133069176,-30.4945113905,VCU_RAM,LAF_LEP,TheDiamond,NCAA,A10,20190308-TheDiamond-1,788742a1-41cd-11e9-9f73-94b86dcc8df4,77.6651453316,,,7.81936712267,-3.28856982023,2.13087588796,2.64308298439,,,,cebac2f5-41c0-11e9-9f73-94b86dcc8df4
