PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
92,02/22/2019,02:43:08 PM,5,3,"Dombkowski, Nicholas",1000026482,Left,HAR_HAW,"Rowan, Thomas",8883473,Right,UCSB_GAU,Windup,3,Bottom,0,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.3596405714,-1.09467964432,0.77376086379,2137.14648666,304.914225163,4:15,6.1998349636,-0.891312691244,5.327766312,-52.7860595728,-4.82291289475,6.84521736913,0.773736828354,0.405117670569,71.0360007194,-10.8456533439,2.05534643215,0.49845430616,,,,,,,,,,,,-3.38882652678,-2.21777704942,0.816641887806,50.0,6.06384701696,-1.72839376111,-112.403236349,-3.76995907487,-4.28916368832,22.4102025614,-34.9810405089,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190222-CaesarUyesaka-1,36d9e7e5-36f3-11e9-9e89-aced5cacee5b,75.6185192009,,,6.32363985196,2.85996786335,1.04653118738,-0.353826301747,,,,bc239324-36ea-11e9-9e89-aced5cacee5b
93,02/22/2019,02:43:29 PM,5,4,"Dombkowski, Nicholas",1000026482,Left,HAR_HAW,"Rowan, Thomas",8883473,Right,UCSB_GAU,Windup,3,Bottom,0,1,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,78.8589555267,-0.905565999707,-0.074165621238,2173.78458137,275.431615556,3:15,6.19760505269,-0.964671653297,5.25605578855,-47.2671971071,-0.952366868876,9.5580219028,1.40785445086,-0.237845740361,72.0583206428,-9.65742125514,1.71463166005,0.489814408873,80.1928177751,32.4912166291,-14.2350964184,4547.54950061,107.511705633,58.3243237348,-23.2643582269,275.819795242,273.634447591,-9.59189838854,4.5700970459,-5.0773767653,-0.221016892859,0.964569719937,50.0,6.08064452381,-0.15417036765,-114.57530519,-3.30688219574,-6.67018144817,23.4866474516,-32.4643998238,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190222-CaesarUyesaka-1,49c09fd1-36f3-11e9-9e89-aced5cacee5b,76.9523636674,66.9960756648,4.52278066261,6.80063488393,2.79903350367,1.63999217434,0.278579119848,2.61408706134,1.60930474851,0.273204274419,bc239324-36ea-11e9-9e89-aced5cacee5b
94,02/22/2019,02:44:04 PM,6,1,"Dombkowski, Nicholas",1000026482,Left,HAR_HAW,"Kirtley, Christian",1000049208,Right,UCSB_GAU,Windup,3,Bottom,1,0,0,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,79.4566752103,-2.07608048086,0.631888471133,1796.75937101,134.475379799,10:30,6.30142654287,-0.960250070696,5.53099996304,-34.7177970011,10.7174839006,-10.9590781331,1.46687025292,-1.28287888901,71.9493768347,-8.56099956359,-1.43564593556,0.485141165321,,,,,,,,,,,,6.06895482548,6.41625062577,0.912577270846,50.0,6.09869967798,-0.939863485289,-115.380576507,-5.23670679399,8.03632962264,25.0146876433,-23.677840156,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190222-CaesarUyesaka-1,5b60cb2a-36f3-11e9-9e89-aced5cacee5b,77.6936265471,,,7.50729837561,1.88453045539,1.53704866211,1.27124032809,,,,bc239324-36ea-11e9-9e89-aced5cacee5b
95,02/22/2019,02:44:41 PM,6,2,"Dombkowski, Nicholas",1000026482,Left,HAR_HAW,"Kirtley, Christian",1000049208,Right,UCSB_GAU,Windup,3,Bottom,1,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.3766662382,-2.482904431,0.785132566055,2074.45848163,167.385440474,11:30,6.40174709834,-0.419330833428,5.61280062842,-14.9367998655,22.4448229052,-5.03086680895,2.83820661577,-0.10580922699,78.7452193952,-5.28816191756,-0.164136866844,0.440048549342,66.7250608012,34.5258951226,147.389118087,2624.81850632,,,,,,,,2.94878186307,12.8283233574,0.355539950011,50.0,6.18035704546,-1.57280618966,-126.885642997,-5.99549675309,4.73546801979,29.5857455309,-11.5729604369,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190222-CaesarUyesaka-1,7029016f-36f3-11e9-9e89-aced5cacee5b,85.6550409665,,,8.63144684299,0.735283929905,2.77488679293,0.107845947265,0.699284221583,2.77152737969,0.107958275067,bc239324-36ea-11e9-9e89-aced5cacee5b
96,02/22/2019,02:45:06 PM,6,3,"Dombkowski, Nicholas",1000026482,Left,HAR_HAW,"Kirtley, Christian",1000049208,Right,UCSB_GAU,Windup,3,Bottom,1,0,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,76.1883225876,0.651666103216,0.580257277468,,259.406946031,2:45,6.22706631329,-1.15492463031,5.22045452865,-48.2236781795,1.58959655112,8.75006464615,2.82110555688,0.119756992418,69.1916188258,-8.31790979308,2.21851903167,0.507977018802,78.5978087287,33.30922061,6.14055051498,4349.36033215,108.083811336,58.3769205164,20.4408107383,276.110634831,271.092822473,17.8747644661,4.33793151855,-4.43865002405,0.631390097196,1.09508465826,50.0,6.25201305693,-1.38912126351,-110.665173887,-0.22005030949,-5.4244858582,22.4255412161,-31.4024250595,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190222-CaesarUyesaka-1,820bea42-36f3-11e9-9e89-aced5cacee5b,74.2009483224,64.1315418741,4.24125429507,6.99670376171,1.67500884849,2.85878951837,-0.109769709169,1.56207862835,2.84234482808,-0.114130365115,bc239324-36ea-11e9-9e89-aced5cacee5b
97,02/22/2019,02:45:39 PM,7,1,"Dombkowski, Nicholas",1000026482,Left,HAR_HAW,"Smith, Armani",8882482,Right,UCSB_GAU,Windup,3,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.8869343221,-4.33168079109,0.850561908836,1981.3470909,151.781655723,11:00,6.34046577098,-0.776452013225,5.83569072409,-19.5915115995,17.3571530657,-9.33262173367,0.674074850548,-0.76364553076,79.1249995413,-8.0084746243,-0.922143988992,0.437492781915,,,,,,,,,,,,5.3353620022,10.8536362246,0.712604420708,50.0,5.97578667885,-1.59492120795,-127.383999923,-10.271846486,8.58865843619,31.1208183448,-14.7022866993,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190222-CaesarUyesaka-1,939904c7-36f3-11e9-9e89-aced5cacee5b,86.1554249105,,,8.76193478088,2.60174845911,0.839815540911,0.74505274234,,,,bc239324-36ea-11e9-9e89-aced5cacee5b
98,02/22/2019,02:45:53 PM,7,2,"Dombkowski, Nicholas",1000026482,Left,HAR_HAW,"Smith, Armani",8882482,Right,UCSB_GAU,Windup,3,Bottom,2,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.7980719393,-1.79980062145,1.37958467211,2138.73271102,176.113609925,11:45,6.33451915799,-0.693284683014,5.64054479205,-12.9681393617,23.5093360784,-1.59942547267,3.57403281873,0.460489820486,79.1534834789,-4.25348218553,1.07617880016,0.434694259708,,,,,,,,,,,,1.34622075542,13.2791059238,0.577247680682,50.0,6.17372595063,-3.05120823341,-128.893672157,-4.4805409177,2.20761343599,33.0889723759,-10.3981752181,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190222-CaesarUyesaka-1,9c6a4ab0-36f3-11e9-9e89-aced5cacee5b,86.7100857197,,,9.64458846038,3.54995425692,3.73054931966,-0.420147911617,,,,bc239324-36ea-11e9-9e89-aced5cacee5b
99,02/22/2019,02:46:13 PM,7,3,"Dombkowski, Nicholas",1000026482,Left,HAR_HAW,"Smith, Armani",8882482,Right,UCSB_GAU,Windup,3,Bottom,2,1,1,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,78.2300115568,1.20231364922,1.36487558676,2245.87850307,278.701618459,3:15,6.20988981014,-1.07369938401,5.23398165105,-48.7725277585,-1.3652327076,8.62891657432,3.27599179118,0.928395951863,70.7528509237,-7.89195565383,2.9823057331,0.495557560607,99.9469409191,49.0811716368,-28.9136375665,4235.54502381,95.2643880832,124.971834239,-54.9970980344,276.578142833,81.7489732969,-32.3635368255,6.31615539551,-4.11559700502,-1.11994904847,0.941995866839,50.0,6.28520000863,-2.97590619906,-113.559277055,0.856571146187,-5.27778202096,24.277187325,-33.6102550036,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190222-CaesarUyesaka-1,a5d6809b-36f3-11e9-9e89-aced5cacee5b,76.060541736,146.870346371,1.14490713272,7.47716063314,2.52907438908,3.42823511252,-0.870824811133,2.26918920037,3.39305445194,-0.884206338122,bc239324-36ea-11e9-9e89-aced5cacee5b
100,02/22/2019,02:47:57 PM,1,1,"Brecht, Ben",8901611,Left,UCSB_GAU,"Bardzell, Ashton",8897881,Right,HAR_HAW,Windup,4,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.6092730922,-0.823942236257,0.830522291974,1856.36533718,179.371281368,12:00,6.74361249263,-1.74224787226,5.99055787211,-17.7158967113,19.8203583114,-0.217888975115,4.50365399182,-0.990753097438,77.8101816635,-4.18731757469,0.789069187674,0.440957759124,,,,,,,,,,,,0.393570279053,11.0483291851,1.67699608603,50.0,6.66909977899,-1.81891885416,-125.933529609,-2.3527593277,0.620521085002,29.9218783524,-14.7547423276,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190222-CaesarUyesaka-1,e47b69d7-36f3-11e9-9e89-aced5cacee5b,85.4784290359,,,8.79909142876,-2.58659960295,4.19995354364,0.935747356848,,,,bc239324-36ea-11e9-9e89-aced5cacee5b
101,02/22/2019,02:48:11 PM,1,2,"Brecht, Ben",8901611,Left,UCSB_GAU,"Bardzell, Ashton",8897881,Right,HAR_HAW,Windup,4,Top,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.2048250377,-2.7501694934,0.488446598388,1947.997706,163.288378493,11:30,6.80112999834,-1.60377717362,5.93496021816,-17.8419902994,20.2365669405,-6.08648456284,2.7611476813,-1.65788329081,77.5286702489,-6.1218633325,-0.669077041716,0.444131688462,,,,,,,,,,,,3.46623275261,11.9014725577,1.56824836432,50.0,6.57189905145,-0.880669182125,-125.201996602,-6.56177878001,5.39667805665,29.7906398887,-13.6443016011,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190222-CaesarUyesaka-1,ed6bae68-36f3-11e9-9e89-aced5cacee5b,84.867568562,,,8.67615478885,-1.88641830387,2.39960724231,1.6989281239,,,,bc239324-36ea-11e9-9e89-aced5cacee5b
102,02/22/2019,02:48:26 PM,1,3,"Brecht, Ben",8901611,Left,UCSB_GAU,"Bardzell, Ashton",8897881,Right,HAR_HAW,Windup,4,Top,0,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.4081834988,-2.0017596888,1.32831886446,1848.27309266,170.787126911,11:45,6.62413606764,-1.4959809072,5.98872382768,-17.2984462844,20.5022759273,-3.33113613097,3.32636278703,-0.54243412584,77.6195321325,-5.28103647744,0.694333410291,0.442508448792,,,,,,,,,,,,2.25556152592,11.8180340853,1.39318969596,50.0,6.45699317744,-2.80971357184,-125.54764105,-4.91606749085,3.53065952847,29.988590186,-13.67512748,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190222-CaesarUyesaka-1,f65e53d8-36f3-11e9-9e89-aced5cacee5b,85.1788855649,,,8.78865136626,-1.82750094391,3.0196835449,0.504425191464,,,,bc239324-36ea-11e9-9e89-aced5cacee5b
103,02/22/2019,02:48:42 PM,1,4,"Brecht, Ben",8901611,Left,UCSB_GAU,"Bardzell, Ashton",8897881,Right,HAR_HAW,Windup,4,Top,0,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.1410285346,-3.07322962329,2.81727789379,1934.62250536,143.438538454,10:45,6.60739912068,-1.65127240431,6.0420920188,-23.6639027735,13.6177108543,-10.1251962661,1.78420478805,0.115144134882,78.3641080645,-7.54860451526,0.888224398709,0.439459511878,,,,,,,,,,,,6.47644992017,8.4684348344,1.4372861167,50.0,6.3551711857,-5.9126309651,-126.38630549,-7.51107896092,10.2547537786,30.8207976841,-18.765203404,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190222-CaesarUyesaka-1,ff50f86f-36f3-11e9-9e89-aced5cacee5b,85.7698502418,,,8.77692047017,-1.39186741388,1.40499521535,-0.155695800329,,,,bc239324-36ea-11e9-9e89-aced5cacee5b
104,02/22/2019,02:48:56 PM,1,5,"Brecht, Ben",8901611,Left,UCSB_GAU,"Bardzell, Ashton",8897881,Right,HAR_HAW,Windup,4,Top,0,3,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.4193281268,-2.12668172044,2.21027746341,1897.70860328,183.878443874,12:15,6.64578042223,-1.53040914971,5.97785512165,-19.6394075472,18.1255382671,1.23123166607,3.03564132799,0.621840127118,77.9065218839,-5.83726253334,2.44395970322,0.442298993723,75.0807258776,3.32348765584,178.811409604,,,,,,,,,0.0544706619305,10.5425681098,1.3551983493,50.0,6.46695773535,-4.88187805454,-125.512285127,-5.26464546454,0.0854288809516,29.3913923331,-15.6396470263,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190222-CaesarUyesaka-1,0609ef7e-36f4-11e9-9e89-aced5cacee5b,85.2192228698,,,8.51280624288,1.61104364488,3.05550393892,-0.613545628584,1.86847929182,3.08172630579,-0.602565539757,bc239324-36ea-11e9-9e89-aced5cacee5b
105,02/22/2019,02:49:20 PM,1,6,"Brecht, Ben",8901611,Left,UCSB_GAU,"Bardzell, Ashton",8897881,Right,HAR_HAW,Windup,4,Top,0,3,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.4678062008,-3.40105814093,3.5833939337,1842.62796284,149.807006162,11:00,6.69084921419,-1.5695075416,6.18575220182,-16.9453247202,18.6460763535,-10.8686943722,2.12890477684,0.837409903575,80.4141579821,-6.5978186178,1.52385413336,0.429382223531,,,,,,,,,,,,7.00473925505,11.1985112999,1.30484537278,50.0,6.4253597674,-7.70695120296,-128.322968109,-8.1542158477,11.5975595299,28.3029663738,-13.6329727622,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190222-CaesarUyesaka-1,174f87b8-36f4-11e9-9e89-aced5cacee5b,87.7828062167,,,8.05364821866,-0.716257548538,1.87929575031,-0.892344755749,,,,bc239324-36ea-11e9-9e89-aced5cacee5b
106,02/22/2019,02:49:46 PM,2,1,"Brecht, Ben",8901611,Left,UCSB_GAU,"DeMartino, Drew",1000026484,Right,HAR_HAW,Windup,4,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.3323355855,0.963649175064,0.969542301365,1838.84285214,241.986993218,2:00,6.51693170202,-2.08334185906,5.63580633526,-47.842284304,3.85035788541,7.32886414279,3.42921416535,-0.568093539163,67.2480167452,-8.02387373762,2.35426898295,0.517470842355,,,,,,,,,,,,-3.61278365127,1.74722515926,1.996439162,50.0,6.56883473648,-2.0322516034,-108.001414315,0.481871248151,-4.18849819404,22.0444058746,-30.1483946201,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190222-CaesarUyesaka-1,231b8eb9-36f4-11e9-9e89-aced5cacee5b,72.8396142082,,,7.08431884034,-1.96686049648,2.93169898768,0.425900119415,,,,bc239324-36ea-11e9-9e89-aced5cacee5b
107,02/22/2019,02:49:58 PM,2,2,"Brecht, Ben",8901611,Left,UCSB_GAU,"DeMartino, Drew",1000026484,Right,HAR_HAW,Windup,4,Top,1,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.3412052529,-2.85047810186,0.649057250884,1854.16639085,163.274739962,11:30,6.68764088981,-1.47642816324,6.04294897236,-16.8835457083,19.0458354451,-5.73332943625,2.63955884375,-1.35332857013,79.8713162531,-6.0384626953,-0.440310051334,0.431416138109,,,,,,,,,,,,3.32509896351,11.2668654624,1.42900577685,50.0,6.45666343957,-1.2766413601,-128.363826478,-6.91466457783,5.47301931176,29.9184670169,-13.629105102,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190222-CaesarUyesaka-1,2ae9052d-36f4-11e9-9e89-aced5cacee5b,87.3689535268,,,8.4698889998,1.40219343101,2.63802764663,1.35343984113,,,,bc239324-36ea-11e9-9e89-aced5cacee5b
108,02/22/2019,02:50:17 PM,2,3,"Brecht, Ben",8901611,Left,UCSB_GAU,"DeMartino, Drew",1000026484,Right,HAR_HAW,Windup,4,Top,1,0,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,90.8411759255,-2.62548530066,2.33324431442,2027.45168122,157.594181448,11:15,6.62525405254,-1.46694889237,6.19738895865,-17.3439890686,17.192978022,-7.10186491972,2.75279994296,0.0960838274071,80.2737436042,-5.95150088521,0.965032026832,0.422973945852,92.9340793347,14.6616249929,27.7007185925,4071.63439566,94.026194904,22.3789683123,57.08800127,252.699270027,180.219161613,36.3549090418,2.65019470215,4.81182525635,10.4779899185,1.29513249982,50.0,6.41925702711,-5.15362788862,-131.761684429,-6.57218188245,8.1476227139,37.5907374027,-14.4321930011,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190222-CaesarUyesaka-1,3af197b9-36f4-11e9-9e89-aced5cacee5b,89.112761887,23.3176541528,1.74741018178,10.5674323213,1.27218946451,2.73772229879,-0.0985117618055,1.13405631082,2.72328055927,-0.10082237271,bc239324-36ea-11e9-9e89-aced5cacee5b
109,02/22/2019,02:50:56 PM,3,1,"Brecht, Ben",8901611,Left,UCSB_GAU,"Olson, Jack",1000026471,Left,HAR_HAW,Windup,4,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.566848413,-5.07316596749,4.495320162,1993.0774559,168.825451389,11:45,6.61081093297,-1.53021521791,6.37281601928,-13.719089537,22.5301015574,-4.45741342155,0.773707786702,2.24240938442,78.7895666162,-7.68538380343,3.64019379798,0.433331917081,,,,,,,,,,,,4.1254300647,14.3365474054,1.20778031485,50.0,6.23700130717,-9.92839088536,-127.900975365,-11.780779301,6.62373123431,33.928230226,-9.15549404154,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190222-CaesarUyesaka-1,4fdb2ce9-36f4-11e9-9e89-aced5cacee5b,86.9826916398,,,9.77728179683,0.529229072738,0.65329466165,-2.29873234429,,,,bc239324-36ea-11e9-9e89-aced5cacee5b
110,02/22/2019,02:51:18 PM,3,2,"Brecht, Ben",8901611,Left,UCSB_GAU,"Olson, Jack",1000026471,Left,HAR_HAW,Windup,4,Top,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.3055212351,-0.403650429083,0.988742405896,1960.91332824,247.861201409,2:15,6.39050839154,-1.90762069002,5.57295696386,-46.5018097968,2.78266456316,6.95348256683,2.138313044,-0.404653713209,68.0608884215,-9.24229132424,2.32247148974,0.505273571414,,,,,,,,,,,,-3.33273526373,1.67433824616,1.81825044131,50.0,6.32678915846,-2.1326110243,-112.071341486,-2.11665580273,-4.02991445489,29.5205046113,-30.1494533316,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190222-CaesarUyesaka-1,58cdd28c-36f4-11e9-9e89-aced5cacee5b,74.5979577275,,,9.24463281367,-0.307093844383,1.852201208,0.33393763863,,,,bc239324-36ea-11e9-9e89-aced5cacee5b
111,02/22/2019,02:51:41 PM,3,3,"Brecht, Ben",8901611,Left,UCSB_GAU,"Olson, Jack",1000026471,Left,HAR_HAW,Windup,4,Top,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.4121658347,-1.77316262326,2.97821786128,1985.10165718,211.487772309,1:00,6.37836974873,-1.9883504409,5.7779084583,-41.4707028864,6.05245105576,3.73453857662,1.27004812393,1.09615966734,70.3459222912,-9.52789227498,3.6836749037,0.496162738704,,,,,,,,,,,,-1.02967851488,3.8523691102,1.7404620674,50.0,6.20740114936,-5.95025717951,-112.335767743,-4.65733401964,-1.29211106032,23.7617071994,-27.3398321833,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190222-CaesarUyesaka-1,6ab0bb64-36f4-11e9-9e89-aced5cacee5b,75.9677694047,,,7.06624354349,0.994902289501,1.19884074422,-1.12333764062,,,,bc239324-36ea-11e9-9e89-aced5cacee5b
112,02/22/2019,02:52:20 PM,3,4,"Brecht, Ben",8901611,Left,UCSB_GAU,"Olson, Jack",1000026471,Left,HAR_HAW,Windup,4,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.9757457377,-2.1105632449,3.86114492235,1855.57034221,204.031216125,12:45,6.46473372706,-1.86434023731,5.84901746534,-39.1566913216,7.59608949835,3.40655715572,1.23537147656,2.01242418566,70.9358546763,-9.4268291536,4.50374630121,0.492124789569,,,,,,,,,,,,-0.580105606215,4.79769524572,1.54846976248,50.0,6.27033320496,-7.72617195569,-113.052712608,-5.27962797829,-0.738338302364,23.7949442166,-26.0677083918,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190222-CaesarUyesaka-1,8299d5d3-36f4-11e9-9e89-aced5cacee5b,76.5910950232,,,7.03989106138,2.17485599478,1.36082051164,-1.95277511634,,,,bc239324-36ea-11e9-9e89-aced5cacee5b
113,02/22/2019,02:52:41 PM,3,5,"Brecht, Ben",8901611,Left,UCSB_GAU,"Olson, Jack",1000026471,Left,HAR_HAW,Stretch,4,Top,1,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.5273227046,-4.19264536051,2.60384711169,2063.8898029,170.983653291,11:45,6.64478340921,-1.61351537876,6.08398792252,-12.6041720973,23.0974821202,-3.67036358967,1.70523133769,0.490873158522,79.4286291004,-6.5914164189,1.90029087023,0.430046767956,,,,,,,,,,,,2.98259502618,14.2135211831,1.41459020789,50.0,6.31419591529,-5.78278157857,-129.624815725,-9.89733484173,4.91069891276,35.2484912391,-8.77217119539,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190222-CaesarUyesaka-1,8e7b5195-36f4-11e9-9e89-aced5cacee5b,87.6471568435,,,10.0986936043,-0.126750582428,1.52563950604,-0.541746968127,,,,bc239324-36ea-11e9-9e89-aced5cacee5b
114,02/22/2019,02:53:02 PM,3,6,"Brecht, Ben",8901611,Left,UCSB_GAU,"Olson, Jack",1000026471,Left,HAR_HAW,Stretch,4,Top,1,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,75.6798183645,-2.11173000316,2.49981178911,1871.20720057,252.431849057,2:30,6.47572426848,-1.99450284538,5.80277323689,-47.4306698082,2.57199404742,8.27210977055,0.556664882638,1.02094377309,68.6272008127,-10.979511971,4.06929246888,0.50894176218,,,,,,,,,,,,-3.59149523621,2.13871621028,1.78460677261,50.0,6.27468445649,-5.01987037626,-109.790766006,-5.35185199173,-4.27146151297,24.0782565563,-29.630416064,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190222-CaesarUyesaka-1,976df730-36f4-11e9-9e89-aced5cacee5b,74.0602939709,,,7.05261755179,2.90714095221,0.842652475909,-0.915589889318,,,,bc239324-36ea-11e9-9e89-aced5cacee5b
115,02/22/2019,02:53:40 PM,4,1,"Brecht, Ben",8901611,Left,UCSB_GAU,"Ardito, Zachary",1000026476,Right,HAR_HAW,Stretch,4,Top,1,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,79.4348422803,-2.63144021674,2.40070932804,1357.19266114,157.698613682,11:15,6.46244076413,-1.89850868924,6.48485373297,-23.5093872719,20.9905051593,-8.62658783858,2.08379570083,-0.412209224628,70.6627954307,-7.14512102997,0.733450908715,0.480121328293,,,,,,,,,,,,5.69293606762,12.6466828451,1.73392404343,50.0,6.26752547629,-4.61798462886,-115.307776658,-5.89354923278,7.41195881643,28.0219305414,-15.7086094054,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190222-CaesarUyesaka-1,b245e7d4-36f4-11e9-9e89-aced5cacee5b,78.5059406861,,,8.77204684961,-0.734216543486,1.80991725425,0.386225922159,,,,bc239324-36ea-11e9-9e89-aced5cacee5b
116,02/22/2019,02:54:06 PM,4,2,"Brecht, Ben",8901611,Left,UCSB_GAU,"Ardito, Zachary",1000026476,Right,HAR_HAW,Stretch,4,Top,1,1,0,Fastball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.9048869814,1.1342000208,1.293127392,1958.71553534,255.828893425,2:30,6.38311766645,-2.06553663925,5.64360555796,-47.5216470521,2.47561128717,9.99047910412,3.48125558448,-0.0266930013775,68.0608670884,-7.8349257188,3.18863700933,0.508914251972,,,,,,,,,,,,-4.91228462987,0.9243984394,1.94973000641,50.0,6.44988158887,-2.76942965474,-110.196439117,0.841099633676,-5.87284597425,24.6394239947,-31.0688907607,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190222-CaesarUyesaka-1,c20e1ed0-36f4-11e9-9e89-aced5cacee5b,74.0642974236,,,7.844019893,-1.60535063796,3.04850203472,-0.145082615915,,,,bc239324-36ea-11e9-9e89-aced5cacee5b
117,02/22/2019,02:54:28 PM,4,3,"Brecht, Ben",8901611,Left,UCSB_GAU,"Ardito, Zachary",1000026476,Right,HAR_HAW,Stretch,4,Top,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.2095569985,0.807429766,0.898389020542,,232.937679244,1:45,6.39981095119,-2.03628562351,5.70316815097,-46.9009910833,4.07572256389,5.45990484829,3.24378704075,-0.744232163018,67.1626587979,-8.07542057395,1.93864001538,0.513874935624,,,,,,,,,,,,-2.61368860665,1.90011674873,1.95777369043,50.0,6.43914207874,-1.86290410563,-109.193166247,0.245137155489,-3.05511986878,24.9286430813,-29.9530171691,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190222-CaesarUyesaka-1,cf388a9d-36f4-11e9-9e89-aced5cacee5b,73.349318887,,,8.04689820065,-1.43459224497,2.82457167267,0.646040430356,,,,bc239324-36ea-11e9-9e89-aced5cacee5b
