PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
84,03/24/2019,02:00:50 PM,1,1,"Anderson, Elliott",8900147,Left,AUB_TIG,"Allen, Tanner",8898857,Left,MSU_BDG,Windup,3,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.0507536992,-1.94005823072,1.40213590031,1986.12454822,219.236913234,1:15,5.91632315749,-1.14968009319,5.23932853587,-41.1175359898,4.87337657297,4.01517337699,0.665438646105,0.50284529397,72.4954867926,-9.52275094986,2.15105386363,0.488098566157,,,,,,,,,,,,-1.70119973744,3.15128977609,1.01799327183,50.0,5.70814513532,-2.93823884392,-114.807026178,-5.20221597288,-2.25466888477,22.6435955905,-27.9975166368,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190324-MSST-1,240b92f9-4e67-11e9-ad12-f8b156b77dde,77.2228790137,,,6.55526690659,0.544221092948,0.517877847027,-0.535722710385,,,,f5f343cc-4e59-11e9-ad12-f8b156b77dde
85,03/24/2019,02:01:08 PM,1,2,"Anderson, Elliott",8900147,Left,AUB_TIG,"Allen, Tanner",8898857,Left,MSU_BDG,Windup,3,Bottom,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.6976895794,-3.5469668208,0.756250125207,1746.48711717,138.914726035,10:45,6.11124153178,-0.510166301813,5.5320727331,-23.9232576243,13.3204506796,-11.6446739446,0.797948438527,-0.77368874528,80.5264468183,-7.94585772361,-1.40839156039,0.439236049294,,,,,,,,,,,,6.36528154452,7.93504220357,0.452353382025,50.0,5.78732731287,-1.26811972277,-126.01062887,-8.62341622038,10.3590756713,22.6888816172,-19.2602910005,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190324-MSST-1,2cfd582c-4e67-11e9-ad12-f8b156b77dde,85.813485896,,,6.17124276107,-1.48275789676,0.38620454843,0.848346096567,,,,f5f343cc-4e59-11e9-ad12-f8b156b77dde
86,03/24/2019,02:01:35 PM,1,3,"Anderson, Elliott",8900147,Left,AUB_TIG,"Allen, Tanner",8898857,Left,MSU_BDG,Windup,3,Bottom,0,2,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.6690590123,-1.51639789699,1.15995434828,1847.8996888,138.72547923,10:30,6.06790353104,-0.674667580691,5.53901770156,-22.1421812739,14.5437851352,-12.7958483665,2.80498914648,-0.656834298846,80.2770288996,-5.63799823805,-1.2324769711,0.435934760783,105.455594088,21.3674881574,58.7427094354,3005.60511421,50.9205940528,35.3465121649,97.5042465489,303.514527499,138.072537666,70.985975446,3.08761535645,7.13410530567,8.16347871794,0.582646758122,50.0,5.92196383095,-2.14665257199,-127.499350802,-4.12850171582,11.7500770365,26.0748947201,-18.7285638444,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190324-MSST-1,3ee17fc3-4e67-11e9-ad12-f8b156b77dde,86.4633424813,41.0235241837,1.12017083712,7.39203011267,2.92731151897,2.95238892534,0.625354871728,2.86162343915,2.94605273587,0.626681367403,f5f343cc-4e59-11e9-ad12-f8b156b77dde
87,03/24/2019,02:02:01 PM,1,4,"Anderson, Elliott",8900147,Left,AUB_TIG,"Allen, Tanner",8898857,Left,MSU_BDG,Windup,3,Bottom,0,2,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,87.5907143308,-2.61811450916,1.14657086795,1652.10090544,151.892540271,11:00,6.05413726481,-0.69695111657,5.66060035527,-20.453429546,15.9525603897,-8.53882601851,1.90635844368,-0.339311600877,80.7778700472,-6.41362693221,-0.448145780623,0.434268112103,91.906405412,-40.445942974,8.50641539699,,,,,3.55439149592,2.99013944527,10.8160655114,0.0216107177734,4.85341116821,9.19011651385,0.605501318642,50.0,5.81985363679,-2.2638374494,-127.384593166,-6.51025828869,8.03373093087,24.3570000396,-16.961877006,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190324-MSST-1,4e8808a2-4e67-11e9-ad12-f8b156b77dde,86.7951743879,1.89385473064,0.0160627903259,6.81284428361,1.26037892145,1.88877242407,0.340541297889,1.30551390783,1.89385473064,0.340184679452,f5f343cc-4e59-11e9-ad12-f8b156b77dde
88,03/24/2019,02:02:41 PM,2,1,"Anderson, Elliott",8900147,Left,AUB_TIG,"MacNamee, Elijah",8899970,Right,MSU_BDG,Windup,3,Bottom,1,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,79.7357752708,-0.673376568628,0.523550059648,972.130131327,124.736131247,10:15,5.83800941895,-0.726550421045,5.40158194812,-40.2848276622,3.86039008758,-5.62746854641,1.84998286447,-0.704966234462,74.0922939462,-8.09639788232,-0.520985224335,0.478204160234,,,,,,,,,,,,3.10394699745,2.20706835933,0.683888696749,50.0,5.7499707659,-0.881219404123,-116.077048856,-2.6491876162,4.28012939817,19.5559764061,-29.1306531066,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190324-MSST-1,62a959bd-4e67-11e9-ad12-f8b156b77dde,78.8206788135,,,5.64348132467,-1.33628181176,1.4478431702,0.731465646283,,,,f5f343cc-4e59-11e9-ad12-f8b156b77dde
89,03/24/2019,02:02:57 PM,2,2,"Anderson, Elliott",8900147,Left,AUB_TIG,"MacNamee, Elijah",8899970,Right,MSU_BDG,Windup,3,Bottom,1,1,0,ChangeUp,Splitter,InPlay,Undefined,FlyBall,Double,0,0,,79.7236134385,-0.289429105225,0.928095479335,1267.3532658,110.456567757,9:45,5.89609189348,-0.955999497918,5.41379231735,-41.8731738333,2.40198384279,-6.55087222624,2.13551167289,-0.632472988203,73.8296580468,-8.02352366385,-0.290065633302,0.47890743183,101.535881818,17.9008762812,4.83001533363,2081.5768359,108.943900118,31.2146791323,15.2049340141,330.411785727,329.418253012,11.7414783648,3.51911437988,3.70554711812,1.3456197536,0.878143476832,50.0,5.84138081935,-1.67173042527,-116.027627073,-1.91500691419,5.08815910541,20.2315046908,-30.3263517971,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190324-MSST-1,72d148d4-4e67-11e9-ad12-f8b156b77dde,78.7049312998,39.6750105739,3.50393770577,5.89395539169,1.79153818899,2.18815142148,0.630606849973,1.77312001229,2.18557458811,0.630697056931,f5f343cc-4e59-11e9-ad12-f8b156b77dde
90,03/24/2019,02:03:53 PM,3,1,"Anderson, Elliott",8900147,Left,AUB_TIG,"Foscue, Justin",1000025004,Right,MSU_BDG,Stretch,3,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.8947078718,-0.00738843546015,-0.265382144002,1610.14957966,132.786042532,10:30,6.04158263601,-0.798756485305,5.69498322715,-28.279779293,8.61932736527,-9.35006018739,3.67804972526,-1.82521367443,80.0143930002,-5.27823995542,-2.01327564679,0.437199286257,,,,,,,,,,,,4.93072671349,4.61115110616,0.826849259576,50.0,6.0233093418,0.89452506097,-126.521616166,-0.949388025075,8.03982248016,24.3813585778,-24.6553117704,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190324-MSST-1,8f63a350-4e67-11e9-ad12-f8b156b77dde,86.2132617915,,,6.88031487157,-1.97953977387,3.3526521163,1.94838476356,,,,f5f343cc-4e59-11e9-ad12-f8b156b77dde
91,03/24/2019,02:05:20 PM,3,2,"Anderson, Elliott",8900147,Left,AUB_TIG,"Foscue, Justin",1000025004,Right,MSU_BDG,Stretch,3,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.2689358513,-2.56415486664,0.118441602506,1439.37227008,128.439113758,10:15,6.13148849578,-0.876184569968,5.52130929,-28.1117766818,8.9791523295,-11.3569351632,1.39017546408,-1.7118724795,80.2325280803,-7.76897203052,-2.00406162507,0.438334217316,,,,,,,,,,,,6.07676471061,5.48951687337,0.873419797833,50.0,5.88989614877,0.122872812604,-126.854418548,-6.6341657411,9.90492134803,25.8776473167,-23.2263213597,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190324-MSST-1,c5125e1b-4e67-11e9-ad12-f8b156b77dde,85.9900391805,,,7.03640777099,-1.8135271759,0.938860491983,1.82908218293,,,,f5f343cc-4e59-11e9-ad12-f8b156b77dde
92,03/24/2019,02:05:52 PM,3,3,"Anderson, Elliott",8900147,Left,AUB_TIG,"Foscue, Justin",1000025004,Right,MSU_BDG,Stretch,3,Bottom,1,2,0,ChangeUp,ChangeUp,InPlay,Undefined,FlyBall,Out,1,0,,78.5443144649,-1.08447520918,0.925051876734,1156.80559139,181.232192993,12:00,5.81196756972,-0.927307974089,5.5639114168,-31.8915844771,13.5847366413,0.293115699875,2.14108491732,-0.0387247701269,72.3952980833,-7.00329596945,0.979766113164,0.485360222012,100.33096572,34.3170589267,-5.66445070084,4597.61573835,109.736434135,75.1696807224,-7.60675224638,356.902975789,127.404661168,-1.22896315382,5.78936584473,0.0890487323935,7.520339048,0.847414988856,50.0,5.69763287849,-1.85439531257,-114.294817192,-3.13462348318,0.11832722445,20.1716528536,-22.1810837769,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190324-MSST-1,d6f5cc3e-4e67-11e9-ad12-f8b156b77dde,77.6585612329,111.378472854,1.37885298474,6.14901638153,2.90428828361,2.32140463755,0.0641432690345,2.84146230201,2.31388816282,0.0630706910168,f5f343cc-4e59-11e9-ad12-f8b156b77dde
93,03/24/2019,02:06:45 PM,4,1,"Anderson, Elliott",8900147,Left,AUB_TIG,"Skelton, Dustin",8899977,Right,MSU_BDG,Stretch,3,Bottom,2,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,79.4483567687,0.574973386162,0.0244694390563,1037.92104865,121.514102691,10:00,5.87000222263,-0.98371004485,5.45219766791,-40.2295674638,4.37832985589,-7.20924345054,3.05575440394,-1.56157596016,73.2413000436,-6.88550579713,-1.31854143736,0.480703622109,,,,,,,,,,,,3.82937662114,2.16977129411,0.986471428468,50.0,5.8932204082,0.17675378559,-115.622657976,-0.101551552753,5.20856040153,20.5964470837,-29.2228149848,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190324-MSST-1,f8051b82-4e67-11e9-ad12-f8b156b77dde,78.4108435792,,,6.20705672511,-3.07766365542,2.48448478389,1.67011212457,,,,f5f343cc-4e59-11e9-ad12-f8b156b77dde
94,03/24/2019,02:07:08 PM,4,2,"Anderson, Elliott",8900147,Left,AUB_TIG,"Skelton, Dustin",8899977,Right,MSU_BDG,Stretch,3,Bottom,2,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.0950542822,-2.0813073332,1.39956483283,1661.12978738,131.400658354,10:30,6.17949790787,-0.75482911827,5.55674149864,-27.2325646398,8.8959362713,-10.1287545232,1.96429229379,-0.291137074463,81.3421472619,-7.12370605123,-0.488854229254,0.432609935275,,,,,,,,,,,,5.74939988453,5.26979233924,0.640719244326,50.0,5.98188329346,-2.78377752146,-128.131126695,-5.59005370516,9.62472177735,24.7468583365,-23.3522086934,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190324-MSST-1,03b0489a-4e68-11e9-ad12-f8b156b77dde,87.1278568698,,,6.75290702034,-1.230770436,1.62676744502,0.316197245987,,,,f5f343cc-4e59-11e9-ad12-f8b156b77dde
95,03/24/2019,02:07:33 PM,4,3,"Anderson, Elliott",8900147,Left,AUB_TIG,"Skelton, Dustin",8899977,Right,MSU_BDG,Stretch,3,Bottom,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.0736715195,-0.728562041406,0.535044833984,1742.58573696,130.210043759,10:15,6.01133040553,-0.907793509145,5.61645185391,-27.1084910425,8.84908992708,-10.5077535848,3.07234869041,-1.2841356781,81.3072633982,-5.76422569905,-1.42479696567,0.43158540723,,,,,,,,,,,,5.73583291239,4.90105819696,0.868957470948,50.0,5.93176232538,-0.840717169086,-128.231252722,-2.55116064516,9.63033365219,24.4393033408,-23.9452827596,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190324-MSST-1,147dfbb6-4e68-11e9-ad12-f8b156b77dde,87.334687155,,,6.76640812126,-2.32078028058,2.68175505898,1.3822113842,,,,f5f343cc-4e59-11e9-ad12-f8b156b77dde
96,03/24/2019,02:07:59 PM,4,4,"Anderson, Elliott",8900147,Left,AUB_TIG,"Skelton, Dustin",8899977,Right,MSU_BDG,Stretch,3,Bottom,2,2,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.8518255196,-2.02083708356,1.22042040187,1784.16290657,129.660579745,10:15,6.07097117327,-0.969963628063,5.6382550025,-25.6553314033,9.64370922621,-11.6722110372,2.04679515579,-0.804076602479,82.2417891358,-6.77327114104,-0.95576153076,0.427615037721,,,,,,,,,,,,6.52707726983,5.64544863665,0.87385987125,50.0,5.88296987906,-2.35570074257,-129.290359731,-5.43924975729,11.159128874,24.4206932886,-22.5222110978,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190324-MSST-1,1e85f94b-4e68-11e9-ad12-f8b156b77dde,88.145582349,,,6.61003638381,-0.894122884966,1.7675542216,0.844788431676,,,,f5f343cc-4e59-11e9-ad12-f8b156b77dde
97,03/24/2019,02:08:26 PM,4,5,"Anderson, Elliott",8900147,Left,AUB_TIG,"Skelton, Dustin",8899977,Right,MSU_BDG,Stretch,3,Bottom,2,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.1968103243,-2.5456784369,1.63606749783,1687.29791589,140.177694457,10:45,6.11140367494,-0.664082685838,5.5577435848,-20.1954202644,14.4971647777,-12.1153454981,2.04774825752,-0.144868677579,82.6078478404,-6.30029408226,-0.629785074409,0.423925800704,74.3927619659,17.0196316767,158.995774818,2141.38886975,,,,,,,,6.9079086129,8.4290921704,0.53084442524,50.0,5.87837222789,-3.32165490229,-131.068954284,-6.53312047492,12.0231183843,27.5639559607,-17.5033314529,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190324-MSST-1,306a0588-4e68-11e9-ad12-f8b156b77dde,88.9126740069,,,7.58896248387,1.89125564824,2.09998957159,0.139747511328,3.14114575147,2.2360529902,0.127172542106,f5f343cc-4e59-11e9-ad12-f8b156b77dde
98,03/24/2019,02:08:56 PM,4,6,"Anderson, Elliott",8900147,Left,AUB_TIG,"Skelton, Dustin",8899977,Right,MSU_BDG,Stretch,3,Bottom,2,2,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,1,,88.0466547788,-1.98215680485,2.10013008892,1590.24279668,128.946280122,10:15,5.96781493513,-0.898016486971,5.81178607374,-28.1178800744,7.79116427822,-9.68152596733,1.77974567495,0.248689722678,81.1396962673,-7.21898515143,0.285391529472,0.431294025431,99.3966256074,13.8608937114,-15.2644446935,817.556693099,105.598696145,15.946230437,-30.8025485984,214.079179845,213.55021648,-17.7508333452,1.89973937988,5.75687003687,4.71049772855,0.731869293471,50.0,5.78868688985,-4.3791473062,-128.04821743,-5.3536812053,9.60223233559,25.2984016164,-24.3171239922,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190324-MSST-1,424e0ddd-4e68-11e9-ad12-f8b156b77dde,87.3936903797,15.9508963937,1.8938954132,6.90695851151,3.66591408712,2.05967801589,-0.235773282983,3.56509767615,2.04734295516,-0.236425273365,f5f343cc-4e59-11e9-ad12-f8b156b77dde
99,03/24/2019,02:09:51 PM,5,1,"Anderson, Elliott",8900147,Left,AUB_TIG,"Cumbest, Brad",1000058097,Right,MSU_BDG,Stretch,3,Bottom,2,0,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,88.2216987028,-1.07908628861,1.02133049904,1541.72958956,123.999988834,10:15,6.10546065656,-0.769782521461,5.62445812182,-28.11264279,7.75538239816,-11.5478299414,2.75563784951,-0.779065301117,81.4348437911,-6.29976434952,-1.13377586307,0.43104761988,,,,,,,,,,,,6.41917688271,4.41192654445,0.690276015329,50.0,5.99556690729,-1.89742029515,-128.413211221,-3.37312425427,10.7992176762,24.7189216691,-24.7517020476,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190324-MSST-1,661710bd-4e68-11e9-ad12-f8b156b77dde,87.4436484108,,,6.78685491168,1.84083555245,2.80229858374,0.770742728511,,,,f5f343cc-4e59-11e9-ad12-f8b156b77dde
100,03/24/2019,02:10:48 PM,5,2,"Anderson, Elliott",8900147,Left,AUB_TIG,"Cumbest, Brad",1000058097,Right,MSU_BDG,Stretch,3,Bottom,2,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.1965061621,0.0322481549837,0.940450790459,1610.469358,128.468202547,10:15,6.06578746789,-0.837798496901,5.75775172792,-26.3681763566,9.35422364627,-11.8155491451,3.89845706711,-0.947064884228,81.1719092285,-4.89049497133,-1.27101169617,0.430171697213,,,,,,,,,,,,6.57588542732,5.00448183031,0.767156896732,50.0,6.05237909758,-1.71645437037,-128.418065128,-0.80159115395,11.0520376203,24.9851409194,-23.7630562924,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190324-MSST-1,88bbd389-4e68-11e9-ad12-f8b156b77dde,87.6217026023,,,7.02459693354,0.982277543019,3.86110632908,0.956780589672,,,,f5f343cc-4e59-11e9-ad12-f8b156b77dde
101,03/24/2019,02:11:49 PM,5,3,"Anderson, Elliott",8900147,Left,AUB_TIG,"Cumbest, Brad",1000058097,Right,MSU_BDG,Stretch,3,Bottom,2,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.1705499716,-0.785803734032,0.0673561807696,1687.95889141,136.62935672,10:30,6.0010582213,-0.95688021671,5.54392036525,-21.1499067449,14.604214796,-13.828109225,3.50423377241,-2.04628237967,80.8372698943,-4.74606183955,-2.53039006494,0.430362651346,,,,,,,,,,,,7.40420671676,8.03873707537,0.96006781624,50.0,5.91929532982,0.321224644599,-129.645066489,-2.50259346629,12.4782732951,29.5831574946,-18.6264043575,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190324-MSST-1,ace4d330-4e68-11e9-ad12-f8b156b77dde,87.5828244,,,8.33328007729,-1.72839235552,3.23532775506,2.19019621482,,,,f5f343cc-4e59-11e9-ad12-f8b156b77dde
102,03/24/2019,02:12:21 PM,5,4,"Anderson, Elliott",8900147,Left,AUB_TIG,"Cumbest, Brad",1000058097,Right,MSU_BDG,Stretch,3,Bottom,2,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.773211046,-1.66613986225,3.04738488368,1599.68618727,135.464497289,10:30,6.05210500793,-0.618799164328,5.55410242793,-24.0701922229,11.3903360862,-11.2399388037,2.48700180596,1.29428072396,81.185485605,-6.17499837425,0.934419533766,0.428592058068,,,,,,,,,,,,6.96292416987,6.61056932053,0.362779087232,50.0,5.89243482143,-6.54992507091,-130.273800836,-4.6202388171,11.8204744262,30.4722127064,-20.9517425698,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190324-MSST-1,bf91aeea-4e68-11e9-ad12-f8b156b77dde,87.9446452906,,,8.58772544102,-1.23694089948,2.19373189657,-1.33469930718,,,,f5f343cc-4e59-11e9-ad12-f8b156b77dde
103,03/24/2019,02:12:58 PM,5,5,"Anderson, Elliott",8900147,Left,AUB_TIG,"Cumbest, Brad",1000058097,Right,MSU_BDG,Stretch,3,Bottom,2,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.7882169033,-2.00305491087,0.906113173433,1678.96671265,130.220454162,10:15,6.05153707823,-0.926854598837,5.71540333708,-25.6697421895,9.87380161981,-11.7151265051,2.04566035524,-1.05904921176,81.4689596636,-6.78641714111,-1.29148686713,0.429093446322,92.2193430731,8.09921109047,38.4338846156,4141.56530416,80.587759376,8.63752240337,74.8698486418,170.544659224,170.544659224,45.9271010024,1.57974243164,6.52904908994,5.84651537828,0.858404716939,50.0,5.86835182682,-1.65102618563,-129.137134765,-5.37465583052,11.0286580997,26.8155937251,-22.2983042799,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190324-MSST-1,d77b2904-4e68-11e9-ad12-f8b156b77dde,87.8418834969,9.1048024531,1.5889722057,7.31925723964,1.49823669298,2.05536382081,1.05721300504,1.53039367594,2.05918586292,1.05649063681,f5f343cc-4e59-11e9-ad12-f8b156b77dde
104,03/24/2019,02:13:45 PM,5,6,"Anderson, Elliott",8900147,Left,AUB_TIG,"Cumbest, Brad",1000058097,Right,MSU_BDG,Stretch,3,Bottom,2,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Double,0,1,,79.5169900066,0.474523816031,0.178086726584,2021.47916686,141.283573037,10:45,5.80966742169,-1.07764426797,5.54699574119,-42.4591058534,2.67892674351,-2.18150707152,2.71480897899,-1.0930343609,72.075267647,-7.48274224159,-0.232952557492,0.483551607378,86.5811224541,3.24540948599,-40.1578954904,3180.10493318,,,,76.4434082233,74.1665128691,-40.2143136657,0.639877319336,1.22322493888,1.28048183009,1.06366433089,50.0,5.82314821939,-0.292904225646,-115.578316065,-0.333891973209,1.63088165925,24.4256048294,-30.4668283508,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190324-MSST-1,f2af26a9-4e68-11e9-ad12-f8b156b77dde,77.9490253904,3.72780801671,0.619527975963,7.4417223596,4.23351962623,3.07270817213,1.08220255867,4.09958649144,3.05623522649,1.08268962306,f5f343cc-4e59-11e9-ad12-f8b156b77dde
105,03/24/2019,02:17:25 PM,6,1,"Horn, Bailey",1000010034,Left,AUB_TIG,"Jordan, Rowdey",1000025002,Right,MSU_BDG,Stretch,3,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.0242921154,-0.975177043215,0.957598284704,2142.11873531,142.057604355,10:45,5.88849118268,-1.09253049873,5.61871650619,-18.9938873051,16.497931095,-12.8889236262,3.39548179848,-1.27295714205,80.3148993954,-4.56787410289,-1.48739499799,0.428781109502,,,,,,,,,,,,7.26533389465,9.21134501393,1.0190071427,50.0,5.79350489651,-1.75098946756,-130.731389578,-2.86538384455,12.2538552672,34.0887300331,-16.6380126008,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190324-MSST-1,7279a862-4e69-11e9-ad12-f8b156b77dde,87.9058701185,,,9.70939271997,-1.37667255668,3.16671543374,1.34923461152,,,,f5f343cc-4e59-11e9-ad12-f8b156b77dde
106,03/24/2019,02:17:45 PM,6,2,"Horn, Bailey",1000010034,Left,AUB_TIG,"Jordan, Rowdey",1000025002,Right,MSU_BDG,Stretch,3,Bottom,2,1,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,84.2157968795,-2.05746971778,0.37333097938,1658.5276669,127.550333642,10:15,5.86187414247,-0.74596709764,5.67098188508,-28.8808308941,11.0996918932,-14.4880183494,1.5362553934,-1.60526991505,76.5978223354,-7.45461796329,-2.35676683277,0.455088386394,,,,,,,,,,,,7.88940542448,6.59424175287,0.723500101954,50.0,5.67044959524,-0.339390358206,-122.386647979,-5.30998043461,11.832874476,26.6641432724,-22.283717064,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190324-MSST-1,81696782-4e69-11e9-ad12-f8b156b77dde,82.8242988571,,,7.61797454408,-2.20922087262,1.04763231785,1.76141452616,,,,f5f343cc-4e59-11e9-ad12-f8b156b77dde
107,03/24/2019,02:18:07 PM,6,3,"Horn, Bailey",1000010034,Left,AUB_TIG,"Jordan, Rowdey",1000025002,Right,MSU_BDG,Stretch,3,Bottom,2,2,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Double,0,1,,91.8330139064,-3.24720651844,1.99718588713,2278.34777595,156.370122986,11:15,5.91683362492,-1.04250179876,5.76278999752,-17.8127018933,15.8213552627,-6.93584281545,1.40545125111,0.238883612639,83.1184766083,-6.58826482421,0.687606412186,0.417408364102,,,,,,,,,,,,4.35974651228,9.53662912109,0.881464534168,50.0,5.63722829899,-4.41222902174,-133.262825512,-8.16845408522,7.74565197893,31.8564343907,-15.2309969327,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190324-MSST-1,8d501880-4e69-11e9-ad12-f8b156b77dde,90.3009612713,,,8.71453729815,2.03745369101,1.47690691547,-0.231336564322,,,,f5f343cc-4e59-11e9-ad12-f8b156b77dde
108,03/24/2019,02:19:07 PM,7,1,"Horn, Bailey",1000010034,Left,AUB_TIG,"Halter, Gunner",1000053916,Right,MSU_BDG,Stretch,3,Bottom,2,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,83.061429627,-0.32400471798,-0.168064354968,1659.98297898,132.548148671,10:30,6.01064533193,-0.978417346007,5.73336246396,-27.2035922134,13.9567730635,-15.2476341794,3.44198343501,-2.40554418136,74.9358212683,-5.44906872236,-3.05136747824,0.461754491445,,,,,,,,,,,,8.15604970259,7.6219295835,1.00160375512,50.0,5.96726790707,0.822612010803,-120.751369424,-1.51855908221,11.8388711045,27.2154831958,-21.1104767052,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190324-MSST-1,b11794b6-4e69-11e9-ad12-f8b156b77dde,81.6286083178,,,8.1256083587,-3.26986153974,2.97224137601,2.66772722791,,,,f5f343cc-4e59-11e9-ad12-f8b156b77dde
109,03/24/2019,02:19:27 PM,7,2,"Horn, Bailey",1000010034,Left,AUB_TIG,"Halter, Gunner",1000053916,Right,MSU_BDG,Stretch,3,Bottom,2,1,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.502486422,-1.56077636782,1.06513963893,1625.47085453,132.390298914,10:30,5.87087229945,-1.13877544041,5.44551716612,-27.8050385351,11.1438708038,-12.2483647222,2.09204074721,-1.16222024246,77.9359956767,-6.73718485572,-1.22895386441,0.449178715435,,,,,,,,,,,,6.82706047388,6.38684768112,1.05309879826,50.0,5.71428961207,-1.90064765896,-124.267478786,-4.31678527114,10.6081329247,26.3698057098,-22.2499341546,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190324-MSST-1,ba09d56e-4e69-11e9-ad12-f8b156b77dde,83.9139861839,,,7.56649074523,-2.52003062325,1.61150326392,1.25344955786,,,,f5f343cc-4e59-11e9-ad12-f8b156b77dde
