PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
26,02/22/2019,06:14:54 PM,5,3,"Fields, Matt",8900639,Right,LON_DIR,"Perry, Daniel",8891655,Right,NEV_WOL,Stretch,1,Top,2,0,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,76.4903704864,0.783092719257,-2.97399497029,2281.26662979,113.134639208,9:45,5.66997059428,3.04657388753,5.57062617725,-41.9306529737,6.7269342663,-15.8517710665,2.90816890222,-1.05453508812,69.8642254558,-7.02687831248,-5.93608742864,0.502049805709,,,,,,,,,,,,7.56223487886,3.35546158439,-2.78024491256,50.0,5.71036528179,6.23344917567,-111.067365192,0.294908902802,9.35670848406,21.6547233072,-28.022355786,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190222-BlairField-1,cf3f10fe-3710-11e9-9a0d-e4a7a0511e7b,75.0769666525,,,6.62614503053,-1.02880260839,2.59609317708,1.31221665659,,,,af6aebcb-370c-11e9-9a0d-e4a7a0511e7b
27,02/22/2019,06:18:11 PM,1,1,"Anderson, Ryan",8889111,Left,NEV_WOL,"Kokx, Connor",1000049508,Right,LON_DIR,Windup,1,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.2472211744,-2.18967614384,2.67741151115,2303.62995094,141.068241771,10:45,6.16792559949,-2.64425244397,5.23940119281,-24.1793431733,12.4993224119,-10.1249843037,2.09197135723,-0.970060159534,80.9113298387,-6.65682562975,0.797280563017,0.435891381235,,,,,,,,,,,,6.0624853017,7.18044907374,2.40567121188,50.0,5.94883451365,-5.62870885714,-128.130325912,-5.77170847763,10.0975632298,26.0043346747,-20.2144255747,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190222-BlairField-1,4495a808-3711-11e9-9a0d-e4a7a0511e7b,86.4719472413,,,7.33589133564,0.968116732919,2.03944789367,0.963888674592,,,,af6aebcb-370c-11e9-9a0d-e4a7a0511e7b
28,02/22/2019,06:18:27 PM,1,2,"Anderson, Ryan",8889111,Left,NEV_WOL,"Kokx, Connor",1000049508,Right,LON_DIR,Windup,1,Bottom,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.9982991128,-1.0851678473,2.40385087473,2350.6035754,142.567469192,10:45,6.09719953652,-2.67817826837,5.28472773995,-22.963616684,14.0086163941,-10.7496133904,3.16361316335,-1.31552751987,80.0796978458,-5.35555189686,0.399345281733,0.437632291243,,,,,,,,,,,,6.37781193932,7.71663681826,2.46696238172,50.0,5.98183317655,-4.98556164116,-127.81414489,-3.23504995059,10.5049550025,27.4038227034,-19.4639022998,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190222-BlairField-1,4e6c2a0e-3711-11e9-9a0d-e4a7a0511e7b,86.1279601056,,,7.91860126694,-0.503822164483,2.98058918047,1.30353810257,,,,af6aebcb-370c-11e9-9a0d-e4a7a0511e7b
29,02/22/2019,06:18:44 PM,1,3,"Anderson, Ryan",8889111,Left,NEV_WOL,"Kokx, Connor",1000049508,Right,LON_DIR,Windup,1,Bottom,0,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.4003417244,-1.38625747465,2.80406689769,2295.81608091,131.60416988,10:30,5.97566730124,-2.61358763772,5.35736141879,-25.3961546667,12.0401027464,-13.5987455463,2.55762194567,-1.11535535744,79.5490927754,-6.11201062781,0.264360671082,0.440370005651,83.8736801892,33.8880217903,58.3240947557,3981.65969021,47.1161957003,58.712920207,99.3983355157,288.244442297,80.3519292053,75.4734457565,4.10605773926,8.02679062949,6.78561687446,2.37121942184,50.0,5.83329986306,-5.74376679738,-126.897689716,-3.95525927508,13.0206589396,27.2240314254,-21.166759704,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190222-BlairField-1,578f6efc-3711-11e9-9a0d-e4a7a0511e7b,85.5925154697,66.5073955297,0.876225390793,7.85124894899,2.15462859839,2.63615810177,1.11902083122,2.0211401294,2.62202385243,1.11831923753,af6aebcb-370c-11e9-9a0d-e4a7a0511e7b
30,02/22/2019,06:19:12 PM,1,4,"Anderson, Ryan",8889111,Left,NEV_WOL,"Kokx, Connor",1000049508,Right,LON_DIR,Windup,1,Bottom,0,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.7924424551,0.567927153699,2.69012989954,2223.34010371,153.438504429,11:00,6.03798238636,-2.64745011405,5.36362214847,-22.8753025947,13.9914766027,-7.01198182238,4.66479254328,-0.707699204068,80.1246509265,-3.68886917874,1.38490639829,0.437007728234,,,,,,,,,,,,4.45175791275,7.24660531288,2.41103127028,50.0,6.07290297424,-5.74865061236,-127.570224712,0.465418385054,7.34251585966,26.0306736009,-20.2218455208,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190222-BlairField-1,690c3a43-3711-11e9-9a0d-e4a7a0511e7b,86.2510525235,,,7.66779152859,-0.848749395733,4.51458761409,0.654189474067,,,,af6aebcb-370c-11e9-9a0d-e4a7a0511e7b
31,02/22/2019,06:19:30 PM,1,5,"Anderson, Ryan",8889111,Left,NEV_WOL,"Kokx, Connor",1000049508,Right,LON_DIR,Windup,1,Bottom,0,2,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.8718918436,-1.91020693102,3.21312022571,2308.19940226,139.326151449,10:45,6.01468357165,-2.52383299765,5.34582019454,-22.7871753641,13.3387570211,-11.4917415533,2.32068980429,-0.46474063911,81.1896839565,-6.13859265322,1.07339027601,0.432594556979,,,,,,,,,,,,6.98061567898,7.59268131617,2.24258809327,50.0,5.82644536966,-6.83418778713,-128.992604922,-5.1164457909,11.7521287228,27.0312427022,-19.3914843412,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190222-BlairField-1,72626a14-3711-11e9-9a0d-e4a7a0511e7b,87.1309541765,,,7.6822078871,0.517975735847,2.22337444868,0.448227066111,,,,af6aebcb-370c-11e9-9a0d-e4a7a0511e7b
32,02/22/2019,06:20:09 PM,2,1,"Anderson, Ryan",8889111,Left,NEV_WOL,"Porter, Tyler",1000049506,Left,LON_DIR,Windup,1,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.0346488436,-0.677392144873,3.36801107611,2260.75661405,128.945221679,10:15,5.96023874172,-2.77061582016,5.33190851695,-22.9552122294,13.0801751832,-16.2262062438,3.41068697519,-0.959491579505,81.0784959076,-4.94878067867,0.34466452772,0.432052095737,,,,,,,,,,,,9.54126605775,7.11150863056,2.47795320544,50.0,5.88278405904,-7.02990673185,-129.254727436,-2.34688856659,16.1056736714,27.4962257322,-20.1698096408,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190222-BlairField-1,8b3daefe-3711-11e9-9a0d-e4a7a0511e7b,87.2403510896,,,7.95615293602,-0.495393324483,3.24217448148,0.95007332653,,,,af6aebcb-370c-11e9-9a0d-e4a7a0511e7b
33,02/22/2019,06:20:28 PM,2,2,"Anderson, Ryan",8889111,Left,NEV_WOL,"Porter, Tyler",1000049506,Left,LON_DIR,Windup,1,Bottom,1,1,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,82.8390181172,-0.750256034102,4.77029514053,1583.29383473,126.569778731,10:15,6.1331230839,-2.41493759094,5.76677777994,-31.2014924665,9.69066666671,-13.114709861,2.83238160339,0.941450689672,75.9840096929,-6.57074433767,2.32025915267,0.46024760735,,,,,,,,,,,,8.32833494736,5.40295778376,2.02789335068,50.0,6.0520243544,-9.62375867082,-120.1754064,-2.54252185716,12.2126368408,22.695575155,-24.2511730122,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190222-BlairField-1,962900cb-3711-11e9-9a0d-e4a7a0511e7b,81.8958663102,,,6.85500842434,-1.1030223725,2.53490662877,-1.04060089339,,,,af6aebcb-370c-11e9-9a0d-e4a7a0511e7b
34,02/22/2019,06:20:51 PM,2,3,"Anderson, Ryan",8889111,Left,NEV_WOL,"Porter, Tyler",1000049506,Left,LON_DIR,Windup,1,Bottom,1,2,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.4631278822,-1.36657462477,4.21652995071,2299.99377151,143.065269989,10:45,6.09029000085,-2.57086862865,5.39742769224,-18.5458084914,17.0836835859,-12.8681768498,3.26061245372,0.314802168171,81.5386420586,-4.81772277823,1.8220917925,0.429611931067,94.5065064262,15.4247337197,-58.1116992781,3705.35002019,51.8328719038,25.8884485608,-97.0217758402,311.996491819,89.4366512052,-71.350469554,3.0132244873,7.99891944749,9.43599201486,2.20359078978,50.0,5.95539015207,-9.11096331886,-129.752436144,-3.75963448299,13.630245895,27.2641081134,-16.0950153483,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190222-BlairField-1,9f1b783c-3711-11e9-9a0d-e4a7a0511e7b,87.7358699687,29.3141716218,0.740790448047,7.92448582353,0.844152391992,3.21212160497,-0.332867518937,0.770838961832,3.20588133229,-0.335159532962,af6aebcb-370c-11e9-9a0d-e4a7a0511e7b
35,02/22/2019,06:21:19 PM,2,4,"Anderson, Ryan",8889111,Left,NEV_WOL,"Porter, Tyler",1000049506,Left,LON_DIR,Windup,1,Bottom,1,2,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.6665131127,-2.71210208367,4.21623143731,2239.77325785,140.50126778,10:45,6.04626354458,-2.68197453691,5.21078033964,-21.4654494945,15.0427836279,-12.428049689,1.69858133971,0.253851984029,81.1948977629,-6.67470391984,1.91457347449,0.434877487447,,,,,,,,,,,,7.68506200947,8.65265276203,2.30125659455,50.0,5.77913262412,-9.02243193514,-128.478477003,-6.87816208495,12.8740089997,26.0632993957,-17.6791323941,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190222-BlairField-1,b0ffcf39-3711-11e9-9a0d-e4a7a0511e7b,86.6735519983,,,7.47161534976,-0.639938944394,1.45462231076,-0.320776848395,,,,af6aebcb-370c-11e9-9a0d-e4a7a0511e7b
36,02/22/2019,06:21:41 PM,2,5,"Anderson, Ryan",8889111,Left,NEV_WOL,"Porter, Tyler",1000049506,Left,LON_DIR,Windup,1,Bottom,1,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.3666824614,-1.23005658167,3.64182046886,2331.34200087,337.89627732,5:15,6.16820862055,-2.62739384681,5.08271771174,-46.7549224821,-1.31238660092,0.515651741781,1.11012651246,0.852581088235,73.8077958994,-9.76029423223,3.73675972033,0.485179896772,,,,,,,,,,,,0.668844805141,-0.369151881769,2.28219699747,50.0,6.01535288442,-7.34978595076,-115.207803858,-4.02901405385,0.905404871141,19.9614238141,-32.673763751,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190222-BlairField-1,c2573332-3711-11e9-9a0d-e4a7a0511e7b,77.6874243386,,,5.55888656201,1.55060796575,1.133187123,-0.843833511377,,,,af6aebcb-370c-11e9-9a0d-e4a7a0511e7b
37,02/22/2019,06:22:23 PM,3,1,"Anderson, Ryan",8889111,Left,NEV_WOL,"Estrada, Calvin",1000049504,Right,LON_DIR,Windup,1,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.696993021,-2.57930987671,5.27952658651,2265.17852566,132.205626046,10:30,6.08899973617,-2.75439332875,5.31506494651,-17.5534791563,18.456679338,-20.3881975603,2.19374362357,0.515144082252,80.9853897832,-5.85533164239,1.47787579321,0.431900826161,,,,,,,,,,,,12.4136575848,10.5657394168,2.28969703262,50.0,5.84201309727,-11.259275039,-129.690312599,-6.49135617961,20.9431571754,29.5095665539,-14.348525356,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190222-BlairField-1,db0dd0c1-3711-11e9-9a0d-e4a7a0511e7b,87.2709062776,,,8.71160323779,1.34833576484,2.18673090821,-0.516903609339,,,,af6aebcb-370c-11e9-9a0d-e4a7a0511e7b
38,02/22/2019,06:22:41 PM,3,2,"Anderson, Ryan",8889111,Left,NEV_WOL,"Estrada, Calvin",1000049504,Right,LON_DIR,Windup,1,Bottom,2,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.8542348123,-2.34149799199,3.30633674952,2283.98537584,137.410628869,10:30,6.06026570076,-2.80203264697,5.24503143813,-20.344853125,15.2348782924,-14.0347237514,2.15976329326,-0.861321770952,81.850096594,-6.11444859543,0.694437720024,0.429311825154,,,,,,,,,,,,8.35219920202,8.70876986244,2.50867805232,50.0,5.83020696478,-7.01944300344,-130.325273415,-6.07644942413,14.3198204379,28.1890235539,-17.2428887926,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190222-BlairField-1,e5c0bc76-3711-11e9-9a0d-e4a7a0511e7b,87.7972008053,,,8.00413821824,1.14998416913,2.13114243025,0.858124271366,,,,af6aebcb-370c-11e9-9a0d-e4a7a0511e7b
39,02/22/2019,06:23:08 PM,3,3,"Anderson, Ryan",8889111,Left,NEV_WOL,"Estrada, Calvin",1000049504,Right,LON_DIR,Windup,1,Bottom,2,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.2930316403,-0.718801098488,1.23583032013,2178.58228013,136.665142148,10:30,5.9453020428,-2.81678582377,5.36394171084,-22.9720127043,12.3371031555,-11.6713998037,3.35684175884,-2.63053263129,81.341822999,-5.02199697165,-0.957022464953,0.427676059388,,,,,,,,,,,,6.59992802762,6.78677613103,2.7140659831,50.0,5.86494900899,-2.41478143555,-131.15257131,-2.46172269689,11.3191832702,31.7103982478,-20.534412106,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190222-BlairField-1,f5b5645b-3711-11e9-9a0d-e4a7a0511e7b,88.1330055628,,,8.95120864131,-0.835487717066,3.15469473506,2.67029334796,,,,af6aebcb-370c-11e9-9a0d-e4a7a0511e7b
40,02/22/2019,06:23:37 PM,3,4,"Anderson, Ryan",8889111,Left,NEV_WOL,"Estrada, Calvin",1000049504,Right,LON_DIR,Windup,1,Bottom,2,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,79.3282635676,-0.330412647106,2.07753254775,2323.34483595,310.989276135,4:15,6.08835787382,-2.81298558678,5.03484742429,-50.7220636498,-4.98670239657,5.68922759856,1.54962457337,-0.378237535811,73.2858861952,-9.62878588891,3.13016314917,0.486740602407,95.2250104971,-16.5357043727,8.8887987618,,,,,8.50156686405,8.1949760946,9.18094254216,0.0441204833984,-2.39679197297,-2.51658688048,2.61027332039,50.0,6.01705656104,-4.36992118318,-115.255551127,-2.34965112884,-3.22300593636,21.4818531474,-35.5581446927,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190222-BlairField-1,01817aec-3712-11e9-9a0d-e4a7a0511e7b,77.4383240985,1.74884012063,0.0418438932296,6.04237737237,2.59451049266,1.74732567375,0.442377344552,2.60364571227,1.74884012063,0.442872685529,af6aebcb-370c-11e9-9a0d-e4a7a0511e7b
41,02/22/2019,06:25:42 PM,1,1,"Fields, Matt",8900639,Right,LON_DIR,"Hatten, Weston",8882469,Right,NEV_WOL,Windup,2,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.9167115107,1.19719543804,-1.08427215958,2033.90645608,90.7316683838,9:00,5.90330711491,2.98481707516,5.3339481638,-49.687098733,0.193266444966,-18.8059264391,2.88617372579,0.400375316238,69.2048240066,-8.04062936184,-4.60107134779,0.508318985257,,,,,,,,,,,,9.63309049771,-0.273507259457,-2.87385510701,50.0,5.97644469242,2.65282703437,-110.280066158,0.810614388061,11.7161870262,21.8791385983,-32.5067000773,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190222-BlairField-1,5166cab9-3712-11e9-9a0d-e4a7a0511e7b,74.1510303851,,,6.71188750405,-0.50024989171,2.60796072381,-0.243630156989,,,,af6aebcb-370c-11e9-9a0d-e4a7a0511e7b
42,02/22/2019,06:25:57 PM,1,2,"Fields, Matt",8900639,Right,LON_DIR,"Hatten, Weston",8882469,Right,NEV_WOL,Windup,2,Top,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.2786877777,-1.52718496698,-4.69224230785,1926.29765915,181.515933248,12:00,5.78288745847,2.85136921489,5.91466102156,-25.4053137018,12.1257211192,0.321831389698,2.24349606185,-1.48582465628,79.2040428948,-6.26746026501,-4.63208341746,0.440927095856,,,,,,,,,,,,-1.45996417874,6.96189880145,-2.47519450853,50.0,5.64571869033,10.26324659,-125.164299256,-4.1431730506,-2.31958151498,24.899124894,-21.1130293861,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190222-BlairField-1,5a84e5cd-3712-11e9-9a0d-e4a7a0511e7b,85.4843734381,,,7.07464488285,-1.18192852849,1.95105649908,1.69628985302,,,,af6aebcb-370c-11e9-9a0d-e4a7a0511e7b
43,02/22/2019,06:26:15 PM,1,3,"Fields, Matt",8900639,Right,LON_DIR,"Hatten, Weston",8882469,Right,NEV_WOL,Windup,2,Top,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.2903238135,-2.6443560182,-4.94327289015,2073.18949483,183.220670209,12:00,5.82054372637,2.91705974623,5.93276978182,-28.375851418,10.3429439579,0.584051927721,0.991938511849,-1.63131983433,77.9746512302,-7.93725164876,-4.83373406389,0.447849853891,,,,,,,,,,,,-1.77793894789,6.37811007975,-2.5223640615,50.0,5.59282619015,10.6670735242,-123.538114987,-6.59534745626,-2.73139626959,25.9687802861,-22.3755422019,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190222-BlairField-1,63e77aa9-3712-11e9-9a0d-e4a7a0511e7b,84.1629760368,,,7.31567258334,-0.932861209276,0.657525418569,1.82989180277,,,,af6aebcb-370c-11e9-9a0d-e4a7a0511e7b
44,02/22/2019,06:26:33 PM,1,4,"Fields, Matt",8900639,Right,LON_DIR,"Hatten, Weston",8882469,Right,NEV_WOL,Windup,2,Top,0,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.4612039168,0.611754440104,-1.07261092663,2159.44338002,104.995838271,9:30,5.84870310835,3.03984067345,5.08068666041,-43.2410207547,5.58226177826,-21.0107080901,2.82200092117,0.277868673986,69.836914838,-7.43254620574,-5.0030365927,0.50290390262,,,,,,,,,,,,10.7037483745,2.73131292043,-2.92245091303,50.0,5.87380348076,2.76852288113,-112.400463443,-0.16632472725,13.3840703515,24.6637214491,-28.7587884999,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190222-BlairField-1,6cd89bf0-3712-11e9-9a0d-e4a7a0511e7b,74.949461169,,,7.62428907881,-0.948949306107,2.5034209763,-0.0665051252266,,,,af6aebcb-370c-11e9-9a0d-e4a7a0511e7b
45,02/22/2019,06:26:53 PM,1,5,"Fields, Matt",8900639,Right,LON_DIR,"Hatten, Weston",8882469,Right,NEV_WOL,Windup,2,Top,0,2,2,Fastball,Fastball,HitByPitch,Undefined,Undefined,Undefined,0,0,,85.9239539225,-0.585534037463,-2.10530650169,1961.57786025,203.383592173,12:45,5.99831622025,2.73639669439,5.96791235189,-19.6696291558,18.5963605013,8.05659896593,3.81598201525,1.45519988232,77.0440849135,-4.32187489355,-0.572562365146,0.44522341167,,,,,,,,,,,,-5.08570994415,10.3025289868,-2.57421682925,50.0,5.94116536077,4.3449244834,-124.853779188,-1.87459633646,-7.86876353872,29.7807981994,-16.2336655346,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190222-BlairField-1,7bcf54d2-3712-11e9-9a0d-e4a7a0511e7b,84.6594665355,,,8.87986900901,4.76168348139,4.06070929356,-1.49193874655,,,,af6aebcb-370c-11e9-9a0d-e4a7a0511e7b
46,02/22/2019,06:28:14 PM,2,1,"Fields, Matt",8900639,Right,LON_DIR,"McLaughlin, Jaylon",8900567,Left,NEV_WOL,Stretch,2,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.1496835215,-1.00949820592,-1.77309909593,2244.05711626,104.230391181,9:30,5.71566130136,3.27655609682,5.26596434463,-41.6416797336,5.29342327562,-21.0468531093,1.29675705538,-0.143334963027,71.9051832119,-8.67365453239,-5.68395058611,0.493083427344,,,,,,,,,,,,10.5938751733,3.09352650438,-3.09933495598,50.0,5.59332559107,4.1769700112,-113.54120694,-3.31174314049,13.7493066693,21.9124066206,-28.1591018157,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190222-BlairField-1,ab780e93-3712-11e9-9a0d-e4a7a0511e7b,76.44218895,,,6.24450030964,3.25968855128,1.57434580082,-0.0375972101734,,,,af6aebcb-370c-11e9-9a0d-e4a7a0511e7b
47,02/22/2019,06:28:42 PM,2,2,"Fields, Matt",8900639,Right,LON_DIR,"McLaughlin, Jaylon",8900567,Left,NEV_WOL,Stretch,2,Top,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.960760703,-2.21795149898,-4.78369223278,2042.2887453,215.412346523,1:15,5.8456039172,2.91556349741,6.25299253196,-23.587840626,14.3363785916,10.2183360662,1.8266842091,-0.654053752799,78.5593143428,-6.63458361582,-2.86645261742,0.443230708886,,,,,,,,,,,,-6.75496061824,8.36423958518,-2.5652586332,50.0,5.66874902913,10.0228949407,-123.324751544,-5.48008652322,-10.5148928388,22.057382524,-19.1541232176,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190222-BlairField-1,bcf218a9-3712-11e9-9a0d-e4a7a0511e7b,85.0400835625,,,6.40144636024,2.51486347292,1.95358101365,0.598632627609,,,,af6aebcb-370c-11e9-9a0d-e4a7a0511e7b
48,02/22/2019,06:29:33 PM,2,3,"Fields, Matt",8900639,Right,LON_DIR,"McLaughlin, Jaylon",8900567,Left,NEV_WOL,Stretch,2,Top,0,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.970028972,-1.78844618012,-5.1288637677,1879.88044506,203.656619265,12:45,5.93800225924,2.84790735108,6.32528601558,-19.007515439,19.3244731778,8.48119402818,2.70008120238,-1.18064752773,77.3472366115,-5.3834393536,-3.52586148725,0.445607194021,,,,,,,,,,,,-6.1424958259,11.1180632057,-2.47726242212,50.0,5.79802988613,10.8178835787,-123.204356514,-4.40116391963,-9.40180289679,25.4368122663,-15.1565622094,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190222-BlairField-1,d82fc5de-3712-11e9-9a0d-e4a7a0511e7b,84.5865529706,,,7.62279236057,0.428070854824,2.60606647537,1.24125867548,,,,af6aebcb-370c-11e9-9a0d-e4a7a0511e7b
49,02/22/2019,06:30:00 PM,2,4,"Fields, Matt",8900639,Right,LON_DIR,"McLaughlin, Jaylon",8900567,Left,NEV_WOL,Stretch,2,Top,0,3,0,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,84.1217282624,-0.775917178591,-0.867812917413,2023.88438665,190.692540189,12:15,5.92572094455,2.92201934947,5.97194670011,-24.110678317,15.0849372103,2.85525278402,3.19712042208,2.35546025529,76.9564571258,-5.30733756348,-0.329454322576,0.45059904075,,,,,,,,,,,,-1.78765023671,8.37794001846,-2.8550219582,50.0,5.85095804933,1.76853816408,-122.456192253,-2.38778819298,-2.71250395525,24.3439163797,-19.46172096,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190222-BlairField-1,ea13e5dc-3712-11e9-9a0d-e4a7a0511e7b,83.6494823833,,,7.16527113663,-0.999807501665,2.96758981158,-2.34216269506,,,,af6aebcb-370c-11e9-9a0d-e4a7a0511e7b
50,02/22/2019,06:31:05 PM,3,1,"Fields, Matt",8900639,Right,LON_DIR,"Valenzuela, Marco",8900592,Right,NEV_WOL,Stretch,2,Top,0,0,0,Slider,Slider,InPlay,Undefined,Bunt,Sacrifice,1,0,,77.8076892595,0.299359515757,-2.62629279149,2239.33062959,118.037395621,10:00,5.76616187983,3.09837292671,5.24183653537,-40.2259667155,7.15717738795,-13.5231805377,2.69560788728,-0.498245978429,71.3060861327,-7.13599628102,-5.13626180886,0.49543131728,,,,,,,,,,,,6.36897569679,3.68863665625,-2.84732906411,50.0,5.76435211882,5.60873627219,-113.001479803,-0.674370207467,8.19729286309,21.4783231033,-27.4265292729,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190222-BlairField-1,0dda4f5e-3713-11e9-9a0d-e4a7a0511e7b,76.0799231022,,,6.5016031268,2.3233477651,2.80842003615,0.41713740675,,,,af6aebcb-370c-11e9-9a0d-e4a7a0511e7b
51,02/22/2019,06:32:01 PM,4,1,"Fields, Matt",8900639,Right,LON_DIR,"Smith, Keaton",8900571,Right,NEV_WOL,Stretch,2,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.1110466747,-2.6137001992,-3.6915182512,1955.87360021,180.102235329,12:00,5.98474814648,2.89291427903,6.26306692046,-19.4657671497,16.5454176113,0.0295831485836,1.946377091,-0.512502063733,80.5719204263,-6.25435710379,-3.68596175492,0.431906980567,,,,,,,,,,,,-0.940622398878,9.67833402885,-2.61956861032,50.0,5.78125027446,8.16597852067,-126.581789446,-6.370724395,-1.5410512221,23.4757708042,-16.3177299095,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190222-BlairField-1,31a5719f-3713-11e9-9a0d-e4a7a0511e7b,87.2696627214,,,6.53912624841,0.31268703652,1.82429637333,0.583620331224,,,,af6aebcb-370c-11e9-9a0d-e4a7a0511e7b
52,02/22/2019,06:32:32 PM,4,2,"Fields, Matt",8900639,Right,LON_DIR,"Smith, Keaton",8900571,Right,NEV_WOL,Stretch,2,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.0161728404,-0.425119694703,-3.53717299219,2167.09266286,94.3701994664,9:15,5.80371454238,3.00003928725,5.46691220345,-46.0984122789,1.09079367964,-14.8537428055,1.56359374765,-1.55201082875,71.3109756762,-8.96763549515,-6.30991402813,0.494416383061,,,,,,,,,,,,6.79162705889,0.716800105463,-2.67899995367,50.0,5.73549722725,7.44391064586,-113.17128943,-2.23278672832,8.6874636721,23.295084148,-31.2571585649,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190222-BlairField-1,43869e35-3713-11e9-9a0d-e4a7a0511e7b,76.2360993941,,,6.70519716423,-0.0981947825179,1.31926673568,1.72074818369,,,,af6aebcb-370c-11e9-9a0d-e4a7a0511e7b
