PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
173,02/15/2019,05:50:34 PM,1,3,"Plumlee, Peyton",8899973,Right,MSU_BDG,"Charles, Web",8895097,Right,YSU_PEN,Windup,7,Top,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.3498147003,-2.31578315354,-3.8221217797,2197.3544192,203.398630302,12:45,5.65933157374,1.55388744585,5.61047596005,-19.2707597247,16.1338057002,6.99566741505,1.88616870949,-1.43554091505,81.7005943211,-5.90412560413,-2.51618186767,0.428253728105,,,,,,,,,,,,-4.79528502327,9.25680660502,-1.23171637205,50.0,5.44879799428,8.42163429549,-129.632987428,-5.91201195076,-8.16244549813,27.0193724123,-16.4172835188,MSU_BDG,YSU_PEN,MSST,NCAA,SEC,20190215-MSST-1,7c5a9ba0-317c-11e9-ac82-f8b156b77dde,88.0141235147,,,7.64922037918,-3.24260281425,1.38903533892,1.63489999774,,,,5d5506ca-316b-11e9-ac82-f8b156b77dde
174,02/15/2019,05:50:52 PM,1,4,"Plumlee, Peyton",8899973,Right,MSU_BDG,"Charles, Web",8895097,Right,YSU_PEN,Windup,7,Top,0,2,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.7010153144,-1.88583529994,-2.99767418013,2108.7909542,201.016844162,12:45,5.73536068724,1.49709969972,5.4982833247,-16.6376637245,18.6734135806,7.18710684723,2.5821337962,-0.710067049153,81.6636368814,-4.98899609318,-1.65450127677,0.42768793807,,,,,,,,,,,,-4.68608301137,10.480155914,-1.23996434141,50.0,5.55936054328,6.56948098432,-130.233542831,-4.87375351159,-8.02287006416,28.1525042381,-14.2313597593,MSU_BDG,YSU_PEN,MSST,NCAA,SEC,20190215-MSST-1,857bf826-317c-11e9-ac82-f8b156b77dde,88.1305577408,,,8.03737843307,-2.08421068691,2.26915667944,0.808060672489,,,,5d5506ca-316b-11e9-ac82-f8b156b77dde
175,02/15/2019,05:51:16 PM,1,5,"Plumlee, Peyton",8899973,Right,MSU_BDG,"Charles, Web",8895097,Right,YSU_PEN,Windup,7,Top,0,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.4831663115,-1.09045504736,-2.66751446609,2092.94796882,218.888095804,1:15,5.66625624517,1.57785731441,5.51917862016,-21.1152231564,14.0718251716,11.3763889448,2.88599059322,0.0303048181852,82.0324774205,-5.01937817505,-0.546260525674,0.426936157555,,,,,,,,,,,,-6.76097996483,7.77297335901,-1.35336600072,50.0,5.5573001051,5.6633675169,-130.072785622,-3.21501477305,-11.6275978488,26.3003258342,-18.8060148131,MSU_BDG,YSU_PEN,MSST,NCAA,SEC,20190215-MSST-1,95a0fb54-317c-11e9-ac82-f8b156b77dde,88.2857444938,,,7.45068889105,1.15068828216,2.8625767624,-0.0277969225097,,,,5d5506ca-316b-11e9-ac82-f8b156b77dde
176,02/15/2019,05:51:46 PM,1,6,"Plumlee, Peyton",8899973,Right,MSU_BDG,"Charles, Web",8895097,Right,YSU_PEN,Windup,7,Top,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.1449430409,2.45412582852,-0.710092164588,,96.5789962517,9:15,5.70908045524,1.82616409799,4.99737058861,-43.930648571,0.97030609227,-8.77916714457,4.36642998821,0.424221040343,73.2795204021,-5.66069452653,-2.33548858195,0.482280059465,,,,,,,,,,,,4.38872444519,-0.17769295028,-1.75099644511,50.0,5.91006888685,1.73872618018,-116.398006612,3.50748731688,6.0192450731,21.9072184411,-32.4177588711,MSU_BDG,YSU_PEN,MSST,NCAA,SEC,20190215-MSST-1,a74acfbd-317c-11e9-ac82-f8b156b77dde,78.1545406686,,,6.86542263888,-3.34235952708,3.85970293072,-0.22320816062,,,,5d5506ca-316b-11e9-ac82-f8b156b77dde
177,02/15/2019,05:52:04 PM,1,7,"Plumlee, Peyton",8899973,Right,MSU_BDG,"Charles, Web",8895097,Right,YSU_PEN,Windup,7,Top,0,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.3353666349,-1.65310322124,-3.0375186367,1966.77087402,213.949670679,1:15,5.62755574071,1.56945011194,5.67807742102,-18.2000479823,16.9895186121,11.4601488662,2.56743543459,-0.309456640402,81.7252041701,-5.05187936405,-0.893261531528,0.426951434764,73.1914075328,47.5362864126,112.964571704,5286.2484478,-59.4619479569,74.0931842848,92.5433708381,212.196823268,47.8481165717,128.784544614,4.14567199707,-6.96011172759,9.54055237654,-1.32075309306,50.0,5.4768031906,6.49989048856,-129.798230971,-4.36709696283,-11.8953508654,26.7083377501,-15.8685318621,MSU_BDG,YSU_PEN,MSST,NCAA,SEC,20190215-MSST-1,b235d083-317c-11e9-ac82-f8b156b77dde,88.2825854467,74.4904598186,0.722836945626,7.61016246476,0.731627491114,2.50656932893,0.319948287658,0.634933434802,2.4979295341,0.321398671967,5d5506ca-316b-11e9-ac82-f8b156b77dde
178,02/15/2019,05:52:30 PM,1,8,"Plumlee, Peyton",8899973,Right,MSU_BDG,"Charles, Web",8895097,Right,YSU_PEN,Windup,7,Top,0,3,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,90.2834624526,-1.60183114901,-2.56172050942,2093.08662889,227.863831738,1:30,5.62826923795,1.76366284337,5.44072411449,-24.3346391848,10.8704316761,12.0518756827,2.09879254599,0.36800079501,81.6041175689,-6.15292528106,-0.298660168832,0.427045480251,77.1229088848,-4.45320642809,2.93740911163,,,,,19.0247914885,18.6285422466,1.78532868765,0.165713500977,-7.22433712956,6.29291613947,-1.54544434823,50.0,5.47022187568,5.43946455477,-131.040422355,-4.52289694115,-12.4010311844,30.9961452951,-21.3718603575,MSU_BDG,YSU_PEN,MSST,NCAA,SEC,20190215-MSST-1,c1ab2e2f-317c-11e9-ac82-f8b156b77dde,88.2631435391,2.03550217549,0.162377665867,8.67934488368,0.962600888763,2.04966188527,-0.365723104654,0.832351995962,2.03550217549,-0.365102715907,5d5506ca-316b-11e9-ac82-f8b156b77dde
179,02/15/2019,05:53:06 PM,2,1,"Plumlee, Peyton",8899973,Right,MSU_BDG,"Caruso, Nick",1000026412,Right,YSU_PEN,Windup,7,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.0526949449,-0.35865839998,-3.65777709902,2224.35220345,208.007759726,1:00,5.71448781269,1.58482012395,5.74015508384,-17.4733381314,17.6007196788,9.37906666248,3.9237742976,-1.04366696116,80.993888885,-3.65628094132,-1.88868241422,0.426250130618,,,,,,,,,,,,-6.22132170536,9.58984569471,-1.28619552959,50.0,5.6740889992,8.04145953643,-130.672215918,-1.40099239236,-10.6013778669,31.2511395941,-15.8325727881,MSU_BDG,YSU_PEN,MSST,NCAA,SEC,20190215-MSST-1,d5fde900-317c-11e9-ac82-f8b156b77dde,88.4278357086,,,9.05880605991,-1.85592092532,3.70768799096,1.14790518277,,,,5d5506ca-316b-11e9-ac82-f8b156b77dde
180,02/15/2019,05:53:23 PM,2,2,"Plumlee, Peyton",8899973,Right,MSU_BDG,"Caruso, Nick",1000026412,Right,YSU_PEN,Windup,7,Top,1,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.2431248842,-2.45567502841,-3.17425655979,1925.06495128,207.872259266,1:00,5.63799101561,1.6233839224,5.42495288821,-18.1139750465,17.9417502939,9.50647691088,1.82377032622,-0.560195002464,80.7260733122,-5.83806677306,-1.39331945727,0.432174000973,,,,,,,,,,,,-6.03597921136,10.3007973299,-1.3483972503,50.0,5.40768972493,6.8456777677,-129.410968466,-6.1894977474,-10.1281039444,29.6634062631,-14.889769997,MSU_BDG,YSU_PEN,MSST,NCAA,SEC,20190215-MSST-1,deefcfc4-317c-11e9-ac82-f8b156b77dde,87.2157428171,,,8.517051572,-0.679057283355,1.60657254482,0.609672283113,,,,5d5506ca-316b-11e9-ac82-f8b156b77dde
181,02/15/2019,05:53:40 PM,2,3,"Plumlee, Peyton",8899973,Right,MSU_BDG,"Caruso, Nick",1000026412,Right,YSU_PEN,Windup,7,Top,1,1,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Error,0,0,,89.7841789064,-1.34625079328,-2.54421152882,2086.70337912,226.837342624,1:30,5.59803448001,1.54229852929,5.41471550798,-22.945195461,12.4890772234,13.3524232022,2.42343309255,0.270284972025,81.5408095003,-5.62672446652,-0.0453123191542,0.428433359981,94.2611435956,-5.56994243985,-27.3557156804,,,,,23.3006807918,22.3489078529,-25.7751988869,0.157235717773,-7.85009503448,7.03468615631,-1.32548029073,50.0,5.46269878854,5.32269187552,-130.384295936,-3.8762235723,-13.4203539798,29.177062732,-20.1477000931,MSU_BDG,YSU_PEN,MSST,NCAA,SEC,20190215-MSST-1,e7e1e105-317c-11e9-ac82-f8b156b77dde,87.9772212948,2.50927644353,0.150145049568,8.24336940617,2.34409642601,2.51410751891,-0.271424407525,2.29432180529,2.50927644353,-0.271342672604,5d5506ca-316b-11e9-ac82-f8b156b77dde
182,02/15/2019,05:54:24 PM,3,1,"Plumlee, Peyton",8899973,Right,MSU_BDG,"Dennis, Cody",1000026410,Right,YSU_PEN,Stretch,7,Top,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.4412138993,-1.04944281925,-2.91083738567,2043.64134568,209.668095518,1:00,5.62368247818,1.58792538637,5.49419977145,-19.0123342827,15.9093654741,9.08150850942,3.05639227159,-0.380153027563,81.786447196,-4.61082211505,-1.20746946459,0.42532332996,,,,,,,,,,,,-5.73391668553,8.80227590242,-1.33942080388,50.0,5.51924744904,6.35873505767,-131.301144215,-3.07320697718,-9.91096747018,30.3652422664,-16.9594797169,MSU_BDG,YSU_PEN,MSST,NCAA,SEC,20190215-MSST-1,02b7c084-317d-11e9-ac82-f8b156b77dde,88.6205243543,,,8.65476670336,2.69347935045,3.15828362068,0.352713668538,,,,5d5506ca-316b-11e9-ac82-f8b156b77dde
183,02/15/2019,05:54:53 PM,3,2,"Plumlee, Peyton",8899973,Right,MSU_BDG,"Dennis, Cody",1000026410,Right,YSU_PEN,Stretch,7,Top,1,0,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,79.0525919096,-0.0342930623077,-1.32011406761,2255.07429175,30.0787145319,7:00,5.70338293841,1.60224300641,5.1149560474,-49.654014771,-3.50644108486,-2.00574257956,1.53323827186,0.191428112199,72.4508238419,-9.19984322864,-1.69348143057,0.488929176582,65.7030009201,-33.7558306887,-166.762670708,,,,,0.984260496698,0.984260496698,-59.9878369516,0.0333905029297,0.660960620229,-1.83245067455,-1.47662487876,50.0,5.66245723693,2.71207286681,-114.856858114,-1.68442836521,0.876906234053,22.6300283296,-34.6051879782,MSU_BDG,YSU_PEN,MSST,NCAA,SEC,20190215-MSST-1,149bb5fd-317d-11e9-ac82-f8b156b77dde,77.0916900166,1.79940210216,0.0275658743973,6.60176806773,3.42108009093,1.85105373868,-0.250408128097,3.08927413121,1.79940210216,-0.240683442877,5d5506ca-316b-11e9-ac82-f8b156b77dde
184,02/15/2019,05:55:27 PM,3,3,"Plumlee, Peyton",8899973,Right,MSU_BDG,"Dennis, Cody",1000026410,Right,YSU_PEN,Stretch,7,Top,1,0,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.7221723991,-1.33989985264,-3.49286249865,2058.53145389,212.505670785,1:00,5.63998866098,1.4107821812,5.34026697572,-19.3967505231,16.2715881007,10.3897786972,2.76420688151,-1.00374976314,81.2964176568,-4.95727731071,-1.5530269776,0.429846068469,,,,,,,,,,,,-6.55266696309,9.02314825552,-1.10314363112,50.0,5.50545155927,7.57466503552,-130.158292954,-3.7405950887,-11.1564366439,29.2361619726,-16.8114210327,MSU_BDG,YSU_PEN,MSST,NCAA,SEC,20190215-MSST-1,267fd5c4-317d-11e9-ac82-f8b156b77dde,87.6880801897,,,8.42575474227,-0.759700790511,2.57210070785,1.06100701011,,,,5d5506ca-316b-11e9-ac82-f8b156b77dde
185,02/15/2019,05:56:00 PM,4,1,"Plumlee, Peyton",8899973,Right,MSU_BDG,"Nasonti, Lucas",1000026404,Right,YSU_PEN,Stretch,7,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.2076924082,-0.978847065753,-2.94117758422,2035.67496721,214.095949649,1:15,5.63092546783,1.65048597679,5.27535710598,-20.8815920959,15.102127772,10.2462552937,2.97022965417,-0.260225516726,81.1778227602,-4.86157475987,-1.03301110596,0.431742246447,,,,,,,,,,,,-6.2558025821,8.25571223189,-1.38944126493,50.0,5.52648226042,6.28694356355,-129.52713379,-2.96586036418,-10.5934598537,27.8715914906,-18.193978862,MSU_BDG,YSU_PEN,MSST,NCAA,SEC,20190215-MSST-1,3f13a9b2-317d-11e9-ac82-f8b156b77dde,87.3029610405,,,8.02986964801,-1.45126610145,2.7202131064,0.308971819482,,,,5d5506ca-316b-11e9-ac82-f8b156b77dde
186,02/15/2019,05:56:20 PM,4,2,"Plumlee, Peyton",8899973,Right,MSU_BDG,"Nasonti, Lucas",1000026404,Right,YSU_PEN,Stretch,7,Top,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.619175272,-0.653915519966,-3.50562397926,2170.23154762,205.56904463,12:45,5.65263753559,1.48880167527,5.43233514441,-19.5779515564,15.2810158279,7.32696904976,3.40764931035,-1.18733914978,82.0115709953,-4.31459572833,-2.13530735818,0.424941138728,,,,,,,,,,,,-4.95778304382,8.32275619841,-1.18332890727,50.0,5.58138752167,7.79610013801,-131.495793571,-2.19698559896,-8.60667387424,30.1013806212,-17.7258067311,MSU_BDG,YSU_PEN,MSST,NCAA,SEC,20190215-MSST-1,4a479c35-317d-11e9-ac82-f8b156b77dde,88.700229481,,,8.60760427668,-1.24199601278,3.20197555896,1.28461692658,,,,5d5506ca-316b-11e9-ac82-f8b156b77dde
187,02/15/2019,05:57:08 PM,4,3,"Plumlee, Peyton",8899973,Right,MSU_BDG,"Nasonti, Lucas",1000026404,Right,YSU_PEN,Stretch,7,Top,2,1,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,80.670996177,-0.156781758935,-0.974207276962,2258.03663457,68.1571019058,8:15,5.66649121416,1.6267282692,4.92970480948,-45.72261874,-1.68391349986,-4.09766085977,1.70806748342,0.364386892297,74.8097427248,-8.51786309775,-1.72911835602,0.477626912138,,,,,,,,,,,,1.88195328627,-0.83572523341,-1.52866054941,50.0,5.61390937191,2.13664480618,-117.325979087,-1.90047610511,2.6434119518,20.5989635455,-33.3479172632,MSU_BDG,YSU_PEN,MSST,NCAA,SEC,20190215-MSST-1,651d7bc4-317d-11e9-ac82-f8b156b77dde,78.9159395404,,,5.8612534522,1.30121529626,1.69074783839,-0.360899799144,,,,5d5506ca-316b-11e9-ac82-f8b156b77dde
188,02/15/2019,05:57:36 PM,4,4,"Plumlee, Peyton",8899973,Right,MSU_BDG,"Nasonti, Lucas",1000026404,Right,YSU_PEN,Stretch,7,Top,2,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.1986294206,-0.578107665746,-4.22260584237,2210.84035929,207.830281117,1:00,5.55866771371,1.61221031823,5.53682825837,-17.5880998036,17.4840915456,9.24753652766,3.5512258414,-1.5706123039,81.6218154978,-3.87232144789,-2.49245121595,0.426238789048,,,,,,,,,,,,-6.20316576298,9.50223905135,-1.25182352704,50.0,5.49693653339,9.33736910735,-130.808682689,-1.93306683214,-10.6658869293,29.5604234141,-15.8356479447,MSU_BDG,YSU_PEN,MSST,NCAA,SEC,20190215-MSST-1,77017357-317d-11e9-ac82-f8b156b77dde,88.4301886399,,,8.57681392281,-1.84284502224,3.32368692444,1.70897230019,,,,5d5506ca-316b-11e9-ac82-f8b156b77dde
189,02/15/2019,05:58:05 PM,4,5,"Plumlee, Peyton",8899973,Right,MSU_BDG,"Nasonti, Lucas",1000026404,Right,YSU_PEN,Stretch,7,Top,2,2,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.0672215227,0.640212420198,-0.980683730754,2285.70745372,117.759342129,10:00,5.59896272816,1.82355664431,4.86120794168,-43.0493658208,0.835369000309,-1.66554137148,2.61749753549,0.75659631237,74.6436518435,-7.26000821174,-1.28780404034,0.476791228993,64.7862137671,51.5289173194,6.01975797001,4227.22208442,108.85675646,77.4826606264,15.8178456677,170.61465717,87.3068715192,9.29103586639,4.57821350098,0.603067286526,0.262825220401,-1.72564699379,50.0,5.62616367719,2.07541532703,-117.844417044,-0.186619249096,0.851243104189,21.6059405002,-31.803064818,MSU_BDG,YSU_PEN,MSST,NCAA,SEC,20190215-MSST-1,88e56930-317d-11e9-ac82-f8b156b77dde,79.0542573544,80.5943099648,1.98941957993,6.42356967922,1.0709663248,2.57327112589,-0.748818115907,0.991117217677,2.5630059306,-0.747019595455,5d5506ca-316b-11e9-ac82-f8b156b77dde
190,02/15/2019,06:00:24 PM,1,1,"DeShields, Kip",1000026428,Right,YSU_PEN,"Skelton, Dustin",8899977,Right,MSU_BDG,Windup,7,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.6415240439,-1.99390107346,-3.08702065705,1867.78113858,151.202233103,11:00,5.64560161556,1.64133664873,5.77073050889,-42.5909938835,3.6875298983,-2.05096837358,0.237619623512,-1.40477244825,71.203738515,-9.96818976138,-3.47536199233,0.489622387096,,,,,,,,,,,,0.0434529592744,2.67915731126,-1.38506843688,50.0,5.45549416267,6.20995699948,-114.055336229,-5.19868284944,0.0559437818977,25.4018420816,-28.7247508609,MSU_BDG,YSU_PEN,MSST,NCAA,SEC,20190215-MSST-1,d9670690-317d-11e9-ac82-f8b156b77dde,76.9825431077,,,7.43778552891,1.2649399166,0.210867554455,1.41398871319,,,,5d5506ca-316b-11e9-ac82-f8b156b77dde
191,02/15/2019,06:00:40 PM,1,2,"DeShields, Kip",1000026428,Right,YSU_PEN,"Skelton, Dustin",8899977,Right,MSU_BDG,Windup,7,Bottom,0,1,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,85.4545068171,-2.27607951928,-2.42728974374,2097.9356297,205.893530458,12:45,6.13086166003,0.934964715143,6.34670769941,-22.0368531711,15.3431762395,7.46516612534,2.1965054183,-0.678420477034,78.6210352298,-6.42535167401,-1.01462170806,0.440039170893,98.5974199858,7.74692448961,14.2219036481,1683.06533522,104.911370733,5.09530227385,33.0690547411,144.113167643,142.347907007,18.4799615948,1.15079772949,-4.73589311356,9.01116792012,-0.762471097087,50.0,5.95511998994,5.05604413817,-124.323393097,-5.57742380858,-7.44210933909,23.983021032,-18.0136578284,MSU_BDG,YSU_PEN,MSST,NCAA,SEC,20190215-MSST-1,e6e6a33f-317d-11e9-ac82-f8b156b77dde,85.6568665117,7.07864016526,1.13471225621,6.83347158735,1.96091897676,2.25757306232,0.668702482161,1.84051785298,2.24410369301,0.670865943264,5d5506ca-316b-11e9-ac82-f8b156b77dde
192,02/15/2019,06:01:13 PM,2,1,"DeShields, Kip",1000026428,Right,YSU_PEN,"Halter, Gunner",1000053916,Right,MSU_BDG,Windup,7,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.5650765943,-2.55290194777,-2.0237816521,2121.72647924,237.636162125,2:00,6.1351359429,1.12812309615,6.31437692111,-27.9603377258,9.59940837488,15.2030949418,1.45087983198,0.530385367453,78.4449433973,-7.8175735604,0.863187320738,0.441095718451,,,,,,,,,,,,-8.91162966792,5.9931316137,-0.987535594217,50.0,5.93494193315,3.96042159846,-124.432234024,-6.35429059307,-13.9301568268,25.6686364019,-22.805923267,MSU_BDG,YSU_PEN,MSST,NCAA,SEC,20190215-MSST-1,f43d0aaa-317d-11e9-ac82-f8b156b77dde,85.4516943704,,,7.12013319701,-0.373474743901,1.20181410345,-0.559129065719,,,,5d5506ca-316b-11e9-ac82-f8b156b77dde
193,02/15/2019,06:01:29 PM,2,2,"DeShields, Kip",1000026428,Right,YSU_PEN,"Halter, Gunner",1000053916,Right,MSU_BDG,Windup,7,Bottom,1,1,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,86.6306319208,-1.01241027857,-2.03340854562,2151.22372521,208.49716802,1:00,6.15181212113,1.13552365801,6.33284755222,-22.6289534141,13.6388493642,7.42293068292,3.33328619147,-0.11878271622,79.7364399445,-5.27926272019,-0.629811618809,0.433443147173,99.8452463641,20.4721226805,-0.118045363225,1646.88818766,109.998941445,38.7144429009,-0.411322259068,347.186283641,345.056597019,-0.0469300428014,3.85039611816,-4.59331785844,7.72814789397,-0.991140272621,50.0,6.06724285336,4.26242313883,-126.159675375,-2.89185507579,-7.44635658185,24.2586865832,-19.6457309635,MSU_BDG,YSU_PEN,MSST,NCAA,SEC,20190215-MSST-1,05a5678f-317e-11e9-ac82-f8b156b77dde,86.9603701593,51.7645169494,3.81707401326,6.89419197626,1.76409440289,3.36529384142,0.114931599561,1.65200431671,3.35498853036,0.116181056189,5d5506ca-316b-11e9-ac82-f8b156b77dde
194,02/15/2019,06:02:11 PM,3,1,"DeShields, Kip",1000026428,Right,YSU_PEN,"Mangum, Jake",8889873,Left,MSU_BDG,Windup,7,Bottom,2,0,0,Fastball,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.3219181755,0.311233752109,-2.52891194434,1937.11450341,240.923322471,2:00,5.83280095876,1.41755510308,6.40048012013,-34.0121273147,5.10253605252,9.2423735354,3.28491490583,-0.13906564076,76.8011181203,-6.10749123584,-0.779746219706,0.450133480776,,,,,,,,,,,,-5.73047230783,2.71776954828,-1.24080630282,50.0,5.83922069135,5.10262399435,-121.329420731,-0.282643884898,-8.59266782225,22.4216597789,-28.0988363067,MSU_BDG,YSU_PEN,MSST,NCAA,SEC,20190215-MSST-1,1804f43f-317e-11e9-ac82-f8b156b77dde,83.7359986111,,,6.52080005524,-1.40009281257,2.9737943518,0.174767074168,,,,5d5506ca-316b-11e9-ac82-f8b156b77dde
195,02/15/2019,06:02:30 PM,3,2,"DeShields, Kip",1000026428,Right,YSU_PEN,"Mangum, Jake",8889873,Left,MSU_BDG,Windup,7,Bottom,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.8363053024,-1.24380041677,-0.808436669734,1931.8509757,211.423118449,1:00,5.65367869816,1.67070038388,5.80223128106,-28.9679892888,11.437623866,7.01110193494,2.08273455453,1.50311893641,76.5179597913,-6.63826166059,0.504327282223,0.457501338635,,,,,,,,,,,,-3.96980139669,6.45696877435,-1.60861658752,50.0,5.53429515376,1.4851464792,-120.605564699,-3.51415996198,-5.89068177854,21.8204656802,-22.5927258395,MSU_BDG,YSU_PEN,MSST,NCAA,SEC,20190215-MSST-1,2744e4c5-317e-11e9-ac82-f8b156b77dde,82.387467179,,,6.31834551108,-2.43693241617,1.61911164593,-1.54069954189,,,,5d5506ca-316b-11e9-ac82-f8b156b77dde
196,02/15/2019,06:02:45 PM,3,3,"DeShields, Kip",1000026428,Right,YSU_PEN,"Mangum, Jake",8889873,Left,MSU_BDG,Windup,7,Bottom,2,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.1663668125,-0.850164670421,-1.56557084694,2076.47285796,218.880118923,1:15,6.12207023531,1.03977779139,6.40395495174,-23.8124020051,13.0948470547,10.5866898507,3.35568839882,0.482212986646,78.5126716816,-5.3708764523,0.450804741699,0.437247521243,68.1234805553,43.9178138315,-150.716229727,3593.968899,-98.1986726139,51.0829929704,-49.5682195469,188.377538276,47.3581969531,-154.786757538,3.21776794434,-6.28438922733,7.45380883825,-0.932713795709,50.0,6.05027594935,3.12832786861,-125.447549819,-2.53770269115,-9.95866649767,26.6975558474,-20.362240969,MSU_BDG,YSU_PEN,MSST,NCAA,SEC,20190215-MSST-1,31259aa8-317e-11e9-ac82-f8b156b77dde,86.2037511705,51.7844499936,0.697077893339,7.65369513089,1.46154756244,3.35990625484,-0.481860634418,1.43180654577,3.3571116194,-0.482093951895,5d5506ca-316b-11e9-ac82-f8b156b77dde
197,02/15/2019,06:03:15 PM,3,4,"DeShields, Kip",1000026428,Right,YSU_PEN,"Mangum, Jake",8889873,Left,MSU_BDG,Windup,7,Bottom,2,1,2,ChangeUp,Slider,InPlay,Undefined,FlyBall,Out,1,0,,78.9539039034,-0.633156974834,-1.85698650702,1822.8281965,116.995097986,10:00,5.86514308698,1.32882974579,5.86522812327,-42.9795269894,1.60529258269,-3.23352003614,1.69508694261,-0.666061384801,72.9921807881,-8.6357932221,-2.4637311421,0.480579260811,91.4491157599,28.6594000819,12.090040368,3893.15460522,107.992896274,55.0327648117,20.916515884,339.075200943,335.981073786,7.19551006415,4.9072454834,1.23840306478,1.03588549306,-1.17667693696,50.0,5.78884449578,3.81892761392,-114.895880518,-2.51699955329,1.65962716506,20.782261653,-30.7858222567,MSU_BDG,YSU_PEN,MSST,NCAA,SEC,20190215-MSST-1,44bebcca-317e-11e9-ac82-f8b156b77dde,78.4311342473,74.9578497382,4.84592267449,5.9617231153,3.45903230842,1.99925033304,0.578659586065,3.28948733581,1.97447899412,0.585879161926,5d5506ca-316b-11e9-ac82-f8b156b77dde
198,02/15/2019,06:06:10 PM,1,1,"Gordon, Cole",8889962,Right,MSU_BDG,"Murray, Cameron",1000026420,Right,YSU_PEN,Windup,8,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.0927000104,-2.95878966076,-4.71065714621,2546.4141566,199.029902478,12:45,5.94055645516,2.42257359946,6.22062812332,-13.2162177763,19.3690196884,6.69116467356,2.09765219271,-1.37583404788,84.3285660959,-5.44452854021,-3.45169049768,0.410848743856,,,,,,,,,,,,-4.92734164712,11.3686483018,-2.07331359945,50.0,5.71196479146,10.7927353208,-133.53702507,-7.34225242166,-8.91986519051,28.071273223,-11.5936184761,MSU_BDG,YSU_PEN,MSST,NCAA,SEC,20190215-MSST-1,a7245823-317e-11e9-ac82-f8b156b77dde,91.7427084415,,,7.76413391457,-2.76843103022,1.6896962293,1.6240409533,,,,5d5506ca-316b-11e9-ac82-f8b156b77dde
