PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
103,03/20/2019,04:04:07 PM,7,8,"Kwiatkowski, Clayton",8899404,Left,FLO_SEM,"Valdes, Javier",1000000983,Right,FLO_PAN,Stretch,3,Top,2,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.7047397052,-2.19893079072,1.9040812514,2269.42327187,140.028096419,10:45,5.84404669956,-2.39433548444,6.31157248971,-17.5880582796,17.6078959162,-14.7878110253,2.35095477413,-1.87226975995,80.3266837926,-5.53801232484,-0.915817297847,0.426990183064,,,,,,,,,,,,8.71258916906,10.3533040898,2.2621675783,50.0,5.67471666904,-3.85024019477,-128.971487117,-5.47511530148,14.505779167,29.708219147,-14.9366074398,FLO_SEM,FLO_PAN,DickHowserStadium,NCAA,ACC,20190320-DickHowserStadium-1,51a552d2-4b4b-11e9-af51-484d7efb3b25,88.2745740209,,,8.37805591257,-0.782787352446,2.13452137579,1.91007735725,,,,ff6db319-4b3f-11e9-af51-484d7efb3b25
104,03/20/2019,04:04:29 PM,7,9,"Kwiatkowski, Clayton",8899404,Left,FLO_SEM,"Valdes, Javier",1000000983,Right,FLO_PAN,Stretch,3,Top,2,3,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.3837493372,-2.54677749938,2.85354381905,2227.61681599,147.403089495,11:00,5.66283210796,-2.47043143236,6.36520300697,-18.8283325698,16.7196811048,-10.7127843327,1.74604546495,-0.735429853322,79.8018983883,-6.12826991458,0.807135303134,0.429120426321,,,,,,,,,,,,6.81495247228,10.0243562349,2.26932375424,50.0,5.46991801927,-6.08748327284,-128.370380779,-6.26370145003,11.2035343536,30.2444149078,-15.6943709788,FLO_SEM,FLO_PAN,DickHowserStadium,NCAA,ACC,20190320-DickHowserStadium-1,5b866065-4b4b-11e9-af51-484d7efb3b25,87.8363606325,,,8.58185094889,-0.0423327481209,1.58788590464,0.715725265809,,,,ff6db319-4b3f-11e9-af51-484d7efb3b25
105,03/20/2019,04:07:37 PM,1,1,"Hurst, Everett",1000024487,Right,FLO_PAN,"Flowers, J.C.",8899401,Right,FLO_SEM,Stretch,3,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.2395777304,1.30923863846,-2.12075823527,2115.21102747,91.0165947583,9:00,4.96669102375,2.22317321198,6.12440336737,-46.686955002,0.166367622863,-11.8581432435,2.28729143543,-0.726134868985,70.225962077,-7.51226538883,-4.37071920998,0.492653662302,,,,,,,,,,,,5.79293943428,-0.328340300948,-2.05500522023,50.0,5.04261134895,4.47401608327,-112.282499994,1.32351910962,7.28902390593,23.0598070368,-32.5871860197,FLO_SEM,FLO_PAN,DickHowserStadium,NCAA,ACC,20190320-DickHowserStadium-1,cf268a24-4b4b-11e9-af51-484d7efb3b25,76.5088730794,,,7.01361565336,-1.113281531,1.94162950348,0.92231339134,,,,ff6db319-4b3f-11e9-af51-484d7efb3b25
106,03/20/2019,04:07:53 PM,1,2,"Hurst, Everett",1000024487,Right,FLO_PAN,"Flowers, J.C.",8899401,Right,FLO_SEM,Stretch,3,Bottom,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.5810858817,1.670924517,-2.8854761651,2187.20251795,93.6972519314,9:00,4.89292312204,2.28073287767,6.11473769964,-43.7940337691,0.734984460673,-12.0220442535,2.79055067248,-1.39091706135,71.7160184638,-6.63768581652,-5.1710440343,0.480278425636,,,,,,,,,,,,5.58121289471,-0.171872175856,-2.0534948669,50.0,4.99841094599,6.15194817844,-115.540232296,2.17883136867,7.37792994047,25.9602456423,-32.4012502232,FLO_SEM,FLO_PAN,DickHowserStadium,NCAA,ACC,20190320-DickHowserStadium-1,d55549c0-4b4b-11e9-af51-484d7efb3b25,78.4802616757,,,7.86506741791,-1.72034250746,2.40777769175,1.67926299956,,,,ff6db319-4b3f-11e9-af51-484d7efb3b25
107,03/20/2019,04:08:10 PM,1,3,"Hurst, Everett",1000024487,Right,FLO_PAN,"Flowers, J.C.",8899401,Right,FLO_SEM,Stretch,3,Bottom,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.0699774325,0.310598509727,-3.68814710365,2223.89586547,94.3266400693,9:15,4.68745799943,2.33794580827,6.12276031052,-44.0322045729,0.86738561121,-12.0225425268,1.30580385568,-2.07773871121,71.924707253,-7.98419153878,-5.96277095779,0.48227273149,,,,,,,,,,,,5.35995198684,0.372096549875,-2.04957819061,50.0,4.68848353522,7.72686282727,-114.796210059,-0.574653860226,7.03450256544,24.5206301193,-31.6857019927,FLO_SEM,FLO_PAN,DickHowserStadium,NCAA,ACC,20190320-DickHowserStadium-1,e1beb11f-4b4b-11e9-af51-484d7efb3b25,78.155728201,,,7.14527017948,1.50649165422,1.31845806725,2.06836031596,,,,ff6db319-4b3f-11e9-af51-484d7efb3b25
108,03/20/2019,04:08:29 PM,1,4,"Hurst, Everett",1000024487,Right,FLO_PAN,"Flowers, J.C.",8899401,Right,FLO_SEM,Stretch,3,Bottom,0,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.6560432184,-1.05329066197,-5.88012807535,2010.98453988,227.198060957,1:30,4.78273759411,2.34433295589,6.30824271685,-21.4753634698,11.6962116545,12.6635806638,2.01769698495,-2.03564664847,82.935447256,-5.12674180152,-3.4841762144,0.414528662771,,,,,,,,,,,,-8.74297011273,6.73945921627,-1.91870535231,50.0,4.69495021321,13.283244286,-132.72953721,-3.10863302697,-15.4556776371,30.8081407644,-20.2601442708,FLO_SEM,FLO_PAN,DickHowserStadium,NCAA,ACC,20190320-DickHowserStadium-1,eab15fcb-4b4b-11e9-af51-484d7efb3b25,90.928275669,,,8.72059596245,-0.410040559595,1.85086719862,2.14531113085,,,,ff6db319-4b3f-11e9-af51-484d7efb3b25
109,03/20/2019,04:08:51 PM,1,5,"Hurst, Everett",1000024487,Right,FLO_PAN,"Flowers, J.C.",8899401,Right,FLO_SEM,Windup,3,Bottom,0,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.2637684716,-2.37083723854,-6.94144769269,2057.3307456,229.380322371,1:45,4.66057762368,2.59459154969,6.55752643977,-22.0268935174,11.5085030184,13.454633914,0.634242306713,-2.67906897584,82.1103005215,-6.57202589818,-4.38284095933,0.416795711093,,,,,,,,,,,,-9.73681116208,7.16200155775,-2.12033724679,50.0,4.48675682157,15.6609990792,-131.795332867,-6.12681117352,-16.8435025953,32.3214495424,-19.7846543474,FLO_SEM,FLO_PAN,DickHowserStadium,NCAA,ACC,20190320-DickHowserStadium-1,faf339e7-4b4b-11e9-af51-484d7efb3b25,90.4336957361,,,9.15346795012,2.10502249375,0.71338884334,2.62607142612,,,,ff6db319-4b3f-11e9-af51-484d7efb3b25
110,03/20/2019,04:09:12 PM,1,6,"Hurst, Everett",1000024487,Right,FLO_PAN,"Flowers, J.C.",8899401,Right,FLO_SEM,Windup,3,Bottom,0,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,91.4480108492,-1.3713089188,-5.19614386064,1964.59169197,234.347317106,1:45,4.63315364615,2.72359501487,6.41330241961,-22.5087411343,10.5829095394,14.7967471905,1.49138434038,-0.833118402044,82.9007681899,-5.64824415918,-2.38607901709,0.41402897356,,,,,,,,,,,,-9.72043462077,6.2431573854,-2.35873706693,50.0,4.52459933192,11.6163973369,-132.596564942,-3.85937223362,-17.1631409847,30.5335029571,-21.1506535566,FLO_SEM,FLO_PAN,DickHowserStadium,NCAA,ACC,20190320-DickHowserStadium-1,05896f67-4b4c-11e9-af51-484d7efb3b25,91.0380164871,,,8.54724265928,-2.62129837537,1.07807958558,0.99243663066,,,,ff6db319-4b3f-11e9-af51-484d7efb3b25
111,03/20/2019,04:09:48 PM,2,1,"Hurst, Everett",1000024487,Right,FLO_PAN,"Cabell, Elijah",1000013443,Right,FLO_SEM,Stretch,3,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.3248764034,-1.721197566,-5.46585798989,1948.42693256,243.013081368,2:00,4.70602470045,2.58296265617,6.41054098049,-27.1342057075,7.52488079191,14.8407417203,0.854814177249,-1.22044710098,81.3036965061,-6.85995643293,-2.65252705411,0.42372108367,,,,,,,,,,,,-9.78544368888,4.65156572606,-2.1984766304,50.0,4.57009520812,11.953749696,-129.457041959,-4.70084754565,-16.50700598,28.5338494645,-24.327350369,FLO_SEM,FLO_PAN,DickHowserStadium,NCAA,ACC,20190320-DickHowserStadium-1,176ed054-4b4c-11e9-af51-484d7efb3b25,88.9556313663,,,8.02117989728,-0.0401659016506,0.677250314543,1.28678432283,,,,ff6db319-4b3f-11e9-af51-484d7efb3b25
112,03/20/2019,04:10:08 PM,2,2,"Hurst, Everett",1000024487,Right,FLO_PAN,"Cabell, Elijah",1000013443,Right,FLO_SEM,Stretch,3,Bottom,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.3612526131,2.13590620009,-1.82519202637,2155.82522963,98.6313844096,9:15,4.80779887364,2.45857249116,5.97587456444,-45.4147609391,1.36451488109,-9.2788794542,3.00493058072,-0.00701100079379,70.4247693804,-6.42231641637,-3.57823758013,0.492264214427,,,,,,,,,,,,4.47510255887,0.0893477091306,-2.30927900989,50.0,4.95153048011,3.83884697869,-112.440570787,2.94384227465,5.67720448137,22.1130333779,-32.0607002682,FLO_SEM,FLO_PAN,DickHowserStadium,NCAA,ACC,20190320-DickHowserStadium-1,28e8eb42-4b4c-11e9-af51-484d7efb3b25,76.5694019928,,,6.93648323271,-2.20481655187,2.57473288412,0.237920070241,,,,ff6db319-4b3f-11e9-af51-484d7efb3b25
113,03/20/2019,04:10:29 PM,2,3,"Hurst, Everett",1000024487,Right,FLO_PAN,"Cabell, Elijah",1000013443,Right,FLO_SEM,Stretch,3,Bottom,0,1,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,77.7372486612,0.996699290498,-1.25225509614,2194.94633518,99.0618814499,9:15,5.00151477373,2.16866577064,6.00280724789,-44.8076754347,2.01409429706,-12.9042231491,2.19122794301,-0.0669979093012,70.0102120361,-7.49619224586,-3.71019978822,0.492487748067,99.2884672627,25.2394397075,-12.0891776803,1615.33454487,107.84845439,48.4865297884,-21.6488101722,352.592801122,350.409152429,-10.4372999592,4.70920227051,6.59247052466,0.750242130639,-2.06339506799,50.0,5.0555915821,2.82098262543,-112.973923867,0.745632252692,8.31779504781,25.1365495804,-31.2274595265,FLO_SEM,FLO_PAN,DickHowserStadium,NCAA,ACC,20190320-DickHowserStadium-1,38de7e43-4b4c-11e9-af51-484d7efb3b25,76.5346481594,69.1676767354,4.6652694103,7.72703662515,1.70283951418,2.22882610316,0.0484802238728,1.58468832156,2.21333626533,0.0561159996956,ff6db319-4b3f-11e9-af51-484d7efb3b25
114,03/20/2019,04:11:11 PM,3,1,"Hurst, Everett",1000024487,Right,FLO_PAN,"De Sedas, Nander",1000049351,Left,FLO_SEM,Stretch,3,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.5957504733,2.42248981977,-1.31707041467,2168.30555542,100.115309654,9:15,4.90348280863,2.41149909273,6.01422937398,-44.1596202546,2.55609590883,-14.5738675147,3.46923063482,-0.0231160835216,70.1556567559,-5.93620443424,-4.08170629813,0.491929677614,,,,,,,,,,,,7.49778258444,0.602700827891,-2.30048551897,50.0,5.06943128008,2.98979307084,-112.74165785,3.56575522135,9.49555256941,23.5638025205,-31.4107592332,FLO_SEM,FLO_PAN,DickHowserStadium,NCAA,ACC,20190320-DickHowserStadium-1,4d1eef40-4b4c-11e9-af51-484d7efb3b25,76.6214730202,,,7.44009371747,-1.7991692833,3.11707439901,0.25818466492,,,,ff6db319-4b3f-11e9-af51-484d7efb3b25
115,03/20/2019,04:11:31 PM,3,2,"Hurst, Everett",1000024487,Right,FLO_PAN,"De Sedas, Nander",1000049351,Left,FLO_SEM,Stretch,3,Bottom,1,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.9672918709,-0.8555137762,-5.11696676369,2104.25938882,216.636539362,1:15,4.77451192774,2.71616141688,6.42143617012,-18.0431864139,16.0509245075,11.9601967457,2.48138504696,-1.00282531258,81.6070615349,-4.28495791419,-2.84849061564,0.420253368556,,,,,,,,,,,,-8.10149603935,9.0906300438,-2.35641405656,50.0,4.70510663485,11.3348997357,-130.507162775,-2.48690287835,-13.8868522893,29.0376913397,-16.5917121556,FLO_SEM,FLO_PAN,DickHowserStadium,NCAA,ACC,20190320-DickHowserStadium-1,56119dbf-4b4c-11e9-af51-484d7efb3b25,89.6896475825,,,8.36023033593,-1.56829517035,2.25153548035,1.14742216109,,,,ff6db319-4b3f-11e9-af51-484d7efb3b25
116,03/20/2019,04:11:54 PM,3,3,"Hurst, Everett",1000024487,Right,FLO_PAN,"De Sedas, Nander",1000049351,Left,FLO_SEM,Stretch,3,Bottom,1,1,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,83.5357712413,-1.01901317884,-6.27681318471,1975.10685567,259.458721795,2:45,4.46740184659,2.80561950472,6.37996505789,-36.9561906763,3.00389880306,16.3445798443,0.444630071194,-1.6292527211,75.7962529286,-8.01723905168,-3.17762924935,0.454972077891,,,,,,,,,,,,-10.9547448174,1.97199702331,-2.36003739103,50.0,4.37651893048,12.8489344496,-120.880662297,-3.17354831116,-16.0255125987,26.0529348012,-29.2892471605,FLO_SEM,FLO_PAN,DickHowserStadium,NCAA,ACC,20190320-DickHowserStadium-1,67df2771-4b4c-11e9-af51-484d7efb3b25,82.8454719592,,,7.7395183127,2.99317511287,0.663640101458,1.54023504253,,,,ff6db319-4b3f-11e9-af51-484d7efb3b25
117,03/20/2019,04:12:41 PM,3,4,"Hurst, Everett",1000024487,Right,FLO_PAN,"De Sedas, Nander",1000049351,Left,FLO_SEM,Stretch,3,Bottom,1,2,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,78.5298788543,1.76032726216,-2.31060505539,2323.97938887,106.869446597,9:30,4.77211629572,2.50614212785,6.03373685751,-42.2426142163,3.07365076049,-10.2765121238,2.88360827414,-0.490761483279,71.4932199709,-6.20508064806,-4.25240287205,0.484505344605,94.2600792534,40.063877981,28.9331914896,4291.45978232,93.4023977818,90.8791899022,58.1027507731,316.388899347,112.006380023,37.6532397322,5.79110168457,4.87774824095,1.13201215408,-2.32038718479,50.0,4.88670758102,4.88982275751,-114.138318858,2.34165861099,6.37398876291,22.8558121619,-30.694793705,FLO_SEM,FLO_PAN,DickHowserStadium,NCAA,ACC,20190320-DickHowserStadium-1,82cf0ca7-4b4c-11e9-af51-484d7efb3b25,77.7955845912,117.44438783,1.4078017957,7.03665888342,1.83386971189,2.92882665419,0.459805308109,1.89595899328,2.93551056818,0.455209421724,ff6db319-4b3f-11e9-af51-484d7efb3b25
118,03/20/2019,04:13:31 PM,4,1,"Hurst, Everett",1000024487,Right,FLO_PAN,"Foster, Jonathan",8895104,Right,FLO_SEM,Stretch,3,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.1117070209,-1.25565242181,-5.96919102523,2051.45394887,228.02670823,1:30,4.6643018205,2.71748749808,6.44840231844,-20.8303503625,12.666691874,14.1159921276,1.76845606844,-1.60972195385,82.18516259,-5.2242011916,-3.28700758538,0.416557299109,,,,,,,,,,,,-9.67019203596,7.3867332745,-2.30019703435,50.0,4.56564259258,13.3783470801,-131.916495402,-3.51949340054,-16.8301499154,31.289801818,-19.3180651455,FLO_SEM,FLO_PAN,DickHowserStadium,NCAA,ACC,20190320-DickHowserStadium-1,9da71d1a-4b4c-11e9-af51-484d7efb3b25,90.4854544662,,,8.9265444309,-0.344043418616,1.60480020356,1.70921450085,,,,ff6db319-4b3f-11e9-af51-484d7efb3b25
119,03/20/2019,04:13:52 PM,4,2,"Hurst, Everett",1000024487,Right,FLO_PAN,"Foster, Jonathan",8895104,Right,FLO_SEM,Stretch,3,Bottom,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.201438694,-1.28004663488,-5.59597363565,2173.60568234,227.637670463,1:30,4.62754522201,2.67632505183,6.50978075393,-22.7734086279,11.3243146957,12.4532498399,1.54939277843,-1.43705765993,81.3520031481,-5.62396056389,-3.22369803989,0.420275631696,,,,,,,,,,,,-8.67846579533,6.67561203218,-2.29080004724,50.0,4.5280130043,12.4470536482,-130.685404396,-3.58786237175,-14.7996013474,31.1178129995,-20.789963033,FLO_SEM,FLO_PAN,DickHowserStadium,NCAA,ACC,20190320-DickHowserStadium-1,ae4ab06c-4b4c-11e9-af51-484d7efb3b25,89.6848964785,,,8.84943554591,-0.597234599227,1.34730550963,1.54859692673,,,,ff6db319-4b3f-11e9-af51-484d7efb3b25
120,03/20/2019,04:14:18 PM,4,3,"Hurst, Everett",1000024487,Right,FLO_PAN,"Foster, Jonathan",8895104,Right,FLO_SEM,Stretch,3,Bottom,2,2,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,91.1715821091,0.0176898539754,-3.33068663674,2105.12903783,236.276016525,2:00,4.58065273736,2.80085663429,6.47954764684,-24.7994076069,8.29358321634,12.4710460304,2.5303041416,0.778726067975,82.5239576095,-4.71330799328,-0.949545239739,0.414037357172,90.4894417148,25.8103099038,-24.0588537266,2161.95910522,100.503460448,48.2672239479,-44.7105454106,328.659426332,149.258104943,-27.4635244916,4.3702557373,-7.91601765025,4.57482390228,-2.57241525637,50.0,4.57088363784,7.34767186797,-132.551993114,-0.687730623084,-13.9355993384,31.1159482697,-24.1203887792,FLO_SEM,FLO_PAN,DickHowserStadium,NCAA,ACC,20190320-DickHowserStadium-1,bf3102c8-4b4c-11e9-af51-484d7efb3b25,91.036173109,61.1584845927,1.6037646804,8.64762449958,1.14399958088,2.50775174152,-0.774241141277,1.03589107076,2.49877223272,-0.772481948438,ff6db319-4b3f-11e9-af51-484d7efb3b25
121,03/20/2019,04:16:52 PM,1,1,"Kwiatkowski, Clayton",8899404,Left,FLO_SEM,"Cannady, Seth",1000024486,Right,FLO_PAN,Stretch,4,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.0139711378,-2.35509643311,4.02250087396,2281.84774676,143.31737294,10:45,5.61947434668,-2.51597050262,6.2809929092,-20.1124615431,15.7988184597,-11.7937775589,1.7664519335,0.214353412879,79.7184945518,-6.16788513271,1.78116096211,0.431307451122,,,,,,,,,,,,7.71166890621,9.39288170191,2.22500595332,50.0,5.43576826789,-8.63287301879,-127.70856996,-5.85837041618,12.600032618,28.9188442529,-16.8270961314,FLO_SEM,FLO_PAN,DickHowserStadium,NCAA,ACC,20190320-DickHowserStadium-1,197da1ac-4b4d-11e9-af51-484d7efb3b25,87.3909699984,,,8.29547658599,0.846081521382,1.70451941002,-0.231955714112,,,,ff6db319-4b3f-11e9-af51-484d7efb3b25
122,03/20/2019,04:17:06 PM,1,2,"Kwiatkowski, Clayton",8899404,Left,FLO_SEM,"Cannady, Seth",1000024486,Right,FLO_PAN,Stretch,4,Top,0,0,1,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.3632739565,0.214449985777,4.38812774199,1435.78489204,102.320318336,9:30,5.46926382067,-2.84203814571,6.75765406791,-39.4709195896,4.82408469135,-22.2783017325,2.37644489642,-0.683226837146,71.4073713626,-7.31977214742,0.121247789506,0.479014756367,,,,,,,,,,,,13.7376253859,2.62488766947,2.56354357539,50.0,5.46792567529,-8.20731668602,-113.862033563,-0.51186491726,17.8990390316,22.3751127219,-28.7540275899,FLO_SEM,FLO_PAN,DickHowserStadium,NCAA,ACC,20190320-DickHowserStadium-1,21da25c6-4b4d-11e9-af51-484d7efb3b25,78.6872972494,,,6.9559025939,-0.192991868636,2.16586779633,0.68197097214,,,,ff6db319-4b3f-11e9-af51-484d7efb3b25
123,03/20/2019,04:17:22 PM,1,3,"Kwiatkowski, Clayton",8899404,Left,FLO_SEM,"Cannady, Seth",1000024486,Right,FLO_PAN,Stretch,4,Top,0,0,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.3366516877,-1.65769114684,3.9725072979,2250.07165459,140.15481619,10:45,5.74522931129,-2.52124226902,6.28421760784,-19.5515265968,15.8801700877,-13.2798897823,2.58423560279,0.0387171879712,80.3471038234,-5.36029734785,1.45485849233,0.42841778658,,,,,,,,,,,,8.43699094944,9.1833708705,2.23494322902,50.0,5.61341009314,-8.51381879866,-128.285017697,-4.30292191452,13.9887903991,27.7901260192,-16.9477372999,FLO_SEM,FLO_PAN,DickHowserStadium,NCAA,ACC,20190320-DickHowserStadium-1,2b609e9b-4b4d-11e9-af51-484d7efb3b25,87.9804193519,,,7.98954786431,1.68391082076,2.60926813558,-0.031895385409,,,,ff6db319-4b3f-11e9-af51-484d7efb3b25
124,03/20/2019,04:17:38 PM,1,4,"Kwiatkowski, Clayton",8899404,Left,FLO_SEM,"Cannady, Seth",1000024486,Right,FLO_PAN,Stretch,4,Top,0,0,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.7408511815,-0.0795727119597,4.18037525837,2182.84003539,136.687613044,10:30,5.76063190325,-2.52864436679,6.17586809142,-22.4481774868,13.4256124738,-12.6889370882,3.81627616982,0.281007874212,80.1201539118,-4.3153401991,1.78724941365,0.431082257856,,,,,,,,,,,,8.06888677559,7.33618842864,2.2190914287,50.0,5.74310477935,-8.93172009984,-127.4637893,-0.858148535097,13.2834692639,26.0383388471,-20.0967897949,FLO_SEM,FLO_PAN,DickHowserStadium,NCAA,ACC,20190320-DickHowserStadium-1,351deb38-4b4d-11e9-af51-484d7efb3b25,87.436622209,,,7.62069726969,-1.09466025847,3.62158385009,-0.356489390442,,,,ff6db319-4b3f-11e9-af51-484d7efb3b25
125,03/20/2019,04:17:53 PM,2,1,"Kwiatkowski, Clayton",8899404,Left,FLO_SEM,"Fernandez, Adan ",1000024485,Right,FLO_PAN,Stretch,4,Top,1,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,80.5822850179,-0.79189033613,5.58008799122,1495.16232038,103.634940779,9:30,5.34743581741,-2.73310115964,6.81348894884,-38.1284884056,3.32978995285,-13.8877644219,1.44414921654,1.21635046596,74.436516103,-8.00955379671,2.94462594912,0.463422536472,,,,,,,,,,,,9.19403962419,2.061886316,2.37825116359,50.0,5.28162186225,-11.0883854236,-116.96153804,-2.55438389703,12.8122079942,20.8238553248,-29.3007396062,FLO_SEM,FLO_PAN,DickHowserStadium,NCAA,ACC,20190320-DickHowserStadium-1,3dde8b71-4b4d-11e9-af51-484d7efb3b25,81.3347939617,,,6.1457689149,-0.351140693471,1.1907358457,-1.30570532268,,,,ff6db319-4b3f-11e9-af51-484d7efb3b25
126,03/20/2019,04:18:10 PM,2,2,"Kwiatkowski, Clayton",8899404,Left,FLO_SEM,"Fernandez, Adan ",1000024485,Right,FLO_PAN,Stretch,4,Top,1,1,0,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.0839287104,-1.27886585685,4.69903059272,1455.46219417,107.817806769,9:30,5.50119317359,-2.56377803966,6.65774221823,-37.297726539,4.64716628041,-14.5814906926,1.21874625133,0.530374290721,74.393440334,-8.30110730065,1.94051227637,0.466134301762,,,,,,,,,,,,9.22534302713,2.88653265534,2.25401220935,50.0,5.39962465465,-9.19861992078,-116.387851143,-3.5488850979,12.7942885434,19.5805429922,-28.1708227063,FLO_SEM,FLO_PAN,DickHowserStadium,NCAA,ACC,20190320-DickHowserStadium-1,47aa2483-4b4d-11e9-af51-484d7efb3b25,80.8616237395,,,5.69048837649,0.241866419846,1.04539723157,-0.56945764798,,,,ff6db319-4b3f-11e9-af51-484d7efb3b25
127,03/20/2019,04:18:41 PM,2,3,"Kwiatkowski, Clayton",8899404,Left,FLO_SEM,"Fernandez, Adan ",1000024485,Right,FLO_PAN,Stretch,4,Top,1,1,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,79.8345526227,-1.20307733588,5.84564691031,1554.64923332,88.7906017694,9:00,5.40032987421,-2.70478819363,6.39695933078,-43.8682215906,-0.501630795456,-21.8300387276,0.632407404801,0.87014151242,73.2094454782,-9.46695621306,1.71092408748,0.473968150761,,,,,,,,,,,,13.6964969348,0.0738006412013,2.29483280799,50.0,5.29337399064,-11.2694742709,-115.666084796,-3.59236376749,18.4838254975,22.347164412,-32.0744524203,FLO_SEM,FLO_PAN,DickHowserStadium,NCAA,ACC,20190320-DickHowserStadium-1,598f8510-4b4d-11e9-af51-484d7efb3b25,79.5251251811,,,6.62510714451,1.58398963171,0.660276214386,-0.865121306285,,,,ff6db319-4b3f-11e9-af51-484d7efb3b25
128,03/20/2019,04:18:58 PM,2,4,"Kwiatkowski, Clayton",8899404,Left,FLO_SEM,"Fernandez, Adan ",1000024485,Right,FLO_PAN,Stretch,4,Top,1,2,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,88.6289825856,-1.43574495578,3.02420086002,2377.68580163,146.316152957,11:00,5.67236335442,-2.64497488152,6.42602551007,-18.1536575525,16.5945020897,-11.0821748033,2.83792938168,-0.786532773024,81.0725397098,-4.8748551239,0.921294840152,0.424265211551,107.905713708,27.8453369893,-5.36959979271,2329.27287821,109.433378675,58.2387545617,-11.1478215511,410.162960659,203.747557054,-8.18306782681,5.69301940918,6.92845625482,9.52008997922,2.43483018443,50.0,5.56177416221,-6.48824788827,-128.928027701,-3.76534175382,11.6691445494,26.6494667438,-16.1399852665,FLO_SEM,FLO_PAN,DickHowserStadium,NCAA,ACC,20190320-DickHowserStadium-1,628234a9-4b4d-11e9-af51-484d7efb3b25,88.8415441449,100.22892851,2.06170865696,7.55644287585,1.9865308026,2.88632551182,0.795826688104,1.9695776295,2.88489188783,0.795546452561,ff6db319-4b3f-11e9-af51-484d7efb3b25
