PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
92,02/16/2019,02:58:46 PM,7,1,"Hays, Braden",1000054116,Left,GEO_EAG,"Julien, Edouard",1000023933,Right,AUB_TIG,Stretch,3,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.9455078891,1.02088911426,3.18795243758,1794.69038672,295.508950459,3:45,5.62583748448,-1.92649738316,6.41656554174,-52.4410214705,-1.66426032204,3.38774009149,2.19569948508,1.28918271727,67.1758682453,-8.93877820083,3.83505959693,0.51286612664,,,,,,,,,,,,-0.814388320567,-1.25699395338,1.69757384926,50.0,5.67489590234,-6.06568928261,-107.444870451,0.659870138674,-0.93479460387,21.7567797251,-33.6168874762,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190216-PlainsmanPark-1,a6bdbf38-322d-11e9-9ef1-484d7ece3d3d,73.493597185,,,6.76963964376,-1.54035711395,1.7122541256,-1.48852266053,,,,78e9da29-3225-11e9-9ef1-484d7ece3d3d
93,02/16/2019,02:59:12 PM,7,2,"Hays, Braden",1000054116,Left,GEO_EAG,"Julien, Edouard",1000023933,Right,AUB_TIG,Stretch,3,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,73.9473829646,1.25634239143,3.27233388184,1880.66498757,218.768013412,1:15,5.6697411069,-1.90413082275,6.84602805279,-45.9714322146,3.21520853763,2.61928066692,2.98624601793,1.3007662105,68.0339404661,-7.49198399067,3.77239319617,0.504771818139,,,,,,,,,,,,-0.540595901493,1.44136322113,1.69428672309,50.0,5.73276290191,-6.21083067078,-107.613875497,1.34615992577,-0.633149481676,18.8924425791,-30.4859144551,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190216-PlainsmanPark-1,b67c7dc5-322d-11e9-9ef1-484d7ece3d3d,74.6721095882,,,5.91344249847,-2.66546096274,2.41981969815,-1.57154455094,,,,78e9da29-3225-11e9-9ef1-484d7ece3d3d
94,02/16/2019,02:59:35 PM,7,3,"Hays, Braden",1000054116,Left,GEO_EAG,"Julien, Edouard",1000023933,Right,AUB_TIG,Stretch,3,Bottom,2,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.2846949244,-0.872334187739,4.08402972536,1898.5560135,139.282176313,10:45,5.85527615366,-1.57775417413,6.94551970675,-24.0509699352,13.6029619162,-11.7382280688,3.05515702143,1.16667107469,77.308290928,-5.46485770541,1.84053542571,0.441648423454,,,,,,,,,,,,7.68485226451,7.85634044568,1.32821821984,50.0,5.79244722919,-8.46409525432,-122.603672026,-2.46553205901,11.7238070689,23.7235185185,-20.1886236605,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190216-PlainsmanPark-1,c195cd33-322d-11e9-9ef1-484d7ece3d3d,85.3447550572,,,6.97640399642,-2.8005498889,2.63566968576,-1.29446908092,,,,78e9da29-3225-11e9-9ef1-484d7ece3d3d
95,02/16/2019,03:00:00 PM,7,4,"Hays, Braden",1000054116,Left,GEO_EAG,"Julien, Edouard",1000023933,Right,AUB_TIG,Stretch,3,Bottom,2,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,3,,74.4303924495,1.33365649457,2.62516326339,1829.24288192,282.304481936,3:30,5.66688036788,-1.82534475188,6.58184117196,-50.1625607638,-0.309936618766,1.20606712713,2.71021122262,0.682302285881,67.3273886283,-8.25450305524,2.85683445949,0.508177614451,98.2558745715,27.5960625726,-20.0512674157,4094.65040177,99.6758775791,50.2702357594,-46.5264579475,312.376219916,139.835944242,-33.9874767425,3.8430682373,0.216788575402,-0.623019283262,1.64523469372,50.0,5.73711825791,-4.98948858645,-108.210136419,1.35430253722,0.251811229293,22.4687144867,-32.8977179255,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190216-PlainsmanPark-1,d37b29ad-322d-11e9-9ef1-484d7ece3d3d,74.171658588,60.8552798433,1.3441460073,7.10300382124,0.54865484616,2.58269618084,-0.72565272415,0.421801450006,2.56382022974,-0.731993848967,78e9da29-3225-11e9-9ef1-484d7ece3d3d
96,02/16/2019,03:05:54 PM,8,1,"Hays, Braden",1000054116,Left,GEO_EAG,"Davis, Conor",8900143,Right,AUB_TIG,Stretch,3,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.823393386,-0.131700940685,2.13893391226,1715.46881526,135.610876246,10:30,5.94837433329,-1.71300414354,6.90787894848,-25.5949685182,14.5612382888,-14.2909634396,3.69544733644,-0.95526270489,74.5206879307,-5.0408661436,-0.608476149555,0.456087174206,,,,,,,,,,,,8.641892628,8.19913176499,1.58404308397,50.0,5.93086294066,-4.1078846147,-119.195621363,-0.890147412583,12.3555749521,24.2400427415,-20.4515021855,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190216-PlainsmanPark-1,a148df5a-322e-11e9-9ef1-484d7ece3d3d,82.6429214695,,,7.30270545532,-2.35636027022,3.34894764502,1.00296717413,,,,78e9da29-3225-11e9-9ef1-484d7ece3d3d
97,02/16/2019,03:06:14 PM,8,2,"Hays, Braden",1000054116,Left,GEO_EAG,"Davis, Conor",8900143,Right,AUB_TIG,Stretch,3,Bottom,2,1,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,82.1295568478,-0.929818878224,3.00372250472,2016.7631425,146.201367932,10:45,6.00883809267,-1.57130069032,6.62498388737,-25.0352330922,15.7547245439,-10.5719970089,3.07002276365,0.300293453449,73.9912604466,-5.72844514643,0.972130038284,0.459672100667,87.7901570989,37.6071359414,18.7628265038,3772.46431935,102.148920141,74.1604231064,40.8116758735,314.91648535,141.637415819,27.0249267134,5.21066711426,6.87043577523,9.06870587066,1.372373616,50.0,5.93555814773,-5.99619826439,-119.409489144,-2.57901563044,9.74440099436,26.7849944847,-19.3118212692,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190216-PlainsmanPark-1,b32e3d80-322e-11e9-9ef1-484d7ece3d3d,81.9983994383,91.8782309488,1.82586300273,8.13829640111,1.0038923992,3.02844853568,-0.307229650534,0.876188359691,3.0155210304,-0.309348004617,78e9da29-3225-11e9-9ef1-484d7ece3d3d
98,02/16/2019,03:08:42 PM,1,1,"Burns, Tanner",1000023941,Right,AUB_TIG,"Ledford, Noah",1000054110,Left,GEO_EAG,Windup,4,Top,0,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,91.7184786109,-1.97528118233,-2.35422929904,2152.18617231,210.802100042,1:00,5.57698542698,1.10462531043,6.39886369468,-12.6738605339,20.0438564085,11.9678715723,2.70230241899,-0.0639874642647,83.1630798263,-4.38643486665,-0.0729139250454,0.411683075924,,,,,,,,,,,,-7.29727959104,11.6281288767,-0.941578711462,50.0,5.4296078008,5.12308671544,-133.381184193,-4.98581883008,-13.0384581309,30.877847175,-11.3974194568,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190216-PlainsmanPark-1,0a231bad-322f-11e9-9ef1-484d7ece3d3d,91.5567792931,,,8.55539878457,1.35921464279,2.69789386926,0.0640591263798,,,,78e9da29-3225-11e9-9ef1-484d7ece3d3d
99,02/16/2019,03:09:18 PM,2,1,"Burns, Tanner",1000023941,Right,AUB_TIG,"McWhorter, Mason",1000001270,Left,GEO_EAG,Windup,4,Top,1,0,0,Fastball,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.655503809,-1.18381855286,-3.65515845004,1725.91039248,237.818083102,2:00,5.28211769857,1.320839596,7.38056105305,-29.0564268851,8.74552539148,13.9538636366,1.79017997562,-0.819115278677,76.4008240778,-6.78950973227,-0.953435917988,0.442515648517,,,,,,,,,,,,-9.03603103221,5.3365370516,-1.12549981541,50.0,5.20947767114,7.4757704208,-121.774556148,-3.15318419493,-13.4883040537,25.2323374411,-24.2080694569,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190216-PlainsmanPark-1,1e8e72d9-322f-11e9-9ef1-484d7ece3d3d,85.1774997052,,,7.25467973113,-0.180123274543,1.59723241246,0.84433881718,,,,78e9da29-3225-11e9-9ef1-484d7ece3d3d
100,02/16/2019,03:09:31 PM,2,2,"Burns, Tanner",1000023941,Right,AUB_TIG,"McWhorter, Mason",1000001270,Left,GEO_EAG,Windup,4,Top,1,0,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.3895318434,-1.71700348068,-2.85534429466,2417.73565781,199.886100864,12:45,5.74060902386,0.992106745757,6.45794263532,-6.63711414432,24.9762105749,9.04516142336,3.6080669367,-0.87885093949,84.227848326,-2.98615514848,-1.12707890279,0.404675213465,,,,,,,,,,,,-5.88933242741,14.3277771485,-0.794599209186,50.0,5.61634939314,6.49808731009,-135.757914108,-4.27493102635,-10.8568168393,33.1062389354,-5.76119886038,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190216-PlainsmanPark-1,2766e842-322f-11e9-9ef1-484d7ece3d3d,93.1422910694,,,9.1616835174,-2.84264775411,3.38132789817,0.956505717347,,,,78e9da29-3225-11e9-9ef1-484d7ece3d3d
101,02/16/2019,03:09:48 PM,2,3,"Burns, Tanner",1000023941,Right,AUB_TIG,"McWhorter, Mason",1000001270,Left,GEO_EAG,Windup,4,Top,1,0,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,93.5890165764,-1.15079585167,-1.42325673486,2318.70559067,203.261343843,12:45,5.66532309948,0.907772367013,6.47804196806,-10.3217209446,21.0767745565,9.07293100828,3.74814378023,0.356861861208,84.4520761357,-3.12425596725,0.313463204718,0.403297878772,76.8718616965,50.6121360409,-136.432636021,3821.86092986,-88.8456242474,81.8310198501,-64.8569412076,227.77922153,35.2845416408,-148.498446352,4.2303338623,-5.46243402713,12.009476077,-0.811889654536,50.0,5.57994884023,3.11070386363,-136.208014116,-3.04808405854,-10.1297516935,33.5156101302,-9.90320555414,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190216-PlainsmanPark-1,3073cf94-322f-11e9-9ef1-484d7ece3d3d,93.4603887228,83.006451532,0.511306619803,9.13694044065,0.26340287757,3.68468325167,-0.363620898825,0.303237326778,3.68689231285,-0.363372410734,78e9da29-3225-11e9-9ef1-484d7ece3d3d
102,02/16/2019,03:10:11 PM,2,4,"Burns, Tanner",1000023941,Right,AUB_TIG,"McWhorter, Mason",1000001270,Left,GEO_EAG,Windup,4,Top,1,0,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.2396264634,-1.32390583678,-1.95630357761,2344.25963021,194.422184616,12:30,5.77227320964,1.04521369116,6.25071185271,-6.93067347181,25.9013229822,6.66895913717,3.97303162754,-0.203622742783,82.6247777782,-2.64864357165,-0.681291223434,0.412401431823,,,,,,,,,,,,-4.31601871784,14.6613372835,-0.903355781769,50.0,5.67065240355,4.37388064622,-134.089046396,-3.31501005565,-7.70520736229,34.2502498618,-5.99977746013,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190216-PlainsmanPark-1,39667e94-322f-11e9-9ef1-484d7ece3d3d,91.3972979057,,,9.61484868518,-2.70360497771,3.77797560791,0.248349129206,,,,78e9da29-3225-11e9-9ef1-484d7ece3d3d
103,02/16/2019,03:10:44 PM,3,1,"Burns, Tanner",1000023941,Right,AUB_TIG,"Anderson, Matt",1000001273,Right,GEO_EAG,Windup,4,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.539337001,-0.635491776329,-0.535468862217,,107.082103961,9:30,5.60620506211,1.123542754,6.11400127004,-40.6577896659,3.09330609927,-10.1999977185,1.63051127822,-0.221497894258,73.01798529,-8.27237654816,-2.46632469425,0.476064706286,,,,,,,,,,,,5.3956408923,1.86940234189,-1.07722082998,50.0,5.53628160723,1.36520962271,-115.792245792,-2.41254053982,7.28962803712,22.6121092259,-29.6484453897,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190216-PlainsmanPark-1,52b53e72-322f-11e9-9ef1-484d7ece3d3d,79.174902116,,,6.521351711,-0.598698782977,1.3312304453,0.309806987582,,,,78e9da29-3225-11e9-9ef1-484d7ece3d3d
104,02/16/2019,03:11:00 PM,3,2,"Burns, Tanner",1000023941,Right,AUB_TIG,"Anderson, Matt",1000001273,Right,GEO_EAG,Windup,4,Top,2,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.4398215125,-3.2822300921,-2.519475203,2266.98297798,191.067511172,12:15,5.59239964188,1.19242574979,6.36573875348,-10.4201415279,22.8028716026,4.46642934535,1.69790982907,-0.75498383022,82.4637641716,-5.26431738169,-1.66661472183,0.414849935852,,,,,,,,,,,,-3.26545728078,13.6058777637,-1.01263394476,50.0,5.35027666776,5.70757793865,-132.762211226,-7.93406782427,-5.74420827694,32.2443408276,-8.24018908587,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190216-PlainsmanPark-1,5ca497fc-322f-11e9-9ef1-484d7ece3d3d,90.8578578992,,,8.97605734091,-1.04098967155,1.46901843252,0.825485089122,,,,78e9da29-3225-11e9-9ef1-484d7ece3d3d
105,02/16/2019,03:11:19 PM,3,3,"Burns, Tanner",1000023941,Right,AUB_TIG,"Anderson, Matt",1000001273,Right,GEO_EAG,Windup,4,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.4196548789,-1.33063968421,-1.78720307527,2494.4085608,141.254259611,10:45,5.64688562682,1.16120633294,6.17638795917,-32.0882899409,8.66002090163,-6.98008749519,1.74335103116,-1.07127778045,75.4036729303,-7.3695864357,-3.10944723082,0.459437376739,,,,,,,,,,,,3.27998836816,5.12008081716,-1.02277228942,50.0,5.53008604547,3.93945103644,-119.909426427,-3.69665310328,4.74568005397,24.5381649728,-24.7660145388,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190216-PlainsmanPark-1,6623eac6-322f-11e9-9ef1-484d7ece3d3d,82.0402919515,,,7.01598194858,-1.24666220819,1.39006600907,1.21776629909,,,,78e9da29-3225-11e9-9ef1-484d7ece3d3d
106,02/16/2019,03:11:38 PM,3,4,"Burns, Tanner",1000023941,Right,AUB_TIG,"Anderson, Matt",1000001273,Right,GEO_EAG,Windup,4,Top,2,1,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,93.1187359389,-3.0302828169,-0.987770206075,2285.84560099,197.493706236,12:30,5.72933792715,0.794186377716,6.58729833701,-7.51006441394,24.1079576598,7.60766812226,2.32411235393,0.52306187913,84.1633541378,-4.46433330316,0.47081446373,0.404705277249,83.0364862081,24.737364596,-26.7542327585,1656.62533388,94.1893664139,39.0528662461,-56.8186812103,274.640094363,274.640094363,-36.1884152406,3.41164550781,-4.52834370509,14.3195826383,-0.72994900846,50.0,5.51906081302,2.11194716377,-135.416754474,-7.38971646014,-8.30815613872,32.8683607718,-5.90189782138,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190216-PlainsmanPark-1,75dde3cf-322f-11e9-9ef1-484d7ece3d3d,93.1353719363,42.2930626474,3.42169141696,8.95538180114,0.760012011192,2.27272133123,-0.528580203076,0.705716430493,2.2684612326,-0.529047451829,78e9da29-3225-11e9-9ef1-484d7ece3d3d
107,02/16/2019,03:13:57 PM,1,1,"Hays, Braden",1000054116,Left,GEO_EAG,"Bliss, Ryan",1000013412,Right,AUB_TIG,Windup,4,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.9787538928,1.38458260003,2.28410337762,1831.12936992,293.467192265,3:45,5.71523128287,-2.09416742738,6.20101923437,-54.476201469,-1.09974245058,2.41759970008,2.45471914113,0.216539266783,66.1021782487,-8.87194068247,2.74208607756,0.525831256692,,,,,,,,,,,,-0.648584043599,-1.00793796612,1.92151548908,50.0,5.7917269699,-4.23545488736,-104.693841252,1.18929437881,-0.715881429809,18.5875969326,-33.2865706412,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190216-PlainsmanPark-1,c5fd2964-322f-11e9-9ef1-484d7ece3d3d,71.6815062654,,,5.87657564412,-1.03005162887,2.06047076493,-0.334252611728,,,,78e9da29-3225-11e9-9ef1-484d7ece3d3d
108,02/16/2019,03:14:09 PM,1,2,"Hays, Braden",1000054116,Left,GEO_EAG,"Bliss, Ryan",1000013412,Right,AUB_TIG,Windup,4,Bottom,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.9829414756,-0.0942713603733,3.79422481949,1810.49145805,131.929413518,10:30,5.82720141968,-1.7319981159,6.82395991971,-27.4242964881,11.549723304,-12.8998890114,3.45567123851,0.658721849732,76.1449806334,-5.32054247445,1.33339648061,0.449323485391,,,,,,,,,,,,8.21597598886,6.46465140633,1.49317456204,50.0,5.81071511834,-7.68462160204,-120.747479997,-0.886193892126,12.165502579,22.8640654546,-22.6017550805,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190216-PlainsmanPark-1,cd39411b-322f-11e9-9ef1-484d7ece3d3d,83.8869494844,,,6.8379608422,-1.96231237835,3.12940925157,-0.731964489126,,,,78e9da29-3225-11e9-9ef1-484d7ece3d3d
109,02/16/2019,03:14:22 PM,1,3,"Hays, Braden",1000054116,Left,GEO_EAG,"Bliss, Ryan",1000013412,Right,AUB_TIG,Windup,4,Bottom,0,1,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,81.5117841941,-1.29169587402,2.6014258166,1802.09143504,167.227134724,11:30,6.04673534556,-1.57063712828,6.73303244226,-21.1758737524,20.134538856,-4.57323347714,3.10047939415,0.42673608767,73.2616603417,-5.36304296044,1.71984948526,0.462595373202,102.295632844,3.48346343565,-31.3394112677,2223.97418656,,,,88.3249395497,86.8841847737,-33.2750573455,0.628790893555,3.43303859641,11.6845339507,1.40131342513,50.0,5.95346756724,-5.27326201365,-118.54407969,-3.1977824289,4.78609160673,26.9461929218,-15.8843249487,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190216-PlainsmanPark-1,d3fbc7fa-322f-11e9-9ef1-484d7ece3d3d,81.4802280884,3.99948720814,0.617511313996,8.25012385238,1.60266799708,3.11792067978,-0.421145187679,1.48191314245,3.10660387615,-0.424776253221,78e9da29-3225-11e9-9ef1-484d7ece3d3d
110,02/16/2019,03:14:58 PM,2,1,"Hays, Braden",1000054116,Left,GEO_EAG,"Howell, Kason",1000017016,Right,AUB_TIG,Windup,4,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.9590175641,0.209507737576,3.02272632573,1774.06447257,132.654491294,10:30,5.84460504052,-1.91314919438,6.70346068872,-29.2523257167,11.17880063,-12.1749347524,3.59870772969,-0.161829959491,74.5617925225,-5.38059108256,0.691986603172,0.457645755172,,,,,,,,,,,,7.67428816125,6.15652035668,1.71759529323,50.0,5.84679102808,-5.99046777637,-119.264183319,-0.301725476264,10.9774680784,24.4097314604,-23.3676284339,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190216-PlainsmanPark-1,ea5225b4-322f-11e9-9ef1-484d7ece3d3d,82.3614686581,,,7.3972250416,-2.32037934409,3.23146509677,0.123036456085,,,,78e9da29-3225-11e9-9ef1-484d7ece3d3d
111,02/16/2019,03:15:11 PM,2,2,"Hays, Braden",1000054116,Left,GEO_EAG,"Howell, Kason",1000017016,Right,AUB_TIG,Windup,4,Bottom,1,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.3391981286,-1.99682562707,3.4440102045,1836.46044083,134.958864674,10:30,5.84101790823,-1.5803649725,6.72322842653,-27.7887864711,11.0063008463,-11.0586445631,1.69646486496,0.649151007295,76.7673606436,-7.26150478913,1.33821879799,0.448290860903,,,,,,,,,,,,7.06592689527,6.64913631096,1.357551383,50.0,5.69802022471,-7.01065310994,-121.223996244,-4.94988769081,10.5510057138,22.9256316067,-22.2454041976,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190216-PlainsmanPark-1,f232b630-322f-11e9-9ef1-484d7ece3d3d,84.0801805444,,,6.571837485,-0.435193815543,1.4569630618,-0.691029378137,,,,78e9da29-3225-11e9-9ef1-484d7ece3d3d
112,02/16/2019,03:15:28 PM,2,3,"Hays, Braden",1000054116,Left,GEO_EAG,"Howell, Kason",1000017016,Right,AUB_TIG,Windup,4,Bottom,1,1,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,72.626510483,1.03431979152,2.18092068101,1757.39923845,242.770644016,2:00,5.61322983027,-2.03705904642,6.40685563737,-51.2893893804,1.24320201065,2.51195016005,2.29082060833,0.178293739872,65.9660944874,-8.71567307542,2.66140462833,0.521658070548,,,,,,,,,,,,-0.669436126893,0.345994696489,1.8800710715,50.0,5.66376577723,-4.08160495675,-105.618288258,0.69577783819,-0.743134879512,20.8843482295,-31.7899630302,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190216-PlainsmanPark-1,fc436ecb-322f-11e9-9ef1-484d7ece3d3d,72.2549475397,,,6.66041599566,1.78796631712,2.3475387457,-0.161047289517,,,,78e9da29-3225-11e9-9ef1-484d7ece3d3d
113,02/16/2019,03:15:51 PM,2,4,"Hays, Braden",1000054116,Left,GEO_EAG,"Howell, Kason",1000017016,Right,AUB_TIG,Windup,4,Bottom,1,1,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,73.7822585108,-0.231287267182,2.69257859716,1815.96721681,280.743042572,3:15,5.59061975206,-1.95339145463,6.45486808659,-50.2121537896,-0.642831349861,3.14249031154,1.19359483093,0.783502002033,69.0054151102,-9.62256603267,3.28541452904,0.506731625352,,,,,,,,,,,,-1.06011901697,-0.295775024301,1.76176127394,50.0,5.55133282803,-5.13056011068,-107.466165969,-1.65720632868,-1.25327523528,16.7221664042,-32.523714497,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190216-PlainsmanPark-1,07343896-3230-11e9-9ef1-484d7ece3d3d,74.3833118664,,,4.77684340055,2.63547394465,1.39793336559,-0.713702610145,,,,78e9da29-3225-11e9-9ef1-484d7ece3d3d
114,02/16/2019,03:16:20 PM,2,5,"Hays, Braden",1000054116,Left,GEO_EAG,"Howell, Kason",1000017016,Right,AUB_TIG,Windup,4,Bottom,1,1,2,ChangeUp,ChangeUp,InPlay,Undefined,FlyBall,Out,1,0,,74.9050416385,-1.20288604288,2.77021109733,2016.68462005,148.870980952,11:00,5.76091913387,-1.9493913923,6.54025372914,-29.8230012624,20.0809727885,-12.1558300149,2.17112956114,-0.420019925374,66.60788334,-6.94619033532,0.418015374777,0.508439267241,77.5330813412,58.5687279227,14.1129477886,3693.9306917,102.18231,110.384387897,40.7277812793,182.245421133,73.8704664111,24.1271788187,5.12926086426,7.81132626619,11.63016784,1.762981443,50.0,5.66507476386,-4.98055560221,-108.800494158,-2.9839039359,9.04917397672,25.0496417743,-18.7008676168,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190216-PlainsmanPark-1,1919954a-3230-11e9-9ef1-484d7ece3d3d,74.1334884019,110.854085861,1.59139114635,8.29715829847,2.01983733658,2.24419649487,0.424591824247,1.93075221948,2.23345770849,0.423895052361,78e9da29-3225-11e9-9ef1-484d7ece3d3d
115,02/16/2019,03:16:57 PM,3,1,"Hays, Braden",1000054116,Left,GEO_EAG,"Scheffler, Matt",1000054006,Right,AUB_TIG,Windup,4,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.9103684812,-1.85680918468,1.81473604329,1839.2665331,143.497258682,10:45,5.83016231786,-1.69537603137,6.72320264041,-26.0052761602,14.4034357889,-10.6871646594,1.96478289661,-0.927039413011,74.7587225142,-6.81158175808,-0.233511877022,0.457518881685,,,,,,,,,,,,6.48885700307,8.57046234774,1.5799815155,50.0,5.69737808927,-3.50948943176,-119.243333088,-4.52120997461,9.28078832631,24.350069352,-19.9160119145,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190216-PlainsmanPark-1,31183d06-3230-11e9-9ef1-484d7ece3d3d,82.3843081237,,,7.15164596702,-0.348053297056,1.75097985102,0.935468397533,,,,78e9da29-3225-11e9-9ef1-484d7ece3d3d
116,02/16/2019,03:17:10 PM,3,2,"Hays, Braden",1000054116,Left,GEO_EAG,"Scheffler, Matt",1000054006,Right,AUB_TIG,Windup,4,Bottom,2,0,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,73.5663366748,0.177412130287,2.81333844469,1850.29870755,222.457071388,1:30,5.67074715997,-2.03986826449,6.24165683472,-49.1334861235,3.05361641361,2.83881236828,1.74010536829,0.79337350279,66.0646917484,-9.17725502989,3.35775574599,0.519939857669,,,,,,,,,,,,-0.526426897372,1.61475966593,1.82927528378,50.0,5.66010102605,-5.31922630645,-106.829886659,-0.87071927237,-0.589880501895,23.6111016228,-30.3646515691,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190216-PlainsmanPark-1,38f66b1f-3230-11e9-9ef1-484d7ece3d3d,72.4937239667,,,7.50164492645,2.6098606466,1.93054546191,-0.723521251457,,,,78e9da29-3225-11e9-9ef1-484d7ece3d3d
117,02/16/2019,03:17:28 PM,3,3,"Hays, Braden",1000054116,Left,GEO_EAG,"Scheffler, Matt",1000054006,Right,AUB_TIG,Windup,4,Bottom,2,0,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,74.5684401618,-0.31925972904,1.69626374582,1881.78421793,242.609419175,2:00,5.61682832638,-2.02339153719,6.48261428276,-47.900379497,1.42737428904,2.84430292131,1.33190551734,-0.228674322263,68.3261525571,-9.38654683185,2.23949166196,0.505495377081,,,,,,,,,,,,-1.04891879159,0.886624716904,1.90318732217,50.0,5.57320159867,-3.28300263494,-108.549878339,-1.75707478714,-1.2387143624,20.8172691072,-31.1269944092,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190216-PlainsmanPark-1,43cf5db4-3230-11e9-9ef1-484d7ece3d3d,74.5652249854,,,6.24228760471,2.52382784089,1.51290190127,0.271842829379,,,,78e9da29-3225-11e9-9ef1-484d7ece3d3d
