PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
182,03/17/2019,03:01:37 PM,4,4,"Elliott, Adam",10000795,Left,LOU_CAR,"Rothenberg, Michael",1000010302,Right,DUK_BLU,Windup,6,Bottom,2,3,0,Fastball,Fastball,HitByPitch,Undefined,Undefined,Undefined,0,0,,87.6741071872,-1.03629005836,3.80440037652,2029.02090454,156.467435243,11:15,6.03494385824,-0.971417695044,5.57027118645,-16.6800203328,20.5331132398,-8.95716896992,3.67478832066,1.84074980846,79.0059011838,-4.16972637274,2.12216427017,0.439055719755,,,,,,,,,,,,5.98887707041,11.3077050685,0.64924197557,50.0,5.93478643079,-8.15667167505,-127.159065701,-2.86207418456,9.68212886911,29.1420867007,-13.8930492306,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190317-DurhamAthleticPark-1,149bb328-48e7-11e9-9da6-484d7ed78e9c,85.848731323,,,8.66820600349,-2.87137104513,3.35081126629,-1.99366037427,,,,53774e41-48d0-11e9-9da6-484d7ed78e9c
183,03/17/2019,03:05:24 PM,5,1,"Smiddy, Shay",10000627,Right,LOU_CAR,"Maxwell, Rudy",8890999,Right,DUK_BLU,Stretch,6,Bottom,2,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.2558981843,2.29768228095,-0.665983654653,2055.94113652,47.4498422058,7:30,6.23201086107,0.701525875577,5.97228442934,-57.0870876602,-7.74697051941,-8.38895252243,3.60598811345,-0.614947167721,68.8681964287,-8.43344848958,-2.25199083139,0.505558721006,,,,,,,,,,,,4.34589615589,-4.88617927598,-0.644220639513,50.0,6.38212643843,1.49756657486,-109.427466204,2.85593091993,5.23024220931,20.6539829564,-38.0545160538,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190317-DurhamAthleticPark-1,9ad3ea59-48e7-11e9-9da6-484d7ed78e9c,74.5558823436,,,6.38770175557,-2.22529751496,3.03803222113,0.762218099788,,,,53774e41-48d0-11e9-9da6-484d7ed78e9c
184,03/17/2019,03:05:50 PM,5,2,"Smiddy, Shay",10000627,Right,LOU_CAR,"Maxwell, Rudy",8890999,Right,DUK_BLU,Stretch,6,Bottom,2,1,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,91.155807411,-2.45100989497,-1.18207268663,2100.13354612,199.108482578,12:45,6.33966032165,0.67518153106,6.2377827684,-10.640222465,23.0869757476,8.00939641104,3.19038857396,0.252174396381,81.6078551258,-4.48099036924,0.351255308402,0.417985918238,82.4780358444,28.5554935598,-32.2294137798,2727.25786821,89.9092238276,51.1406412435,-63.3744489137,276.617402047,244.552262253,-42.3094941407,4.25562072754,-4.80036996228,13.5107763327,-0.591119857906,50.0,6.15187508884,2.48807101227,-132.453596062,-5.99623227148,-8.34258557164,34.0227374768,-8.69360671955,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190317-DurhamAthleticPark-1,acb94707-48e7-11e9-9da6-484d7ed78e9c,90.1761874659,59.024086592,3.57506487022,9.54795228519,3.15826237788,3.32567130011,-0.242404364599,2.82788338358,3.30019290346,-0.244118770273,53774e41-48d0-11e9-9da6-484d7ed78e9c
185,03/17/2019,03:09:25 PM,1,1,"Gross, Ben",8881282,Right,DUK_BLU,"Britton, Zach",1000026983,Left,LOU_CAR,Stretch,7,Top,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.153876043,-2.75348424611,-1.42170546222,2365.30324465,192.582652128,12:30,5.61150691984,1.23007917755,6.30938727912,-13.4638929113,19.8390963287,4.43524606213,1.95050437518,0.289860007294,82.6070798493,-5.30702182672,-0.576669947857,0.415348959537,69.9751680962,15.4913800383,-157.479591863,2171.39215105,,,,,,,,-2.87065950408,11.7338075021,-1.12815211542,50.0,5.40333881127,3.15389768531,-132.520515175,-6.7854752692,-5.05364157543,30.9746835385,-11.5173118913,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190317-DurhamAthleticPark-1,29fecfe5-48e8-11e9-9da6-484d7ed78e9c,90.74869614,,,8.54679619366,-0.117715530855,1.80679889604,-0.274801098527,-0.148220368764,1.80391814042,-0.274509543775,53774e41-48d0-11e9-9da6-484d7ed78e9c
186,03/17/2019,03:09:43 PM,1,2,"Gross, Ben",8881282,Right,DUK_BLU,"Britton, Zach",1000026983,Left,LOU_CAR,Stretch,7,Top,0,0,1,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,78.717203281,1.26534943805,-0.479384412419,2234.54198604,33.9492279601,7:15,5.60902565192,1.25295525765,5.73543501582,-53.4634536172,-8.08765342593,-5.41604808084,2.33217844137,0.355237181016,72.2193342494,-8.72483492677,-1.49832273876,0.484823504783,97.7566931581,6.07761999549,9.69312412885,866.522070566,108.127808864,5.26667255249,20.205517858,152.902729248,151.760000689,11.0610399931,1.25719665527,2.76765590624,-4.71410058939,-1.20977166554,50.0,5.68172834105,1.11725264357,-114.499521648,0.957343289451,3.65460256468,22.1926498088,-38.3988700978,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190317-DurhamAthleticPark-1,3a21aa6d-48e8-11e9-9da6-484d7ed78e9c,77.7445320808,6.49284621674,1.24661093318,6.49786903158,1.07091606619,2.27887134799,-0.346170385298,0.950004313684,2.26012157821,-0.34298872843,53774e41-48d0-11e9-9da6-484d7ed78e9c
187,03/17/2019,03:10:32 PM,2,1,"Gross, Ben",8881282,Right,DUK_BLU,"Snider, Jake",10000625,Left,LOU_CAR,Stretch,7,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.8704994162,-0.941979594624,0.649532650722,2322.60763182,183.6471235,12:00,5.71522952899,1.16372736033,6.1499800625,-15.8827439459,18.0989495075,1.15567128204,3.52124092424,1.86016037066,82.3994747809,-3.93409857011,0.867681795218,0.419559952206,,,,,,,,,,,,-0.454249578392,10.0967268425,-1.21366739075,50.0,5.63541190833,-1.52023097368,-130.896879377,-2.65065391952,-0.790753761519,26.7657051903,-14.5977532564,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190317-DurhamAthleticPark-1,55dc2787-48e8-11e9-9da6-484d7ed78e9c,89.8378797188,,,7.47102463526,-2.02625148871,3.27769381876,-1.91279449061,,,,53774e41-48d0-11e9-9da6-484d7ed78e9c
188,03/17/2019,03:11:10 PM,2,2,"Gross, Ben",8881282,Right,DUK_BLU,"Snider, Jake",10000625,Left,LOU_CAR,Stretch,7,Top,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.6634081071,0.542424096483,0.63776138196,2447.83482499,176.755688555,12:00,5.71227945448,0.98271136512,6.23007327339,-15.9236775071,18.1791687412,-1.03229485022,4.88573810454,1.48504549299,81.9074569981,-2.47038235366,0.442358403271,0.420307202126,,,,,,,,,,,,0.739273173058,9.77271772207,-1.02974742043,50.0,5.74474401806,-1.42204927366,-130.60217582,0.746802067573,1.27785784751,27.3052074638,-15.28158649,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190317-DurhamAthleticPark-1,68a1945d-48e8-11e9-9da6-484d7ed78e9c,89.6781599994,,,7.75595110902,-1.87139831764,4.73766068875,-1.51002889438,,,,53774e41-48d0-11e9-9da6-484d7ed78e9c
189,03/17/2019,03:11:48 PM,2,3,"Gross, Ben",8881282,Right,DUK_BLU,"Snider, Jake",10000625,Left,LOU_CAR,Stretch,7,Top,0,2,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.8383479052,-0.825725088252,-1.47399396264,2393.83694883,174.008542278,11:45,5.63831433296,1.1978626686,6.01703606429,-18.7216677635,14.8968702453,-1.56679613781,3.31306823874,-0.29824387802,82.8891288577,-4.35138297556,-1.76966297346,0.417312054441,66.759870537,43.341200745,-118.654291519,4469.82562337,-63.9926165999,54.1001421903,-89.46996881,190.078565443,52.436061125,-129.069931008,3.46538635254,0.429852190495,8.30936823736,-1.08159879861,50.0,5.56341622662,3.45239156225,-132.19892744,-2.5116010501,0.758981740081,28.777464215,-17.5023569768,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190317-DurhamAthleticPark-1,83799f4f-48e8-11e9-9da6-484d7ed78e9c,90.3218014432,54.5220005961,0.803219539455,7.94921904752,0.980028823861,3.27969961583,0.311745070129,0.868967173164,3.27117121307,0.315182606424,53774e41-48d0-11e9-9da6-484d7ed78e9c
190,03/17/2019,03:12:15 PM,2,4,"Gross, Ben",8881282,Right,DUK_BLU,"Snider, Jake",10000625,Left,LOU_CAR,Stretch,7,Top,0,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,1,,91.4340803734,-2.68260848091,-2.10966872578,2418.46863231,182.977886573,12:00,5.61523917405,1.28325601035,6.37035692128,-15.7104210329,17.3646611939,0.904940872989,1.83442086847,-0.583212394165,82.8440904447,-5.66390697724,-1.93712137559,0.413925311824,,,,,,,,,,,,-1.15332404843,10.387374769,-1.13147775172,50.0,5.41418643691,4.86807615711,-132.890933651,-6.70418233989,-2.03928823342,31.462657904,-13.8072667562,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190317-DurhamAthleticPark-1,936344be-48e8-11e9-9da6-484d7ed78e9c,91.0608156698,,,8.58998992871,-1.48686371138,1.54137487871,0.68113243472,,,,53774e41-48d0-11e9-9da6-484d7ed78e9c
191,03/17/2019,03:12:44 PM,2,5,"Gross, Ben",8881282,Right,DUK_BLU,"Snider, Jake",10000625,Left,LOU_CAR,Stretch,7,Top,0,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,90.5892892308,-2.79431735601,-0.0640864945208,2464.38106581,183.996363797,12:15,5.62818871079,1.11815887875,6.12462932234,-15.2684998885,18.7428717373,1.3116680653,1.77086414791,1.16822684154,81.9773100578,-5.68116743259,0.185330588624,0.419743125171,,,,,,,,,,,,-0.735478577235,11.0985608307,-1.11394295284,50.0,5.40661278034,0.106193156509,-131.67558006,-6.90521751294,-1.27562335624,31.1238820642,-12.924564133,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190317-DurhamAthleticPark-1,a4e9491e-48e8-11e9-9da6-484d7ed78e9c,89.7986750963,,,8.61197917299,-1.27486655906,1.49902756351,-1.17728330417,,,,53774e41-48d0-11e9-9da6-484d7ed78e9c
192,03/17/2019,03:15:07 PM,3,1,"Gross, Ben",8881282,Right,DUK_BLU,"Fitzgerald, Tyler",8889834,Right,LOU_CAR,Stretch,7,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.1095105001,-1.11941613384,-1.98170087074,2496.32872136,190.93361794,12:15,5.7661466081,0.974522999703,6.22942882199,-13.3317048714,20.9939450123,4.06180748404,3.62174858006,-0.515862243539,81.0721813139,-3.65924338645,-1.20697818804,0.421677960384,,,,,,,,,,,,-2.86958607874,11.8682323029,-0.828694301401,50.0,5.67601758721,4.40985199522,-131.022686046,-2.96760583758,-4.9083284409,31.8234494073,-11.8738447789,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190317-DurhamAthleticPark-1,f7cc7a26-48e8-11e9-9da6-484d7ed78e9c,89.3866411391,,,9.03732918623,-1.74707203986,3.41439211147,0.581000867507,,,,53774e41-48d0-11e9-9da6-484d7ed78e9c
193,03/17/2019,03:15:53 PM,3,2,"Gross, Ben",8881282,Right,DUK_BLU,"Fitzgerald, Tyler",8889834,Right,LOU_CAR,Stretch,7,Top,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.8444483096,-0.01595828264,-1.79561574528,2433.93596071,189.481186435,12:15,5.73172307557,1.00553979948,6.39726875278,-16.6778330259,17.677633791,2.95764910477,4.32722151107,-0.399744617938,80.6553242628,-3.20898449856,-1.2290381211,0.421861065648,,,,,,,,,,,,-2.22795510324,9.75686656991,-0.878211724183,50.0,5.72293524171,4.01063987144,-130.696666623,-0.525072201422,-3.78238821255,32.2981564638,-15.6098650809,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190317-DurhamAthleticPark-1,12a48559-48e9-11e9-9da6-484d7ed78e9c,89.3478436158,,,9.18912404683,-2.1931685608,4.11657663315,0.475734364514,,,,53774e41-48d0-11e9-9da6-484d7ed78e9c
194,03/17/2019,03:16:16 PM,3,3,"Gross, Ben",8881282,Right,DUK_BLU,"Fitzgerald, Tyler",8889834,Right,LOU_CAR,Stretch,7,Top,0,2,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.2762963517,-1.87198594395,-1.39560028816,2505.29110565,186.435047912,12:15,5.6507884106,1.07953699147,6.28412797721,-14.5278916009,19.4538221209,2.19774986202,2.71386504477,-0.0236951713627,81.6896632474,-4.63168572604,-0.9768524801,0.419560077329,,,,,,,,,,,,-1.63898360322,11.2512244331,-0.977842685307,50.0,5.50584573272,3.13251553127,-131.311956721,-4.73325109612,-2.82946589371,30.728438944,-12.7504522902,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190317-DurhamAthleticPark-1,22ed8346-48e9-11e9-9da6-484d7ed78e9c,89.837852927,,,8.58663310429,-2.14492662893,2.41844921491,0.0833901048509,,,,53774e41-48d0-11e9-9da6-484d7ed78e9c
195,03/17/2019,03:17:00 PM,3,4,"Gross, Ben",8881282,Right,DUK_BLU,"Fitzgerald, Tyler",8889834,Right,LOU_CAR,Stretch,7,Top,0,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.4524687767,-1.18607041021,-1.29702203749,2458.78133803,178.460288012,12:00,5.73077055284,1.05358814897,6.33001097274,-16.1426067103,17.7956343411,-0.479195723991,3.29303711382,-0.180788407199,81.4125293822,-4.26582438094,-1.38865234805,0.419291620679,78.3135793515,7.394086625,172.651380017,1755.21964457,,,,,,,,-0.161336790527,10.1780904497,-0.958901609627,50.0,5.63673796539,2.99346516836,-131.579609765,-3.20825137354,-0.278039672894,32.3448633652,-14.6336417462,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190317-DurhamAthleticPark-1,3dccb51c-48e9-11e9-9da6-484d7ed78e9c,89.8953727244,,,9.03993939454,-8.72130043647,2.47332367307,0.428424845566,1.37090912841,3.28962177148,0.181897666965,53774e41-48d0-11e9-9da6-484d7ed78e9c
196,03/17/2019,03:18:12 PM,3,5,"Gross, Ben",8881282,Right,DUK_BLU,"Fitzgerald, Tyler",8889834,Right,LOU_CAR,Stretch,7,Top,0,2,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,78.6441549694,2.23004966716,0.155298188767,2254.59583941,52.6947838013,7:45,5.67351400852,1.07693873852,5.47765909448,-52.9965377685,-7.24772336192,-9.45574679333,3.34470218404,0.434262050328,72.2460091413,-7.6228496813,-1.61107600785,0.486812185033,99.0132656306,11.2675666346,-7.58657311092,746.53029761,109.556346402,13.7879008536,-9.86591872784,193.938784198,193.938784198,-3.58498658494,1.74232299805,5.06772563238,-4.47218938326,-1.08418761346,50.0,5.83347191164,-0.0188373477016,-114.33325698,2.82101114102,6.70720489637,21.1048190834,-38.0930529984,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190317-DurhamAthleticPark-1,69e0dfe7-48e9-11e9-9da6-484d7ed78e9c,77.4269372871,13.9428690044,1.74297671507,6.39814582817,1.15122842821,3.30903250641,-0.426772987983,1.04047515438,3.29407200711,-0.423634383602,53774e41-48d0-11e9-9da6-484d7ed78e9c
197,03/17/2019,03:22:10 PM,4,1,"Salley, Kyle",1000049084,Left,DUK_BLU,"Wyatt, Logan",10000620,Left,LOU_CAR,Stretch,7,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.8171080982,0.237825774772,0.968969390261,2308.01593007,167.524317337,11:30,5.19006245869,-1.02446455129,5.8903115869,-27.4003972559,10.5455626238,-2.34109336253,3.12753321012,-0.319850626106,78.0992791238,-4.92130765179,0.527191929,0.443357735212,,,,,,,,,,,,1.54909085632,5.62457047569,0.947808116405,50.0,5.1934868615,-2.03899129981,-124.872908163,-0.336275361491,2.4323762551,26.4515564318,-23.3423705342,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190317-DurhamAthleticPark-1,f2578f66-48e9-11e9-9da6-484d7ed78e9c,85.0157187471,,,7.71782897442,-1.54087204042,2.86420787567,0.293376423691,,,,53774e41-48d0-11e9-9da6-484d7ed78e9c
198,03/17/2019,03:22:30 PM,4,2,"Salley, Kyle",1000049084,Left,DUK_BLU,"Wyatt, Logan",10000620,Left,LOU_CAR,Stretch,7,Top,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.4824045177,-2.36307110785,1.25994086009,2435.95251849,177.539182849,12:00,5.25159190761,-0.997904689237,5.73081361945,-25.2435347511,13.1797989828,-0.567964838177,0.945661063406,0.128227049702,78.3020714478,-7.06932438967,1.15329881489,0.446137818992,,,,,,,,,,,,0.66121586808,7.73895776546,0.893315763727,50.0,5.03919198005,-2.71495053064,-124.269420169,-5.9378610473,1.03218118408,25.3069199845,-20.0932637848,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190317-DurhamAthleticPark-1,024394a7-48ea-11e9-9da6-484d7ed78e9c,84.4859478765,,,7.18033306994,0.671009460842,0.852673038603,-0.14322709955,,,,53774e41-48d0-11e9-9da6-484d7ed78e9c
199,03/17/2019,03:23:25 PM,4,3,"Salley, Kyle",1000049084,Left,DUK_BLU,"Wyatt, Logan",10000620,Left,LOU_CAR,Stretch,7,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.702291788,0.389994840278,1.09326981,,256.008928987,2:30,5.06955955381,-1.41754812739,5.23698319301,-47.2966602572,1.30062055514,5.40335315338,1.49477311441,0.060345657651,70.4583263261,-8.3547542405,2.09897419356,0.501738587879,,,,,,,,,,,,-2.53652396137,0.574358095758,1.31311918236,50.0,5.07079967074,-2.29615037279,-111.508491968,-0.712968545429,-3.18555601227,20.5286664331,-31.4527268134,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190317-DurhamAthleticPark-1,1f14f4d4-48ea-11e9-9da6-484d7ed78e9c,75.1235353064,,,6.24396546194,-0.438977476641,1.21636393461,-0.129007610896,,,,53774e41-48d0-11e9-9da6-484d7ed78e9c
200,03/17/2019,03:23:49 PM,4,4,"Salley, Kyle",1000049084,Left,DUK_BLU,"Wyatt, Logan",10000620,Left,LOU_CAR,Stretch,7,Top,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.6061495887,0.413210207887,1.72654487191,,258.930651149,2:45,4.97514036995,-1.52641801036,5.32052449093,-49.1001531886,1.2122511675,6.43824022188,1.2713893438,0.630736776793,68.9253605684,-8.71061809519,2.93128163565,0.510515643378,,,,,,,,,,,,-2.87192819626,0.513152795808,1.36569091186,50.0,4.97789852494,-3.50366701503,-109.819989394,-0.682254692914,-3.46519383831,21.629117356,-31.5548917445,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190317-DurhamAthleticPark-1,30fa5181-48ea-11e9-9da6-484d7ed78e9c,73.8319716742,,,6.68078902037,-0.0350813673499,1.04497216921,-0.705559214681,,,,53774e41-48d0-11e9-9da6-484d7ed78e9c
201,03/17/2019,03:24:10 PM,4,5,"Salley, Kyle",1000049084,Left,DUK_BLU,"Wyatt, Logan",10000620,Left,LOU_CAR,Stretch,7,Top,0,3,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.5942149079,-1.57082499101,1.72737689409,2410.5710526,190.337465777,12:15,5.21536737285,-1.18613237895,5.81237616158,-21.7506660596,16.757620535,3.06330113581,1.94124551841,0.675725899546,77.5686143207,-5.65989302845,2.3056425502,0.446630745478,,,,,,,,,,,,-1.11525727352,9.52444935415,1.04289992356,50.0,5.07389780164,-3.84765563273,-124.398988832,-4.09519082309,-1.72801799305,27.5685490439,-17.4165390125,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190317-DurhamAthleticPark-1,39ed000a-48ea-11e9-9da6-484d7ed78e9c,84.3927044941,,,8.02560058712,-1.78652475585,1.61539670591,-0.805841031623,,,,53774e41-48d0-11e9-9da6-484d7ed78e9c
202,03/17/2019,03:24:54 PM,4,6,"Salley, Kyle",1000049084,Left,DUK_BLU,"Wyatt, Logan",10000620,Left,LOU_CAR,Stretch,7,Top,0,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,87.1235059881,0.267396159172,0.319078954174,2393.73302216,184.471059164,12:15,5.33402534004,-1.17556243914,5.9102111853,-21.5320736007,15.3573003829,1.20355292823,3.78785699661,-0.779131972586,78.9324641654,-3.79899134585,0.546681483267,0.437141623627,,,,,,,,,,,,-0.553976361481,8.22427112907,1.14930717507,50.0,5.34323285809,-0.743831900731,-126.765094516,-0.085936836546,-0.893397680967,28.0682357971,-18.9107664649,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190317-DurhamAthleticPark-1,54c50c84-48ea-11e9-9da6-484d7ed78e9c,86.2246340405,,,8.19104182266,-1.88885437658,3.55978664468,0.747112921163,,,,53774e41-48d0-11e9-9da6-484d7ed78e9c
203,03/17/2019,03:28:52 PM,5,1,"Stinson, Cooper",1000049078,Right,DUK_BLU,"Oriente, Danny",10000619,Right,LOU_CAR,Stretch,7,Top,0,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,1,,91.8607231334,-1.09900114511,-2.51063388566,2299.1272904,216.25503829,1:15,5.58540068125,2.2542865565,6.22310190277,-20.610256028,12.1651761636,8.94412075076,2.85281942933,0.681783493206,83.5145893657,-5.00179967939,-0.813277808554,0.41204602793,77.5783423676,-32.3377593976,17.8072951787,,,,,3.06671148406,2.75054923813,11.7021391255,0.0435748291016,-5.63337555798,6.97551457951,-2.07113887511,50.0,5.49293512117,5.57784301873,-133.601816009,-3.21105117248,-10.1171517366,30.4957326372,-19.6465082362,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190317-DurhamAthleticPark-1,e3eff297-48ea-11e9-9da6-484d7ed78e9c,91.4761312237,2.64012768629,0.0402639907172,8.34613376777,-0.612552243262,2.67210435203,-0.654323053127,-0.964495231614,2.64012768629,-0.649835453399,53774e41-48d0-11e9-9da6-484d7ed78e9c
204,03/17/2019,03:29:35 PM,6,1,"Stinson, Cooper",1000049078,Right,DUK_BLU,"Davis, Henry",8899274,Right,LOU_CAR,Stretch,7,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.5886715936,-0.645003113005,-4.14640660138,2354.23388323,221.029166645,1:15,5.63320481571,2.28469212004,6.31674724811,-19.3451046375,14.8317018015,12.9342252749,3.42548963729,-0.462919905225,80.9375354027,-4.34724228804,-1.67217027208,0.420762723704,,,,,,,,,,,,-8.55126489668,8.38866356497,-1.98740216852,50.0,5.57680553706,9.14242759673,-131.437649024,-2.06114346742,-14.6212711235,33.7263079215,-17.8307992443,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190317-DurhamAthleticPark-1,fec7fc76-48ea-11e9-9da6-484d7ed78e9c,89.581073602,,,9.65113619095,-1.94414419953,3.16159765381,0.555486165924,,,,53774e41-48d0-11e9-9da6-484d7ed78e9c
205,03/17/2019,03:30:00 PM,6,2,"Stinson, Cooper",1000049078,Right,DUK_BLU,"Davis, Henry",8899274,Right,LOU_CAR,Stretch,7,Top,1,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.5049119058,-1.10497819124,-3.62360362679,2366.84520735,209.052791015,1:00,5.61312789818,2.08770410718,6.0359386243,-18.4710962222,16.0827470824,8.95224123604,3.04860800958,-0.525804723144,80.9867039014,-4.61804885269,-1.92009096246,0.423077274657,,,,,,,,,,,,-6.11543292063,9.14147834551,-1.80965302817,50.0,5.51695227149,8.03400407894,-131.320177049,-3.12038131377,-10.4495480309,33.3795033463,-16.5538433666,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190317-DurhamAthleticPark-1,0e144fe2-48eb-11e9-9da6-484d7ed78e9c,89.0909977419,,,9.51820800446,-1.90193064386,2.77276547504,0.633360085538,,,,53774e41-48d0-11e9-9da6-484d7ed78e9c
206,03/17/2019,03:30:25 PM,6,3,"Stinson, Cooper",1000049078,Right,DUK_BLU,"Davis, Henry",8899274,Right,LOU_CAR,Stretch,7,Top,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.4114966838,-0.699057818159,-2.83067058475,2734.07366442,94.8558355744,9:15,5.41845064613,2.60206540099,5.61185991041,-43.6180927235,0.781822859346,-9.69431142295,1.1303572535,-0.849778764454,72.8441206318,-8.85374849807,-4.65729430584,0.479581686447,,,,,,,,,,,,4.24307550886,0.656682194124,-2.3541604207,50.0,5.33121398469,6.062784367,-116.691112468,-2.74394452334,5.7291756604,26.2056226282,-31.2873691572,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190317-DurhamAthleticPark-1,1d6567b7-48eb-11e9-9da6-484d7ed78e9c,78.5942782769,,,7.56737605198,0.0451730978167,0.912997737334,0.962177231342,,,,53774e41-48d0-11e9-9da6-484d7ed78e9c
207,03/17/2019,03:30:52 PM,6,4,"Stinson, Cooper",1000049078,Right,DUK_BLU,"Davis, Henry",8899274,Right,LOU_CAR,Stretch,7,Top,1,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.0639866921,-0.00769117651852,-3.7473951577,2841.15734858,93.8171451559,9:15,5.39856869798,2.5460389575,5.55955486609,-44.4401952538,0.463965225378,-7.58665250269,1.68801858727,-1.5920057102,72.4984990245,-8.31179659511,-5.17217407568,0.482297275953,,,,,,,,,,,,2.80518267017,0.25104554561,-2.21743614338,50.0,5.36931328912,7.83382767008,-116.087441566,-1.36496344513,3.75322636172,25.6901269737,-31.8381592863,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190317-DurhamAthleticPark-1,2b856446-48eb-11e9-9da6-484d7ed78e9c,78.1517507986,,,7.56548766757,-0.975377634846,1.32779546193,1.81012027825,,,,53774e41-48d0-11e9-9da6-484d7ed78e9c
