PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
84,03/19/2019,07:16:24 PM,3,1,"Degen, Alex",1000049387,Right,KEN_WIL,"Altenberger, Ryan",1000024677,Left,XAV_MUS,Stretch,3,Top,1,0,0,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,79.5800263245,-2.88393781108,-3.76177026933,1587.46620424,218.3607793,1:15,6.46258687282,2.54035537272,6.33305934679,-30.8823455149,12.7694992725,10.1392400267,1.22593216962,-0.0830269793469,72.8356300633,-8.6966544235,-1.83736847014,0.475524414503,66.1179398246,-21.8566617228,60.2826127754,,,,,6.34011751535,4.79553435015,31.5824588251,0.0425531005859,-6.67284835944,7.85863572941,-2.27120880981,50.0,6.23750797439,7.32568950943,-115.503787166,-6.64955810539,-8.96311193519,22.6598342569,-21.6181617887,KEN_WIL,XAV_MUS,UKentucky,NCAA,SEC,20190319-UKentucky-1,03fa38ac-4a9d-11e9-9eb3-94b86dd51479,79.2648607969,1.54098967592,0.0218336484805,6.74439626128,3.65115040903,1.56230185374,0.00950920469204,3.50734564292,1.54098967592,0.0143507685029,a8886660-4a94-11e9-9eb3-94b86dd51479
85,03/19/2019,07:16:45 PM,3,2,"Degen, Alex",1000049387,Right,KEN_WIL,"Altenberger, Ryan",1000024677,Left,XAV_MUS,Stretch,3,Top,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.4981295034,-1.55750065431,-2.02954067621,2294.0499816,209.2480203,1:00,6.60923074689,2.64616907646,6.63126082105,-17.4169546064,18.0007845359,10.0987544165,3.7307395879,1.62898827995,79.8637046077,-4.87407849974,-0.101309117839,0.428333395358,,,,,,,,,,,,-6.17800990135,10.4234208497,-2.513276116,50.0,6.49672295242,4.23661583893,-127.390430956,-3.9449163828,-10.1247167939,26.8319779608,-15.0918188721,KEN_WIL,XAV_MUS,UKentucky,NCAA,SEC,20190319-UKentucky-1,11cf187b-4a9d-11e9-9eb3-94b86dd51479,87.9977534547,,,7.63442489576,-0.989081304079,3.5218803046,-1.62688560777,,,,a8886660-4a94-11e9-9eb3-94b86dd51479
86,03/19/2019,07:17:05 PM,3,3,"Degen, Alex",1000049387,Right,KEN_WIL,"Altenberger, Ryan",1000024677,Left,XAV_MUS,Stretch,3,Top,1,1,1,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,80.2069991929,-2.5561998468,-2.78923697119,1538.02523947,212.057762553,1:00,6.57731577827,2.74355027356,6.58694679424,-29.2581356976,12.945754393,8.13241499087,1.79272347745,0.863634682211,73.8196400292,-8.08075406549,-1.24144879714,0.467571207581,65.3543869994,-14.0250071478,36.8544781497,,,,,10.7600784906,10.7600784906,21.0155975704,0.0867114257813,-5.26911031874,7.86715729571,-2.55637318283,50.0,6.38994373764,5.47586399642,-116.650292361,-5.95976719408,-7.26379922602,21.8405676722,-21.3286785378,KEN_WIL,XAV_MUS,UKentucky,NCAA,SEC,20190319-UKentucky-1,1eb7e938-4a9d-11e9-9eb3-94b86dd51479,80.6131256801,2.09975934477,0.0907708064253,6.38735916369,3.66738263956,2.10698673887,-0.913900570533,3.61474702296,2.09975934477,-0.912691128584,a8886660-4a94-11e9-9eb3-94b86dd51479
87,03/19/2019,07:18:26 PM,4,1,"Degen, Alex",1000049387,Right,KEN_WIL,"Grammes, Conor",9999303,Right,XAV_MUS,Stretch,3,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.7172101343,-0.429479301921,-2.95464291552,2365.59982981,214.84550856,1:15,6.56284506833,2.62439116936,6.50208766048,-18.2502180903,17.2204671036,12.0120508826,4.64732153047,0.911466443341,79.8644555323,-3.90299892151,-0.667236363583,0.428653434036,,,,,,,,,,,,-7.47963430788,9.6261234363,-2.42335284187,50.0,6.52476913153,6.24736756542,-127.630774788,-1.47481600907,-12.2950948441,27.1135888925,-16.3505342296,KEN_WIL,XAV_MUS,UKentucky,NCAA,SEC,20190319-UKentucky-1,4b8e8b55-4a9d-11e9-9eb3-94b86dd51479,87.9320530953,,,7.852754602,-1.93564881392,4.41105209343,-0.877387918254,,,,a8886660-4a94-11e9-9eb3-94b86dd51479
88,03/19/2019,07:18:51 PM,4,2,"Degen, Alex",1000049387,Right,KEN_WIL,"Grammes, Conor",9999303,Right,XAV_MUS,Stretch,3,Top,2,1,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,79.3236010303,-1.23468683629,-1.94747407342,1648.99063212,231.371549135,1:45,6.48102065853,2.52535472564,6.61033795424,-33.1302476804,9.9950998494,12.5586430912,2.58857897659,1.78767260085,72.7582762902,-7.51904725622,0.45019241518,0.472647997581,,,,,,,,,,,,-7.51504091424,5.89074197403,-2.3983733812,50.0,6.38321410054,3.61298135055,-115.50451471,-3.32056405838,-10.1216907602,22.1217269014,-24.2400573394,KEN_WIL,XAV_MUS,UKentucky,NCAA,SEC,20190319-UKentucky-1,5cce813a-4a9d-11e9-9eb3-94b86dd51479,79.7472468179,,,6.56532474013,-1.63460483853,2.17446143072,-1.81595632199,,,,a8886660-4a94-11e9-9eb3-94b86dd51479
89,03/19/2019,07:19:13 PM,4,3,"Degen, Alex",1000049387,Right,KEN_WIL,"Grammes, Conor",9999303,Right,XAV_MUS,Stretch,3,Top,2,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.6847378808,-1.06538370026,-3.27727581617,2214.28758639,205.765741143,12:45,6.56931516793,2.34670902476,6.57869480218,-19.9134387082,17.1091750288,8.27508314066,3.93185483093,0.0297934069383,78.2750040271,-4.8510717357,-1.702254141,0.437930362193,,,,,,,,,,,,-5.50048183908,9.76295948172,-2.12570408924,50.0,6.48776377673,6.91208807221,-124.648744022,-2.86452144759,-8.64302060239,25.3513369726,-16.8333088886,KEN_WIL,XAV_MUS,UKentucky,NCAA,SEC,20190319-UKentucky-1,69db168a-4a9d-11e9-9eb3-94b86dd51479,86.0693383587,,,7.40973385365,-1.39648044493,3.68721973738,0.0514086865496,,,,a8886660-4a94-11e9-9eb3-94b86dd51479
90,03/19/2019,07:19:39 PM,4,4,"Degen, Alex",1000049387,Right,KEN_WIL,"Grammes, Conor",9999303,Right,XAV_MUS,Stretch,3,Top,2,3,0,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,89.4078851903,-1.46665141291,-4.36820717021,2464.68239315,212.649985376,1:00,6.51994842017,2.4020736047,6.60539005534,-17.1874784863,16.8438974204,10.8133405838,3.74012568451,-0.705481974558,81.6630651546,-4.73415329071,-2.3133729795,0.419866546025,,,,,,,,,,,,-7.20328773464,9.73202397605,-2.109139825,50.0,6.41268377666,9.61668218373,-129.893337686,-3.82109827303,-12.3047189723,27.2496530628,-15.5497202679,KEN_WIL,XAV_MUS,UKentucky,NCAA,SEC,20190319-UKentucky-1,796b774f-4a9d-11e9-9eb3-94b86dd51479,89.7722785442,,,7.74482003568,-1.44921554894,3.49742405238,0.8180052237,,,,a8886660-4a94-11e9-9eb3-94b86dd51479
91,03/19/2019,07:23:22 PM,5,1,"Daniels, Cole",1000049393,Left,KEN_WIL,"Shepski, Jake",8894849,Right,XAV_MUS,Stretch,3,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.8830832096,2.49704678232,0.574947265501,2199.11175771,277.686623971,3:15,5.79745093393,-2.35440699334,5.13507021036,-56.8738884067,-2.43232719949,17.6423092845,3.41072489689,-0.342840482499,66.5216464696,-8.03999572467,3.8604490117,0.531051700425,,,,,,,,,,,,-9.10819700282,-2.04040904954,2.28728915954,50.0,5.98861135221,-1.5879492659,-105.799731988,2.91762507619,-10.2297571632,19.5864700978,-34.4657083749,KEN_WIL,XAV_MUS,UKentucky,NCAA,SEC,20190319-UKentucky-1,fe6852d2-4a9d-11e9-9eb3-94b86dd51479,70.976849318,,,6.36143673995,-1.14175060686,3.03533024523,0.166107940835,,,,a8886660-4a94-11e9-9eb3-94b86dd51479
92,03/19/2019,07:23:42 PM,5,2,"Daniels, Cole",1000049393,Left,KEN_WIL,"Shepski, Jake",8894849,Right,XAV_MUS,Stretch,3,Top,2,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.4080908913,0.887071310918,1.83152546853,1958.86358899,165.357575121,11:30,5.84697920257,-2.39987421797,5.80535042392,-31.6403739204,7.63722574323,-2.00503685248,4.0356355097,-0.8632882079,77.0344935576,-5.05127983611,1.45455767511,0.451070045929,,,,,,,,,,,,1.6006482458,3.85574934939,2.25094464161,50.0,5.90090330183,-3.86337710995,-122.773675939,0.914689445891,2.43722270287,24.8555456106,-26.3031022848,KEN_WIL,XAV_MUS,UKentucky,NCAA,SEC,20190319-UKentucky-1,052443bb-4a9e-11e9-9eb3-94b86dd51479,83.5621359949,,,7.37359733369,-2.05813990884,3.71470978329,0.775922270465,,,,a8886660-4a94-11e9-9eb3-94b86dd51479
93,03/19/2019,07:24:08 PM,5,3,"Daniels, Cole",1000049393,Left,KEN_WIL,"Shepski, Jake",8894849,Right,XAV_MUS,Stretch,3,Top,2,2,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.4319380706,-3.66463613957,2.27407249188,2004.55195307,178.991227722,12:00,6.0393097194,-1.73861030011,5.80004999722,-31.1409386442,7.29452020966,-0.129079820312,0.0288896817258,0.366560675832,78.7711348291,-9.43118633851,2.24985317666,0.446208206532,,,,,,,,,,,,0.701697720718,4.94180648658,1.55204791549,50.0,5.71947149106,-4.92044097478,-124.009274419,-8.93297934781,1.09270484806,24.7955317596,-24.4785184918,KEN_WIL,XAV_MUS,UKentucky,NCAA,SEC,20190319-UKentucky-1,1949c86e-4a9e-11e9-9eb3-94b86dd51479,84.4726205599,,,6.66080324146,2.79865614708,0.256526168438,-0.31225700198,,,,a8886660-4a94-11e9-9eb3-94b86dd51479
94,03/19/2019,07:24:40 PM,5,4,"Daniels, Cole",1000049393,Left,KEN_WIL,"Shepski, Jake",8894849,Right,XAV_MUS,Stretch,3,Top,2,3,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.4034357013,-0.493181205829,0.938934062586,1841.5280672,210.174446612,1:00,6.03538019584,-1.77365690682,5.71245570163,-33.6330678609,3.63387644726,2.13316992398,2.77315439307,-0.721199623401,79.8277284899,-6.74867531177,1.33763114115,0.439373045579,,,,,,,,,,,,-0.899225049356,2.07094104641,1.69386986611,50.0,5.97328708144,-2.13156891175,-125.800084112,-2.18410711591,-1.45127688912,23.8193491011,-28.8317163099,KEN_WIL,XAV_MUS,UKentucky,NCAA,SEC,20190319-UKentucky-1,2b297ff2-4a9e-11e9-9eb3-94b86dd51479,85.7867292962,,,6.57570721134,-1.12711511224,2.46444216196,0.661318651906,,,,a8886660-4a94-11e9-9eb3-94b86dd51479
95,03/19/2019,07:25:01 PM,5,5,"Daniels, Cole",1000049393,Left,KEN_WIL,"Shepski, Jake",8894849,Right,XAV_MUS,Stretch,3,Top,2,3,1,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.9625072077,-2.80034909332,2.47260048854,1780.8043418,218.00446905,1:15,6.07716185537,-1.71467182061,5.72091970753,-30.7872900909,7.28249318676,5.71859199777,0.898938417939,1.06616430403,79.0996473008,-8.50681679745,3.5434243559,0.44408051768,,,,,,,,,,,,-2.36957277504,4.69482689774,1.50478831504,50.0,5.82426060656,-5.57515035258,-124.840773839,-7.10439054298,-3.7348154915,25.4310226021,-24.7742706672,KEN_WIL,XAV_MUS,UKentucky,NCAA,SEC,20190319-UKentucky-1,341a8d08-4a9e-11e9-9eb3-94b86dd51479,84.8773477342,,,6.86285990686,1.55325262474,0.919386744049,-1.05771021426,,,,a8886660-4a94-11e9-9eb3-94b86dd51479
96,03/19/2019,07:25:28 PM,5,6,"Daniels, Cole",1000049393,Left,KEN_WIL,"Shepski, Jake",8894849,Right,XAV_MUS,Stretch,3,Top,2,3,2,Fastball,Cutter,HitByPitch,Undefined,Undefined,Undefined,0,0,,87.3236764553,-0.378283169946,2.15253172259,1964.01173618,218.706674402,1:15,6.23787845018,-1.66515831393,5.7130691147,-31.6476707887,5.07775950275,4.09669417114,3.24795280101,0.682231799338,80.1809105433,-6.2802693892,2.91930709717,0.436169169956,,,,,,,,,,,,-1.60244866413,2.82452728827,1.48270484877,50.0,6.1867093572,-4.90875498619,-127.014000446,-1.88015043789,-2.62036567144,25.7705972291,-27.5553081812,KEN_WIL,XAV_MUS,UKentucky,NCAA,SEC,20190319-UKentucky-1,45ff0950-4a9e-11e9-9eb3-94b86dd51479,86.4168747299,,,7.14276591199,-2.43062073321,2.80737219386,-0.880579052015,,,,a8886660-4a94-11e9-9eb3-94b86dd51479
97,03/19/2019,07:32:12 PM,6,1,"Lockhart, Trip",1000017461,Right,KEN_WIL,"Warkentin, Matthew",8893425,Right,XAV_MUS,Stretch,3,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.5179391118,-2.84457924067,-3.60573759136,2294.61369056,218.500303974,1:15,5.77112892931,0.425122593133,5.43118999712,-18.5497988159,18.3263880007,14.6052055372,1.55415113823,-1.73867791416,79.6532067727,-6.31693135593,-0.86195204936,0.437063482224,,,,,,,,,,,,-8.95072590454,10.6869111012,-0.115576420626,50.0,5.50623885713,7.57783218804,-128.21153069,-7.02009812857,-14.6615164455,30.447298318,-14.668616647,KEN_WIL,XAV_MUS,UKentucky,NCAA,SEC,20190319-UKentucky-1,377c2c3e-4a9f-11e9-9eb3-94b86dd51479,86.2400499106,,,8.86473233908,-0.641236211445,1.32346819414,1.76739754009,,,,a8886660-4a94-11e9-9eb3-94b86dd51479
98,03/19/2019,07:32:31 PM,6,2,"Lockhart, Trip",1000017461,Right,KEN_WIL,"Warkentin, Matthew",8893425,Right,XAV_MUS,Stretch,3,Top,2,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.4381130224,-0.781120581308,-2.18344844101,2360.94835788,222.203718339,1:30,5.80158751386,0.456258378802,5.27920314181,-22.318406124,14.5738765451,13.2479641821,3.20762337791,-0.491125259821,79.7652140121,-4.95222895492,0.298432499638,0.437158857349,,,,,,,,,,,,-7.70486798218,7.96308069809,-0.266668054955,50.0,5.71441491358,4.42768395178,-128.394642959,-2.53954386479,-12.6920130911,29.8571904589,-19.056688895,KEN_WIL,XAV_MUS,UKentucky,NCAA,SEC,20190319-UKentucky-1,45c5e422-4a9f-11e9-9eb3-94b86dd51479,86.221234884,,,8.67289901032,3.1390399013,3.35451215058,0.498698970461,,,,a8886660-4a94-11e9-9eb3-94b86dd51479
99,03/19/2019,07:32:57 PM,6,3,"Lockhart, Trip",1000017461,Right,KEN_WIL,"Warkentin, Matthew",8893425,Right,XAV_MUS,Stretch,3,Top,2,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.1358157079,-0.798942472748,-2.24266978082,2193.69159791,217.156198434,1:15,5.7816908383,0.306997009064,5.21097199351,-19.4497290382,16.7264277644,12.701683989,3.4090497592,-0.744277449957,80.8816939144,-4.41837332717,0.125166851505,0.432895161862,89.3229189365,75.7288434445,65.2273576064,,,,,,,,,-7.357978892,9.05359592112,-0.109211719586,50.0,5.69357072448,4.61044171051,-129.459730232,-2.51026345898,-12.4134050937,28.5196898782,-16.9000235323,KEN_WIL,XAV_MUS,UKentucky,NCAA,SEC,20190319-UKentucky-1,5251b893-4a9f-11e9-9eb3-94b86dd51479,87.0704499421,,,8.25412179342,1.68941009744,3.43007348809,0.744840125754,1.63686374685,3.42603098002,0.744736875854,a8886660-4a94-11e9-9eb3-94b86dd51479
100,03/19/2019,07:33:34 PM,6,4,"Lockhart, Trip",1000017461,Right,KEN_WIL,"Warkentin, Matthew",8893425,Right,XAV_MUS,Stretch,3,Top,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.0727174508,3.19353032883,-0.159287956496,2001.91841108,26.3631746511,7:00,5.92627125649,0.207444396735,5.11299083657,-58.0272298044,-6.44093315216,-3.1681106953,4.10197800582,-0.206608134834,68.016178538,-7.59911132722,-0.751158093105,0.516938280614,,,,,,,,,,,,1.61710748578,-4.39728837834,-0.190072757965,50.0,6.18297295281,0.399992427509,-108.881523912,4.29314199996,1.91643480173,21.4005833202,-37.3852769724,KEN_WIL,XAV_MUS,UKentucky,NCAA,SEC,20190319-UKentucky-1,6b40d7ee-4a9f-11e9-9eb3-94b86dd51479,72.914655259,,,7.05653891286,-1.53767791907,3.68971576895,0.246329531566,,,,a8886660-4a94-11e9-9eb3-94b86dd51479
101,03/19/2019,07:34:00 PM,6,5,"Lockhart, Trip",1000017461,Right,KEN_WIL,"Warkentin, Matthew",8893425,Right,XAV_MUS,Stretch,3,Top,2,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.4991523043,-1.80365953299,-2.5552092922,2248.32516479,209.252832827,1:00,5.69054442178,0.279860245365,5.45872332897,-17.6310059961,18.477787466,10.3682736464,2.53096346762,-1.24919063878,80.0351458272,-5.12189497908,-0.598719183019,0.432491928702,,,,,,,,,,,,-6.41213518859,10.4853647523,-0.0617860248883,50.0,5.51990226058,5.43565197867,-129.804534639,-4.69880722943,-10.6995587168,32.7408662415,-14.6777275129,KEN_WIL,XAV_MUS,UKentucky,NCAA,SEC,20190319-UKentucky-1,760ec894-4a9f-11e9-9eb3-94b86dd51479,87.1516299374,,,9.4640064771,0.519014020536,2.44997965127,1.25826514518,,,,a8886660-4a94-11e9-9eb3-94b86dd51479
102,03/19/2019,07:34:30 PM,6,6,"Lockhart, Trip",1000017461,Right,KEN_WIL,"Warkentin, Matthew",8893425,Right,XAV_MUS,Stretch,3,Top,2,2,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.0504934867,-1.80174229983,-2.64755565591,2292.05775547,212.082885589,1:00,5.73884872224,0.352519766323,5.42936778882,-16.8257311479,19.5901584952,12.3021943995,2.64712389129,-1.10333629701,79.8440099019,-4.96270767896,-0.330967208373,0.434327152319,,,,,,,,,,,,-7.43966168425,11.042678866,-0.126341525354,50.0,5.56782709934,5.54824492235,-129.167520676,-4.64832416491,-12.3320373697,31.6348551628,-13.8696236757,KEN_WIL,XAV_MUS,UKentucky,NCAA,SEC,20190319-UKentucky-1,87f5a8fe-4a9f-11e9-9eb3-94b86dd51479,86.783375895,,,9.20648358484,-0.797911800657,2.45181321593,1.11392860593,,,,a8886660-4a94-11e9-9eb3-94b86dd51479
103,03/19/2019,07:36:43 PM,1,1,"Kent, Matt",8893101,Right,XAV_MUS,"Shinn, Ryan",3398,Right,KEN_WIL,Stretch,3,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.6877755068,0.701745273114,-1.98385078896,2474.24655791,105.111749342,9:30,4.8393637333,2.82811293899,6.22266762728,-48.9149872449,4.03718467022,-15.1346495319,1.41096055319,-0.264125924015,65.9625574616,-8.55864443451,-4.86780170403,0.523737182305,,,,,,,,,,,,7.63124215187,1.97735367213,-2.67248013922,50.0,4.86763616061,4.03109258451,-105.673689757,0.0969877150336,8.45422611682,21.4118305917,-29.9834490807,KEN_WIL,XAV_MUS,UKentucky,NCAA,SEC,20190319-UKentucky-1,d87b1105-4a9f-11e9-9eb3-94b86dd51479,71.9681126233,,,6.72521804521,-0.0960019030743,1.17828609404,0.394249810145,,,,a8886660-4a94-11e9-9eb3-94b86dd51479
104,03/19/2019,07:36:58 PM,1,2,"Kent, Matt",8893101,Right,XAV_MUS,"Shinn, Ryan",3398,Right,KEN_WIL,Stretch,3,Bottom,0,1,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Double,0,0,,84.5308530193,-0.469953957884,-3.59959918177,1863.01207859,241.762377345,2:00,4.93575660497,2.64415897889,6.56302245259,-29.8637000529,8.63373102078,16.1438826909,2.01546928247,0.685553314249,76.4609833829,-6.17459756955,-0.507875793658,0.446567788235,105.093775813,24.3557603732,-19.2804054893,1396.02653952,103.402553593,47.1160416039,-37.521806424,372.544763935,372.04060131,-20.887122694,4.40864685059,-10.0929309556,4.93540202557,-2.40337151428,50.0,4.89067539311,7.29765076437,-122.854460071,-1.80667320335,-15.2166968931,27.4135555441,-24.7331459089,KEN_WIL,XAV_MUS,UKentucky,NCAA,SEC,20190319-UKentucky-1,ea4ede7f-4a9f-11e9-9eb3-94b86dd51479,84.4046021995,68.5651265662,4.40041290251,8.0698696364,2.11778546639,2.09077675935,-0.692063902999,1.94379703518,2.07219050208,-0.69039315209,a8886660-4a94-11e9-9eb3-94b86dd51479
105,03/19/2019,07:37:57 PM,2,1,"Kent, Matt",8893101,Right,XAV_MUS,"Collett, T.J.",8889832,Left,KEN_WIL,Stretch,3,Bottom,0,0,0,ChangeUp,Other,BallCalled,Undefined,Undefined,Undefined,0,0,,77.9568953926,-0.888710549061,-5.22557345869,1590.09540264,241.324237661,2:00,4.74852104692,2.70949674595,7.12986715904,-35.9868314326,8.52405496112,15.6616708613,0.940343949461,-0.736882098548,70.6239180131,-7.81696242768,-2.20166270523,0.480180633043,,,,,,,,,,,,-10.5519591167,5.11250131239,-2.40626430564,50.0,4.68455724251,10.0121230031,-113.148843727,-2.53490687834,-13.4738956107,23.5419886112,-25.6458476574,KEN_WIL,XAV_MUS,UKentucky,NCAA,SEC,20190319-UKentucky-1,0284018e-4aa0-11e9-9eb3-94b86dd51479,78.4962448033,,,7.33297737944,1.57423209413,0.961957150893,0.730809633547,,,,a8886660-4a94-11e9-9eb3-94b86dd51479
106,03/19/2019,07:38:17 PM,2,2,"Kent, Matt",8893101,Right,XAV_MUS,"Collett, T.J.",8889832,Left,KEN_WIL,Stretch,3,Bottom,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.3321054596,1.04803310388,-2.3054975571,2199.26017438,87.584028434,9:00,4.61227962101,3.19944619924,6.11936307862,-59.4971206834,-0.740954055712,-16.2522637015,0.623876537072,-0.287252166652,62.914703604,-10.1862424975,-5.40193972038,0.551693980274,,,,,,,,,,,,8.07765148495,-0.77580410041,-3.01473437752,50.0,4.6619285688,4.44007096353,-100.710868915,0.432877474426,8.08432380803,20.247926748,-32.9504934886,KEN_WIL,XAV_MUS,UKentucky,NCAA,SEC,20190319-UKentucky-1,1457ce96-4aa0-11e9-9eb3-94b86dd51479,68.3211669309,,,6.41740185565,1.90372538432,0.711251456373,0.241339824695,,,,a8886660-4a94-11e9-9eb3-94b86dd51479
107,03/19/2019,07:38:40 PM,2,3,"Kent, Matt",8893101,Right,XAV_MUS,"Collett, T.J.",8889832,Left,KEN_WIL,Stretch,3,Bottom,0,2,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,73.8515565761,2.56120696469,-1.46737858149,995.979054178,267.955436324,3:00,4.68009626648,2.90896701196,6.31486986141,-51.2952084006,-0.00183605248804,1.29949081646,2.76667160466,1.66553092637,66.3853835104,-7.23628978117,-1.21822310146,0.515468516673,,,,,,,,,,,,-1.22171073593,-0.885230718777,-2.80237487504,50.0,4.84308689147,2.71688672853,-107.297428318,3.55122777945,-1.39177486393,22.5116292399,-33.1825048358,KEN_WIL,XAV_MUS,UKentucky,NCAA,SEC,20190319-UKentucky-1,1ff53138-4aa0-11e9-9eb3-94b86dd51479,73.1225580263,,,7.46617306573,-1.54476807933,2.37349459711,-1.60298784238,,,,a8886660-4a94-11e9-9eb3-94b86dd51479
108,03/19/2019,07:38:58 PM,2,4,"Kent, Matt",8893101,Right,XAV_MUS,"Collett, T.J.",8889832,Left,KEN_WIL,Stretch,3,Bottom,0,3,0,Fastball,Other,BallCalled,Walk,Undefined,Undefined,0,0,,81.3956322931,-0.915654352003,-5.50459112568,1790.41883897,247.014557412,2:15,4.74262839216,2.89610712326,6.66835645661,-34.4125242519,7.17664997372,17.0112646806,1.03331226391,-0.737515033572,73.6641559587,-7.4856850884,-2.25070794714,0.464153539931,,,,,,,,,,,,-11.2258885761,4.28692837379,-2.5337424285,50.0,4.66716562431,10.9451463882,-117.993457831,-2.7560837478,-15.6054341019,25.3735642055,-26.2146647818,KEN_WIL,XAV_MUS,UKentucky,NCAA,SEC,20190319-UKentucky-1,28e63f0a-4aa0-11e9-9eb3-94b86dd51479,81.2066983842,,,7.73147633438,1.45445661106,1.03827979165,0.736028884601,,,,a8886660-4a94-11e9-9eb3-94b86dd51479
109,03/19/2019,07:39:38 PM,3,1,"Kent, Matt",8893101,Right,XAV_MUS,"Shelby, Jaren",8889851,Right,KEN_WIL,Stretch,3,Bottom,0,0,0,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,69.6334091258,1.92167717005,-2.40690513656,2301.98868963,93.7528881953,9:15,4.72437522474,3.17026522025,6.4694564624,-56.5272899773,1.04206389206,-16.7117495798,1.78063665149,-0.43390757349,62.8960115532,-8.85860602455,-5.61189346834,0.546093737226,74.0688822495,17.0475840877,-6.93866633919,2533.64491437,109.918054357,15.4371090411,-4.23907557927,169.535991742,169.535991742,0.270744376375,1.9826940918,8.40161628563,-0.109816221534,-2.99349528571,50.0,4.83485557863,4.62279567668,-101.162490608,2.14360868116,8.47221584829,20.6398105482,-32.2847875739,KEN_WIL,XAV_MUS,UKentucky,NCAA,SEC,20190319-UKentucky-1,4a1abd8e-4aa0-11e9-9eb3-94b86dd51479,69.0218069751,16.377917995,1.98342128009,6.73739757259,2.94556301768,2.01504585794,0.285163327827,2.90365606219,2.00875419539,0.289200936552,a8886660-4a94-11e9-9eb3-94b86dd51479
110,03/19/2019,07:40:26 PM,4,1,"Kent, Matt",8893101,Right,XAV_MUS,"Reed, Dalton",1000049394,Left,KEN_WIL,Stretch,3,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.9002210061,-0.457391616063,-6.94821108225,1932.05414441,223.304611754,1:30,4.75612152534,2.92039605593,6.54848758081,-26.7060537491,13.701867305,12.9498770519,2.10812012151,-2.40271975659,74.8719756059,-5.54190651171,-4.49266574381,0.457514404294,,,,,,,,,,,,-9.34371327834,7.7310077586,-2.44440148005,50.0,4.71286530201,14.2667611875,-119.848037751,-1.66249267927,-13.4348154498,25.6321658511,-21.0580543704,KEN_WIL,XAV_MUS,UKentucky,NCAA,SEC,20190319-UKentucky-1,5ea468d2-4aa0-11e9-9eb3-94b86dd51479,82.3851143644,,,8.02824540017,-1.31908269714,1.83439205204,2.61405446662,,,,a8886660-4a94-11e9-9eb3-94b86dd51479
