PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
86,02/18/2019,02:40:51 PM,2,2,"Boyd, Markaylon",1000026933,Right,SOU_JAG,"Ready, Nic",8892420,Right,AIR_FOR,Stretch,3,Bottom,1,0,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Error,0,0,,82.5589765846,-2.5041938454,-2.55820080968,2172.85908332,172.758512034,11:45,6.24822893704,1.71228549672,6.95585008093,-24.5699041774,14.1993380032,-1.80887210065,1.91871168356,-0.767436018746,76.913936017,-7.14524863701,-2.90222032725,0.448141511208,66.771319496,-19.3039638612,-24.001798101,,,,,6.75151458077,5.98751240245,-12.2867895038,0.0587713623047,0.402398516367,8.53067228883,-1.55329582395,50.0,6.08426949669,5.41700551658,-120.255789791,-5.86397396971,0.597614091712,20.2231263712,-19.5048915784,AIR_FOR,SOU_JAG,LSU,NCAA,MW,20190218-LSU-1,7b2f8189-33bd-11e9-a35f-90b11c7b41a6,84.108201491,1.95001770693,0.050308693984,5.64504056764,1.77933427841,1.96411765637,0.749058515363,1.66651647082,1.95001770693,0.754773518408,c6140d90-33b5-11e9-a35f-90b11c7b41a6
87,02/18/2019,02:41:49 PM,3,1,"Boyd, Markaylon",1000026933,Right,SOU_JAG,"Martinez, Gabe",8892410,Right,AIR_FOR,Stretch,3,Bottom,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,80.6602740407,-1.47537741299,-1.78060360069,2189.60162673,193.835316093,12:30,6.18821229904,1.93745220636,7.05469372611,-25.7864610991,15.1276964543,3.73508103408,2.69865351928,0.631278534636,73.9906801867,-6.4091529843,-1.06251330249,0.460371388524,61.1467922047,25.9665463066,153.848518412,3295.16838789,-102.934769718,15.4457731756,38.7868914594,141.871980161,57.1162406904,160.818516757,2.08948425293,-2.60379595516,8.92952906345,-1.83160599875,50.0,6.09077575993,3.56836342992,-117.546271525,-3.62163274159,-3.63828911112,22.5524947453,-19.6968003701,AIR_FOR,SOU_JAG,LSU,NCAA,MW,20190218-LSU-1,99cbbb62-33bd-11e9-a35f-90b11c7b41a6,81.8738467695,21.4627110173,0.773851774647,6.66959385398,1.38833487264,2.69546970159,-0.630753190709,1.57414436627,2.71632228652,-0.634202625203,c6140d90-33b5-11e9-a35f-90b11c7b41a6
88,02/18/2019,02:42:11 PM,3,2,"Boyd, Markaylon",1000026933,Right,SOU_JAG,"Martinez, Gabe",8892410,Right,AIR_FOR,Stretch,3,Bottom,1,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,76.4314581054,-2.12285505619,-0.645405249311,1685.55283259,199.455040122,12:45,6.29799173464,1.80971657608,6.98000095562,-34.1945323455,11.1963030406,3.97000938535,1.51697618315,1.55361244625,70.9478524044,-8.60380672271,0.114460516605,0.484903820855,,,,,,,,,,,,-2.39194372468,6.82469370269,-1.77146250862,50.0,6.1554810327,1.16650326113,-111.422229373,-4.89407978657,-3.02612884672,18.8280552878,-23.5398978987,AIR_FOR,SOU_JAG,LSU,NCAA,MW,20190218-LSU-1,aac8c6af-33bd-11e9-a35f-90b11c7b41a6,77.731655021,,,5.48360570103,-0.00525577721672,1.29930700552,-1.55674637856,,,,c6140d90-33b5-11e9-a35f-90b11c7b41a6
89,02/18/2019,02:42:29 PM,3,3,"Boyd, Markaylon",1000026933,Right,SOU_JAG,"Martinez, Gabe",8892410,Right,AIR_FOR,Stretch,3,Bottom,1,1,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,80.6629070823,-0.868917972967,-2.30911027216,2152.60084745,176.523844481,12:00,6.09570020597,1.9451134831,7.08674449572,-29.0919525895,10.7781538596,-0.656995111906,2.88211869203,-0.206309525167,75.9667298925,-6.36311005714,-2.43368063646,0.454459530996,93.1206885586,31.7909881444,5.00734202874,3941.68324978,108.694739366,69.1189408201,16.8952102121,319.569074704,151.463827121,16.1998849033,5.29714904785,-0.0978253799531,6.20998686715,-1.80726382266,50.0,6.03406492563,4.76198369835,-117.71431688,-2.46608395283,-0.140993519319,16.6446732954,-23.2237341928,AIR_FOR,SOU_JAG,LSU,NCAA,MW,20190218-LSU-1,b4a18b49-33bd-11e9-a35f-90b11c7b41a6,82.9389064379,94.678305725,1.85762078401,4.69617718974,1.81457061103,2.92636929451,0.189401750616,1.59250567838,2.90171359622,0.198836853323,c6140d90-33b5-11e9-a35f-90b11c7b41a6
90,02/18/2019,02:43:10 PM,4,1,"Boyd, Markaylon",1000026933,Right,SOU_JAG,"Dau, Rob",8892381,Right,AIR_FOR,Stretch,3,Bottom,2,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,80.2748677835,-1.65149607093,-2.86784903797,2116.36005324,172.03212222,11:45,6.19480227681,1.8380254706,7.07318586093,-27.327515105,13.1065394207,-1.83983262978,2.41607541719,-0.920747335663,75.4763675572,-6.80668874958,-3.2166618571,0.457662327113,,,,,,,,,,,,0.429803005702,7.6851312946,-1.6657415367,50.0,6.08660118023,5.90604777323,-117.042584699,-4.01408358108,0.610761441928,17.0320324398,-21.2532736697,AIR_FOR,SOU_JAG,LSU,NCAA,MW,20190218-LSU-1,ce0043d9-33bd-11e9-a35f-90b11c7b41a6,82.3584863515,,,4.79850022629,2.44149911999,2.53757966769,0.863219611409,,,,c6140d90-33b5-11e9-a35f-90b11c7b41a6
91,02/18/2019,02:43:35 PM,4,2,"Boyd, Markaylon",1000026933,Right,SOU_JAG,"Dau, Rob",8892381,Right,AIR_FOR,Stretch,3,Bottom,2,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.9347789743,-2.19908763099,-3.47300937112,2116.50233347,185.836959348,12:15,6.24545436901,1.80283447631,7.09108897421,-23.9544191379,15.5038119443,1.58871718065,2.24907400611,-1.22016151636,75.7347368392,-6.75622643366,-3.16935384262,0.452106055796,,,,,,,,,,,,-1.79430386866,9.29239922952,-1.59648453009,50.0,6.10637762614,7.20024407633,-119.248700719,-5.14450055413,-2.60081939688,21.5091706309,-18.7048404798,AIR_FOR,SOU_JAG,LSU,NCAA,MW,20190218-LSU-1,d8696527-33bd-11e9-a35f-90b11c7b41a6,83.3706517263,,,6.2000421351,-0.269157652517,2.04655422978,1.31334358148,,,,c6140d90-33b5-11e9-a35f-90b11c7b41a6
92,02/18/2019,02:43:55 PM,4,3,"Boyd, Markaylon",1000026933,Right,SOU_JAG,"Dau, Rob",8892381,Right,AIR_FOR,Stretch,3,Bottom,2,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.3885564229,-2.47578519701,-3.50898580729,2084.39385409,187.67754463,12:15,6.04209326509,1.80229931616,7.22618425866,-28.9712803597,11.1270346428,1.50507609842,1.38144090633,-1.252150424,75.8393542973,-7.93698348482,-3.22326859778,0.455758293133,,,,,,,,,,,,-1.56281113285,6.76906653304,-1.60202850519,50.0,5.89123590787,7.14739111079,-117.108254816,-5.72151578377,-2.22763933698,16.6340037893,-22.5253849612,AIR_FOR,SOU_JAG,LSU,NCAA,MW,20190218-LSU-1,e8bda992-33bd-11e9-a35f-90b11c7b41a6,82.7025576693,,,4.54920212557,1.3524978946,1.37247612774,1.2557639375,,,,c6140d90-33b5-11e9-a35f-90b11c7b41a6
93,02/18/2019,02:44:15 PM,4,4,"Boyd, Markaylon",1000026933,Right,SOU_JAG,"Dau, Rob",8892381,Right,AIR_FOR,Stretch,3,Bottom,2,1,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,73.3921595018,-0.936502110006,-0.662718763618,1610.35158322,179.962896588,12:00,6.27659958765,1.73482506451,7.10850289787,-42.6993244977,6.37863299912,-0.00416053662766,1.86866168334,1.13328003181,68.0415734446,-9.06615619894,-0.663518286605,0.504213835504,,,,,,,,,,,,-0.176655880632,3.84663512804,-1.69559561411,50.0,6.20718720326,1.23836381369,-107.051319954,-2.63446844102,-0.205559786268,18.0068111125,-27.6980385196,AIR_FOR,SOU_JAG,LSU,NCAA,MW,20190218-LSU-1,f33faa33-33bd-11e9-a35f-90b11c7b41a6,74.7547446481,,,5.35058605723,0.783999710397,1.76707051208,-1.12595299329,,,,c6140d90-33b5-11e9-a35f-90b11c7b41a6
94,02/18/2019,02:44:34 PM,4,5,"Boyd, Markaylon",1000026933,Right,SOU_JAG,"Dau, Rob",8892381,Right,AIR_FOR,Stretch,3,Bottom,2,2,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,79.8149800478,-0.766790411054,-2.66812715864,2105.99914833,159.361492136,11:15,6.15421100238,1.79029335617,7.1668248708,-27.9720230208,13.5600709361,-5.12200706072,3.12761611389,-1.05590966591,73.4751448089,-6.11728342153,-3.65124713744,0.463834910069,76.8132261668,15.1592229247,-8.20945476624,1276.53324347,108.777850703,9.88188407353,-16.3484453451,143.602656545,143.602656545,-9.21239667133,1.57026733398,2.16090453731,7.86887683269,-1.63334983405,50.0,6.10070358637,5.53355146776,-116.308889592,-2.17767649401,2.96400299512,21.5425184766,-21.3807098885,AIR_FOR,SOU_JAG,LSU,NCAA,MW,20190218-LSU-1,fc313f02-33bd-11e9-a35f-90b11c7b41a6,81.2624830578,13.2899744247,1.57365415537,6.33983523898,3.00978611692,3.29608308305,0.954728500166,2.89036685552,3.28363619196,0.962279782264,c6140d90-33b5-11e9-a35f-90b11c7b41a6
95,02/18/2019,02:45:17 PM,5,1,"Boyd, Markaylon",1000026933,Right,SOU_JAG,"Jones, Daniel",8892404,Right,AIR_FOR,Stretch,3,Bottom,2,0,0,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.7228375463,-1.01717881726,-1.35031366618,1647.86388076,150.349180308,11:00,6.12638655546,1.89120003344,7.13239749107,-38.153244283,10.6195124266,-6.07129228446,2.02430805501,0.160686525186,68.0255394965,-8.29999764583,-2.51839017159,0.502643614804,,,,,,,,,,,,3.04723998177,6.27876490283,-1.80986878662,50.0,6.05429801288,2.65891445703,-107.492441355,-2.69537347812,3.56193170882,18.799303921,-24.8347736935,AIR_FOR,SOU_JAG,LSU,NCAA,MW,20190218-LSU-1,17070ee3-33be-11e9-a35f-90b11c7b41a6,74.9882728259,,,5.69729804983,0.274059041196,1.8556037315,-0.110136600659,,,,c6140d90-33b5-11e9-a35f-90b11c7b41a6
96,02/18/2019,02:45:45 PM,5,2,"Boyd, Markaylon",1000026933,Right,SOU_JAG,"Jones, Daniel",8892404,Right,AIR_FOR,Stretch,3,Bottom,2,0,1,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,70.9999484563,0.369887632646,-2.03345953118,1604.7337144,166.230757045,11:30,6.29017923546,1.91523235827,7.08423543285,-44.1625123212,8.4666364945,-2.08691289929,2.94587858825,-0.104923967241,65.5552021674,-8.06086434784,-2.4341368075,0.52213726674,,,,,,,,,,,,0.614358454205,4.66579750605,-1.79326872186,50.0,6.29762254372,3.71684505928,-103.501148368,-0.219923882412,0.666945739974,17.1482710832,-27.1088724382,AIR_FOR,SOU_JAG,LSU,NCAA,MW,20190218-LSU-1,28eafbd2-33be-11e9-a35f-90b11c7b41a6,72.1886349091,,,5.44474628894,-46.10882575,-7.85381083223,2.317189512,,,,c6140d90-33b5-11e9-a35f-90b11c7b41a6
97,02/18/2019,02:46:10 PM,5,3,"Boyd, Markaylon",1000026933,Right,SOU_JAG,"Jones, Daniel",8892404,Right,AIR_FOR,Stretch,3,Bottom,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.4791063232,2.23478558345,-1.4561317823,2213.56169158,80.9814121382,8:45,6.20404264137,1.85015470838,6.21272439837,-59.2978552388,-2.03789953289,-12.5006279512,3.32644600874,-0.535518814746,63.8882219578,-8.92731327227,-3.82385252708,0.544624309367,,,,,,,,,,,,6.40141161482,-1.77058423345,-1.73490259667,50.0,6.34163371244,2.86582512886,-101.060381239,2.53672781635,6.5838617806,17.3160943908,-33.9950971884,AIR_FOR,SOU_JAG,LSU,NCAA,MW,20190218-LSU-1,390f56a7-33be-11e9-a35f-90b11c7b41a6,69.2080317989,,,5.5908843654,-0.947712479999,2.94212046146,0.696098109208,,,,c6140d90-33b5-11e9-a35f-90b11c7b41a6
98,02/18/2019,02:46:50 PM,5,4,"Boyd, Markaylon",1000026933,Right,SOU_JAG,"Jones, Daniel",8892404,Right,AIR_FOR,Stretch,3,Bottom,2,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.8603577588,-2.30197862459,-4.23521735784,2166.95653148,207.579051977,1:00,6.01590104288,1.92187245066,7.37571859968,-24.7793714039,16.2100058603,8.48697123271,1.86668736621,-1.19999345859,73.0782555271,-7.09873113162,-2.58587210046,0.460794385149,,,,,,,,,,,,-6.24572963494,10.0237573594,-1.69286192258,50.0,5.88313511231,8.52389637879,-117.489794198,-5.25156114396,-8.5780692008,25.8777779414,-18.407124705,AIR_FOR,SOU_JAG,LSU,NCAA,MW,20190218-LSU-1,4cb2d421-33be-11e9-a35f-90b11c7b41a6,81.7986888206,,,7.78210223173,-0.21415956545,1.66082911417,1.27276985416,,,,c6140d90-33b5-11e9-a35f-90b11c7b41a6
99,02/18/2019,02:47:24 PM,5,5,"Boyd, Markaylon",1000026933,Right,SOU_JAG,"Jones, Daniel",8892404,Right,AIR_FOR,Stretch,3,Bottom,2,2,2,ChangeUp,Other,BallCalled,Undefined,Undefined,Undefined,0,0,,74.2457401433,-2.32345122588,-2.06045400798,1672.88895561,147.188099517,11:00,6.19455885875,1.89962835875,7.21214132557,-35.8180659135,12.5237036819,-8.10396354185,1.10373701768,-0.641877362319,68.2167522209,-9.16248955217,-3.62527131639,0.500417847403,,,,,,,,,,,,3.97234467854,7.80197038796,-1.77886654162,50.0,6.05011800982,4.05334619713,-108.118441673,-5.11249051493,4.66340161319,20.2967932468,-23.0147926918,AIR_FOR,SOU_JAG,LSU,NCAA,MW,20190218-LSU-1,6544c45a-33be-11e9-a35f-90b11c7b41a6,75.3218069993,,,6.02898792235,1.60000590241,1.13332216185,0.630271733641,,,,c6140d90-33b5-11e9-a35f-90b11c7b41a6
100,02/18/2019,02:47:45 PM,5,6,"Boyd, Markaylon",1000026933,Right,SOU_JAG,"Jones, Daniel",8892404,Right,AIR_FOR,Stretch,3,Bottom,2,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,79.1555838221,-3.14055508202,-2.66818142711,2147.23079255,164.263565174,11:30,6.04827711619,1.96856591202,7.33211595144,-27.8996340638,13.6911401892,-3.8688204682,0.880749503401,-0.765551238888,74.0138052529,-8.4255407831,-3.40862089548,0.464162468351,,,,,,,,,,,,1.55948570998,8.50323587143,-1.81981797906,50.0,5.86617024804,5.45467222285,-115.286686791,-6.92413804673,2.1291365285,18.5340766706,-20.5647404439,AIR_FOR,SOU_JAG,LSU,NCAA,MW,20190218-LSU-1,707aae0f-33be-11e9-a35f-90b11c7b41a6,81.2051363288,,,5.14177856923,2.49139907805,1.03905402475,0.701700310154,,,,c6140d90-33b5-11e9-a35f-90b11c7b41a6
101,02/18/2019,02:48:14 PM,6,1,"Boyd, Markaylon",1000026933,Right,SOU_JAG,"Easley, Ashton",8900123,Right,AIR_FOR,Stretch,3,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.5202674484,-3.96670192117,-3.14726211515,2095.52956033,172.050988699,11:45,6.21010485633,1.70850663164,7.26377172981,-23.1204314642,17.489649217,-2.44747161975,0.6846701454,-1.34475995292,74.7978303291,-8.34647640547,-3.61602573724,0.45865744191,,,,,,,,,,,,0.587761555826,10.9040044594,-1.52983284214,50.0,5.97840357053,6.49094214669,-117.07604345,-8.63575163033,0.82289841709,20.299095546,-16.9078442247,AIR_FOR,SOU_JAG,LSU,NCAA,MW,20190218-LSU-1,825e73fb-33be-11e9-a35f-90b11c7b41a6,82.1797992946,,,5.72243711931,-0.367071025746,0.419745889472,1.4577704749,,,,c6140d90-33b5-11e9-a35f-90b11c7b41a6
102,02/18/2019,02:48:31 PM,6,2,"Boyd, Markaylon",1000026933,Right,SOU_JAG,"Easley, Ashton",8900123,Right,AIR_FOR,Stretch,3,Bottom,2,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,80.0963124501,-1.62468187867,-2.44288882551,2182.20769986,170.430273885,11:45,6.13399458918,1.89863956496,7.06147906465,-27.8925567942,13.2065611107,-2.23306042846,2.33274748571,-0.506814403335,74.3861870844,-6.92066369531,-2.86921832827,0.461410814007,66.0582109178,35.6533470302,151.449516965,3215.36914271,-99.9834801799,38.9601478826,45.8617394061,187.143987595,58.5733557279,157.574645749,2.91483703613,0.646891997122,7.81869935953,-1.75119659198,50.0,6.026957142,5.0316698043,-116.737920912,-3.95565792136,0.9019690196,19.8339205895,-21.2723452934,AIR_FOR,SOU_JAG,LSU,NCAA,MW,20190218-LSU-1,8b50a518-33be-11e9-a35f-90b11c7b41a6,81.689408607,39.6995654369,0.813848344205,5.71012536567,2.18396295371,2.42540317132,0.468405760217,2.19274574533,2.42645686657,0.467966669849,c6140d90-33b5-11e9-a35f-90b11c7b41a6
103,02/18/2019,02:48:57 PM,6,3,"Boyd, Markaylon",1000026933,Right,SOU_JAG,"Easley, Ashton",8900123,Right,AIR_FOR,Stretch,3,Bottom,2,1,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.7210453741,-1.16139938997,-2.16499607413,2046.74397428,172.513194658,11:45,6.22220448212,1.7713333715,6.98218761719,-23.1612305757,17.6850175484,-2.32918064641,3.23510307592,-0.392406568276,74.2349013654,-5.58066838473,-2.61090380368,0.459989167017,,,,,,,,,,,,0.719187749549,10.2331199159,-1.6375351108,50.0,6.14272775292,4.50169405874,-117.631620831,-2.93050963251,1.01012197338,21.8108173458,-17.8013075166,AIR_FOR,SOU_JAG,LSU,NCAA,MW,20190218-LSU-1,9ceefb00-33be-11e9-a35f-90b11c7b41a6,81.9418786871,,,6.48614400866,-0.632363700158,3.03109882947,0.486203764514,,,,c6140d90-33b5-11e9-a35f-90b11c7b41a6
104,02/18/2019,02:49:16 PM,6,4,"Boyd, Markaylon",1000026933,Right,SOU_JAG,"Easley, Ashton",8900123,Right,AIR_FOR,Stretch,3,Bottom,2,1,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,80.5685313886,-0.601188876014,-2.8548139188,2135.78284274,173.036312072,11:45,6.11081473151,1.74053002277,7.20328924354,-27.1736224558,13.6312181546,-1.66962061753,3.30128838078,-0.985708430144,73.904869978,-5.81491207208,-3.1760030148,0.459755952974,87.1409445588,26.6202609883,1.06067253012,2695.63508985,109.739936333,52.1487127035,7.55840497742,284.566158696,281.845248585,5.80949279285,4.66329772949,0.139629702587,7.88320519434,-1.57562390717,50.0,6.06777665923,5.89047575351,-117.383898093,-1.83335999725,0.194558882039,22.4980399018,-21.1896551138,AIR_FOR,SOU_JAG,LSU,NCAA,MW,20190218-LSU-1,a6267271-33be-11e9-a35f-90b11c7b41a6,81.9834442105,66.863063223,4.59464315831,6.6636614106,2.24934248299,3.3855167673,0.939547533242,2.04719211766,3.36519721085,0.950746196116,c6140d90-33b5-11e9-a35f-90b11c7b41a6
105,02/18/2019,02:51:17 PM,1,1,"Plaskett, Steven",8892419,Right,AIR_FOR,"David, Hunter",1000055996,Right,SOU_JAG,Windup,4,Top,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.0015276093,-1.69740692973,-2.06737221084,2179.64358096,202.174752211,12:45,6.57474551114,1.24071984794,5.90100409227,-20.5739138136,14.8506785982,6.0663923853,3.28322524124,-0.173523791066,80.7809761446,-5.57054517148,-0.921227489267,0.428374834228,73.4229388065,40.3638916199,136.403199152,4626.92480744,-88.8350429713,56.240472668,64.8715138261,213.91563083,51.9900789881,149.407889943,3.49200378418,-3.90623726171,8.5435492294,-1.07816454285,50.0,6.42666040748,4.47459380643,-129.361005095,-4.49763918395,-6.56219239662,29.1552394512,-17.8215118217,AIR_FOR,SOU_JAG,LSU,NCAA,MW,20190218-LSU-1,edb5fb35-33be-11e9-a35f-90b11c7b41a6,87.9892409857,56.3994307613,0.685146128875,8.22055146474,0.600395016553,3.20310635679,0.186503027307,0.525609212449,3.19571625363,0.187677511678,c6140d90-33b5-11e9-a35f-90b11c7b41a6
106,02/18/2019,02:51:29 PM,1,2,"Plaskett, Steven",8892419,Right,AIR_FOR,"David, Hunter",1000055996,Right,SOU_JAG,Windup,4,Top,0,0,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,88.8291012706,-2.14343174674,-1.88498915725,2147.83386998,196.277161333,12:30,6.56547516257,1.33741631079,5.92512050146,-20.6964215924,13.9617741434,4.08618283945,2.85012824935,-0.071560722632,82.8258378555,-5.98404385049,-1.12314152453,0.423715638666,87.5606452205,34.1339762309,22.9569993146,4518.15692625,97.6824945494,70.1757740692,50.5772838679,299.707416216,106.430608385,34.7410412453,4.99300476074,-2.61550895861,7.98078339266,-1.18921541424,50.0,6.38221732218,4.12312166809,-129.344750279,-5.52115938905,-4.51786022025,22.015553672,-18.3885619125,AIR_FOR,SOU_JAG,LSU,NCAA,MW,20190218-LSU-1,f6a7dd1b-33be-11e9-a35f-90b11c7b41a6,88.9567745005,85.6996643608,1.27868275005,6.00326341511,1.17556572417,2.82480930344,0.0762793708435,1.07869702941,2.81461350607,0.0781706245305,c6140d90-33b5-11e9-a35f-90b11c7b41a6
107,02/18/2019,02:51:58 PM,2,1,"Plaskett, Steven",8892419,Right,AIR_FOR,"LaPorte, Tyler",1000026923,Right,SOU_JAG,Windup,4,Top,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.8560189395,-2.04792661197,-2.07599626857,2000.49819232,197.103971211,12:30,6.56957417107,1.28541447774,5.88177846899,-19.2689036583,15.8338635049,4.88248980474,3.06019172804,-0.236199975377,81.8019094174,-5.64550584552,-1.16078655913,0.426424545315,84.2024762952,37.9607174096,47.9907580338,4399.97727569,62.5810961547,73.7076431294,90.4630896788,307.68216896,63.4925915309,66.0440478894,4.83858825684,-3.16650054201,9.05447583384,-1.12085164876,50.0,6.39313705144,4.52593571986,-129.253039537,-5.25372922687,-5.39181784784,25.2887399396,-16.7563709796,AIR_FOR,SOU_JAG,LSU,NCAA,MW,20190218-LSU-1,088c3f4e-33bf-11e9-a35f-90b11c7b41a6,88.3916672602,85.4416361598,0.755618800514,7.0541095221,0.477113346415,2.96669771135,0.255086108192,0.345415191726,2.95349688627,0.257709154714,c6140d90-33b5-11e9-a35f-90b11c7b41a6
108,02/18/2019,02:52:19 PM,2,2,"Plaskett, Steven",8892419,Right,AIR_FOR,"LaPorte, Tyler",1000026923,Right,SOU_JAG,Windup,4,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.6486981067,-2.69040489321,-1.56108010079,2101.97003584,48.4958715642,7:30,6.37457943342,1.19169313661,5.71068816421,-67.0361198364,-11.992190249,-13.494249116,-1.72071976391,-1.38737367682,67.1887832961,-14.9295751664,-4.09538946738,0.533981527888,,,,,,,,,,,,6.77698368102,-5.63241751635,-1.05289282741,50.0,6.10830202171,3.19781502505,-104.075506523,-6.68813445126,7.37947602595,18.6449671751,-38.3072033619,AIR_FOR,SOU_JAG,LSU,NCAA,MW,20190218-LSU-1,117dad12-33bf-11e9-a35f-90b11c7b41a6,70.5874165165,,,4.45991481062,9.94447582994,0.387383436933,0.811306407096,,,,c6140d90-33b5-11e9-a35f-90b11c7b41a6
109,02/18/2019,02:52:32 PM,2,3,"Plaskett, Steven",8892419,Right,AIR_FOR,"LaPorte, Tyler",1000026923,Right,SOU_JAG,Windup,4,Top,1,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.7182165777,-3.20424034558,-1.13597104165,2123.15399737,218.875618324,1:15,6.61343504623,1.45004744464,5.99662864033,-21.2971775351,14.5958658034,11.7943345128,1.86614620268,1.38025377128,80.9669750626,-7.17297229493,1.08102105993,0.431197922751,,,,,,,,,,,,-6.66974349239,8.72142276795,-1.36729655588,50.0,6.34946686666,2.15742541977,-127.560004797,-7.81424917778,-11.0609225149,24.6425178383,-17.7106765293,AIR_FOR,SOU_JAG,LSU,NCAA,MW,20190218-LSU-1,1893e775-33bf-11e9-a35f-90b11c7b41a6,87.4131681354,,,6.75124151507,1.43580164201,1.86855449645,-1.3798928537,,,,c6140d90-33b5-11e9-a35f-90b11c7b41a6
110,02/18/2019,02:52:50 PM,2,4,"Plaskett, Steven",8892419,Right,AIR_FOR,"LaPorte, Tyler",1000026923,Right,SOU_JAG,Windup,4,Top,1,1,2,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Single,0,0,,78.0760742155,-1.16095444815,-3.63981426265,1930.55741099,225.078100315,1:30,6.37259105842,1.26039210792,6.71023226631,-31.3440971317,12.4850470095,12.5604521226,2.69708690794,-1.02446889151,72.5504066915,-7.07570088986,-1.26012380035,0.476489147326,80.8434690132,-12.6500943525,6.7322869813,,,,,11.9355301666,11.1526732008,11.0751779385,0.0951593017578,-7.83177252754,7.19438596868,-1.02442476473,50.0,6.28291520393,6.92297234105,-113.650923451,-3.07299904971,-10.3799329737,18.2287039889,-22.638883448,AIR_FOR,SOU_JAG,LSU,NCAA,MW,20190218-LSU-1,27b12e97-33bf-11e9-a35f-90b11c7b41a6,79.1043756876,2.63936798399,0.0883125982983,5.52566752396,1.00586265862,2.64589448647,1.03342968771,0.953706188989,2.63936798399,1.03455654248,c6140d90-33b5-11e9-a35f-90b11c7b41a6
111,02/18/2019,02:53:33 PM,3,1,"Plaskett, Steven",8892419,Right,AIR_FOR,"Wheatley, Ashanti",8895009,Right,SOU_JAG,Stretch,4,Top,1,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.1062294121,-1.65283319177,0.195520486142,2093.88378237,197.301242313,12:30,6.64867124918,1.1680453232,6.00182236214,-19.7812399319,16.2243937735,5.06426679864,3.46854276467,1.77120711343,79.9036486796,-5.38584064936,1.15530232192,0.431873690464,,,,,,,,,,,,-2.68879073248,9.31456785908,-1.1861602324,50.0,6.50807638856,-0.595533351923,-128.154700837,-4.31593724449,-4.42644195186,28.9830860302,-16.8398712116,AIR_FOR,SOU_JAG,LSU,NCAA,MW,20190218-LSU-1,3e378d2d-33bf-11e9-a35f-90b11c7b41a6,87.2763897255,,,8.20258073256,3.13067720569,3.62806475882,-1.73718037437,,,,c6140d90-33b5-11e9-a35f-90b11c7b41a6
