PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
27,02/16/2019,02:19:07 PM,5,2,"DiMeglio, Anthony",1279336,Right,FOR_RAM,"Frizzell, Will",8899439,Left,TEX_AGG,Undefined,1,Bottom,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.5589187079,-2.7093475867,-4.85717382192,2081.35675347,205.392144277,12:45,6.39117699547,2.01817058125,6.56720802755,-15.5261664655,18.6897265197,8.88666487095,2.6032888928,-1.70377487163,81.4773051672,-5.65995036707,-3.16797956202,0.421003259083,,,,,,,,,,,,-6.34293354778,11.1389270993,-1.6879539609,50.0,6.19785548697,10.7843875961,-129.875310973,-6.60855124809,-10.7783551962,28.501774179,-13.2460065273,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190216-BlueBell-1,1d3c63c0-3228-11e9-9eb3-aced5cacedac,89.5298924841,,,8.08161354068,-2.2269328221,2.23400372273,1.90107685792,,,,6cd586a2-3223-11e9-9eb3-aced5cacedac
28,02/16/2019,02:19:31 PM,5,3,"DiMeglio, Anthony",1279336,Right,FOR_RAM,"Frizzell, Will",8899439,Left,TEX_AGG,Undefined,1,Bottom,1,2,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.1699790274,-1.02197093686,-4.12507128966,1427.27545648,230.145484677,1:45,6.12034967355,2.39402070461,6.34747132776,-27.3031961402,13.4569012877,16.1661700375,2.90194118857,-0.0619948134838,74.9999229278,-6.18887876798,-1.0594650507,0.459503818835,,,,,,,,,,,,-10.0533803537,7.67708535465,-2.10235094454,50.0,6.03318064048,8.16664286354,-119.366844726,-2.88167774268,-14.4628807192,23.6005426089,-21.1297265624,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190216-BlueBell-1,26a3d38f-3228-11e9-9eb3-aced5cacedac,82.0284293103,,,7.17005609959,-1.52259714058,2.57454830237,0.111253780614,,,,6cd586a2-3223-11e9-9eb3-aced5cacedac
29,02/16/2019,02:19:55 PM,5,4,"DiMeglio, Anthony",1279336,Right,FOR_RAM,"Frizzell, Will",8899439,Left,TEX_AGG,Undefined,1,Bottom,1,2,1,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,89.2623366128,-2.119483132,-4.08719117387,2060.02655492,208.433608248,1:00,6.32521201283,2.04801391188,6.31810350673,-18.2894892405,16.3230333584,8.85582990793,2.84340724695,-0.98425144685,81.4012399126,-5.577520981,-2.41044570081,0.423436356928,,,,,,,,,,,,-6.02585199383,9.55524583561,-1.75359436129,50.0,6.16134782346,8.99627839135,-129.601836663,-5.3550567524,-10.2194520649,27.814538631,-15.9689746705,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190216-BlueBell-1,38891951-3228-11e9-9eb3-aced5cacedac,89.0154468421,,,7.86109670022,2.95870824433,2.99255664374,0.918578116286,,,,6cd586a2-3223-11e9-9eb3-aced5cacedac
30,02/16/2019,02:20:46 PM,6,1,"DiMeglio, Anthony",1279336,Right,FOR_RAM,"Ducoff, Jonathan",8880020,Right,TEX_AGG,Undefined,1,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.958717673,1.56829874526,-3.24856450022,2031.51719948,275.52864067,3:15,6.20772054241,2.28479337171,5.85417246981,-49.0936207402,-0.221296843754,1.81154489354,3.57622442507,-0.585357414482,69.1501302385,-7.65443787609,-2.90706951792,0.503156414347,,,,,,,,,,,,-1.97729574724,-0.602211901783,-2.02226958743,50.0,6.30664641757,6.20967857197,-110.285458367,1.66901051536,-2.41070386952,21.4611335958,-32.9082607065,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190216-BlueBell-1,5361028b-3228-11e9-9eb3-aced5cacedac,74.9118473825,,,6.80858743456,-2.10521491221,3.08009286272,0.763384876693,,,,6cd586a2-3223-11e9-9eb3-aced5cacedac
31,02/16/2019,02:21:07 PM,6,2,"DiMeglio, Anthony",1279336,Right,FOR_RAM,"Ducoff, Jonathan",8880020,Right,TEX_AGG,Undefined,1,Bottom,2,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.0840990117,-1.96432471515,-3.9990785104,2027.964158,209.827591538,1:00,6.34083570491,2.13975193654,6.39025916454,-16.7765689284,17.9395438941,10.3042638869,3.13121596224,-0.685218650155,80.9958088628,-5.14774231832,-2.0423153942,0.424069525115,70.6704494234,33.1380418513,168.944694058,3312.37228105,-108.870214767,35.5853155483,15.7243648331,188.515463267,44.9535788156,173.870224709,2.64092956543,-6.84189532862,10.4426570078,-1.85736595919,50.0,6.19182728535,8.74180566937,-129.364891732,-4.93968711092,-11.5317138293,28.3500840316,-14.5734091944,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190216-BlueBell-1,652e7109-3228-11e9-9eb3-aced5cacedac,88.8825399818,36.2081822236,0.550856063383,8.08829014886,0.884184978916,3.08304160084,0.704100271243,1.29198630523,3.11996714509,0.689658930264,6cd586a2-3223-11e9-9eb3-aced5cacedac
32,02/16/2019,02:22:03 PM,6,3,"DiMeglio, Anthony",1279336,Right,FOR_RAM,"Ducoff, Jonathan",8880020,Right,TEX_AGG,Undefined,1,Bottom,2,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.4230586003,-2.71523280366,-4.39944131935,2136.40787342,209.513648022,1:00,6.26340964972,2.01228156676,6.47073555567,-13.8898864106,20.6290841349,11.696234641,2.60347983449,-1.06067223425,81.0090951094,-5.35924800868,-2.17263606615,0.422863729724,,,,,,,,,,,,-7.79236827007,12.2120111781,-1.70766626065,50.0,6.06566058226,9.6422774877,-129.712477754,-6.57036661556,-13.159871515,29.3513898044,-11.5502160482,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190216-BlueBell-1,801e3107-3228-11e9-9eb3-aced5cacedac,89.1359884323,,,8.41396349097,-2.80851822846,2.19760858604,1.21320241957,,,,6cd586a2-3223-11e9-9eb3-aced5cacedac
33,02/16/2019,02:22:28 PM,6,4,"DiMeglio, Anthony",1279336,Right,FOR_RAM,"Ducoff, Jonathan",8880020,Right,TEX_AGG,Undefined,1,Bottom,2,1,2,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,82.9701686582,-1.48861539702,-4.18363121281,1528.47487822,235.264200414,1:45,6.07348084104,2.29734330729,6.53413993541,-28.322857524,11.132680997,16.1096923055,2.34404876938,-0.203905808997,76.3343757788,-6.84182613513,-1.12918654681,0.452090630066,,,,,,,,,,,,-9.99931543031,6.5368428549,-2.01445623072,50.0,5.95779813079,8.39015446332,-120.586006719,-3.89891244985,-14.7847758115,22.5311822919,-22.5088112911,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190216-BlueBell-1,9203762c-3228-11e9-9eb3-aced5cacedac,83.3734964062,,,6.63579287946,2.40877893449,2.46210595866,0.183780345246,,,,6cd586a2-3223-11e9-9eb3-aced5cacedac
34,02/16/2019,02:22:57 PM,6,5,"DiMeglio, Anthony",1279336,Right,FOR_RAM,"Ducoff, Jonathan",8880020,Right,TEX_AGG,Undefined,1,Bottom,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.7861365313,-1.93469832868,-5.05465954857,2178.42120223,354.979893381,5:45,6.19490775656,2.28879876138,5.98348478532,-53.8474063827,-7.19526460076,0.628195432944,-0.0930038479324,-2.35534805263,71.6569684793,-11.9326844818,-4.93644673486,0.491594835564,,,,,,,,,,,,-1.91705697489,-3.30018920788,-1.88984483743,50.0,6.01224780742,9.94874007267,-112.674109345,-5.30291679213,-2.43641737464,22.6475548212,-36.3683100891,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190216-BlueBell-1,a3e8bbed-3228-11e9-9eb3-aced5cacedac,76.6736625251,,,6.12916805208,3.01277297223,0.240575359177,2.21743254937,,,,6cd586a2-3223-11e9-9eb3-aced5cacedac
35,02/16/2019,02:23:39 PM,6,6,"DiMeglio, Anthony",1279336,Right,FOR_RAM,"Ducoff, Jonathan",8880020,Right,TEX_AGG,Undefined,1,Bottom,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.8734002981,0.116910316812,-3.22749994524,2325.82908417,29.1389011135,7:00,6.17650113289,1.8139967432,6.05543827497,-64.2870346946,-14.0027490391,-7.77993040505,0.927617793366,-1.82446290522,68.6284594648,-11.9217514501,-4.70338437277,0.510372964421,,,,,,,,,,,,3.15959098141,-7.67220730818,-1.55936584226,50.0,6.15153084221,6.33351300567,-108.724089645,-1.4514620954,3.70869672728,22.5081360593,-41.1796098149,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190216-BlueBell-1,bec0a4e6-3228-11e9-9eb3-aced5cacedac,73.8526120087,,,6.24494083327,-0.942003912744,0.414609596653,2.02013563665,,,,6cd586a2-3223-11e9-9eb3-aced5cacedac
36,02/16/2019,02:23:57 PM,6,7,"DiMeglio, Anthony",1279336,Right,FOR_RAM,"Ducoff, Jonathan",8880020,Right,TEX_AGG,Undefined,1,Bottom,2,3,2,ChangeUp,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.0139658696,-3.22046003304,-4.15315373925,1262.55631808,260.467466825,2:45,6.03051259478,2.1270065065,6.67338893717,-35.1543661471,3.42701904907,20.6238844907,0.144392134696,0.0401513742035,77.3383108479,-9.8532302803,-0.218480740654,0.447054454333,,,,,,,,,,,,-12.6329801456,2.82214330793,-1.85770334096,50.0,5.80042397877,8.31653393636,-121.937190052,-7.79570036436,-18.9769356819,24.487578824,-27.9346979501,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190216-BlueBell-1,c7b34789-3228-11e9-9eb3-aced5cacedac,84.3127188552,,,6.67565502174,1.58683761434,0.173911511886,-0.0408221593682,,,,6cd586a2-3223-11e9-9eb3-aced5cacedac
37,02/16/2019,02:26:13 PM,1,1,"Lacy, Asa",1000024300,Left,TEX_AGG,"Bardwell, Justin",8892680,Right,FOR_RAM,Undefined,2,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.6354560425,-2.18815721542,1.01407823866,2071.64044349,152.264909981,11:00,6.45899501211,-1.78327985262,6.06339557075,-17.6755507183,17.6189544045,-9.28137535154,2.95995043742,-1.61826713362,80.9054333735,-5.51443184325,-0.740868630032,0.427587565116,,,,,,,,,,,,5.33126555352,10.1961393269,1.70975293091,50.0,6.28007065983,-1.99241463811,-128.939389181,-5.4795645726,8.94849977902,27.5528574102,-15.0598850248,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190216-BlueBell-1,183b0119-3229-11e9-9eb3-aced5cacedac,88.1512457241,,,7.73002266901,-1.08657301486,2.71425908432,1.65273781135,,,,6cd586a2-3223-11e9-9eb3-aced5cacedac
38,02/16/2019,02:26:25 PM,1,2,"Lacy, Asa",1000024300,Left,TEX_AGG,"Bardwell, Justin",8892680,Right,FOR_RAM,Undefined,2,Top,0,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.8704262925,-2.11607761835,1.45247687807,2146.499603,154.663933978,11:15,6.46172712663,-1.80340572626,6.01997892049,-15.5244096695,18.2491565411,-8.65542988309,3.20681928736,-1.17927416583,82.5287703539,-5.04414705809,-0.186104716537,0.418273142118,72.8409044952,37.9534930933,154.966104232,2920.18830054,-102.108830389,46.7406940489,40.9114489771,203.958220345,45.455603237,161.227927886,3.0232611084,5.13243997691,10.5387331374,1.6945633434,50.0,6.28778997064,-3.07186157643,-132.128345464,-5.38291868906,9.00751760506,30.0525008927,-13.6783964499,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190216-BlueBell-1,1e6c1884-3229-11e9-9eb3-aced5cacedac,90.114264402,46.7776265105,0.571072975044,8.34165593856,1.65459761107,3.22778862139,1.17851904936,1.49621881207,3.2138374505,1.1790177499,6cd586a2-3223-11e9-9eb3-aced5cacedac
39,02/16/2019,02:26:47 PM,1,3,"Lacy, Asa",1000024300,Left,TEX_AGG,"Bardwell, Justin",8892680,Right,FOR_RAM,Undefined,2,Top,0,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.1384210284,-2.73230830097,1.80706876851,2255.51486682,160.107599946,11:15,6.46559366544,-1.65677126626,6.05799036325,-12.5336461753,20.8063469349,-7.54001387981,2.88938572661,-0.612235540956,82.3263108261,-5.11678075823,0.367000840742,0.415579648318,,,,,,,,,,,,4.74414297135,12.3073097625,1.52066796097,50.0,6.24699241848,-3.97929210068,-133.750147568,-6.78603050465,8.38882194615,35.2615192394,-10.4116710612,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190216-BlueBell-1,2f597829-3229-11e9-9eb3-aced5cacedac,90.6983214256,,,9.81211020231,-0.539769011977,2.71239314565,0.600789028422,,,,6cd586a2-3223-11e9-9eb3-aced5cacedac
40,02/16/2019,02:27:02 PM,1,4,"Lacy, Asa",1000024300,Left,TEX_AGG,"Bardwell, Justin",8892680,Right,FOR_RAM,Undefined,2,Top,0,1,2,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,83.4691745951,-1.71117025625,2.72134760427,1722.49626094,128.788336908,10:15,6.13317486035,-2.33460623572,5.86732624128,-33.2272567849,7.55899159123,-9.45312482157,1.77270683742,-0.59299197967,75.2683443603,-7.9756223672,0.926709579937,0.459651199909,,,,,,,,,,,,6.03641604098,4.67062070838,2.11990385542,50.0,5.97570825074,-5.47523551913,-121.159537199,-4.62101512338,8.79283586632,28.1026377776,-25.3706736724,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190216-BlueBell-1,3825f7ca-3229-11e9-9eb3-aced5cacedac,82.0021279801,,,8.20083023473,3.43145384605,2.0500745569,0.62699194239,,,,6cd586a2-3223-11e9-9eb3-aced5cacedac
41,02/16/2019,02:27:36 PM,2,1,"Lacy, Asa",1000024300,Left,TEX_AGG,"Tarabek, Matt",1000054075,Right,FOR_RAM,Undefined,2,Top,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.5185279602,-2.80196540099,2.32653345031,2168.01931871,166.230640659,11:30,6.44118772309,-1.91093066312,6.11693047725,-12.3044885402,21.3452826683,-5.23855533384,2.8214681483,-0.195643800541,82.0073299777,-5.14122172613,1.32710687344,0.41750586068,67.1894618564,39.7965421167,153.23751068,3328.7558907,-100.1080237,42.5068871685,45.5889349942,181.119523105,45.1470598146,156.996322364,2.96273620605,3.65244099316,12.6172698296,1.7356423506,50.0,6.22025126831,-5.23251228165,-132.839618426,-6.89324564545,6.39012980723,33.9990437714,-10.0994983652,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190216-BlueBell-1,4ce23ce8-3229-11e9-9eb3-aced5cacedac,90.279874059,43.7615553554,0.646348492961,9.51119798255,1.94456497065,2.86884972804,0.207927730581,1.89786076253,2.86466807099,0.206836568167,6cd586a2-3223-11e9-9eb3-aced5cacedac
42,02/16/2019,02:28:00 PM,2,2,"Lacy, Asa",1000024300,Left,TEX_AGG,"Tarabek, Matt",1000054075,Right,FOR_RAM,Undefined,2,Top,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.7554212929,-4.72585206282,2.28564606935,2235.92275132,163.316536995,11:30,6.44885412713,-1.50453348088,6.2883216994,-11.7461273356,20.4692560555,-6.14370978161,1.10218675628,0.0906254267307,84.4944351131,-6.93736659378,1.11906479167,0.408510449874,,,,,,,,,,,,4.03407407081,12.5987930955,1.3394994328,50.0,6.09487205117,-5.17773423456,-134.518543654,-11.4952111067,7.35483469005,30.5414507324,-9.20420742677,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190216-BlueBell-1,56dd73e3-3229-11e9-9eb3-aced5cacedac,92.2678392506,,,8.26098617978,-0.115123848945,0.91476530758,-0.120021443179,,,,6cd586a2-3223-11e9-9eb3-aced5cacedac
43,02/16/2019,02:28:16 PM,2,3,"Lacy, Asa",1000024300,Left,TEX_AGG,"Tarabek, Matt",1000054075,Right,FOR_RAM,Undefined,2,Top,1,1,1,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.4888700067,-2.05630788356,1.27129779132,1627.628822,120.597818969,10:00,6.02444233666,-2.38784203118,5.97021876723,-31.7698453295,8.1643156594,-13.8697974125,1.46954801203,-2.36502054157,76.5872325911,-8.00128519284,-1.34690179735,0.454824447423,,,,,,,,,,,,7.87298577714,5.01030540352,2.29507389096,50.0,5.84417781957,-2.2797124639,-121.431728114,-5.31186308289,11.7180157366,24.4878739061,-24.7167967303,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190216-BlueBell-1,63e41ac5-3229-11e9-9eb3-aced5cacedac,82.8723625889,,,6.90163741558,-1.07939616658,1.111466211,2.42682078492,,,,6cd586a2-3223-11e9-9eb3-aced5cacedac
44,02/16/2019,02:28:34 PM,2,4,"Lacy, Asa",1000024300,Left,TEX_AGG,"Tarabek, Matt",1000054075,Right,FOR_RAM,Undefined,2,Top,1,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,76.5322753724,1.42277865908,0.403636601463,1711.33594446,324.235262621,4:45,6.16700486598,-2.01629937524,5.82658318737,-57.0179009313,-9.51065106796,6.81823042447,2.73824610597,-1.07293970018,70.8224693195,-9.2017577212,1.68372363984,0.49607970895,,,,,,,,,,,,-3.55734018213,-5.50134107452,1.97935985544,50.0,6.24932365116,-0.977677057114,-111.391449326,1.15329764145,-4.47960633683,19.5895194295,-39.1016520682,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190216-BlueBell-1,6f0944cd-3229-11e9-9eb3-aced5cacedac,75.9804842672,,,5.70980605291,-0.878553384586,2.3556223254,1.00419864475,,,,6cd586a2-3223-11e9-9eb3-aced5cacedac
45,02/16/2019,02:29:01 PM,3,1,"Lacy, Asa",1000024300,Left,TEX_AGG,"Coules, Jason",1000054091,Right,FOR_RAM,Undefined,2,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.1187183652,-2.64404286128,2.49249495139,2140.53090548,166.966661742,11:30,6.4656192133,-1.51442344363,6.24282404585,-12.8599001434,19.5267995773,-4.52713478146,2.95157104526,0.408355116284,84.3414512804,-5.06731832044,1.63669308192,0.409595206726,,,,,,,,,,,,3.15356625977,11.3860255579,1.33145633858,50.0,6.26253014936,-5.68770014716,-133.93388586,-6.5954416779,5.73751844965,28.4887943879,-11.4586025104,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190216-BlueBell-1,7aa80040-3229-11e9-9eb3-aced5cacedac,92.023480505,,,7.77726708483,-2.02781928914,2.64050971358,-0.504838105505,,,,6cd586a2-3223-11e9-9eb3-aced5cacedac
46,02/16/2019,02:29:13 PM,3,2,"Lacy, Asa",1000024300,Left,TEX_AGG,"Coules, Jason",1000054091,Right,FOR_RAM,Undefined,2,Top,2,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,83.693800273,-0.175813262826,1.29969629649,1726.47634357,130.087358269,10:15,6.08867079576,-2.40420303057,5.92496353753,-29.8955112876,9.69126149075,-11.5581186105,3.4342246537,-2.16137730985,76.7964077747,-5.78179251896,-0.875243215513,0.452841862055,,,,,,,,,,,,6.5940417,5.27930947897,2.30702221919,50.0,6.05764394172,-2.41292731194,-121.837565532,-1.28262905255,9.92841455764,23.5625081829,-24.2251796426,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190216-BlueBell-1,82115722-3229-11e9-9eb3-aced5cacedac,83.2351857888,,,6.89739249833,-1.80634510912,3.09676366042,2.21489766269,,,,6cd586a2-3223-11e9-9eb3-aced5cacedac
47,02/16/2019,02:29:28 PM,3,3,"Lacy, Asa",1000024300,Left,TEX_AGG,"Coules, Jason",1000054091,Right,FOR_RAM,Undefined,2,Top,2,1,1,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.258755168,-1.14869175835,2.37684600291,1713.2454339,121.345855452,10:00,6.13447591649,-2.22234894069,6.02797906531,-32.968853796,6.85045759823,-11.3082021619,2.32237752217,-0.962586392557,76.7468808801,-7.31869678319,0.248544333801,0.454169944938,,,,,,,,,,,,6.75650964112,4.01561119198,2.04299056198,50.0,6.02676394306,-4.69252112453,-121.14619351,-3.41071588007,10.0819690386,22.7652018502,-26.182009788,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190216-BlueBell-1,897d1a2d-3229-11e9-9eb3-aced5cacedac,82.991789618,,,6.51187428783,-0.337512646031,2.09347369233,0.956213128097,,,,6cd586a2-3223-11e9-9eb3-aced5cacedac
48,02/16/2019,02:29:44 PM,3,4,"Lacy, Asa",1000024300,Left,TEX_AGG,"Coules, Jason",1000054091,Right,FOR_RAM,Undefined,2,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.1661011797,1.87221564727,-0.121853883544,1844.45799173,311.337126984,4:30,6.22499479509,-2.07564892352,5.78019344319,-56.6563995696,-9.80159907058,11.0922761568,3.24593400728,-1.26465078202,71.2662444596,-8.68942723277,1.9594547337,0.492661432022,,,,,,,,,,,,-5.98963503058,-5.7745139684,2.07900852372,50.0,6.34511901872,-0.0800602260625,-112.279098739,2.04158049962,-7.65932789655,19.9987511498,-39.558287446,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190216-BlueBell-1,932e63ec-3229-11e9-9eb3-aced5cacedac,76.5076664647,,,5.89985672015,-0.115490783054,3.00692884171,1.21131114119,,,,6cd586a2-3223-11e9-9eb3-aced5cacedac
49,02/16/2019,02:30:00 PM,3,5,"Lacy, Asa",1000024300,Left,TEX_AGG,"Coules, Jason",1000054091,Right,FOR_RAM,Undefined,2,Top,2,2,2,ChangeUp,ChangeUp,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.4633024349,-2.37371053596,2.72121463728,1723.87638487,116.177951917,9:45,6.09239566246,-2.1990079984,6.0123985449,-31.4520250666,7.27818547365,-14.8796824131,1.2690598526,-0.916625919888,78.0727663634,-8.23745098737,-0.0759892654618,0.447915867088,,,,,,,,,,,,8.76178071129,4.55922689087,1.99400382332,50.0,5.88893700708,-5.3864904041,-122.795839523,-6.04713089572,13.4547445935,23.0141665125,-25.172819539,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190216-BlueBell-1,9d2738cd-3229-11e9-9eb3-aced5cacedac,84.1505722182,,,6.39053607147,-0.129675525021,1.04253547795,0.919935683937,,,,6cd586a2-3223-11e9-9eb3-aced5cacedac
50,02/16/2019,02:32:22 PM,1,1,"DiMeglio, Anthony",1279336,Right,FOR_RAM,"Blake, Cam",9999290,Left,TEX_AGG,Undefined,2,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.2348703046,-3.39984228534,-1.64649507736,2143.34369642,221.124426981,1:15,6.17117731145,2.10696486541,6.23325518974,-19.4827343069,15.7824171057,13.8086830653,1.406717753,1.73859101888,81.1920817955,-7.05217111247,0.96388104965,0.427409720262,,,,,,,,,,,,-7.97494127545,9.52264126323,-1.9912954548,50.0,5.90796092885,3.26992001656,-128.279908965,-8.21299797818,-13.3358016707,25.6567072329,-16.2501626141,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190216-BlueBell-1,f6e6b50b-3229-11e9-9eb3-aced5cacedac,88.1879253892,,,7.0427885091,-2.16730813151,0.954291213785,-1.80526420761,,,,6cd586a2-3223-11e9-9eb3-aced5cacedac
51,02/16/2019,02:32:35 PM,1,2,"DiMeglio, Anthony",1279336,Right,FOR_RAM,"Blake, Cam",9999290,Left,TEX_AGG,Undefined,2,Bottom,0,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.7794364306,-1.91079508469,-1.96537403555,2140.28593776,212.471337702,1:00,6.1615082375,2.11878209335,6.16815964299,-17.8374066597,17.1618805937,10.9421989757,2.90873129362,1.21488291764,81.1230393931,-5.27419516517,0.105152687247,0.425795550149,,,,,,,,,,,,-6.51612032278,9.89032887638,-1.97581740803,50.0,6.00782486504,4.09590721068,-129.152005249,-4.85909726789,-10.9925216175,27.2064042726,-15.4893268828,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190216-BlueBell-1,fe5e5a0e-3229-11e9-9eb3-aced5cacedac,88.5222415027,,,7.65639703759,1.14205758943,2.8833328952,-1.21541657525,,,,6cd586a2-3223-11e9-9eb3-aced5cacedac
52,02/16/2019,02:32:57 PM,1,3,"DiMeglio, Anthony",1279336,Right,FOR_RAM,"Blake, Cam",9999290,Left,TEX_AGG,Undefined,2,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.5973377168,0.501821804407,-2.48502805848,2311.45727708,27.3485459383,7:00,6.12323569081,2.074957362,6.06205336244,-63.3159733715,-12.2544797869,-6.31333255775,1.3117188926,-0.752139761102,68.5129791989,-11.2805051135,-3.67353617837,0.514302073654,,,,,,,,,,,,2.73597062575,-6.7894769253,-1.87905662691,50.0,6.12813167292,4.81117801788,-107.074987465,-0.708192447828,3.17681239238,18.4621952205,-40.0575010435,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190216-BlueBell-1,09d23626-322a-11e9-9eb3-aced5cacedac,73.288400829,,,5.0843585179,-0.500816687547,0.920112360863,0.876080763612,,,,6cd586a2-3223-11e9-9eb3-aced5cacedac
53,02/16/2019,02:33:10 PM,1,4,"DiMeglio, Anthony",1279336,Right,FOR_RAM,"Blake, Cam",9999290,Left,TEX_AGG,Undefined,2,Bottom,0,2,1,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.8367604781,-1.5227793568,-2.61762317436,1406.46880621,246.174626097,2:15,6.02311565852,2.25582860885,6.48280516102,-34.721872025,5.89454349213,13.4351865906,1.72990151604,0.970735575491,75.3931514519,-8.07346262446,-0.064653765079,0.458693213894,,,,,,,,,,,,-8.12040468019,3.66585885866,-2.0782765949,50.0,5.90073791541,5.08733307056,-119.099273846,-4.09370500431,-11.6770824362,22.627442821,-26.9025703755,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190216-BlueBell-1,12c4d0d3-322a-11e9-9eb3-aced5cacedac,82.1733903607,,,6.44360902627,-1.82793030844,1.25635426712,-0.97222271364,,,,6cd586a2-3223-11e9-9eb3-aced5cacedac
