PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
27,02/23/2019,12:18:21 PM,1,1,"Ginn, J.T.",669372,Right,MSU_BDG,"Donaldson, Cole",10000569,Right,SOU_GOL,Windup,2,Top,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.8779257786,-1.14812378521,-2.65724049561,2090.40126141,244.39443162,2:15,5.95095809983,1.13078888316,5.49926914001,-26.1159689383,7.55585672668,15.8324181602,2.69958119276,-0.0367263713349,83.6581951734,-6.02091054475,0.307609997172,0.417642657399,63.7748990318,38.2785140699,155.018327843,4678.38980173,-103.904858778,38.5474138766,36.1077004051,172.411832576,46.2275331977,163.56550318,2.92106994629,-9.2082859246,4.35958804598,-0.909231640395,50.0,5.83325797863,5.62951963761,-133.460033344,-3.60870074835,-16.5241605038,30.0790241598,-24.350819218,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190223-MSST-1,63f21cf9-3797-11e9-83cf-f8b156b77dde,90.2503033474,40.499507856,0.67737020095,8.21973060519,0.408662930995,2.5923211771,0.030744035173,0.885880136094,2.64333592685,0.033718617273,f6e029b4-378b-11e9-83cf-f8b156b77dde
28,02/23/2019,12:18:41 PM,1,2,"Ginn, J.T.",669372,Right,MSU_BDG,"Donaldson, Cole",10000569,Right,SOU_GOL,Windup,2,Top,0,0,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,93.331240254,-2.47255774776,-2.95882988484,2089.53874209,231.798635776,1:45,5.95202399793,1.04756091292,5.3305413383,-23.0304751753,10.0963939499,12.8691779523,1.70861545894,-0.658343261932,84.4161597507,-6.76374809421,-0.548450556705,0.414249234282,,,,,,,,,,,,-7.75271959893,6.13062059331,-0.789401524726,50.0,5.71233241789,6.51929299922,-135.324665381,-6.7018027557,-14.2000633894,32.910199694,-20.9450598215,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190223-MSST-1,6ce43a88-3797-11e9-83cf-f8b156b77dde,90.9896106058,,,8.91508050337,1.28527117791,1.69301689782,0.659593120973,,,,f6e029b4-378b-11e9-83cf-f8b156b77dde
29,02/23/2019,12:19:14 PM,2,1,"Ginn, J.T.",669372,Right,MSU_BDG,"Lynch, Danny",8882404,Left,SOU_GOL,Windup,2,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.5896669831,-0.498164240132,-3.01766220061,2117.2684368,233.330320088,1:45,5.95326554486,1.00798568916,5.56356926227,-22.9207060997,10.7850447997,14.5278024746,3.57721551723,-0.602759995938,82.4946203484,-4.83212721005,-0.266594369028,0.417852997316,,,,,,,,,,,,-8.86005804498,5.96179453867,-0.757030731179,50.0,5.89564574745,6.57194471966,-134.287731361,-1.9695837889,-15.765577847,36.003020457,-21.5656377051,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190223-MSST-1,863b1553-3797-11e9-83cf-f8b156b77dde,90.2048729175,,,10.0950466346,-2.07971034381,3.27119943125,0.612411736337,,,,f6e029b4-378b-11e9-83cf-f8b156b77dde
30,02/23/2019,12:19:31 PM,2,2,"Ginn, J.T.",669372,Right,MSU_BDG,"Lynch, Danny",8882404,Left,SOU_GOL,Windup,2,Top,1,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.4514766099,-1.24886423979,-2.17729687336,2161.36820659,253.600366208,2:30,5.82933127492,1.16125663472,5.32792168127,-30.0377519016,3.29093055449,11.2883612073,2.15345740767,0.0582100797326,84.6527180846,-6.81734267853,-0.0739310578946,0.415509149258,,,,,,,,,,,,-6.57855222447,2.0902391739,-0.972626660393,50.0,5.69518582894,4.68975803955,-134.341008042,-4.04250944821,-12.012318506,29.327987181,-28.3573092719,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190223-MSST-1,9065e1f3-3797-11e9-83cf-f8b156b77dde,90.7137101275,,,7.79875852537,-2.21196919592,1.7057540549,-0.0587517389425,,,,f6e029b4-378b-11e9-83cf-f8b156b77dde
31,02/23/2019,12:20:05 PM,2,3,"Ginn, J.T.",669372,Right,MSU_BDG,"Lynch, Danny",8882404,Left,SOU_GOL,Windup,2,Top,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.2861200771,0.788079767494,-0.94753777876,2363.45700093,10.2995428374,6:15,5.81948102821,1.49177417421,5.03605671634,-49.6573981684,-7.30901113472,-1.32097655602,2.42491106184,0.487796097277,75.9082857677,-8.34351894064,-1.1920040839,0.4683709547,,,,,,,,,,,,0.4347364032,-4.03359503797,-1.40036727695,50.0,5.85563749707,2.02432228731,-119.636119822,-0.0698414893104,0.631826407582,22.4788423029,-38.0362948365,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190223-MSST-1,a29076af-3797-11e9-83cf-f8b156b77dde,80.4754781288,,,6.37783430945,-1.57208150174,1.97118042945,-0.425200860456,,,,f6e029b4-378b-11e9-83cf-f8b156b77dde
32,02/23/2019,12:20:22 PM,2,4,"Ginn, J.T.",669372,Right,MSU_BDG,"Lynch, Danny",8882404,Left,SOU_GOL,Windup,2,Top,1,1,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,94.070967703,-1.41039301124,-1.54399622641,2084.26477922,238.725877438,2:00,5.90224547273,0.955530404122,5.52238046788,-22.9556113576,9.2981558955,15.3582787089,2.67007595197,0.791686614572,85.1209708086,-5.708912075,1.34448715825,0.408753742661,98.2796803876,-10.3632336471,-25.6943453353,,,,,13.5328061756,13.5328061756,-28.6063408593,0.0932373046875,-8.68189295908,5.40511089102,-0.831433959442,50.0,5.76459257106,3.12817241893,-136.664577145,-4.19637532386,-16.2229563031,33.4876372725,-22.0740763255,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190223-MSST-1,ab826d2d-3797-11e9-83cf-f8b156b77dde,92.2129208547,2.55110287789,0.094217756216,8.94999689434,-0.702107546884,2.45448601679,-0.843901131736,0.238382847227,2.55110287789,-0.820108483494,f6e029b4-378b-11e9-83cf-f8b156b77dde
33,02/23/2019,12:20:55 PM,3,1,"Ginn, J.T.",669372,Right,MSU_BDG,"LeBlanc, Hunter",1000055552,Right,SOU_GOL,Windup,2,Top,2,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.2402280587,-1.63703428825,-1.64055395678,2139.4869797,229.400517556,1:45,5.87203951284,1.2923234095,5.34939957443,-22.1184710255,11.6169980955,13.5910397708,2.49251936663,0.885921995127,83.5478092486,-5.76268139292,0.905736467051,0.418037166363,,,,,,,,,,,,-7.71389936537,6.66605902916,-1.15430015783,50.0,5.70932607726,3.34060443663,-133.959777404,-4.63746864669,-13.871340473,31.7501123756,-20.1869626448,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190223-MSST-1,bd66813a-3797-11e9-83cf-f8b156b77dde,90.1651325624,,,8.69241881015,-3.04596660774,2.0262762613,-0.96619779232,,,,f6e029b4-378b-11e9-83cf-f8b156b77dde
34,02/23/2019,12:21:13 PM,3,2,"Ginn, J.T.",669372,Right,MSU_BDG,"LeBlanc, Hunter",1000055552,Right,SOU_GOL,Windup,2,Top,2,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,84.6730491241,-0.856004751364,-0.244288081647,1465.23067779,201.700360085,12:45,5.60908888895,1.37752056699,5.74170658548,-26.8702143951,12.6180427613,5.03619614904,2.57290846677,1.56977315844,76.5775900358,-5.91325646273,0.707561829929,0.452278040045,,,,,,,,,,,,-2.78832321937,7.06359898094,-1.36027148572,50.0,5.52178099809,0.366989332973,-123.111542408,-2.68200087684,-4.2208708405,27.5593532502,-21.4814076314,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190223-MSST-1,cd7e06dc-3797-11e9-83cf-f8b156b77dde,83.3389490177,,,8.09545908833,-3.1031961044,2.0846113625,-1.62936447783,,,,f6e029b4-378b-11e9-83cf-f8b156b77dde
35,02/23/2019,12:21:31 PM,3,3,"Ginn, J.T.",669372,Right,MSU_BDG,"LeBlanc, Hunter",1000055552,Right,SOU_GOL,Windup,2,Top,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.2827296039,-0.443295143936,-1.2614270417,2173.16122151,238.93991693,2:00,5.83623130939,1.16819465359,5.53058968704,-23.1795453623,9.4797686499,15.7905581031,3.4901583781,1.30486375175,84.6183547482,-4.78338607557,1.70341560819,0.411315473299,,,,,,,,,,,,-8.80600259896,5.19169080632,-1.06912537687,50.0,5.78257218812,2.41848284003,-135.610226133,-1.88268993343,-16.2603122989,31.9886082015,-22.5875746801,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190223-MSST-1,d83d2809-3797-11e9-83cf-f8b156b77dde,91.6386058099,,,8.66437485569,-2.00051326957,3.19435861552,-1.41311045616,,,,f6e029b4-378b-11e9-83cf-f8b156b77dde
36,02/23/2019,12:21:49 PM,3,4,"Ginn, J.T.",669372,Right,MSU_BDG,"LeBlanc, Hunter",1000055552,Right,SOU_GOL,Windup,2,Top,2,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.8542495266,-2.15441937832,-3.21047425722,2133.28450275,243.93971419,2:15,5.77095174939,1.11127462094,5.54562653357,-26.5335359283,6.10493183796,12.5463617312,1.5425989916,-0.846235821355,85.5680611105,-7.07015041379,-0.873990200376,0.411184182234,,,,,,,,,,,,-7.50773735077,3.80778026644,-0.841656441912,50.0,5.56676070473,7.11230112303,-134.866564277,-6.03884694531,-13.9155198492,27.5918318181,-25.11636401,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190223-MSST-1,e12e8243-3797-11e9-83cf-f8b156b77dde,91.6678660066,,,7.28618841609,-1.09855939184,1.22475802649,0.88184117622,,,,f6e029b4-378b-11e9-83cf-f8b156b77dde
37,02/23/2019,12:22:08 PM,3,5,"Ginn, J.T.",669372,Right,MSU_BDG,"LeBlanc, Hunter",1000055552,Right,SOU_GOL,Windup,2,Top,2,3,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.343855643,-1.05547772297,-2.57714926468,2152.81947094,238.903960418,2:00,5.78631128868,1.16405132139,5.56749880697,-25.8012758562,7.72665104902,12.8628835118,2.64924993015,-0.172794819954,83.3148007403,-5.89968860832,-0.154013841988,0.416749290241,65.5148089829,-61.1218340737,77.8648084074,,,,,3.07618445443,2.93768154185,32.0189075497,0.0324908447266,-7.70911311493,4.47292731441,-0.950317734103,50.0,5.67873819835,5.5824661908,-134.071043331,-3.37940141979,-13.8263875468,32.9462775134,-24.1517993566,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190223-MSST-1,ea2078c1-3797-11e9-83cf-f8b156b77dde,90.4437689608,2.73907442661,0.0280914958686,9.02905490267,2.38081862568,2.74801532266,0.169771850106,2.29283828474,2.73907442661,0.170083394553,f6e029b4-378b-11e9-83cf-f8b156b77dde
38,02/23/2019,12:22:32 PM,3,6,"Ginn, J.T.",669372,Right,MSU_BDG,"LeBlanc, Hunter",1000055552,Right,SOU_GOL,Windup,2,Top,2,3,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.8676517158,-1.60226257259,-0.753921609286,2070.49246067,228.086567431,1:30,5.91871298654,1.06104860599,5.52453689729,-20.9655334209,10.857712856,12.1287445505,2.67330612371,1.3669877704,86.4848633195,-5.49073912642,1.505744111,0.406016570234,,,,,,,,,,,,-6.63828646716,6.1813337103,-1.00365078624,50.0,5.76556832171,1.35237666534,-136.588914667,-4.59025741621,-12.6315335976,28.0479854881,-20.4120185769,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190223-MSST-1,fc048cce-3797-11e9-83cf-f8b156b77dde,92.8345769222,,,7.3827883963,-2.70238592232,2.26482609098,-1.48243312446,,,,f6e029b4-378b-11e9-83cf-f8b156b77dde
39,02/23/2019,12:24:46 PM,1,1,"Powers, Stevie",8894567,Left,SOU_GOL,"Foscue, Justin",1000025004,Right,MSU_BDG,Windup,2,Bottom,0,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,77.5425207765,0.446444434712,1.0775024343,1571.66559937,146.782373356,11:00,5.89805050981,-1.52903708431,5.38228140178,-33.922611072,13.117133553,-8.61833760636,3.48968333318,-1.23721265217,71.193925295,-5.85064205864,-0.527459299093,0.493632785036,,,,,,,,,,,,4.85059433252,6.82116633242,1.43880030704,50.0,5.91424683204,-1.85529012113,-112.8050716,-0.169309283841,6.26950265727,19.9257959294,-23.3575371116,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190223-MSST-1,4c86fa91-3798-11e9-83cf-f8b156b77dde,76.3571174033,,,6.34859548147,-3.86385819671,2.91542176872,1.29424720159,,,,f6e029b4-378b-11e9-83cf-f8b156b77dde
40,02/23/2019,12:24:58 PM,1,2,"Powers, Stevie",8894567,Left,SOU_GOL,"Foscue, Justin",1000025004,Right,MSU_BDG,Windup,2,Bottom,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.8547264294,-2.71333960145,2.62047663546,2268.01250237,167.753502671,11:30,6.00883871275,-1.40806004402,5.61150007957,-20.3457748392,17.8940443833,-3.89183648636,1.77655983229,0.714911838068,78.7093200766,-6.4946449979,1.89321223331,0.445071139599,,,,,,,,,,,,2.79555671674,10.2955300441,1.18682123083,50.0,5.76386317374,-5.57850741198,-124.681337365,-6.58368983166,4.40675456667,24.7391618693,-15.9447680819,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190223-MSST-1,539be778-3798-11e9-83cf-f8b156b77dde,84.6884310564,,,7.1454063528,-2.04267740294,1.37393084949,-0.827614980409,,,,f6e029b4-378b-11e9-83cf-f8b156b77dde
41,02/23/2019,12:25:12 PM,1,3,"Powers, Stevie",8894567,Left,SOU_GOL,"Foscue, Justin",1000025004,Right,MSU_BDG,Windup,2,Bottom,0,1,1,ChangeUp,ChangeUp,InPlay,Undefined,FlyBall,HomeRun,0,1,,78.3721118193,-1.4197318141,1.82561756544,1487.5706008,149.681445106,11:00,5.85019278516,-1.33716184331,5.48263979171,-30.5223725278,15.6715565139,-9.18992650703,1.97754384229,-0.394529855937,71.659613782,-7.09716494592,0.106131757676,0.489174680248,98.7256566455,27.0819233509,-19.8639166826,3520.73750619,102.807971332,52.9784202511,-39.1211608327,375.626010982,220.534850422,-24.6318695087,4.75844909668,5.41377933143,8.74493639941,1.18339762768,50.0,5.7053254176,-3.34982547328,-113.905478594,-3.75701801291,7.08864536256,21.5809095606,-20.7236829138,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190223-MSST-1,5d8144e1-3798-11e9-83cf-f8b156b77dde,77.0529997629,77.0416931146,2.3385781922,6.7124980373,3.28423481897,2.20632890818,0.399115136683,3.06935472333,2.18038468427,0.398473295556,f6e029b4-378b-11e9-83cf-f8b156b77dde
42,02/23/2019,12:26:06 PM,2,1,"Powers, Stevie",8894567,Left,SOU_GOL,"Skelton, Dustin",8899977,Right,MSU_BDG,Windup,2,Bottom,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.1018697363,-0.515720533733,2.55824926798,2175.60615783,164.121241728,11:30,5.9092858097,-1.34566883539,5.54708981407,-20.186205081,16.9131875262,-4.82099209855,3.74472739189,0.644558169296,79.7735936486,-4.27677177891,1.65904559596,0.438384225123,,,,,,,,,,,,3.25359180606,9.14114686555,1.12754790991,50.0,5.85137271818,-5.49533953803,-126.640189734,-1.82310112821,5.3010760951,25.0701312923,-17.2803808749,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190223-MSST-1,79411929-3798-11e9-83cf-f8b156b77dde,85.9802300379,,,7.32827608765,3.78071218826,3.91767284836,-0.57515037566,,,,f6e029b4-378b-11e9-83cf-f8b156b77dde
43,02/23/2019,12:26:56 PM,2,2,"Powers, Stevie",8894567,Left,SOU_GOL,"Skelton, Dustin",8899977,Right,MSU_BDG,Windup,2,Bottom,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.6352491993,0.674739943749,1.14914470882,2487.35504446,220.607715492,1:15,5.97186144843,-1.46332385228,5.05293910181,-39.3367659573,4.3735010043,3.784799794,3.33024041806,-0.0641255221691,74.7487812957,-6.54470460576,1.84637831837,0.475842521117,,,,,,,,,,,,-1.69493910082,2.11775934961,1.35108150136,50.0,6.00505791117,-2.48221399788,-117.322103709,0.0428539823556,-2.39080222776,19.6966210332,-29.1868357601,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190223-MSST-1,94174ac5-3798-11e9-83cf-f8b156b77dde,79.2118712565,,,5.88646790356,-2.65980207497,2.84012078272,-0.0694216638391,,,,f6e029b4-378b-11e9-83cf-f8b156b77dde
44,02/23/2019,12:27:12 PM,2,3,"Powers, Stevie",8894567,Left,SOU_GOL,"Skelton, Dustin",8899977,Right,MSU_BDG,Windup,2,Bottom,0,0,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,87.2759829893,-1.42309025943,2.39125733559,2337.15350568,161.247329459,11:15,5.82528972671,-1.38396003407,5.47723312342,-20.9986584757,16.212483677,-5.51611761618,2.74251949188,0.394930907016,79.6906847397,-5.33340694736,1.36113872733,0.439043971806,70.3603472614,23.0967793434,9.84557175251,3483.59444388,107.080525735,28.739900093,25.1745118252,205.348935499,205.250506988,16.4228953986,2.81342468262,3.60524504929,9.01844728026,1.17792173581,50.0,5.68627720429,-5.1077978899,-126.819502708,-3.86945362216,5.86448706501,26.2229709125,-17.5041532515,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190223-MSST-1,a59bfe50-3798-11e9-83cf-f8b156b77dde,85.8510284655,28.7408925448,2.81158510433,7.58529824961,3.2725572165,2.91329598159,-0.350168911901,3.15361620986,2.90250241677,-0.353077359955,f6e029b4-378b-11e9-83cf-f8b156b77dde
45,02/23/2019,12:27:57 PM,3,1,"Powers, Stevie",8894567,Left,SOU_GOL,"Gilbert, Marshall",1000025007,Right,MSU_BDG,Stretch,2,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.1569926162,-3.88716643267,2.51332362895,2323.96434812,166.547989732,11:30,6.06863400073,-1.05289394857,5.33335206985,-21.3429583608,17.1100662238,-4.10125736676,0.634326351431,0.964632618452,79.1212961174,-7.81828258109,1.75075742708,0.446310157674,,,,,,,,,,,,2.85288054271,10.1038233762,0.829020024494,50.0,5.70208457062,-5.34245605301,-124.932846748,-9.23264886483,4.51727424337,24.7348378273,-16.175572485,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190223-MSST-1,bdf44e58-3798-11e9-83cf-f8b156b77dde,84.4533243822,,,7.03569649885,0.482165375571,0.505303496346,-0.99307198893,,,,f6e029b4-378b-11e9-83cf-f8b156b77dde
46,02/23/2019,12:28:39 PM,3,2,"Powers, Stevie",8894567,Left,SOU_GOL,"Gilbert, Marshall",1000025007,Right,MSU_BDG,Stretch,2,Bottom,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.7661076921,-4.42333064728,3.29933267206,2248.79791781,162.581266263,11:30,5.97094398562,-1.05522669328,5.46057999093,-22.8431381458,15.8660449801,-4.98923346963,-0.0875488270553,1.62024587823,78.8842684555,-8.62850533754,2.37069379716,0.44779425929,,,,,,,,,,,,3.54579672652,9.62787450039,0.768099775001,50.0,5.56496976344,-6.99360714794,-124.222517212,-10.3924407169,5.55249966719,24.3821474134,-17.0973890403,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190223-MSST-1,d2b57d6a-3798-11e9-83cf-f8b156b77dde,84.1734250476,,,6.8818392366,2.16618207457,0.0258369322844,-1.58911835217,,,,f6e029b4-378b-11e9-83cf-f8b156b77dde
47,02/23/2019,12:29:08 PM,3,3,"Powers, Stevie",8894567,Left,SOU_GOL,"Gilbert, Marshall",1000025007,Right,MSU_BDG,Stretch,2,Bottom,0,2,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Single,0,0,,86.2465401528,-1.04098978607,2.23513173479,2301.0426807,164.136547492,11:30,5.87926517598,-1.26621986963,5.45938941587,-21.4872177829,16.5748306881,-4.72020571385,3.1135372351,0.433383485737,78.8396908372,-5.04037243669,1.35447314834,0.444035402484,69.6612570534,35.2924358484,31.37608144,4007.98344213,89.0952506383,53.1463284174,64.5138449184,219.913097838,219.913097838,39.0684549443,3.75940307617,3.12632637594,9.0902104781,1.07268298995,50.0,5.77304017493,-4.73325637405,-125.365436182,-3.0070717156,4.97673216266,25.2808689595,-17.7035367123,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190223-MSST-1,eb0c46c7-3798-11e9-83cf-f8b156b77dde,84.885971502,53.4718439702,3.76099204533,7.40684931563,0.993204861176,3.0760431065,-0.443366361716,0.878915833244,3.0658774539,-0.446050495138,f6e029b4-378b-11e9-83cf-f8b156b77dde
48,02/23/2019,12:30:07 PM,4,1,"Powers, Stevie",8894567,Left,SOU_GOL,"Jordan, Rowdey",1000025002,Right,MSU_BDG,Stretch,2,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.9625815626,-1.8386290951,1.97801889302,2503.20140498,208.269520765,1:00,5.90851616757,-1.26062492768,4.88624296326,-40.5662101748,3.77223278172,2.05096846265,0.787172294243,0.782075903924,74.3698800728,-9.2656076408,2.35741089863,0.479249575937,,,,,,,,,,,,-0.496620278582,2.49658164011,1.06506203682,50.0,5.6949250636,-4.12940250009,-117.516786453,-5.17433233975,-0.691847515241,23.0604540282,-28.6960314903,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190223-MSST-1,08619280-3799-11e9-83cf-f8b156b77dde,78.6487425626,,,6.59270148982,1.5052761743,0.801629279443,-0.778428600881,,,,f6e029b4-378b-11e9-83cf-f8b156b77dde
49,02/23/2019,12:30:31 PM,4,2,"Powers, Stevie",8894567,Left,SOU_GOL,"Jordan, Rowdey",1000025002,Right,MSU_BDG,Stretch,2,Bottom,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.8316004282,-0.718327773124,0.990505418157,2282.44839341,165.21898055,11:30,5.90279793669,-1.34698196455,5.36758028752,-20.5841258324,17.1297395344,-4.52915841828,3.51387382823,-0.79570384741,79.1593372779,-4.55142598067,0.145117867323,0.441999768145,,,,,,,,,,,,2.68007470126,9.27600788355,1.26141147644,50.0,5.82405217751,-2.02658725321,-126.26254616,-2.29412239262,4.31722682957,26.2219792057,-17.2316926261,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190223-MSST-1,19f45027-3799-11e9-83cf-f8b156b77dde,85.27691469,,,7.67226315032,-2.1766343127,3.21845094857,0.788666151891,,,,f6e029b4-378b-11e9-83cf-f8b156b77dde
50,02/23/2019,12:30:59 PM,4,3,"Powers, Stevie",8894567,Left,SOU_GOL,"Jordan, Rowdey",1000025002,Right,MSU_BDG,Stretch,2,Bottom,0,2,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,75.0211883027,0.536889313867,1.59066589584,1501.81667601,149.711408947,11:00,5.76544417133,-1.47699071216,5.37951976132,-34.6489177375,16.4724205285,-9.64938017473,3.38147395983,-0.78977803556,67.6851530287,-5.9533419195,-0.222456286451,0.514603369491,,,,,,,,,,,,5.64204559894,8.58324696011,1.3414408014,50.0,5.78959079541,-2.74174497501,-108.961437372,0.00144911396103,6.67999328186,21.858462084,-22.0117712362,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190223-MSST-1,2a7a78ef-3799-11e9-83cf-f8b156b77dde,73.245491102,,,7.33603527402,-3.59654306323,2.82701906326,0.818061777496,,,,f6e029b4-378b-11e9-83cf-f8b156b77dde
51,02/23/2019,12:31:24 PM,4,4,"Powers, Stevie",8894567,Left,SOU_GOL,"Jordan, Rowdey",1000025002,Right,MSU_BDG,Stretch,2,Bottom,0,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.8562847083,-1.7864742128,2.18789121683,2319.83614659,168.710810531,11:30,5.89391453372,-1.14359513236,5.41069489251,-19.9821133135,17.7021547815,-3.54083930051,2.5534693638,0.611870086652,79.2957666352,-5.50140579347,1.52728511126,0.441826296734,,,,,,,,,,,,2.49609211779,9.89317378369,0.951599217751,50.0,5.72130259623,-4.69952797306,-126.188075484,-4.62389365256,4.01843204485,26.0528813166,-16.2471337305,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190223-MSST-1,351bb118-3799-11e9-83cf-f8b156b77dde,85.3103964154,,,7.5605180731,-3.16628262664,2.09706947162,-0.731432872633,,,,f6e029b4-378b-11e9-83cf-f8b156b77dde
52,02/23/2019,12:31:45 PM,4,5,"Powers, Stevie",8894567,Left,SOU_GOL,"Jordan, Rowdey",1000025002,Right,MSU_BDG,Stretch,2,Bottom,0,3,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.5705582228,-2.03541071052,2.15276068873,2230.49102623,159.19244108,11:15,5.86891372151,-1.33336259422,5.44122437717,-19.47690281,18.4959644573,-7.04231786949,2.33807445732,0.0962088366458,78.8669715887,-5.662163533,0.836299947888,0.443514899299,,,,,,,,,,,,4.36290079939,10.4135945517,1.14798929895,50.0,5.67575650476,-4.48769190647,-125.74312659,-5.13314988341,6.95900215159,26.3926945115,-15.5639466487,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190223-MSST-1,46354405-3799-11e9-83cf-f8b156b77dde,84.9855925486,,,7.70358663412,0.976989487722,2.29434464285,-0.102578894465,,,,f6e029b4-378b-11e9-83cf-f8b156b77dde
53,02/23/2019,12:32:23 PM,4,6,"Powers, Stevie",8894567,Left,SOU_GOL,"Jordan, Rowdey",1000025002,Right,MSU_BDG,Stretch,2,Bottom,0,3,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.3919962061,-0.723573627829,2.03817719329,2121.36729991,170.471491624,11:45,5.78600287927,-1.29641677975,5.48843204442,-21.5643361254,15.1359987209,-2.5464322692,3.31167416803,0.398711434099,80.5898146196,-4.72235540027,1.56503435764,0.436020121599,,,,,,,,,,,,1.86044010441,8.20787925652,1.11978674126,50.0,5.70809279672,-4.43745261168,-127.153219779,-2.34927743936,3.07554537009,23.6925074751,-18.6053746787,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190223-MSST-1,58e3d932-3799-11e9-83cf-f8b156b77dde,86.4464153233,,,6.80218158651,-1.92960712222,3.02679181455,-0.48915152947,,,,f6e029b4-378b-11e9-83cf-f8b156b77dde
