PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
26,03/02/2019,12:17:00 PM,4,3,"Stewart, Nick",1000027306,Right,JMU_DUK,"Wyatt, Logan",10000620,Left,LOU_CAR,Stretch,1,Bottom,1,2,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.2632594692,-2.00535253627,-3.90541221342,2291.52452366,209.601944499,1:00,6.22242273671,2.55735080983,6.03947950388,-15.5757768577,17.9459547448,10.2134328965,3.06282475335,-0.212730941302,82.9417789162,-4.9424428103,-1.97835918335,0.416710784918,,,,,,,,,,,,-6.68746106942,10.3296107612,-2.25835566101,50.0,6.05746503926,8.71441102906,-132.467005689,-5.15054835232,-11.8239060951,29.6051551268,-13.9105631512,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-1,fe122d7f-3d0e-11e9-abce-d45ddf10736f,90.4521262356,,,8.32148055303,-2.86836023269,2.68165152338,0.353928661254,,,,b8ad1bd5-3d07-11e9-abce-d45ddf10736f
27,03/02/2019,12:18:21 PM,4,4,"Stewart, Nick",1000027306,Right,JMU_DUK,"Wyatt, Logan",10000620,Left,LOU_CAR,Stretch,1,Bottom,1,2,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,82.5044597416,-0.54640976815,-2.86292456117,1787.53550163,230.336902055,1:45,6.10704213325,2.77274908524,6.31434678413,-28.3338621566,12.7067290427,15.3719417679,3.24200344923,1.41481533499,74.0649278623,-5.95688275245,0.0813474944735,0.461082163697,,,,,,,,,,,,-9.4360290684,7.18001382557,-2.57071454403,50.0,6.05364380705,5.57623124111,-119.884046684,-1.91717596125,-13.4401097777,27.7783965811,-21.9472706055,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-1,2e18f434-3d0f-11e9-abce-d45ddf10736f,81.747635213,,,8.43953187927,-2.2117952699,2.84926309254,-1.42763493643,,,,b8ad1bd5-3d07-11e9-abce-d45ddf10736f
28,03/02/2019,12:19:01 PM,4,5,"Stewart, Nick",1000027306,Right,JMU_DUK,"Wyatt, Logan",10000620,Left,LOU_CAR,Stretch,1,Bottom,1,3,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.0348378222,-2.54475708352,-2.3669574108,2223.28681605,203.407248496,12:45,6.47531119979,2.43667697351,6.02585915614,-14.018506357,20.7368697554,8.99090559666,2.94702260724,0.992803373738,80.9844852603,-5.20126486528,-0.657553318617,0.424309264795,,,,,,,,,,,,-5.66705950452,12.1176223089,-2.25657437623,50.0,6.26875596664,5.11964841164,-130.721618083,-6.25703261313,-9.64098370647,31.8822676943,-11.5591601565,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-1,4685452d-3d0f-11e9-abce-d45ddf10736f,88.8323203108,,,9.05035256193,-1.85922811716,2.64321195915,-0.958790131158,,,,b8ad1bd5-3d07-11e9-abce-d45ddf10736f
29,03/02/2019,12:19:36 PM,4,6,"Stewart, Nick",1000027306,Right,JMU_DUK,"Wyatt, Logan",10000620,Left,LOU_CAR,Stretch,1,Bottom,1,3,2,ChangeUp,ChangeUp,BallCalled,Walk,Undefined,Undefined,0,0,,83.0549262174,-3.07792916576,-4.05191951003,1887.86963794,236.250338412,2:00,6.07388674108,2.64415015846,6.17061656363,-29.7219270735,10.878143702,16.3376316109,0.744721282057,0.257416519503,75.4806512411,-8.67641620089,-0.949628514414,0.458600911602,,,,,,,,,,,,-10.1941197686,6.90828113405,-2.34577290587,50.0,5.82539540854,8.06535589161,-120.403811681,-7.33420488106,-14.7868065852,25.9726983887,-22.1534269349,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-1,59759edd-3d0f-11e9-abce-d45ddf10736f,82.1899293428,,,7.57427497636,2.30420837848,0.879321514668,-0.272599454477,,,,b8ad1bd5-3d07-11e9-abce-d45ddf10736f
30,03/02/2019,12:20:38 PM,5,1,"Stewart, Nick",1000027306,Right,JMU_DUK,"Oriente, Danny",10000619,Right,LOU_CAR,Stretch,1,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.3303389315,-2.87169185794,-2.30534085036,2126.49828577,215.822539425,1:15,6.54978359856,2.4251425677,6.06915890711,-16.6122570506,18.6875478336,13.5130201613,2.50395177464,1.41700859635,80.3548605338,-6.01934252496,0.268122790826,0.427619666813,,,,,,,,,,,,-8.12937360308,11.138713845,-2.25389885121,50.0,6.31857497841,4.80105908095,-129.669548039,-7.02505543979,-13.5915970048,31.6745563901,-13.5510995908,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-1,7d406fb4-3d0f-11e9-abce-d45ddf10736f,88.1446281507,,,8.97547839767,-2.27029391839,2.10674430739,-1.44111923021,,,,b8ad1bd5-3d07-11e9-abce-d45ddf10736f
31,03/02/2019,12:21:16 PM,5,2,"Stewart, Nick",1000027306,Right,JMU_DUK,"Oriente, Danny",10000619,Right,LOU_CAR,Stretch,1,Bottom,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.2892863168,-1.85142084117,-2.25029021817,2203.34325879,209.92634328,1:00,6.51906593259,2.33664064734,6.12004856672,-15.6322086376,19.7434049373,11.3841899395,3.50304140627,1.20412127387,79.8233765402,-4.83119345288,-0.0745673570068,0.428078591462,,,,,,,,,,,,-7.00531541996,11.438700537,-2.17038517807,50.0,6.36933568859,4.74751016404,-129.678201954,-4.67319235658,-11.6509589105,33.0081532793,-13.1496617934,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-1,96f8c476-3d0f-11e9-abce-d45ddf10736f,88.0501320853,,,9.46590977662,-2.29593582551,3.18110426881,-1.20522137985,,,,b8ad1bd5-3d07-11e9-abce-d45ddf10736f
32,03/02/2019,12:21:48 PM,5,3,"Stewart, Nick",1000027306,Right,JMU_DUK,"Oriente, Danny",10000619,Right,LOU_CAR,Stretch,1,Bottom,1,2,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.3529053053,-2.66559245459,-3.18766746444,2187.65772313,206.570073962,1:00,6.50857999333,2.28525454438,6.25675731221,-13.7684530156,21.3181618412,10.6779153224,2.8979528329,0.233022592683,80.2090787512,-5.28880693618,-1.14859485875,0.426326425808,80.4326709088,50.34732283,44.0914274808,5306.14258703,65.320161444,99.8223115002,88.5057407203,239.061515663,61.8341996069,59.6872079435,5.19012268066,-6.92437497079,12.5922629885,-2.05413747457,50.0,6.30401506341,6.90240347307,-129.667526573,-6.45779009073,-11.5669756829,31.8792235611,-11.1390236777,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-1,a9fc24a9-3d0f-11e9-abce-d45ddf10736f,88.4120107021,102.655813399,0.993799584732,9.14382655404,0.921360346022,2.85196687243,-0.223189815614,0.668403926615,2.82838401378,-0.218243766114,b8ad1bd5-3d07-11e9-abce-d45ddf10736f
33,03/02/2019,12:22:26 PM,5,4,"Stewart, Nick",1000027306,Right,JMU_DUK,"Oriente, Danny",10000619,Right,LOU_CAR,Stretch,1,Bottom,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.3125651502,-1.40714886222,-2.86447473842,2244.61532434,142.288996479,10:45,6.20915261119,2.25139885147,5.62090689758,-36.5206959468,10.2916696377,-7.99149532073,1.85085017809,-1.08961636765,70.7890403723,-8.24017074402,-4.37095767137,0.492438287529,,,,,,,,,,,,3.31996841363,6.00239392185,-2.00225012747,50.0,6.06622213271,5.91983278346,-113.619025047,-3.86733965078,4.25015142652,24.8297759991,-24.4899142783,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-1,bbe1824f-3d0f-11e9-abce-d45ddf10736f,76.5423353052,,,7.52352477788,0.0858928963256,1.65519046108,1.19185558981,,,,b8ad1bd5-3d07-11e9-abce-d45ddf10736f
34,03/02/2019,12:22:55 PM,5,5,"Stewart, Nick",1000027306,Right,JMU_DUK,"Oriente, Danny",10000619,Right,LOU_CAR,Stretch,1,Bottom,1,3,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.8657574289,-2.85318879681,-2.49465595164,2135.57909111,212.116055884,1:00,6.46860214528,2.28272112956,6.23779708305,-15.0930237464,19.3597410924,12.1722369174,2.57459662779,0.994726548016,81.3132707955,-5.71420253557,-0.177606046613,0.422458019064,,,,,,,,,,,,-7.4424440739,11.4909699945,-2.1030422621,50.0,6.24851978591,5.3168881913,-130.525568062,-6.96991620804,-12.6922276588,30.4141010153,-12.577528147,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-1,cdc52e1c-3d0f-11e9-abce-d45ddf10736f,89.2215908331,,,8.55248663338,1.31012976415,2.56392981096,-0.994401381036,,,,b8ad1bd5-3d07-11e9-abce-d45ddf10736f
35,03/02/2019,12:24:07 PM,5,6,"Stewart, Nick",1000027306,Right,JMU_DUK,"Oriente, Danny",10000619,Right,LOU_CAR,Stretch,1,Bottom,1,3,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,2,0,,89.447070991,-3.0617087304,-3.09890605169,2230.08854623,204.417869195,12:45,6.30180109752,2.38870745461,6.26005087338,-14.4747377572,20.2287990236,9.19861183476,2.26603305991,0.295463159924,81.1384418818,-5.80191765385,-1.35131631413,0.423992707772,93.2251844082,16.3924507003,9.71775611268,3756.40375914,106.550673505,25.0844731545,27.3288647847,260.615456402,252.838778997,20.8486511408,2.83117004395,-5.97667666487,12.0074469577,-2.16367386672,50.0,6.06758213426,6.75277236102,-129.854981976,-7.39239781646,-10.1178211629,29.3630230108,-11.8468319856,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-1,fa81835f-3d0f-11e9-abce-d45ddf10736f,88.8986433734,26.8909616485,2.71904785434,8.30862910922,0.785656481203,2.20168716035,-0.280712195718,0.560981761752,2.17867435778,-0.275524905936,b8ad1bd5-3d07-11e9-abce-d45ddf10736f
36,03/02/2019,12:26:26 PM,1,1,"Bennett, Nick",10000624,Left,LOU_CAR,"Harju, Brady ",1000056327,Right,JMU_DUK,Windup,2,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.4758764609,1.31782638426,-0.0589734194933,2130.87140098,294.863510191,3:45,6.70659565784,-1.65722641084,5.09276816712,-64.2988947092,-7.71516332044,16.533848339,2.59037924937,-0.334977164343,65.7271809807,-10.5298179317,3.01950538354,0.54139882647,,,,,,,,,,,,-8.70342897216,-4.45172729305,1.65016217264,50.0,6.78186989746,-0.380441029089,-103.830899209,0.493455228963,-9.42061665485,18.7636133988,-36.992611035,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-1,4f54826d-3d10-11e9-abce-d45ddf10736f,69.6203513534,,,5.74869548029,-1.26579762527,2.07472384353,0.189274494715,,,,b8ad1bd5-3d07-11e9-abce-d45ddf10736f
37,03/02/2019,12:26:39 PM,1,2,"Bennett, Nick",10000624,Left,LOU_CAR,"Harju, Brady ",1000056327,Right,JMU_DUK,Windup,2,Top,0,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.1404479071,-1.27477882645,1.60326202711,2133.81911697,142.287764388,10:45,6.67766114488,-1.16710562718,5.58981141811,-21.2003278575,14.6943553449,-11.3881975022,3.7201224469,-0.618864749737,80.4245258623,-5.25766420754,-0.543493158136,0.431207772819,71.2769035506,-15.977776131,-176.863325933,,,,,9.97407007857,0.626932021577,-179.248707614,0.127518920898,6.60918372161,8.27458045271,1.03694443051,50.0,6.55481436596,-3.2393219666,-129.500143033,-3.60018376569,11.0646596816,30.61492574,-18.3212914576,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-1,575671b6-3d10-11e9-abce-d45ddf10736f,87.4111713587,3.83223545606,0.0310088822206,8.71592204475,2.33051511139,3.80358185641,0.610538953334,2.64751874167,3.83223545606,0.607810648427,b8ad1bd5-3d07-11e9-abce-d45ddf10736f
38,03/02/2019,12:27:04 PM,1,3,"Bennett, Nick",10000624,Left,LOU_CAR,"Harju, Brady ",1000056327,Right,JMU_DUK,Windup,2,Top,0,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.6822086986,-2.54560986614,0.472954258455,2259.48501314,173.211663038,11:45,6.76098630352,-1.38229854087,5.81603007003,-15.6776093208,20.3799707269,-2.4299925734,3.0862520801,-1.14508716117,79.8459213464,-5.50208262795,0.0123607845792,0.432185116351,,,,,,,,,,,,1.46690766767,11.8390093902,1.3450543777,50.0,6.54356841164,-0.984837529648,-128.81471719,-6.23357874333,2.42357862177,30.9280812918,-12.6140103255,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-1,613a2f12-3d10-11e9-abce-d45ddf10736f,87.2134997137,,,8.83628735212,-2.20296685042,2.73000807977,1.14548117785,,,,b8ad1bd5-3d07-11e9-abce-d45ddf10736f
39,03/02/2019,12:27:21 PM,1,4,"Bennett, Nick",10000624,Left,LOU_CAR,"Harju, Brady ",1000056327,Right,JMU_DUK,Windup,2,Top,0,1,2,ChangeUp,ChangeUp,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.1158692877,0.141791812001,1.60381504785,1470.27902962,125.767701831,10:15,6.36328772321,-1.21644428336,5.60383967617,-40.1684783196,7.29468590661,-10.1883073724,3.14831419041,-0.568088615433,70.5700349023,-7.35352749108,-0.307220963037,0.495849480236,,,,,,,,,,,,5.9067388646,3.85650053561,1.0858847132,50.0,6.3496684069,-2.83968773551,-112.145867454,-0.90633606621,7.4941357351,20.9915641163,-27.2811390951,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-1,70529c04-3d10-11e9-abce-d45ddf10736f,76.0157628948,,,6.54583438544,-0.798589428068,2.85541086033,0.58174614808,,,,b8ad1bd5-3d07-11e9-abce-d45ddf10736f
40,03/02/2019,12:27:49 PM,2,1,"Bennett, Nick",10000624,Left,LOU_CAR,"Novak, Kyle",1000059990,Left,JMU_DUK,Windup,2,Top,1,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,89.2824362662,-2.95866672629,2.35586539353,2242.27276733,160.968650527,11:15,6.52975034672,-0.991513763468,5.81841191594,-20.5588589334,14.9976433593,-5.18481507652,2.06121647563,0.767779608913,80.7487802499,-6.82060941267,1.37559776201,0.429171658748,,,,,,,,,,,,3.54754594046,9.03653272605,0.801946370185,50.0,6.27553838616,-5.16155704978,-129.563965003,-7.3714601254,5.94765385608,30.5308861055,-17.0238095981,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-1,81135342-3d10-11e9-abce-d45ddf10736f,87.8258751547,,,8.53365601635,2.40637679649,2.17889632577,-0.743828989388,,,,b8ad1bd5-3d07-11e9-abce-d45ddf10736f
41,03/02/2019,12:28:28 PM,3,1,"Bennett, Nick",10000624,Left,LOU_CAR,"Dabney, Trevon",1000056319,Right,JMU_DUK,Windup,2,Top,2,0,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-1,2b1f2f34-0241-4d6e-a940-469e888945f0,,,,,,,,,,,b8ad1bd5-3d07-11e9-abce-d45ddf10736f
42,03/02/2019,12:28:31 PM,3,2,"Bennett, Nick",10000624,Left,LOU_CAR,"Dabney, Trevon",1000056319,Right,JMU_DUK,Windup,2,Top,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.7005177801,-2.23323983325,1.36090191812,2205.46907549,118.468981716,10:00,6.46898183699,-1.28209404872,6.11225069834,-27.7892665162,7.83110679915,-14.5035063373,2.08690607176,-1.23230211196,80.2571805955,-7.4847897559,-1.40203142541,0.429556951619,,,,,,,,,,,,8.35997132058,5.00323656298,1.18538285385,50.0,6.28340138669,-2.61838582418,-128.910123344,-5.87944072017,13.8350526513,30.9294975446,-23.8941109082,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-1,97005d22-3d10-11e9-abce-d45ddf10736f,87.7470993754,,,8.44333718458,-0.66381389598,1.80901939062,1.28555273536,,,,b8ad1bd5-3d07-11e9-abce-d45ddf10736f
43,03/02/2019,12:28:45 PM,3,3,"Bennett, Nick",10000624,Left,LOU_CAR,"Dabney, Trevon",1000056319,Right,JMU_DUK,Windup,2,Top,2,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.7148937064,-3.46890861733,2.48514763795,2177.21442621,110.893462663,9:45,6.49972725971,-1.26247783613,5.80808912069,-28.8305742393,7.45149193474,-19.6095755827,0.864702473825,-0.584397995618,80.0823687483,-8.87623383074,-1.2360519253,0.43352837102,,,,,,,,,,,,11.4345508949,5.19799809938,1.07031313831,50.0,6.19818173555,-4.94997581028,-128.603985304,-8.73164004387,18.7642375945,31.6798807732,-23.644070226,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-1,9e90326f-3d10-11e9-abce-d45ddf10736f,86.9432753211,,,8.63252495809,2.11737235253,0.973637157067,0.569633303627,,,,b8ad1bd5-3d07-11e9-abce-d45ddf10736f
44,03/02/2019,12:29:00 PM,3,4,"Bennett, Nick",10000624,Left,LOU_CAR,"Dabney, Trevon",1000056319,Right,JMU_DUK,Windup,2,Top,2,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.9343289521,-2.30709914927,2.31414836516,2197.67907763,163.520956621,11:30,6.51242526574,-1.1174321465,6.02014105574,-23.0987496549,13.1226713428,-3.89196635939,2.44796117458,0.702599796602,79.8236410705,-6.65828950948,1.57688948588,0.43316589993,,,,,,,,,,,,2.82841764458,7.8409897799,0.938503222566,50.0,6.31927599821,-5.04186172749,-127.751163646,-5.86773631104,4.62508442481,28.9028080695,-19.3523071225,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-1,a803fb19-3d10-11e9-abce-d45ddf10736f,87.0160290254,,,8.11068788165,-1.54974285056,2.09409814997,-0.783006762786,,,,b8ad1bd5-3d07-11e9-abce-d45ddf10736f
45,03/02/2019,12:29:11 PM,3,5,"Bennett, Nick",10000624,Left,LOU_CAR,"Dabney, Trevon",1000056319,Right,JMU_DUK,Windup,2,Top,2,3,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,88.5780656104,-2.20209173323,1.61525832905,2158.03358017,155.33155414,11:15,6.45479554368,-1.34321288205,6.0780776868,-22.5010674855,13.0845366478,-6.02485309607,2.54070184074,-0.35058623601,80.3821412853,-6.44861091832,0.471772199606,0.429347254347,,,,,,,,,,,,3.77882945544,7.80358720865,1.22170608495,50.0,6.27278970236,-3.44460165426,-128.761224522,-5.64911680375,6.27632441675,29.4005624123,-19.2129330805,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-1,b1fa7b65-3d10-11e9-abce-d45ddf10736f,87.7899558912,,,8.19592432508,2.48474240064,2.66049289797,0.359631191685,,,,b8ad1bd5-3d07-11e9-abce-d45ddf10736f
46,03/02/2019,12:31:15 PM,1,1,"Stewart, Nick",1000027306,Right,JMU_DUK,"Binelas, Alex",8899490,Left,LOU_CAR,Windup,2,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.5798268182,-3.17856366184,-3.5632399679,2184.24637436,222.813776481,1:30,6.10166448689,2.57539437176,6.07647479735,-21.0000526697,14.8959789958,13.8317503979,1.40230815396,0.427272854602,79.9831101616,-7.14562536902,-0.935864532798,0.431215872379,,,,,,,,,,,,-8.68575355181,9.14336401711,-2.30723389565,50.0,5.84445956774,7.57182777545,-128.42550851,-7.79143150793,-14.2870608169,30.3433094091,-17.1342714082,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-1,fbc6165c-3d10-11e9-abce-d45ddf10736f,87.4095295081,,,8.5967166566,-2.15918556526,0.94399700063,-0.375422437965,,,,b8ad1bd5-3d07-11e9-abce-d45ddf10736f
47,03/02/2019,12:31:30 PM,1,2,"Stewart, Nick",1000027306,Right,JMU_DUK,"Binelas, Alex",8899490,Left,LOU_CAR,Windup,2,Bottom,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.9040821537,-2.08845572905,-1.82661324328,2172.4463236,211.71607108,1:00,6.12750466456,2.54754650014,6.0009576853,-18.8630184055,17.4452163191,10.8022433551,2.61886957359,1.75487166473,79.4931062222,-5.65186730108,0.222843084602,0.433684684668,,,,,,,,,,,,-6.44150095198,10.1321230037,-2.40995559703,50.0,5.95307290657,3.73811959947,-127.743405774,-5.24706554094,-10.5100341982,29.4053694529,-15.6423488698,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-1,04a817f9-3d11-11e9-abce-d45ddf10736f,86.9119382207,,,8.41097593148,-2.96834848987,2.17152477357,-1.77958828077,,,,b8ad1bd5-3d07-11e9-abce-d45ddf10736f
48,03/02/2019,12:31:50 PM,1,3,"Stewart, Nick",1000027306,Right,JMU_DUK,"Binelas, Alex",8899490,Left,LOU_CAR,Windup,2,Bottom,0,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.3863714224,-2.88648617468,-2.87636597374,2265.08835063,219.102864644,1:15,6.14098252535,2.55467282761,6.28254340974,-18.7371650111,16.2741521762,13.2537506739,1.9139065147,1.00621466847,80.4186805965,-6.44997010073,-0.343001000614,0.425868720957,,,,,,,,,,,,-8.23910759079,9.90317048466,-2.34915430709,50.0,5.91903828745,6.12417461837,-129.736989063,-7.10729150008,-13.7806814124,31.8642549215,-15.6100656349,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-1,10405ecb-3d11-11e9-abce-d45ddf10736f,88.5070320178,,,8.96769082583,-1.08395874893,1.62680401132,-0.994355996936,,,,b8ad1bd5-3d07-11e9-abce-d45ddf10736f
49,03/02/2019,12:32:08 PM,1,4,"Stewart, Nick",1000027306,Right,JMU_DUK,"Binelas, Alex",8899490,Left,LOU_CAR,Windup,2,Bottom,0,2,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,89.1066193378,-1.99918942479,-3.66927441189,2240.96263217,206.436368418,1:00,6.02982054825,2.50541604641,6.33100745692,-19.3405221983,15.7031445444,7.82391833933,2.5729232275,-0.225524316537,80.4179979378,-5.67730359666,-2.17810126282,0.426065421396,93.6516387716,2.06756600146,13.8642298391,1289.34192938,,,,61.4038838134,59.8385590028,13.8275808019,0.468710327148,-5.47909526076,9.27633472856,-2.24176650579,50.0,5.87484431152,8.06494425362,-129.358332641,-5.09483737711,-9.14885210968,30.6510670228,-16.6846638109,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-1,19330fd5-3d11-11e9-abce-d45ddf10736f,88.4661712223,2.81642770732,0.45611657415,8.68862140006,1.34913431671,2.56620149377,0.228091475205,1.18279004488,2.5496167344,0.234403549905,b8ad1bd5-3d07-11e9-abce-d45ddf10736f
50,03/02/2019,12:32:47 PM,2,1,"Stewart, Nick",1000027306,Right,JMU_DUK,"Campbell, Drew",1000026978,Left,LOU_CAR,Windup,2,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.0147071591,-3.51031600218,-1.75661008692,2266.88429238,206.715638446,1:00,6.56396824805,2.34953164211,6.31676784546,-16.6746000341,17.631665739,8.89006851062,1.93601873646,1.47211299043,81.4341440658,-6.67012087097,-0.0595811968853,0.421558880242,,,,,,,,,,,,-5.44205002719,10.8031753625,-2.22547615148,50.0,6.29928711781,3.74322652177,-130.722495941,-8.52127549964,-9.28936254824,31.0364493493,-13.7334586843,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-1,32eda451-3d11-11e9-abce-d45ddf10736f,89.4118906936,,,8.58056309325,-2.95619193393,1.41272581091,-1.47391635264,,,,b8ad1bd5-3d07-11e9-abce-d45ddf10736f
51,03/02/2019,12:33:05 PM,2,2,"Stewart, Nick",1000027306,Right,JMU_DUK,"Campbell, Drew",1000026978,Left,LOU_CAR,Windup,2,Bottom,1,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.8541881336,-2.89962735514,-2.81981838178,2208.42068705,204.777517595,12:45,6.3122823697,2.38781310175,6.30479997429,-16.7532851763,17.7517248932,8.20897222277,2.23963337761,0.472293264571,81.0780180465,-6.08216901316,-1.25345503222,0.422778211879,74.1446450928,56.1726729755,-115.832356472,5022.47737587,-63.1895658331,86.7325351034,-90.0390106152,200.218968849,33.7036469397,-128.829278882,4.35360534668,-5.41893844655,10.6886243237,-2.18510658875,50.0,6.09151660579,6.18032253905,-130.454719927,-7.11614811746,-9.19706970189,31.3197090354,-14.0332219182,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-1,3cfc99bf-3d11-11e9-abce-d45ddf10736f,89.1540184949,86.7370345283,0.592876415555,8.77617008715,2.07497972134,2.30952738272,-0.486829205228,2.00142127457,2.30174423983,-0.48519192872,b8ad1bd5-3d07-11e9-abce-d45ddf10736f
52,03/02/2019,12:33:38 PM,2,3,"Stewart, Nick",1000027306,Right,JMU_DUK,"Campbell, Drew",1000026978,Left,LOU_CAR,Windup,2,Bottom,1,1,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,82.0639337515,1.97532782902,-1.38583908661,1757.9367953,250.726151759,2:15,5.98846342958,2.81286921146,6.27042818755,-34.5936068235,6.58426264931,18.939968219,4.92769395504,3.11354093031,74.2362154836,-4.60539586851,2.22380751093,0.461852665767,,,,,,,,,,,,-10.8192166882,2.9913463597,-2.71976923246,50.0,6.11753763302,2.36490549086,-119.351170651,3.16331934995,-15.4170862553,25.5649116573,-27.911462255,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-1,4ee04a2b-3d11-11e9-abce-d45ddf10736f,81.6112568248,,,7.82771826796,-2.64549492766,4.57901395354,-3.28289882778,,,,b8ad1bd5-3d07-11e9-abce-d45ddf10736f
