PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
106,03/13/2019,05:09:48 PM,2,2,"Marsh, Dillon",8897672,Left,KEN_WIL,"Sims, Davis",1212670,Right,WES_HIL,Windup,4,Top,1,0,1,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,84.768205012,-1.52480345256,3.95061674485,2043.03898798,154.161010544,11:15,5.85426794887,-2.36827711456,5.79430133838,-21.7004419035,17.3378644238,-8.41378604002,2.62401183113,0.610754150922,77.4888797752,-5.58370840044,2.37459508366,0.449693905848,,,,,,,,,,,,5.62076594509,9.74252775647,2.0483302914,50.0,5.71573014276,-8.2342900658,-123.057746067,-3.96482677855,8.61957033913,24.4018948749,-17.2336642568,KEN_WIL,WES_HIL,UKentucky,NCAA,SEC,20190313-UKentucky-1,579f72ea-45d4-11e9-9eb2-94b86dd51479,83.8178503888,,,7.27932523682,2.9801560185,2.77512373948,-0.54519312721,,,,7b8ca977-45c9-11e9-9eb2-94b86dd51479
107,03/13/2019,05:10:22 PM,3,1,"Marsh, Dillon",8897672,Left,KEN_WIL,"Sanford, Jake",1000049307,Right,WES_HIL,Windup,4,Top,2,0,0,ChangeUp,Splitter,InPlay,Undefined,FlyBall,Out,1,0,,76.7492210126,-0.0853061618057,3.1917175511,1291.7520028,102.730747507,9:30,5.84568594096,-2.81015132236,5.67702341121,-45.216451732,2.28514581611,-10.3123662599,1.9980094778,-0.69138346126,70.9758200813,-8.47719116877,1.26622990312,0.496050196798,89.6486185343,25.9565912993,28.0852798224,1482.61390198,96.1623953961,46.1587069752,53.4113710581,304.336897599,298.282009306,31.5206037378,4.0375177002,6.35052772604,1.24379679498,2.5476831872,50.0,5.81008798911,-5.92070780543,-111.569823097,-1.48543898455,8.04775882971,19.0613171255,-30.597836772,KEN_WIL,WES_HIL,UKentucky,NCAA,SEC,20190313-UKentucky-1,73e8f48f-45d4-11e9-9eb2-94b86dd51479,75.9850046717,56.8423440976,3.91997350132,5.77340093134,3.58803581321,2.31430717917,0.741068473711,3.40980183583,2.28890069537,0.736863249458,7b8ca977-45c9-11e9-9eb2-94b86dd51479
108,03/13/2019,05:12:32 PM,1,1,"Newell, Troy",1000026181,Left,WES_HIL,"Rodriguez, Alex",1000017463,Right,KEN_WIL,Windup,4,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.4653900911,-3.28345807685,4.29523369332,2052.00696082,146.429193485,11:00,5.57603749042,-3.07329301455,5.55583997484,-24.4441002709,13.810490309,-9.18939889418,0.459509447433,0.181197814228,78.7005820442,-7.829422388,2.57595217968,0.445157092805,,,,,,,,,,,,6.19255260636,8.35837424193,2.7079302429,50.0,5.27569495003,-9.09871156026,-125.19059026,-8.01090793591,9.75611398776,26.9931106298,-19.005770943,KEN_WIL,WES_HIL,UKentucky,NCAA,SEC,20190313-UKentucky-1,b8df41ae-45d4-11e9-9eb2-94b86dd51479,84.6720789814,,,7.76480804691,1.84801437565,0.518720573742,-0.161731003439,,,,7b8ca977-45c9-11e9-9eb2-94b86dd51479
109,03/13/2019,05:12:48 PM,1,2,"Newell, Troy",1000026181,Left,WES_HIL,"Rodriguez, Alex",1000017463,Right,KEN_WIL,Windup,4,Bottom,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.7402582804,-1.95881602407,5.30512263512,2126.77245815,141.631001152,10:45,5.5882397156,-3.019108624,5.46213681634,-23.5780116987,14.5943156914,-11.5828752694,1.7816114406,0.994774685433,78.7159504,-6.35167940977,3.14608445019,0.44467819929,,,,,,,,,,,,7.74826240449,8.35116756402,2.55910260629,50.0,5.39932817583,-11.2651815587,-125.518765708,-5.10555878396,12.275214451,27.056931712,-18.9436792926,KEN_WIL,WES_HIL,UKentucky,NCAA,SEC,20190313-UKentucky-1,c2799a1c-45d4-11e9-9eb2-94b86dd51479,84.7632660681,,,8.02430788045,0.38991254818,1.66626298191,-1.05077585764,,,,7b8ca977-45c9-11e9-9eb2-94b86dd51479
110,03/13/2019,05:13:03 PM,1,3,"Newell, Troy",1000026181,Left,WES_HIL,"Rodriguez, Alex",1000017463,Right,KEN_WIL,Windup,4,Bottom,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.8911862366,-2.52150917959,5.68740150038,2115.04960702,149.879779509,11:00,5.60010964551,-3.10686105775,5.68803937048,-24.2597040896,13.7563631874,-8.00150902756,1.21546337259,1.54404731383,79.4968096461,-7.00469649959,4.20670544173,0.443767110986,,,,,,,,,,,,5.66125620613,7.96102067058,2.63266597833,50.0,5.37189645664,-12.1259746158,-124.37915433,-6.2959994557,8.97548999098,22.1263702319,-19.5524573857,KEN_WIL,WES_HIL,UKentucky,NCAA,SEC,20190313-UKentucky-1,cb59f61c-45d4-11e9-9eb2-94b86dd51479,84.9372916289,,,6.39437659053,-0.988631507156,0.914273817706,-1.71936222234,,,,7b8ca977-45c9-11e9-9eb2-94b86dd51479
111,03/13/2019,05:13:21 PM,1,4,"Newell, Troy",1000026181,Left,WES_HIL,"Rodriguez, Alex",1000017463,Right,KEN_WIL,Windup,4,Bottom,0,2,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,86.7234571617,-2.25492634374,3.52949483327,2139.6295176,134.354534816,10:30,5.73005039921,-2.99592028937,5.46923206911,-26.0538022998,11.602408668,-11.9030242968,1.44376781781,-0.680956702084,79.6707767031,-7.08139607229,1.31376078789,0.441661789296,68.8666037594,-19.2098710286,-26.9641578043,,,,,7.1467443347,7.1467443347,-10.9859069849,0.0485925292969,7.26584548581,6.76467101606,2.6936860245,50.0,5.51393975614,-7.35868003173,-125.86993497,-5.85195104316,11.696001779,24.7388149486,-21.2847990682,KEN_WIL,WES_HIL,UKentucky,NCAA,SEC,20190313-UKentucky-1,d6422041-45d4-11e9-9eb2-94b86dd51479,85.3421723017,1.62728720513,0.0497190345962,7.05268045865,2.91586483046,1.62802620175,0.716266530224,2.90978550126,1.62728720513,0.716119609348,7b8ca977-45c9-11e9-9eb2-94b86dd51479
112,03/13/2019,05:13:57 PM,2,1,"Newell, Troy",1000026181,Left,WES_HIL,"Daniel, Breydon",1000049392,Right,KEN_WIL,Windup,4,Bottom,1,0,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.4567204134,0.0916230457281,4.72082229929,1854.00584019,144.714453794,10:45,5.46937341016,-3.17468798457,5.97293295746,-31.5628209902,11.3389051418,-8.05264378509,2.9243576006,0.540159983595,73.939984239,-5.81424876093,3.21385301512,0.471420974676,,,,,,,,,,,,5.59787997071,6.10163518964,2.80534477557,50.0,5.45897818656,-9.41157116868,-116.792757962,-0.726930069408,7.77065578076,20.9684752104,-23.7041086852,KEN_WIL,WES_HIL,UKentucky,NCAA,SEC,20190313-UKentucky-1,e8269c9a-45d4-11e9-9eb2-94b86dd51479,79.9548143717,,,6.51673617444,-0.90577585954,2.68146457369,-0.669029052673,,,,7b8ca977-45c9-11e9-9eb2-94b86dd51479
113,03/13/2019,05:14:11 PM,2,2,"Newell, Troy",1000026181,Left,WES_HIL,"Daniel, Breydon",1000049392,Right,KEN_WIL,Windup,4,Bottom,1,0,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,86.641376932,-1.34225650038,4.4298150904,2067.18164452,131.143470513,10:15,5.72918534822,-3.05717524724,5.47376780377,-27.8360815006,9.53981387695,-10.9591817046,2.1496182037,0.182653642,80.363956962,-6.47583552012,2.40464980697,0.440014837221,97.7521394016,-6.24058252001,-8.41849945569,,,,,19.3345829105,19.3345829105,-8.04829202326,0.124330444336,6.84563527962,5.36667163418,2.67527649971,50.0,5.59206494562,-9.36893344659,-125.786555819,-3.91031533937,11.1324991888,21.9258290542,-23.4466675065,KEN_WIL,WES_HIL,UKentucky,NCAA,SEC,20190313-UKentucky-1,f117a965-45d4-11e9-9eb2-94b86dd51479,85.6616035023,2.20459839275,0.124330444336,6.27741996996,2.13152808586,2.23034900846,-0.152443603367,1.90257823647,2.20459839275,-0.162160429347,7b8ca977-45c9-11e9-9eb2-94b86dd51479
114,03/13/2019,05:15:16 PM,3,1,"Newell, Troy",1000026181,Left,WES_HIL,"Shinn, Ryan",3398,Right,KEN_WIL,Stretch,4,Bottom,1,0,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,85.5877816503,-1.85902220593,3.4553911275,2120.30869462,151.948526373,11:00,5.85221113388,-2.86668896315,5.59511743432,-24.0052318799,14.7224750735,-7.86445568339,2.1125223604,-0.292379371541,77.980786626,-6.33830771851,1.98287855553,0.447901389831,103.307203873,8.3626649691,-1.89148925772,,109.840378615,6.69786080745,-5.91602882708,156.957037158,156.052284119,-3.94130151384,1.22166320801,5.20974771073,8.40833137947,2.5755788957,50.0,5.67730026342,-7.24321610382,-124.213477028,-4.82326941473,8.10142405387,25.9654314051,-19.0986633607,KEN_WIL,WES_HIL,UKentucky,NCAA,SEC,20190313-UKentucky-1,1d6b2777-45d5-11e9-9eb2-94b86dd51479,84.1532921684,7.93879027158,1.21398663756,7.6069950243,0.902248725865,2.05512207978,0.274643324695,0.781400372622,2.04157192318,0.270498199475,7b8ca977-45c9-11e9-9eb2-94b86dd51479
115,03/13/2019,05:16:08 PM,4,1,"Newell, Troy",1000026181,Left,WES_HIL,"Collett, T.J.",8889832,Left,KEN_WIL,Stretch,4,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.349279238,2.2843763583,3.18981588378,1822.91824787,322.299259086,4:45,5.93462532266,-2.98596984591,4.76770020168,-65.8976492352,-11.8934047848,9.15326823619,2.61322294072,0.803833067918,68.0760093135,-9.71429278997,4.866678373,0.528914490697,,,,,,,,,,,,-3.88946526695,-6.76463206184,2.65866039457,50.0,6.10715751364,-6.22151638047,-106.3868568,2.14439191391,-4.47663141641,17.5236739938,-39.9598911672,KEN_WIL,WES_HIL,UKentucky,NCAA,SEC,20190313-UKentucky-1,38b586fd-45d5-11e9-9eb2-94b86dd51479,71.2636488205,,,5.27326992458,-1.26730696605,2.13591571412,-1.03460527198,,,,7b8ca977-45c9-11e9-9eb2-94b86dd51479
116,03/13/2019,05:16:34 PM,4,2,"Newell, Troy",1000026181,Left,WES_HIL,"Collett, T.J.",8889832,Left,KEN_WIL,Stretch,4,Bottom,1,0,1,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,77.4976141478,-0.356926313103,3.27145418817,1721.86881525,128.540635764,10:15,5.66029074559,-3.06587230768,5.9020071547,-36.1598923816,9.92716801351,-12.5164053606,2.31512618744,-1.06907365766,71.6103002184,-7.10158457465,0.927546913057,0.488608505127,,,,,,,,,,,,7.57618040202,5.43698542106,2.81027443966,50.0,5.61073570025,-6.08691001236,-112.704645263,-1.72960599115,9.82194582983,18.9654489494,-25.1254074933,KEN_WIL,WES_HIL,UKentucky,NCAA,SEC,20190313-UKentucky-1,49286d36-45d5-11e9-9eb2-94b86dd51479,77.1422849287,,,5.88731392945,2.06159733069,2.39495935805,1.07969720167,,,,7b8ca977-45c9-11e9-9eb2-94b86dd51479
117,03/13/2019,05:17:17 PM,4,3,"Newell, Troy",1000026181,Left,WES_HIL,"Collett, T.J.",8889832,Left,KEN_WIL,Stretch,4,Bottom,1,0,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,76.8908375237,0.619422078175,2.68963537326,1979.62315197,312.605575697,4:30,5.78157815665,-2.95054031704,5.2244551393,-57.4970921166,-9.4736731432,10.2514364588,1.57308450395,0.433901540767,71.7437514767,-9.90201279869,4.58137332634,0.498767396051,78.9891020092,54.4521944482,-23.2722622343,4839.84609853,92.1693245826,117.306572843,-60.0398923182,227.307909663,70.3791140864,-37.5537576711,5.63403625488,-4.69967598768,-5.13793438671,2.69511708361,50.0,5.79609830956,-5.5733226411,-111.764126076,-0.601516267403,-5.99057661548,18.6799035074,-38.7232637937,KEN_WIL,WES_HIL,UKentucky,NCAA,SEC,20190313-UKentucky-1,655a16cd-45d5-11e9-9eb2-94b86dd51479,75.571051395,119.408613302,1.29779005,5.14708604697,2.27757196968,1.72239392901,-0.365175930848,2.22736301226,1.71376585818,-0.369169853346,7b8ca977-45c9-11e9-9eb2-94b86dd51479
118,03/13/2019,05:21:21 PM,5,1,"Ciocco, Jeff",9999683,Right,WES_HIL,"Shelby, Jaren",8889851,Right,KEN_WIL,Stretch,4,Bottom,2,0,0,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.0270439606,1.93058437847,-2.11027435798,2025.48228131,342.808654499,5:30,6.00872178267,1.05291463993,4.60366886178,-55.8021927934,-5.18839617757,1.59049498237,3.19617568452,-0.822005390089,69.9152883326,-8.2658185794,-1.81817100162,0.512042460904,,,,,,,,,,,,-1.39887763003,-3.20299694606,-0.837077411025,50.0,6.1574278449,4.01182451419,-110.334738912,1.83484808513,-1.72644789258,19.4151128145,-36.1270800502,KEN_WIL,WES_HIL,UKentucky,NCAA,SEC,20190313-UKentucky-1,f4662180-45d5-11e9-9eb2-94b86dd51479,73.6118181578,,,6.11175562795,-1.09737979071,2.81874147331,0.901467933003,,,,7b8ca977-45c9-11e9-9eb2-94b86dd51479
119,03/13/2019,05:21:48 PM,5,2,"Ciocco, Jeff",9999683,Right,WES_HIL,"Shelby, Jaren",8889851,Right,KEN_WIL,Stretch,4,Bottom,2,1,0,ChangeUp,ChangeUp,HitByPitch,Undefined,Undefined,Undefined,0,0,,73.6050183515,2.99583616256,-0.156256217965,1393.91844785,245.855965742,2:15,6.08682829495,1.04084547109,5.68197026008,-46.3317713665,4.73400157275,10.6683236285,5.02061327038,1.78423664956,68.440719767,-5.59586161689,1.826844616,0.514323624481,45.4448152419,19.2119199011,148.652402753,2768.25734745,,,,91.4448918275,51.6866831405,154.352537301,1.59436828613,-5.72185983579,1.83838999107,-1.03446182524,50.0,6.3096394498,-0.00925173094172,-107.112572263,4.29692624483,-6.76377342625,15.4679015498,-30.0008996633,KEN_WIL,WES_HIL,UKentucky,NCAA,SEC,20190313-UKentucky-1,064f62b3-45d6-11e9-9eb2-94b86dd51479,73.2853299498,12.231924077,0.869407224134,5.16429858452,-0.39868476894,4.83743491587,-1.84334052498,-0.532079794645,4.82356137847,-1.84777873915,7b8ca977-45c9-11e9-9eb2-94b86dd51479
120,03/13/2019,05:22:32 PM,6,1,"Ciocco, Jeff",9999683,Right,WES_HIL,"Reed, Dalton",1000049394,Left,KEN_WIL,Stretch,4,Bottom,2,0,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,2,,86.9316209504,-2.61853967865,-3.05331848674,2036.61715527,205.404578826,12:45,5.96629169779,0.866180801229,5.11468342609,-21.8078915976,16.1488329037,7.68656053245,1.67725702002,-1.37201245329,79.8166608845,-6.63211868196,-1.6316243033,0.443420617266,74.4524812148,18.486530339,6.41590653111,1289.98918205,109.421490097,22.5169802637,11.2664932832,195.91566693,195.70990435,3.67206990587,2.46323425293,-4.84264242368,9.16213794328,-0.584811901068,50.0,5.70294086367,6.45117212587,-126.135644453,-6.56284609424,-7.83296548583,24.6985818057,-17.3543067693,KEN_WIL,WES_HIL,UKentucky,NCAA,SEC,20190313-UKentucky-1,21228986-45d6-11e9-9eb2-94b86dd51479,85.0036625574,22.5344499293,2.45999164484,7.11496006596,1.5746511109,1.69561496995,1.36750569598,1.44428703132,1.68046922845,1.3712254882,7b8ca977-45c9-11e9-9eb2-94b86dd51479
121,03/13/2019,05:23:37 PM,7,1,"Ciocco, Jeff",9999683,Right,WES_HIL,"Kessler, Coltyn",8898972,Left,KEN_WIL,Stretch,4,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.6894883483,0.686654085397,-0.693170446268,2050.05024908,65.7112368376,8:15,6.04777153156,0.894160031199,4.5966626384,-51.9373592891,-0.76584449642,-1.59043134479,2.37272601943,0.102406341776,69.4637394156,-8.81147622299,-0.986150018886,0.514855853852,,,,,,,,,,,,0.620841822971,-0.592045238638,-0.82130921528,50.0,6.07189190548,1.38336332951,-109.922623083,-0.427723731233,0.757180900132,20.0684028441,-32.8961090397,KEN_WIL,WES_HIL,UKentucky,NCAA,SEC,20190313-UKentucky-1,44e6bd8c-45d6-11e9-9eb2-94b86dd51479,73.2095716483,,,6.22574893272,-0.924313642212,2.00000693731,-0.0618108744246,,,,7b8ca977-45c9-11e9-9eb2-94b86dd51479
122,03/13/2019,05:24:05 PM,7,2,"Ciocco, Jeff",9999683,Right,WES_HIL,"Kessler, Coltyn",8898972,Left,KEN_WIL,Stretch,4,Bottom,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.572584303,-0.868795307363,-1.57660396358,2023.48679089,206.775548768,1:00,5.91993420389,1.33279003853,5.00844385513,-22.8621794733,16.3818615061,8.28491955652,3.19442327977,0.534849298894,78.3227048094,-5.08758486441,-0.0434563567363,0.450877308184,,,,,,,,,,,,-4.75623512849,8.7931029518,-1.18820563557,50.0,5.81851097249,3.12450629252,-124.369585611,-2.71077593616,-7.46530469753,24.4497190971,-18.3725456873,KEN_WIL,WES_HIL,UKentucky,NCAA,SEC,20190313-UKentucky-1,563c2965-45d6-11e9-9eb2-94b86dd51479,83.5978565276,,,7.24987949356,-1.05560181122,2.96950004853,-0.534720541659,,,,7b8ca977-45c9-11e9-9eb2-94b86dd51479
123,03/13/2019,05:25:09 PM,7,3,"Ciocco, Jeff",9999683,Right,WES_HIL,"Kessler, Coltyn",8898972,Left,KEN_WIL,Stretch,4,Bottom,2,1,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,75.0603453499,-0.791359319089,-0.822343427749,1551.37441791,247.554427329,2:15,6.18462670939,1.04325543438,5.62336826639,-43.903210404,5.48873498167,13.3990801058,1.78752306603,1.39250319703,69.9466906365,-8.89656233445,1.673960565,0.505824177854,,,,,,,,,,,,-7.3414180236,3.11962634878,-0.981885352523,50.0,6.08899280984,1.18073471053,-109.297050618,-2.78138693416,-8.97665384717,17.3097059591,-28.3595530767,KEN_WIL,WES_HIL,UKentucky,NCAA,SEC,20190313-UKentucky-1,7a8f6e82-45d6-11e9-9eb2-94b86dd51479,74.5167553695,,,5.11365471339,-0.995632666208,1.40091038613,-1.46570036836,,,,7b8ca977-45c9-11e9-9eb2-94b86dd51479
124,03/13/2019,05:25:35 PM,7,4,"Ciocco, Jeff",9999683,Right,WES_HIL,"Kessler, Coltyn",8898972,Left,KEN_WIL,Stretch,4,Bottom,2,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.5432738186,-2.36943949635,-0.715819723735,1841.65354544,228.049084118,1:30,5.97238790466,1.04078290178,4.72827982088,-29.6166546588,10.9616981847,12.2376388121,1.25504822979,1.38147074295,77.9450067726,-7.76811481651,1.5348522378,0.458478236993,,,,,,,,,,,,-6.5141223214,6.29212996459,-0.979294920445,50.0,5.70783415606,1.080128752,-122.793936498,-6.18027615163,-9.99333043968,23.2322926183,-22.5212771157,KEN_WIL,WES_HIL,UKentucky,NCAA,SEC,20190313-UKentucky-1,8b8579f7-45d6-11e9-9eb2-94b86dd51479,82.2119208283,,,6.598267046,1.19916003216,1.2253187626,-1.38731834765,,,,7b8ca977-45c9-11e9-9eb2-94b86dd51479
125,03/13/2019,05:26:01 PM,7,5,"Ciocco, Jeff",9999683,Right,WES_HIL,"Kessler, Coltyn",8898972,Left,KEN_WIL,Stretch,4,Bottom,2,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,84.1899619251,-2.304049811,-1.21397619943,1907.25123211,227.536196278,1:30,5.98976738952,1.14185924879,4.69824459182,-28.7968059578,12.2129143055,13.3871054677,1.40136109706,1.10497402081,77.4909533512,-7.55663595733,1.24800677182,0.46090871693,,,,,,,,,,,,-7.23755849536,6.92264212512,-1.03063538422,50.0,5.73106761231,2.09446954919,-122.253129946,-5.98732732653,-10.9952892691,23.239868731,-21.6571798194,KEN_WIL,WES_HIL,UKentucky,NCAA,SEC,20190313-UKentucky-1,956295da-45d6-11e9-9eb2-94b86dd51479,81.7783980571,,,6.69900857388,-0.00437804793484,1.21082905373,-1.13684955114,,,,7b8ca977-45c9-11e9-9eb2-94b86dd51479
126,03/13/2019,05:26:49 PM,8,1,"Ciocco, Jeff",9999683,Right,WES_HIL,"Schultz, Austin",1000049388,Right,KEN_WIL,Stretch,4,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.449069022,2.83476315893,3.21794903704,2026.79250316,21.6351770793,6:45,6.03246647511,0.894944575441,4.66939379027,-59.4518019018,-5.31596249277,-2.08832593619,3.77678516219,3.78022891851,67.6190332592,-8.02584840797,2.83508193886,0.529558515364,,,,,,,,,,,,1.93825893568,-3.50193563864,-1.22091387724,50.0,6.26911847756,-5.91794643465,-106.462142175,3.35353862701,2.23284725469,17.6389224239,-36.2082295592,KEN_WIL,WES_HIL,UKentucky,NCAA,SEC,20190313-UKentucky-1,b7e7473f-45d6-11e9-9eb2-94b86dd51479,71.1769812543,,,5.83003576289,-2.72534132053,3.15727176336,-3.98412780921,,,,7b8ca977-45c9-11e9-9eb2-94b86dd51479
127,03/13/2019,05:27:15 PM,8,2,"Ciocco, Jeff",9999683,Right,WES_HIL,"Schultz, Austin",1000049388,Right,KEN_WIL,Stretch,4,Bottom,2,1,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,84.8843293347,-0.945557037846,-2.62829039581,2003.26746036,212.834250366,1:00,5.90598059793,1.24407782873,5.04745655861,-25.1613467003,14.8053468612,9.57817485604,2.9164229451,-0.438232268731,77.5366402901,-5.59441844617,-0.853770142681,0.455009672261,99.3380226218,24.2578862823,1.67200863123,2617.74055009,109.659457652,45.0741146257,8.64434821113,335.109812861,330.913434335,9.03996311723,4.33680358887,-5.74654978537,8.01285808033,-1.00125888846,50.0,5.79625059024,5.31892087997,-123.266720849,-2.92866449081,-8.83884850261,24.5773506041,-19.8493596056,KEN_WIL,WES_HIL,UKentucky,NCAA,SEC,20190313-UKentucky-1,cb08e4e1-45d6-11e9-9eb2-94b86dd51479,82.8386269984,60.5556999763,4.25603311391,7.34768904454,2.06273494077,2.97935171547,0.428466525742,1.82085164906,2.95587642304,0.43215502417,7b8ca977-45c9-11e9-9eb2-94b86dd51479
128,03/13/2019,05:30:38 PM,1,1,"Jordan, Ben",8889429,Right,KEN_WIL,"Nelson, Dillon",1000026174,Left,WES_HIL,Windup,5,Top,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.3697854298,-3.08757383874,-1.66408636503,1833.30193397,215.629087172,1:15,6.70138394184,1.07259077358,6.57974864023,-18.6606843576,14.5503013682,10.4505489487,2.31305989257,0.418138203785,82.9670116913,-6.61653256855,0.325980142981,0.414774837009,,,,,,,,,,,,-6.23304774923,8.89060590259,-0.963172658461,50.0,6.4818479473,3.51868238976,-131.475605379,-7.63222468112,-10.924254898,27.5368889274,-16.5920653943,KEN_WIL,WES_HIL,UKentucky,NCAA,SEC,20190313-UKentucky-1,3f468e1c-45d7-11e9-9eb2-94b86dd51479,90.8743085597,,,7.40277373852,1.32149609826,2.30201413935,-0.418683110984,,,,7b8ca977-45c9-11e9-9eb2-94b86dd51479
129,03/13/2019,05:30:57 PM,1,2,"Jordan, Ben",8889429,Right,KEN_WIL,"Nelson, Dillon",1000026174,Left,WES_HIL,Windup,5,Top,0,0,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.4528580744,-2.15867702445,-2.96891068258,2205.88059734,327.67420634,5:00,6.51711183926,1.49947944998,6.12750296323,-51.4860404045,-7.74144196865,4.87278866232,0.22781628559,-0.840939507456,73.995236934,-11.7144698093,-2.05024697983,0.476029355583,,,,,,,,,,,,-3.46248628259,-3.61757527913,-1.27525670385,50.0,6.32512211286,5.85461502311,-115.491835789,-5.78790307433,-4.68366997387,21.2045340285,-37.0675058384,KEN_WIL,WES_HIL,UKentucky,NCAA,SEC,20190313-UKentucky-1,48379ae8-45d7-11e9-9eb2-94b86dd51479,79.1807817713,,,5.45762114032,2.16710756681,0.382488597235,0.813976744886,,,,7b8ca977-45c9-11e9-9eb2-94b86dd51479
130,03/13/2019,05:31:16 PM,1,3,"Jordan, Ben",8889429,Right,KEN_WIL,"Nelson, Dillon",1000026174,Left,WES_HIL,Windup,5,Top,0,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.7263194476,-2.52884619033,-2.1339494521,2068.40829312,220.220180037,1:15,6.6659386817,1.19847533896,6.3924969276,-18.0311727781,14.3748112128,12.1821050302,2.83461568774,0.25030214459,84.2454865223,-5.93047273361,0.175340172878,0.409717132845,,,,,,,,,,,,-7.25844942151,8.56842808043,-1.05111545523,50.0,6.47597813403,4.6016193328,-133.453347734,-6.44735024574,-13.1325538095,27.8473336103,-16.6713790061,KEN_WIL,WES_HIL,UKentucky,NCAA,SEC,20190313-UKentucky-1,57283a27-45d7-11e9-9eb2-94b86dd51479,91.9960955974,,,7.48083292533,0.745127992047,2.76456517001,-0.252554804673,,,,7b8ca977-45c9-11e9-9eb2-94b86dd51479
131,03/13/2019,05:31:36 PM,1,4,"Jordan, Ben",8889429,Right,KEN_WIL,"Nelson, Dillon",1000026174,Left,WES_HIL,Windup,5,Top,0,1,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.3570314158,-1.73899056927,-3.11103193248,2185.86015993,312.715160876,4:30,6.67994803736,1.26656920952,5.77159350189,-48.8530822261,-4.04888608846,4.33977968733,0.987901537985,-1.2693378668,73.0511881064,-10.8118774954,-2.29482108592,0.481760138733,,,,,,,,,,,,-3.26512651228,-1.65758140798,-1.01217760218,50.0,6.50688278826,6.13559239469,-115.231274073,-4.93736205883,-4.35851992635,22.8533992722,-34.3867045038,KEN_WIL,WES_HIL,UKentucky,NCAA,SEC,20190313-UKentucky-1,62f7ae47-45d7-11e9-9eb2-94b86dd51479,78.238885891,,,6.30584330936,-0.26947542727,0.660632391715,1.33646354294,,,,7b8ca977-45c9-11e9-9eb2-94b86dd51479
