PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
107,03/19/2019,07:40:25 PM,3,6,"Daily, Ethan",8894780,Left,LIT_TRO,"Westburg, Jordan",1000025003,Right,MSU_BDG,Stretch,2,Bottom,0,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,90.0944091487,-1.42290487125,2.3646980206,2041.30260242,148.034009138,11:00,5.87924975746,-2.56231159725,5.35740287945,-17.5127279112,17.660834523,-11.0417812457,3.08419414293,-1.26383620707,81.9187976671,-4.68569880547,0.303149841057,0.426854335298,,,,,,,,,,,,6.53423285406,9.76724853282,2.3576793761,50.0,5.73913761234,-5.0088033048,-130.863108601,-3.88017293898,11.2843878737,28.676984326,-15.306357526,MSU_BDG,LIT_TRO,MSST,NCAA,SEC,20190319-MSST-1,c09e834c-4aa8-11e9-8b1f-f8b156b77dde,88.3026676884,,,8.17561148163,-1.76946622513,2.81675285339,1.25094447296,,,,4ca45d63-4a9c-11e9-8b1f-f8b156b77dde
108,03/19/2019,07:41:07 PM,4,1,"Daily, Ethan",8894780,Left,LIT_TRO,"Allen, Tanner",8898857,Left,MSU_BDG,Stretch,2,Bottom,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.1293111786,0.357525194302,3.37928960845,2494.37510676,254.929645639,2:30,5.86364605754,-2.40725223134,5.21565257009,-42.3241877355,1.11684945303,4.2994475187,2.67335414747,1.13182533649,74.6872737396,-7.44460325764,4.1747506575,0.474374801231,,,,,,,,,,,,-1.33826187624,0.489887843933,2.0920435351,50.0,5.86539849275,-7.09791434903,-117.796269582,-0.664034281363,-1.88347284829,22.0304369158,-31.4845792761,MSU_BDG,LIT_TRO,MSST,NCAA,SEC,20190319-MSST-1,d37b6d09-4aa8-11e9-8b1f-f8b156b77dde,79.456953496,,,6.44203743904,-2.00855505994,2.20730094075,-1.38359696653,,,,4ca45d63-4a9c-11e9-8b1f-f8b156b77dde
109,03/19/2019,07:41:26 PM,4,2,"Daily, Ethan",8894780,Left,LIT_TRO,"Allen, Tanner",8898857,Left,MSU_BDG,Stretch,2,Bottom,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.0518370994,-4.04412870383,3.94856447522,2036.82201874,132.784407439,10:30,5.83934482726,-2.70094036468,5.32306424446,-19.5720640802,15.8826880458,-17.1971272431,0.398401208282,-0.423244768233,82.187927358,-7.66464384996,0.746938685491,0.428557149859,,,,,,,,,,,,10.2175561125,9.55255986152,2.35581174666,50.0,5.45856654031,-8.37863460818,-130.328786813,-9.93880055291,17.5352565394,27.9525209001,-15.7800512116,MSU_BDG,LIT_TRO,MSST,NCAA,SEC,20190319-MSST-1,e4ddbb0f-4aa8-11e9-8b1f-f8b156b77dde,87.9518088392,,,7.86390974139,-0.1793192146,0.181850321441,0.403974798483,,,,4ca45d63-4a9c-11e9-8b1f-f8b156b77dde
110,03/19/2019,07:41:49 PM,4,3,"Daily, Ethan",8894780,Left,LIT_TRO,"Allen, Tanner",8898857,Left,MSU_BDG,Stretch,2,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.5538983828,-2.07404465517,3.06365156095,2468.14056187,256.146459843,2:30,5.72123730814,-2.65775989421,5.34066356416,-41.3216076091,0.483256033668,2.11894159517,0.328708275457,0.395224263884,76.3211321984,-9.66555906688,3.45712974891,0.465355577992,,,,,,,,,,,,-0.276539103338,0.827176872782,2.38012397567,50.0,5.50489585046,-6.48413089506,-119.8429066,-5.7098002715,-0.402573755516,22.9479407913,-30.9698799736,MSU_BDG,LIT_TRO,MSST,NCAA,SEC,20190319-MSST-1,ee51ae52-4aa8-11e9-8b1f-f8b156b77dde,80.9969371889,,,6.23276618433,1.2471093461,0.299736207062,-0.405469617908,,,,4ca45d63-4a9c-11e9-8b1f-f8b156b77dde
111,03/19/2019,07:42:11 PM,4,4,"Daily, Ethan",8894780,Left,LIT_TRO,"Allen, Tanner",8898857,Left,MSU_BDG,Stretch,2,Bottom,0,2,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,82.0487836721,-1.18511987809,2.71406757664,2355.26981002,220.314966167,1:15,5.76558595287,-2.78951053309,5.46333783417,-39.2430508959,2.77873500428,2.39131135365,1.38483881844,-0.0483853535342,75.7108693816,-8.43572914191,3.15916001168,0.466561363181,67.4882288453,-24.4973739744,164.105376088,,,,,1.40978957687,0.663999675273,137.423454266,0.0354290771484,-0.529538315497,1.79839934323,2.54912754244,50.0,5.63467756761,-5.72913542645,-119.230305776,-3.73354684637,-0.763736370359,22.5119251091,-29.5802740426,MSU_BDG,LIT_TRO,MSST,NCAA,SEC,20190319-MSST-1,ffb70d21-4aa8-11e9-8b1f-f8b156b77dde,80.7876080096,1.47452195872,0.0192114106349,6.33791429049,2.49177017881,1.54294537114,0.107628081532,2.02386438307,1.47452195872,0.0818681224367,4ca45d63-4a9c-11e9-8b1f-f8b156b77dde
112,03/19/2019,07:42:42 PM,4,5,"Daily, Ethan",8894780,Left,LIT_TRO,"Allen, Tanner",8898857,Left,MSU_BDG,Stretch,2,Bottom,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.9915735028,-0.832685190738,2.57989543744,2379.38319058,348.056602224,5:30,5.73254324417,-2.82058356244,5.2094752829,-44.0690449878,-1.49994999106,0.308809648149,1.2763192105,-0.367394437887,75.5420734649,-8.94735635991,2.63721460798,0.46958987788,,,,,,,,,,,,0.558449568799,-0.556783240601,2.58197419732,50.0,5.622991053,-5.37690549074,-119.103533963,-3.20605013571,0.801806865919,22.974936381,-32.9734629532,MSU_BDG,LIT_TRO,MSST,NCAA,SEC,20190319-MSST-1,1219939d-4aa9-11e9-8b1f-f8b156b77dde,80.2665864335,,,6.44950003791,0.274047883546,1.09422857062,0.314750684251,,,,4ca45d63-4a9c-11e9-8b1f-f8b156b77dde
113,03/19/2019,07:43:21 PM,5,1,"Daily, Ethan",8894780,Left,LIT_TRO,"MacNamee, Elijah",8899970,Right,MSU_BDG,Stretch,2,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.8159283554,-0.591328188856,2.28240052198,2412.65818151,266.799127649,3:00,5.79663215818,-2.52581277529,5.25665012597,-42.5188642689,0.107387336503,2.63689436928,1.69740773237,-0.160729065034,75.3571412012,-8.43299504805,2.77215671308,0.469905026246,,,,,,,,,,,,-0.756625795019,0.220809847859,2.31491206492,50.0,5.7115253612,-4.82616992638,-118.895664739,-2.63748590773,-1.08324813304,22.7582646106,-31.8579188963,MSU_BDG,LIT_TRO,MSST,NCAA,SEC,20190319-MSST-1,23fd70f9-4aa9-11e9-8b1f-f8b156b77dde,80.2127545266,,,6.45878715422,-1.43753020971,1.26165950004,0.0217753392839,,,,4ca45d63-4a9c-11e9-8b1f-f8b156b77dde
114,03/19/2019,07:43:43 PM,5,2,"Daily, Ethan",8894780,Left,LIT_TRO,"MacNamee, Elijah",8899970,Right,MSU_BDG,Stretch,2,Bottom,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.4987705958,-0.786817961857,2.2234771481,2463.68805771,264.741554032,2:45,5.77266054508,-2.5751339721,5.35462667243,-42.34132181,0.317279547397,3.88314529892,1.50578182672,-0.165441514688,75.3726119558,-8.59039816183,2.94461664916,0.470083301692,,,,,,,,,,,,-1.45814953182,0.378098261274,2.37261756753,50.0,5.67207058491,-4.72705396741,-118.485459359,-3.00973461379,-2.08064578842,21.8435193948,-31.6345369784,MSU_BDG,LIT_TRO,MSST,NCAA,SEC,20190319-MSST-1,35e17566-4aa9-11e9-8b1f-f8b156b77dde,80.1823344617,,,6.12615864003,-1.4817339448,1.05497657805,0.0152164884359,,,,4ca45d63-4a9c-11e9-8b1f-f8b156b77dde
115,03/19/2019,07:44:14 PM,5,3,"Daily, Ethan",8894780,Left,LIT_TRO,"MacNamee, Elijah",8899970,Right,MSU_BDG,Stretch,2,Bottom,1,0,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.2286244589,-0.929810053877,3.13224990237,2028.64000359,141.161141652,10:45,5.91944956106,-2.34244264104,5.33567015223,-20.8960285634,15.2382134749,-12.2962169295,3.30450183692,-0.425915636153,80.617018572,-4.83433692223,0.831502699674,0.432644306615,73.6821962566,14.872674027,175.689820378,1346.05927868,,,,,,,,7.48632286743,8.36566764419,2.06846748923,50.0,5.82084256324,-6.65057721369,-129.476581163,-2.84326014776,12.5739968446,29.7026213215,-18.1231078712,MSU_BDG,LIT_TRO,MSST,NCAA,SEC,20190319-MSST-1,47c579dc-4aa9-11e9-8b1f-f8b156b77dde,87.1209350147,,,8.61160588687,2.74526455725,3.41557241587,0.445968262029,2.53690344978,3.39832608734,0.442721869987,4ca45d63-4a9c-11e9-8b1f-f8b156b77dde
116,03/19/2019,07:44:44 PM,5,4,"Daily, Ethan",8894780,Left,LIT_TRO,"MacNamee, Elijah",8899970,Right,MSU_BDG,Stretch,2,Bottom,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.0017312327,-2.22493193608,3.59211599264,2250.23415329,334.991599368,5:15,5.9241148818,-2.29412635551,5.15244722212,-52.2864534356,-6.20807378831,2.87577052239,-0.53253257311,1.33111454303,73.4648110616,-11.7449953828,4.12390101431,0.488562486929,,,,,,,,,,,,-0.511569413043,-2.64146502366,1.95625712347,50.0,5.67651501529,-7.28570650342,-114.571253335,-6.15682464398,-0.680024281825,21.153947517,-35.6853225104,MSU_BDG,LIT_TRO,MSST,NCAA,SEC,20190319-MSST-1,59a98165-4aa9-11e9-8b1f-f8b156b77dde,77.1495510391,,,5.53692017111,4.06290481494,0.00645633722233,-1.14101415578,,,,4ca45d63-4a9c-11e9-8b1f-f8b156b77dde
117,03/19/2019,07:45:08 PM,5,5,"Daily, Ethan",8894780,Left,LIT_TRO,"MacNamee, Elijah",8899970,Right,MSU_BDG,Stretch,2,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.7462450225,-3.93649328216,2.46282356674,2391.49388731,180.0,12:00,5.79065878828,-2.51563058818,5.37253562285,-41.9694959166,1.57067095056,-1.40963356473e-13,-1.40622144367,-0.205482346673,75.3409195219,-11.5781710045,2.46282356674,0.474915739344,,,,,,,,,,,,0.640540349815,1.85595866768,2.29509393525,50.0,5.40800994158,-5.03792425356,-117.131410764,-9.42000449278,0.895486111716,20.8199937724,-29.5793873281,MSU_BDG,LIT_TRO,MSST,NCAA,SEC,20190319-MSST-1,695dc709-4aa9-11e9-8b1f-f8b156b77dde,79.3664505059,,,5.40532550054,8.4297548215,-0.0383873198099,0.507121391889,,,,4ca45d63-4a9c-11e9-8b1f-f8b156b77dde
118,03/19/2019,07:45:45 PM,5,6,"Daily, Ethan",8894780,Left,LIT_TRO,"MacNamee, Elijah",8899970,Right,MSU_BDG,Stretch,2,Bottom,1,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.6326360511,-3.03152246974,3.22656253652,2089.59364069,126.760524566,10:15,5.83258003396,-2.52286652812,5.53789762616,-21.6157032603,13.6241442907,-18.2823068829,1.19103081678,-1.02783546512,82.1513368474,-7.04359511036,-0.187140597243,0.427256352749,,,,,,,,,,,,10.6163628942,8.08442197986,2.2551901363,50.0,5.55511858845,-6.69683363854,-130.046987983,-7.64822762417,18.2078724449,26.8935676219,-18.3086479793,MSU_BDG,LIT_TRO,MSST,NCAA,SEC,20190319-MSST-1,7d718b0b-4aa9-11e9-8b1f-f8b156b77dde,88.2195812388,,,7.48129920373,-0.782273266575,0.915662342126,1.03812398916,,,,4ca45d63-4a9c-11e9-8b1f-f8b156b77dde
119,03/19/2019,07:46:13 PM,5,7,"Daily, Ethan",8894780,Left,LIT_TRO,"MacNamee, Elijah",8899970,Right,MSU_BDG,Stretch,2,Bottom,1,3,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,1,,83.2373927077,-0.733332327364,2.84203345828,2428.23144298,189.209034,12:15,5.72796190709,-2.67279485804,5.47286823983,-35.4045456365,4.8946119841,0.799689179578,2.09053685433,0.0552603314434,77.5998971594,-7.24830572175,2.98988676606,0.456898258179,,,,,,,,,,,,0.237318972861,2.76063084654,2.42268376011,50.0,5.63934398152,-6.03779735807,-121.090869613,-2.7213176037,0.358047043141,20.0731569344,-28.009039329,MSU_BDG,LIT_TRO,MSST,NCAA,SEC,20190319-MSST-1,8f558f78-4aa9-11e9-8b1f-f8b156b77dde,82.4962140835,,,5.63749554834,3.31087813328,2.32748185312,0.0435786852977,,,,4ca45d63-4a9c-11e9-8b1f-f8b156b77dde
120,03/19/2019,07:47:00 PM,6,1,"Daily, Ethan",8894780,Left,LIT_TRO,"Foscue, Justin",1000025004,Right,MSU_BDG,Stretch,2,Bottom,2,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,82.2769620572,0.464485360721,2.28826325516,1597.35192404,135.000817926,10:30,5.64310320214,-2.9793626221,6.1402662469,-26.3023338832,14.3476939604,-14.385503361,3.88079275758,-2.0626039178,75.3529769826,-4.49376612197,-0.427650781249,0.458882971624,,,,,,,,,,,,8.44643329904,7.6773408201,2.81264643647,50.0,5.66477323863,-4.37200188619,-119.750572825,0.216266064604,12.2913959288,22.6589576428,-21.0018493146,MSU_BDG,LIT_TRO,MSST,NCAA,SEC,20190319-MSST-1,aa2b856e-4aa9-11e9-8b1f-f8b156b77dde,82.1394099409,,,6.92398507457,-2.83944067624,3.52915057426,2.10374383872,,,,4ca45d63-4a9c-11e9-8b1f-f8b156b77dde
121,03/19/2019,07:47:25 PM,6,2,"Daily, Ethan",8894780,Left,LIT_TRO,"Foscue, Justin",1000025004,Right,MSU_BDG,Stretch,2,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.8451930054,-1.90353394167,1.45590715219,2361.28898464,275.355731801,3:15,5.80478006211,-2.60384297247,5.22853661865,-43.4135478131,-0.277399638333,2.52635892384,0.396533483099,-1.02454799677,75.7339603148,-9.81943583788,1.92205765547,0.472707180683,,,,,,,,,,,,-0.982160273384,0.30379249191,2.46798530312,50.0,5.59723608838,-3.07334137033,-117.611289902,-5.35616661233,-1.39605272079,19.2119477397,-31.7422347819,MSU_BDG,LIT_TRO,MSST,NCAA,SEC,20190319-MSST-1,babbd915-4aa9-11e9-8b1f-f8b156b77dde,79.7372624353,,,5.11123269062,-0.0617492797898,0.137295557153,0.974747262134,,,,4ca45d63-4a9c-11e9-8b1f-f8b156b77dde
122,03/19/2019,07:48:15 PM,6,3,"Daily, Ethan",8894780,Left,LIT_TRO,"Foscue, Justin",1000025004,Right,MSU_BDG,Stretch,2,Bottom,2,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.1018408319,-1.4113734629,1.73674799427,2297.74691691,219.330727808,1:15,5.79523098617,-2.66343224217,5.38280667187,-36.9618504587,4.63337496565,3.82857010881,1.39138994307,-0.716117262467,76.5669917582,-8.19562422461,2.44503850086,0.464187305727,,,,,,,,,,,,-1.60717004075,2.78120762471,2.50557537414,50.0,5.64305604076,-3.74891815856,-119.471504345,-4.16511799083,-2.35562189211,19.9790566366,-28.0976450639,MSU_BDG,LIT_TRO,MSST,NCAA,SEC,20190319-MSST-1,d6e57e04-4aa9-11e9-8b1f-f8b156b77dde,81.2007912669,,,5.53484907369,-1.79503982262,0.915381530052,0.577628755788,,,,4ca45d63-4a9c-11e9-8b1f-f8b156b77dde
123,03/19/2019,07:48:39 PM,6,4,"Daily, Ethan",8894780,Left,LIT_TRO,"Foscue, Justin",1000025004,Right,MSU_BDG,Stretch,2,Bottom,2,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.2637876779,-2.35074296297,2.18082752557,2348.71822331,204.392515617,12:45,5.94129960912,-2.3669588397,5.21859693025,-38.7463968405,4.12543594902,1.88900967821,0.4996162536,-0.158317718256,75.8231582177,-9.42227754474,2.52948731831,0.471256706176,,,,,,,,,,,,-0.460258328668,2.73865136215,2.16443106283,50.0,5.69548170275,-4.56096719849,-118.111730122,-6.14750759696,-0.658034875021,19.9472448864,-28.2585776251,MSU_BDG,LIT_TRO,MSST,NCAA,SEC,20190319-MSST-1,e72170cd-4aa9-11e9-8b1f-f8b156b77dde,79.9826846539,,,5.44062946017,1.13598515578,0.452888589197,0.145913117329,,,,4ca45d63-4a9c-11e9-8b1f-f8b156b77dde
124,03/19/2019,07:49:05 PM,6,5,"Daily, Ethan",8894780,Left,LIT_TRO,"Foscue, Justin",1000025004,Right,MSU_BDG,Stretch,2,Bottom,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.2979430189,-1.44949357749,3.00190706025,2314.32771488,238.758297834,2:00,5.79117487211,-2.44285288752,5.30538388314,-42.2424056206,1.38958363338,2.35833818479,0.908316293513,0.573853008312,75.1823378872,-9.16453869874,3.43646073059,0.475416253384,,,,,,,,,,,,-0.539719315269,1.06967245943,2.1687318492,50.0,5.62893103188,-6.1991077244,-116.74037696,-4.33918273538,-0.756541347037,18.7350465402,-30.6746554081,MSU_BDG,LIT_TRO,MSST,NCAA,SEC,20190319-MSST-1,f1bb9c1a-4aa9-11e9-8b1f-f8b156b77dde,79.2828942066,,,5.11560513164,-0.0455200527609,0.668939138657,-0.661827441991,,,,4ca45d63-4a9c-11e9-8b1f-f8b156b77dde
125,03/19/2019,07:51:32 PM,1,1,"Smith, Brandon",1000058128,Right,MSU_BDG,"Perez, Nick",1000010123,Right,LIT_TRO,Windup,3,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.6314070502,-2.18087707214,-3.16369401568,2075.80272242,217.490723825,1:15,5.79592547703,1.97497410413,6.12144924391,-17.7830327915,16.624696491,12.7771179811,2.29403953536,0.112368487519,82.0239271193,-5.52701573975,-0.753109711924,0.422181816943,,,,,,,,,,,,-7.81664611367,9.63870426033,-1.73966164018,50.0,5.61959793014,6.79947472528,-130.256907599,-5.52502532927,-13.4443391544,27.0780368886,-15.5958374924,MSU_BDG,LIT_TRO,MSST,NCAA,SEC,20190319-MSST-1,4b2fb624-4aaa-11e9-8b1f-f8b156b77dde,89.2799618752,,,7.60747993095,-1.59250403555,1.99704607969,-0.0769702020797,,,,4ca45d63-4a9c-11e9-8b1f-f8b156b77dde
126,03/19/2019,07:51:47 PM,1,2,"Smith, Brandon",1000058128,Right,MSU_BDG,"Perez, Nick",1000010123,Right,LIT_TRO,Windup,3,Top,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.9295964687,-4.05956471225,-5.46785820575,2135.40319349,212.962623388,1:00,5.71305995496,1.99132110872,6.23518218314,-15.5200698502,18.0253845234,11.70956409,0.651860061613,-2.09165988523,83.3403748449,-6.97399497827,-3.26651248457,0.416858208481,,,,,,,,,,,,-7.86443627416,10.9341697533,-1.58894366027,50.0,5.40122460364,12.2292721814,-131.548161801,-9.85984839343,-13.8239261917,27.0893669491,-12.9542150722,MSU_BDG,LIT_TRO,MSST,NCAA,SEC,20190319-MSST-1,54217dc2-4aaa-11e9-8b1f-f8b156b77dde,90.4201374814,,,7.58922162383,-1.40472666856,0.301737229659,2.24933800754,,,,4ca45d63-4a9c-11e9-8b1f-f8b156b77dde
127,03/19/2019,07:52:05 PM,1,3,"Smith, Brandon",1000058128,Right,MSU_BDG,"Perez, Nick",1000010123,Right,LIT_TRO,Windup,3,Top,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.6502406745,1.56586129617,0.0417768117452,1630.73440231,75.4779499172,8:30,5.42962408348,2.17318361366,6.00572352019,-51.3296734424,-2.74439579496,-10.4186132504,2.60309399346,1.3436670117,69.3787483974,-8.07883414005,-1.9270909119,0.501676621213,,,,,,,,,,,,5.6605476556,-1.94392518676,-2.17075377806,50.0,5.52436482476,0.200352426295,-110.083357561,1.62673284595,6.91425296266,20.3787925651,-34.5485167704,MSU_BDG,LIT_TRO,MSST,NCAA,SEC,20190319-MSST-1,5d13ba92-4aaa-11e9-8b1f-f8b156b77dde,75.132814501,,,6.27149227704,-3.00115575007,1.93929047287,-1.18764051328,,,,4ca45d63-4a9c-11e9-8b1f-f8b156b77dde
128,03/19/2019,07:52:22 PM,1,4,"Smith, Brandon",1000058128,Right,MSU_BDG,"Perez, Nick",1000010123,Right,LIT_TRO,Windup,3,Top,0,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.5048530891,0.191103659118,-2.18473083803,1949.08747997,57.5865246562,8:00,5.60358904907,1.89421913758,6.04170823057,-54.3361635611,-7.95337281699,-12.4573145493,1.25261916422,-1.16738788948,71.4094236056,-9.96949218657,-4.53638190105,0.490173644051,,,,,,,,,,,,6.11148166324,-4.37803591067,-1.71743206332,50.0,5.58921683184,4.64084634284,-112.725559536,-1.10872201601,7.80365220636,21.954098017,-37.7642918847,MSU_BDG,LIT_TRO,MSST,NCAA,SEC,20190319-MSST-1,6605861a-4aaa-11e9-8b1f-f8b156b77dde,76.8959673343,,,6.09542948355,-1.0413377766,0.807242115127,1.36514868258,,,,4ca45d63-4a9c-11e9-8b1f-f8b156b77dde
129,03/19/2019,07:52:51 PM,2,1,"Smith, Brandon",1000058128,Right,MSU_BDG,"Figueroa, Eldrige",1000026282,Left,LIT_TRO,Windup,3,Top,1,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,91.6097767396,-1.37299578029,-3.27093353677,1983.68083202,242.501465141,2:00,5.77931576627,2.28960855255,6.10406189708,-24.8303003991,8.06126811572,15.5459297692,2.43825100219,0.557302462064,84.0548284581,-6.03858173599,-0.3408642792,0.412775403432,,,,,,,,,,,,-9.32800796833,4.74986174479,-2.04660418711,50.0,5.66064329836,7.11150244763,-133.186459926,-3.9963237345,-16.8003299441,27.8829691952,-23.6192483491,MSU_BDG,LIT_TRO,MSST,NCAA,SEC,20190319-MSST-1,77e98a84-4aaa-11e9-8b1f-f8b156b77dde,91.3144925974,,,7.55494828152,0.661306430952,2.35783869481,-0.553124812657,,,,4ca45d63-4a9c-11e9-8b1f-f8b156b77dde
130,03/19/2019,07:53:34 PM,3,1,"Smith, Brandon",1000058128,Right,MSU_BDG,"Coker, Chase",1000026286,Left,LIT_TRO,Windup,3,Top,2,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.5391683482,-1.63989801917,-3.74594438138,2001.70995581,237.817887936,2:00,5.78133035221,2.11606235637,6.11949188683,-22.7207015907,10.2054205343,16.2663533505,2.3683670959,0.00392340716731,84.0245354747,-5.90845995862,-0.68275697688,0.412992163184,78.1877288811,33.9216458816,-117.099614679,3652.11124137,-56.9550323163,47.2667010793,-94.1064506321,241.50255341,42.7434934777,-124.543842697,3.23465270996,-9.83644121622,5.98219621763,-1.83782147687,50.0,5.64369206839,8.18707109609,-133.014278879,-4.54496895213,-17.693056203,27.4657301424,-21.4137205507,MSU_BDG,LIT_TRO,MSST,NCAA,SEC,20190319-MSST-1,92bfa6cd-4aaa-11e9-8b1f-f8b156b77dde,91.2665660058,48.2541162477,0.477512513738,7.51463287343,0.542307641287,2.27725583763,0.00605372181441,0.544989839097,2.27753722545,0.00602447129352,4ca45d63-4a9c-11e9-8b1f-f8b156b77dde
131,03/19/2019,07:53:53 PM,3,2,"Smith, Brandon",1000058128,Right,MSU_BDG,"Coker, Chase",1000026286,Left,LIT_TRO,Windup,3,Top,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.8844860205,-2.36073220262,-4.12672226142,1866.07136883,241.613046971,2:00,5.65385251795,2.08560613127,6.05218691682,-24.2115978147,8.7224800533,16.1979736852,1.44428070316,-0.390743646379,84.1357405901,-6.9034788672,-1.07627382544,0.413042054591,,,,,,,,,,,,-9.93225653422,5.38785406834,-1.77343784438,50.0,5.45694705045,9.09519423691,-133.349515405,-6.29786870139,-17.8884528771,28.6111334939,-22.4702744666,MSU_BDG,LIT_TRO,MSST,NCAA,SEC,20190319-MSST-1,a22ef36e-4aaa-11e9-8b1f-f8b156b77dde,91.2555419048,,,7.74874543041,-1.37296621646,1.09970388326,0.438627376828,,,,4ca45d63-4a9c-11e9-8b1f-f8b156b77dde
132,03/19/2019,07:54:10 PM,3,3,"Smith, Brandon",1000058128,Right,MSU_BDG,"Coker, Chase",1000026286,Left,LIT_TRO,Windup,3,Top,2,1,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Double,0,0,,90.2357116286,-1.05444699972,-3.22595437691,1984.5158534,248.289121816,2:15,5.73401703713,1.90767433816,6.07254029352,-26.6852438206,7.43121673228,18.7440695236,2.53300007925,0.481827769415,82.3399469352,-6.08103561827,0.316288760901,0.420391089835,94.5982802376,20.4212028248,-31.1890854375,3500.89357894,89.6334895958,33.3853962929,-63.7633419781,283.678908283,283.678908283,-43.4514016226,3.16111816406,-11.1126464531,4.3412177635,-1.66812814609,50.0,5.63816216242,6.7975215337,-131.151130741,-3.26420958531,-19.2897426853,28.6155673619,-24.6384022141,MSU_BDG,LIT_TRO,MSST,NCAA,SEC,20190319-MSST-1,ad9574a4-4aaa-11e9-8b1f-f8b156b77dde,89.6602650069,37.5136312292,3.16458623343,7.89576469341,1.14686087883,2.50418611892,-0.483366301979,1.02204291622,2.49080881209,-0.484111318748,4ca45d63-4a9c-11e9-8b1f-f8b156b77dde
133,03/19/2019,07:55:02 PM,4,1,"Smith, Brandon",1000058128,Right,MSU_BDG,"Reyes, Christian",10000545,Right,LIT_TRO,Stretch,3,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.3205464933,-2.96354588741,-3.86319131511,1914.10583161,216.907392381,1:15,5.80353738302,2.17152078519,6.00846384989,-19.0350011505,15.2617673963,11.4861564958,1.46335395385,-0.4553270004,82.2840457143,-6.53987639107,-1.69722493831,0.421500524763,,,,,,,,,,,,-7.35221234967,9.13875942304,-1.87450288231,50.0,5.56006567536,8.47864075767,-131.008045306,-7.40762859948,-12.721296529,28.8185051733,-16.3615470945,MSU_BDG,LIT_TRO,MSST,NCAA,SEC,20190319-MSST-1,c86b92b8-4aaa-11e9-8b1f-f8b156b77dde,89.4242695009,,,8.03650077895,-1.04411299864,1.17695832603,0.525727859483,,,,4ca45d63-4a9c-11e9-8b1f-f8b156b77dde
