PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
92,02/22/2019,02:58:02 PM,2,2,"Elliott, Jensen",8891895,Right,OKL_COW,"Burdick, Peyton",9999912,Right,WRI_RAI,Windup,4,Top,1,1,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.6704913823,-1.97562983412,-3.94416947057,2543.92208972,129.661503565,10:15,6.34725656935,2.5309772422,5.37308441616,-39.8163941412,3.02995168049,-3.70317796989,1.17213312253,-1.48074154445,75.2632244195,-9.30070307172,-4.63160367266,0.471116606146,,,,,,,,,,,,0.841514223168,2.16664888925,-2.1749824678,50.0,6.14225453751,8.28574422843,-118.436126055,-5.38373571728,1.19296187943,23.029305274,-29.1025264599,OKL_COW,WRI_RAI,OKState,NCAA,BIG12,20190222-OKState-1,8b199967-36e4-11e9-9f3b-aced5cacee54,80.0064697984,,,6.40726696285,-1.12725256132,0.745082181789,1.68767644901,,,,d59f2ec4-36da-11e9-9f3b-aced5cacee54
93,02/22/2019,02:58:17 PM,2,3,"Elliott, Jensen",8891895,Right,OKL_COW,"Burdick, Peyton",9999912,Right,WRI_RAI,Windup,4,Top,1,2,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.6205419224,-0.0839780582285,-1.63928100183,2550.81535244,108.047035435,9:30,6.44797318796,2.38588847246,5.07859500579,-42.7048044134,2.65927509638,-8.29250829705,2.81005425533,0.149334743923,73.1391316238,-7.95079582716,-3.17643657627,0.484760885183,,,,,,,,,,,,3.8820678181,1.4177881656,-2.22437025409,50.0,6.40708340283,3.58559838397,-115.70397814,-1.58227637114,5.25249301568,21.9748524469,-30.2557609874,OKL_COW,WRI_RAI,OKState,NCAA,BIG12,20190222-OKState-1,94398af9-36e4-11e9-9f3b-aced5cacee54,77.7545748289,,,6.48141029859,-1.25318056323,2.42598343508,0.00089220158287,,,,d59f2ec4-36da-11e9-9f3b-aced5cacee54
94,02/22/2019,02:58:33 PM,2,4,"Elliott, Jensen",8891895,Right,OKL_COW,"Burdick, Peyton",9999912,Right,WRI_RAI,Windup,4,Top,1,2,1,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.2744581454,-3.93871823604,-4.4966839809,2414.82691739,213.124820355,1:00,6.90774583034,2.00828870722,5.68136707944,-12.3825647883,21.356781754,13.9561971663,2.18775248738,-1.02832334757,82.95009882,-6.26870743795,-1.8678183961,0.418061189441,,,,,,,,,,,,-8.9549942635,12.7544042874,-1.63802187222,50.0,6.56739548389,10.0141628666,-133.419800064,-9.63908400893,-15.8919400108,32.8472837888,-9.53950275494,OKL_COW,WRI_RAI,OKState,NCAA,BIG12,20190222-OKState-1,9dce48a8-36e4-11e9-9f3b-aced5cacee54,90.1599513973,,,9.32435932538,0.137871592014,2.04646632227,1.06919441165,,,,d59f2ec4-36da-11e9-9f3b-aced5cacee54
95,02/22/2019,02:58:50 PM,2,5,"Elliott, Jensen",8891895,Right,OKL_COW,"Burdick, Peyton",9999912,Right,WRI_RAI,Windup,4,Top,1,2,2,Undefined,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,92.1987246718,-3.43677297087,-3.28642542619,2360.12237084,229.546260049,1:45,6.93901759305,1.93452746708,5.68125830929,-16.0238145376,17.3896125362,20.4307832791,2.39141969184,0.570706404003,83.6808167787,-6.4349454808,0.555266127174,0.416037070052,79.0716991512,-16.9941790767,-44.0253183638,,,,,8.99717158031,7.87450372934,-40.2789919074,0.0684771728516,-11.9407259339,10.356689831,-1.67056519067,50.0,6.63927701056,6.96850653066,-133.65461217,-8.59372665534,-21.4405583103,30.7826345473,-13.5777577237,OKL_COW,WRI_RAI,OKState,NCAA,BIG12,20190222-OKState-1,a7c722e0-36e4-11e9-9f3b-aced5cacee54,90.5986010247,2.39342112805,0.0582675954061,8.51790789311,1.51862414591,2.40291361021,-0.569725876219,1.43441292767,2.39342112805,-0.570534645814,d59f2ec4-36da-11e9-9f3b-aced5cacee54
96,02/22/2019,02:59:25 PM,3,1,"Elliott, Jensen",8891895,Right,OKL_COW,"Harris, Zane",9999911,Left,WRI_RAI,Windup,4,Top,2,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.6533725908,0.0893425099826,-0.418691625222,2483.24472457,56.9232942398,8:00,6.34911783501,2.60428471319,5.23600762674,-44.3396729967,-2.85485101052,-4.3233401504,2.73811092171,1.85051561873,76.5187277825,-8.07686374446,-1.22019904833,0.463570865677,,,,,,,,,,,,2.16562466476,-1.52468216499,-2.56264027197,50.0,6.32465934275,1.02503286761,-120.268864521,-1.31132157314,3.19328998681,21.857565476,-34.4222462103,OKL_COW,WRI_RAI,OKState,NCAA,BIG12,20190222-OKState-1,b9e0e382-36e4-11e9-9f3b-aced5cacee54,81.3087691912,,,6.13464480836,-1.51970609931,2.30814077795,-1.78668684835,,,,d59f2ec4-36da-11e9-9f3b-aced5cacee54
97,02/22/2019,02:59:38 PM,3,2,"Elliott, Jensen",8891895,Right,OKL_COW,"Harris, Zane",9999911,Left,WRI_RAI,Windup,4,Top,2,1,0,Undefined,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.8520639924,-2.16672578473,-3.20956479202,2323.45523886,246.593295496,2:15,6.32649469858,2.56894836708,6.01216666839,-32.6628355192,9.35577346881,21.704243542,1.59355646531,1.40167161421,74.2405503668,-8.31712332773,0.910799118234,0.466543726467,,,,,,,,,,,,-12.8262381508,5.78041335061,-2.32910561824,50.0,6.13878467916,6.03701396869,-118.804375724,-5.44265172819,-18.0672970302,25.8247323291,-24.0316420507,OKL_COW,WRI_RAI,OKState,NCAA,BIG12,20190222-OKState-1,bffeed16-36e4-11e9-9f3b-aced5cacee54,80.7906620169,,,7.61151362558,-0.939096773932,1.24244130338,-1.44356441794,,,,d59f2ec4-36da-11e9-9f3b-aced5cacee54
98,02/22/2019,02:59:55 PM,3,3,"Elliott, Jensen",8891895,Right,OKL_COW,"Harris, Zane",9999911,Left,WRI_RAI,Windup,4,Top,2,1,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.3461262,-0.453521283699,-1.47525052696,2590.33411646,176.950522597,12:00,6.33971193708,2.54137640889,5.26865134604,-34.4138212012,6.33701496188,-0.339637628108,3.04578532118,1.12717637977,76.9702468331,-6.80222101782,-1.53820362019,0.459451613019,,,,,,,,,,,,-0.200277884895,3.45298235835,-2.40643112487,50.0,6.27321508648,3.13410701921,-121.248146709,-2.12755959116,-0.300334699962,22.0741015717,-26.9959909735,OKL_COW,WRI_RAI,OKState,NCAA,BIG12,20190222-OKState-1,ce8c833d-36e4-11e9-9f3b-aced5cacee54,82.0377499024,,,6.37587936683,-1.80077973048,2.64957946578,-1.04065651521,,,,d59f2ec4-36da-11e9-9f3b-aced5cacee54
99,02/22/2019,03:00:13 PM,3,4,"Elliott, Jensen",8891895,Right,OKL_COW,"Harris, Zane",9999911,Left,WRI_RAI,Windup,4,Top,2,1,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.2091063919,-1.79492323257,-2.53865248136,2664.12154195,128.956940297,10:15,6.26618358614,2.34882713249,5.20745249133,-39.8178072747,3.8114821663,-4.7647628809,1.25806998801,-0.436874539602,74.519211681,-9.12784137745,-3.42474268062,0.47540154451,,,,,,,,,,,,1.7639811831,2.53782286877,-2.11071284713,50.0,6.07087850684,5.38333747953,-117.877318984,-5.00984972671,2.46796016012,23.5870034321,-28.6234178617,OKL_COW,WRI_RAI,OKState,NCAA,BIG12,20190222-OKState-1,d4b8dad3-36e4-11e9-9f3b-aced5cacee54,79.2853472109,,,6.68989471082,1.65397886705,1.29618910514,0.422682161686,,,,d59f2ec4-36da-11e9-9f3b-aced5cacee54
100,02/22/2019,03:02:23 PM,1,1,"Bellomy, Bear",9999903,Right,WRI_RAI,"Carter, Bryce",8884099,Left,OKL_COW,Windup,4,Bottom,0,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.8034650241,0.490256151642,-0.907494083463,2356.75242433,137.377848792,10:30,6.32146293028,1.13512184289,5.70536413796,-37.0159701171,8.17732085294,-7.56437227535,3.69359074202,-0.340736398328,72.1552923226,-6.42987492806,-2.32709604427,0.483847500894,,,,,,,,,,,,3.79656062813,4.24396061012,-1.05452256623,50.0,6.33963528844,2.04044178968,-114.657327671,-0.116186027077,5.04200089636,21.6686884111,-26.5378806412,OKL_COW,WRI_RAI,OKState,NCAA,BIG12,20190222-OKState-1,2540bf2b-36e5-11e9-9f3b-aced5cacee54,77.9013562155,,,6.64817270158,-1.80456363534,3.3165658443,0.4744410187,,,,d59f2ec4-36da-11e9-9f3b-aced5cacee54
101,02/22/2019,03:02:40 PM,1,2,"Bellomy, Bear",9999903,Right,WRI_RAI,"Carter, Bryce",8884099,Left,OKL_COW,Windup,4,Bottom,0,0,1,Undefined,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.6634874778,-1.15425135366,-1.96561697954,1481.51803583,246.680133203,2:15,6.05724812714,1.44383115814,5.93327233628,-31.9585010202,7.84472962874,18.2847013283,2.32255297219,1.1434868923,76.6339691178,-7.14386297709,1.48238065409,0.454078229029,,,,,,,,,,,,-10.4453016466,4.57040723036,-1.29746344949,50.0,5.94716055764,3.62409854707,-121.693815087,-3.41890429308,-15.6207018717,24.4951891784,-25.3391125064,OKL_COW,WRI_RAI,OKState,NCAA,BIG12,20190222-OKState-1,2e3365ea-36e5-11e9-9f3b-aced5cacee54,83.0085525169,,,7.02951835993,-1.11038312567,1.99838649499,-1.2130790012,,,,d59f2ec4-36da-11e9-9f3b-aced5cacee54
102,02/22/2019,03:02:57 PM,1,3,"Bellomy, Bear",9999903,Right,WRI_RAI,"Carter, Bryce",8884099,Left,OKL_COW,Windup,4,Bottom,0,0,2,Undefined,Splitter,InPlay,Undefined,GroundBall,Out,1,0,,83.9331230844,-1.1559035129,-2.89496630057,1458.3077314,249.117480895,2:15,6.08303932823,1.38681082483,5.86188670829,-32.408867305,7.25197636218,19.1061912114,2.30709839025,0.28765531448,76.9184927643,-7.21966625254,0.699364780249,0.453265320716,74.0387783925,-3.01305908695,26.8407865604,,,,,23.8834307485,21.4545815812,24.1364094236,0.209967651367,-11.1130128547,4.23434567328,-1.16343052927,50.0,5.970510843,5.58261863931,-122.000128392,-3.46027060669,-16.7277291662,24.2876925202,-25.8003505733,OKL_COW,WRI_RAI,OKState,NCAA,BIG12,20190222-OKState-1,37260e6b-36e5-11e9-9f3b-aced5cacee54,83.1574241364,2.40199134429,0.187176679835,7.01463032004,2.44808444022,2.43654217729,-0.275786572958,2.17086682755,2.40199134429,-0.2788349634,d59f2ec4-36da-11e9-9f3b-aced5cacee54
103,02/22/2019,03:03:32 PM,2,1,"Bellomy, Bear",9999903,Right,WRI_RAI,"Gardner, Dylan",1000024000,Left,OKL_COW,Windup,4,Bottom,1,0,0,Undefined,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.3271361228,-2.04756617969,-2.76350679976,1379.06546635,211.178518122,1:00,5.83962993273,1.42986540444,5.91718234378,-19.2467618878,20.1707258027,12.227917827,2.33276404105,-0.117403377703,76.6404202433,-5.66843269846,-0.455380588458,0.4518725799,,,,,,,,,,,,-7.43282355855,11.5152878201,-1.21563462495,50.0,5.66473136835,5.54120922159,-122.500334604,-4.97002081189,-11.2204815954,25.6805099473,-14.7907386966,OKL_COW,WRI_RAI,OKState,NCAA,BIG12,20190222-OKState-1,4fea7899-36e5-11e9-9f3b-aced5cacee54,83.4137281121,,,7.68671587947,-0.86410076572,2.1027532978,0.133230045147,,,,d59f2ec4-36da-11e9-9f3b-aced5cacee54
104,02/22/2019,03:03:48 PM,2,2,"Bellomy, Bear",9999903,Right,WRI_RAI,"Gardner, Dylan",1000024000,Left,OKL_COW,Windup,4,Bottom,1,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.3997766667,-0.437242571794,-1.48265947355,2280.42803325,104.168823619,9:30,6.56116570455,0.951456405505,5.78940464114,-45.069960611,2.7971591388,-11.2578817785,2.39849689388,-1.36608190891,70.5402411131,-8.82027843052,-3.59414898179,0.497955078931,,,,,,,,,,,,5.63582900989,1.62563768452,-0.822821586502,50.0,6.49823439875,3.19668797008,-111.166572416,-2.12716326179,7.04839147421,20.0375146906,-30.1409615384,OKL_COW,WRI_RAI,OKState,NCAA,BIG12,20190222-OKState-1,5988bf12-36e5-11e9-9f3b-aced5cacee54,75.6943309064,,,5.85953555363,-1.53799952417,1.92509278969,1.55517364297,,,,d59f2ec4-36da-11e9-9f3b-aced5cacee54
105,02/22/2019,03:04:03 PM,2,3,"Bellomy, Bear",9999903,Right,WRI_RAI,"Gardner, Dylan",1000024000,Left,OKL_COW,Windup,4,Bottom,1,1,1,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.0428609779,-1.91306666223,-2.28977089492,2171.42042605,220.698978478,1:15,5.77061768524,1.57797022914,6.44314859414,-20.2109817917,16.9772433808,14.6322801931,2.32672841341,0.692536264339,78.0136651795,-5.75836384192,0.505535878157,0.438908755429,,,,,,,,,,,,-8.77880054404,9.9561765563,-1.42240265317,50.0,5.62592114619,4.59444154302,-125.128384072,-4.74758329797,-13.7696237783,27.7663986912,-16.5577004274,OKL_COW,WRI_RAI,OKState,NCAA,BIG12,20190222-OKState-1,62959f19-36e5-11e9-9f3b-aced5cacee54,85.8774769354,,,8.02919579844,-0.396725948519,2.14138923773,-0.710321776916,,,,d59f2ec4-36da-11e9-9f3b-aced5cacee54
106,02/22/2019,03:04:22 PM,2,4,"Bellomy, Bear",9999903,Right,WRI_RAI,"Gardner, Dylan",1000024000,Left,OKL_COW,Windup,4,Bottom,1,1,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.6641809465,-1.95736359673,-1.0425485288,2433.02273924,138.951652902,10:45,6.33409310757,1.11466199389,5.6336366998,-39.428208714,5.92119496758,-5.19312305045,1.22146198562,-0.290750908889,72.7611263906,-9.25123847151,-2.01383360503,0.484682465837,,,,,,,,,,,,2.49028493078,3.69469819914,-1.02281875882,50.0,6.14269278169,2.23812848818,-114.41156836,-5.09574214567,3.307984365,20.6826719272,-27.2661748729,OKL_COW,WRI_RAI,OKState,NCAA,BIG12,20190222-OKState-1,6cd5fc4a-36e5-11e9-9f3b-aced5cacee54,77.767155154,,,5.90305455594,2.62991917405,1.41717133754,0.248357335869,,,,d59f2ec4-36da-11e9-9f3b-aced5cacee54
107,02/22/2019,03:04:44 PM,2,5,"Bellomy, Bear",9999903,Right,WRI_RAI,"Gardner, Dylan",1000024000,Left,OKL_COW,Windup,4,Bottom,1,2,2,Undefined,ChangeUp,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.5783840911,-1.92148846266,-2.23228435208,1387.13214439,210.970698998,1:00,5.95545952762,1.52100466866,5.92315648482,-15.9945146526,23.2452907782,13.9731479311,2.83780194969,0.613270161964,76.6028910769,-4.93789332648,0.410692088904,0.450852976283,,,,,,,,,,,,-8.24449697472,13.1680196337,-1.35051814803,50.0,5.79281538749,4.3658886213,-122.901295054,-4.6126497798,-12.4905420242,26.5128809052,-12.2242926022,OKL_COW,WRI_RAI,OKState,NCAA,BIG12,20190222-OKState-1,75c8a313-36e5-11e9-9f3b-aced5cacee54,83.6023681864,,,7.97549301428,-1.38654945217,2.59102849353,-0.637364214207,,,,d59f2ec4-36da-11e9-9f3b-aced5cacee54
108,02/22/2019,03:05:16 PM,3,1,"Bellomy, Bear",9999903,Right,WRI_RAI,"McCusker, Carson",1000023977,Right,OKL_COW,Windup,4,Bottom,2,0,0,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.7625694227,-0.237424840902,-3.53057039274,2232.42673385,222.712404268,1:30,5.66676204393,1.68780043551,6.48144572204,-17.0906905703,18.4350002828,17.0495556377,4.02415264236,-0.136775657185,79.7582850255,-3.49182217802,-0.284568629144,0.428985669383,,,,,,,,,,,,-10.4289570668,10.2362273629,-1.44753180002,50.0,5.6424641614,7.38923246402,-127.616378736,-1.01546679567,-17.1256081355,27.3035395007,-15.3649258914,OKL_COW,WRI_RAI,OKState,NCAA,BIG12,20190222-OKState-1,8e1f6899-36e5-11e9-9f3b-aced5cacee54,87.8639526009,,,8.00428439726,3.41988150513,4.14389249492,0.12433576058,,,,d59f2ec4-36da-11e9-9f3b-aced5cacee54
109,02/22/2019,03:05:37 PM,3,2,"Bellomy, Bear",9999903,Right,WRI_RAI,"McCusker, Carson",1000023977,Right,OKL_COW,Windup,4,Bottom,2,0,1,Undefined,Curveball,InPlay,Undefined,LineDrive,Double,0,0,,76.8757332164,-0.786197164615,0.29593738632,2294.04204066,110.059038939,9:45,6.56745845309,0.808938353106,5.61720389107,-44.69993482,2.96442325019,-8.24138190397,2.10877559358,0.398310159806,70.7616657552,-9.09143963889,-1.24971155883,0.496899308737,102.590111051,17.5712888552,-14.8311569764,983.156978485,105.746063766,32.3694204713,-30.2922298882,361.033311164,357.11230283,-20.9862956456,3.64733093262,4.48912152517,1.80914355833,-0.828895770355,50.0,6.47195460186,-0.335815280606,-111.839256345,-2.8464936959,5.66993021341,20.6950351882,-29.8890318412,OKL_COW,WRI_RAI,OKState,NCAA,BIG12,20190222-OKState-1,999342b0-36e5-11e9-9f3b-aced5cacee54,75.8551599054,44.8015798346,3.59294013959,6.11406746119,2.48306700676,2.27766777297,-0.421242841421,2.2292764759,2.23779839647,-0.415845047584,d59f2ec4-36da-11e9-9f3b-aced5cacee54
110,02/22/2019,03:06:34 PM,4,1,"Bellomy, Bear",9999903,Right,WRI_RAI,"Cabbiness, Cade",9999346,Left,OKL_COW,Stretch,4,Bottom,2,0,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.2355611033,-1.6201947243,-4.07683130683,2127.36707709,210.706358156,1:00,5.92629108814,1.3878865976,6.3602650368,-13.5684705954,20.5050343004,12.1971031057,3.3005473588,-1.35341671641,82.4079568163,-4.17499023814,-1.78217655007,0.420126351596,,,,,,,,,,,,-7.65375548121,11.6049522674,-1.09873453079,50.0,5.80245119663,8.88065399209,-129.737656185,-4.08648846847,-13.2152764908,23.8249622767,-12.1364796464,OKL_COW,WRI_RAI,OKState,NCAA,BIG12,20190222-OKState-1,bc318a37-36e5-11e9-9f3b-aced5cacee54,89.7167634877,,,6.82760428708,-1.28352877922,3.09984673642,1.43428651827,,,,d59f2ec4-36da-11e9-9f3b-aced5cacee54
111,02/22/2019,03:06:57 PM,4,2,"Bellomy, Bear",9999903,Right,WRI_RAI,"Cabbiness, Cade",9999346,Left,OKL_COW,Stretch,4,Bottom,2,1,0,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.6211182234,-1.1554955747,-3.25814100055,2110.51121117,209.996584804,1:00,6.00323327255,1.40466097109,6.5628089666,-14.2453798364,20.3313824708,11.7554803715,3.75509005795,-0.605470366841,80.9582540967,-3.86464277207,-1.02224359245,0.423217561538,70.0249471609,17.777564583,-169.915445718,2088.54125684,,,,,,,,-7.39719785933,11.5539141118,-1.18565878723,50.0,5.91757585801,7.00661372813,-128.929214773,-3.00811030985,-12.4573765559,26.6795173574,-12.7164834727,OKL_COW,WRI_RAI,OKState,NCAA,BIG12,20190222-OKState-1,c65088ad-36e5-11e9-9f3b-aced5cacee54,89.0614661266,,,7.66286412678,1.40605570251,3.75437308081,0.605659654548,1.48144195498,3.75946436299,0.604312763516,d59f2ec4-36da-11e9-9f3b-aced5cacee54
112,02/22/2019,03:07:25 PM,4,3,"Bellomy, Bear",9999903,Right,WRI_RAI,"Cabbiness, Cade",9999346,Left,OKL_COW,Stretch,4,Bottom,2,1,1,Undefined,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.3953305968,-1.16551147017,-1.66889119511,1375.82229437,255.700504398,2:30,5.93271773506,1.42209899996,5.95609496565,-35.22591182,3.93958078437,15.6006325658,1.91592503929,1.17427498616,77.2225148523,-7.77277142959,1.278452809,0.450425858509,,,,,,,,,,,,-8.93560395107,2.4753237899,-1.29844883187,50.0,5.82059360132,3.10426978915,-122.759658494,-3.56534661555,-13.5603217557,25.554838515,-28.4175943509,OKL_COW,WRI_RAI,OKState,NCAA,BIG12,20190222-OKState-1,d835d7eb-36e5-11e9-9f3b-aced5cacee54,83.6816444018,,,7.17281574458,0.474740821337,1.7861945577,-1.19579484053,,,,d59f2ec4-36da-11e9-9f3b-aced5cacee54
113,02/22/2019,03:07:48 PM,4,4,"Bellomy, Bear",9999903,Right,WRI_RAI,"Cabbiness, Cade",9999346,Left,OKL_COW,Stretch,4,Bottom,2,2,1,Undefined,Splitter,FoulBall,Undefined,Undefined,Undefined,0,0,,84.18730186,-1.46210970486,-2.70578717353,1500.81556742,246.667935674,2:15,5.9012529679,1.41514444688,5.94462667392,-33.3025358135,5.82104632615,13.5808063151,1.76823495061,0.0355939153769,77.5873874372,-7.68167336088,-0.153334524929,0.450184796688,,,,,,,,,,,,-8.05780902201,3.5350410294,-1.20758275938,50.0,5.76606458806,5.37207697777,-122.430389676,-4.14359180025,-12.2732079695,23.376292014,-26.7896700466,OKL_COW,WRI_RAI,OKState,NCAA,BIG12,20190222-OKState-1,e8b3393c-36e5-11e9-9f3b-aced5cacee54,83.7264536661,,,6.59991442283,2.01336608084,1.84829914251,-0.0373615402465,,,,d59f2ec4-36da-11e9-9f3b-aced5cacee54
114,02/22/2019,03:08:15 PM,4,5,"Bellomy, Bear",9999903,Right,WRI_RAI,"Cabbiness, Cade",9999346,Left,OKL_COW,Stretch,4,Bottom,2,2,2,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.4970709937,-3.35462786766,-2.55157824463,2103.21635584,195.085548714,12:30,6.28708020766,1.30665480282,6.49433626911,-8.7717500426,24.7519150706,6.6803783526,2.47053493406,-0.480115826916,82.166005478,-5.0224531541,-1.27755526431,0.416722802542,54.107509455,52.9202761674,-45.064652902,3818.03214856,62.6744648838,43.8495835956,-90.3985003428,142.396300024,39.9711080034,-56.6867861265,3.74204162598,-4.44816017444,14.6661683028,-1.13115442876,50.0,6.04823661,5.66407932744,-131.470417599,-7.96951077771,-7.73238381925,29.6423291334,-6.67936355682,OKL_COW,WRI_RAI,OKState,NCAA,BIG12,20190222-OKState-1,f30dceda-36e5-11e9-9f3b-aced5cacee54,90.4495177398,57.9515299022,0.90079813378,8.3310655157,1.53178142961,2.48064987448,0.477545372835,1.24914731765,2.45580002921,0.483844825759,d59f2ec4-36da-11e9-9f3b-aced5cacee54
115,02/22/2019,03:09:01 PM,4,6,"Bellomy, Bear",9999903,Right,WRI_RAI,"Cabbiness, Cade",9999346,Left,OKL_COW,Stretch,4,Bottom,2,2,2,Undefined,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,83.4742171812,-1.46982210543,-2.43797389919,1376.43605552,237.548888585,2:00,5.97288001203,1.48264845794,5.96762655424,-30.1887177625,9.56432643969,15.1000722928,2.09305871959,0.479561242569,76.8308393769,-7.11596105914,0.402360163609,0.453791873369,67.9361241333,-18.9726791684,163.289897985,,,,,4.17873921228,0.0815533328905,162.887099318,0.0634027099609,-8.81558703882,5.56396585819,-1.2981742905,50.0,5.83961328499,4.71516136528,-121.420342575,-4.02693890372,-13.2029158261,23.0574341278,-23.8410161036,OKL_COW,WRI_RAI,OKState,NCAA,BIG12,20190222-OKState-1,13ee5a35-36e6-11e9-9f3b-aced5cacee54,83.0609332892,2.12726015176,0.0195027854326,6.64337780428,2.35375149582,2.20911007238,-0.473448986023,1.69126826078,2.12726015176,-0.477673101705,d59f2ec4-36da-11e9-9f3b-aced5cacee54
116,02/22/2019,03:09:33 PM,4,7,"Bellomy, Bear",9999903,Right,WRI_RAI,"Cabbiness, Cade",9999346,Left,OKL_COW,Stretch,4,Bottom,2,2,2,Undefined,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.0749682814,-1.2948027456,-2.07634192193,1398.96988712,238.343168271,2:00,5.96080099417,1.3888831835,6.0090471394,-29.9107286046,8.47209748615,13.7991710047,2.26787009478,0.614652875093,77.8774150201,-6.91124661401,0.529050183708,0.445902587488,,,,,,,,,,,,-8.07155299423,4.9614459191,-1.23366199608,50.0,5.84287197199,4.06836119553,-123.74861926,-3.70518258864,-12.4839584886,25.2912516807,-24.5003722587,OKL_COW,WRI_RAI,OKState,NCAA,BIG12,20190222-OKState-1,2755ceae-36e6-11e9-9f3b-aced5cacee54,84.5305176036,,,7.19755326128,-0.549024040645,2.02543513075,-0.634722469891,,,,d59f2ec4-36da-11e9-9f3b-aced5cacee54
117,02/22/2019,03:11:31 PM,1,1,"Elliott, Jensen",8891895,Right,OKL_COW,"Hamilton, Quincy",9999915,Left,WRI_RAI,Windup,5,Top,0,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.553687566,-0.03136661393,-1.25127909021,2508.86018259,94.9520430748,9:15,6.43678625627,2.52804385658,5.04349083435,-44.8028422225,0.381604707016,-4.89453142337,2.67362547285,0.939830035409,72.6026812876,-8.36546343174,-2.16811775188,0.483800155634,,,,,,,,,,,,2.14734169864,0.21156875222,-2.40512850867,50.0,6.39941459183,2.7148597653,-116.884851293,-1.54518050691,2.90543097308,26.543326708,-31.8877883837,OKL_COW,WRI_RAI,OKState,NCAA,BIG12,20190222-OKState-1,6d8f0a59-36e6-11e9-9f3b-aced5cacee54,77.9089797351,,,7.95100627835,-1.00444650389,2.30782161495,-0.847129306918,,,,d59f2ec4-36da-11e9-9f3b-aced5cacee54
118,02/22/2019,03:11:45 PM,1,2,"Elliott, Jensen",8891895,Right,OKL_COW,"Hamilton, Quincy",9999915,Left,WRI_RAI,Windup,5,Top,0,0,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.3695838712,-0.976083115553,-1.37233601025,2528.98748184,131.803521516,10:30,6.47816862902,2.56393953658,5.06492343556,-39.3965213644,3.74620309259,-4.2347444658,2.27454078398,0.916986208921,74.3099938313,-8.29623084934,-2.16529845759,0.472743212381,,,,,,,,,,,,1.76494282707,2.30281282659,-2.43053092632,50.0,6.35550576993,3.00596880322,-119.514038928,-3.36573595898,2.50002356787,27.4696382567,-28.9121376035,OKL_COW,WRI_RAI,OKState,NCAA,BIG12,20190222-OKState-1,75f04bd2-36e6-11e9-9f3b-aced5cacee54,79.7311849943,,,8.05959003988,0.143093048657,2.08639368755,-0.868585076884,,,,d59f2ec4-36da-11e9-9f3b-aced5cacee54
