PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
83,03/22/2019,06:46:22 PM,4,5,"Ethridge, Will",8889514,Right,OLE_REB,"Holt, Josh",1000048885,Left,MIZ_TIG,Stretch,2,Bottom,2,3,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.4472133437,-1.20274189241,-3.15233208884,2131.53945007,236.972756217,2:00,5.63403027934,3.01491163869,5.58010908755,-26.439882032,9.49199671613,14.6531575588,2.30571026975,1.28936339366,81.2803751755,-6.11857407517,-0.419190444064,0.431431132577,,,,,,,,,,,,-8.63867703243,5.37437603981,-2.75349349063,50.0,5.51336658302,6.57822683889,-128.528205295,-3.60535702956,-14.520918213,25.424233081,-23.1401566044,MIZ_TIG,OLE_REB,TaylorStadium,NCAA,SEC,20190322-TaylorStadium-1,b0cff445-4cfc-11e9-a905-484d7ed78e38,87.3659170027,,,7.16683816822,-2.0783034257,1.91973376081,-1.27006422591,,,,bce2211c-4cee-11e9-a905-484d7ed78e38
84,03/22/2019,06:46:42 PM,4,6,"Ethridge, Will",8889514,Right,OLE_REB,"Holt, Josh",1000048885,Left,MIZ_TIG,Stretch,2,Bottom,2,3,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,1,0,,89.8377975835,-1.52268431598,-3.71702490981,2179.9060974,241.701335436,2:00,5.63603282723,3.05742950366,5.65774545798,-26.6141197443,8.15294623804,15.203222967,1.99503083271,0.85354559229,82.5883579322,-6.47410115376,-0.879480463884,0.424380616391,90.8847608749,14.3975824673,27.3800711061,2765.8735539,94.4764244325,13.5814934916,56.3395273359,179.445288273,179.104507132,33.9753224251,1.69927307129,-9.10122447866,4.756907414,-2.7524684962,50.0,5.49020704649,7.95592703405,-130.471740441,-4.38622409795,-15.7678673688,26.1452660081,-23.9327085735,MIZ_TIG,OLE_REB,TaylorStadium,NCAA,SEC,20190322-TaylorStadium-1,c055801d-4cfc-11e9-a905-484d7ed78e38,88.8173848318,14.152561906,1.69551311999,7.24943965124,1.71360041036,2.02864833381,-0.85815058366,1.54001944745,2.0090161491,-0.855447255822,bce2211c-4cee-11e9-a905-484d7ed78e38
85,03/22/2019,06:49:17 PM,1,1,"Cantleberry, Jacob",1000035360,Left,MIZ_TIG,"Adams, Jacob",1000010090,Left,OLE_REB,Windup,3,Top,0,0,0,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIZ_TIG,OLE_REB,TaylorStadium,NCAA,SEC,20190322-TaylorStadium-1,9806c3e5-12e2-45fa-9bc5-476f1f146f43,,,,,,,,,,,bce2211c-4cee-11e9-a905-484d7ed78e38
86,03/22/2019,06:49:23 PM,1,2,"Cantleberry, Jacob",1000035360,Left,MIZ_TIG,"Adams, Jacob",1000010090,Left,OLE_REB,Windup,3,Top,0,0,1,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIZ_TIG,OLE_REB,TaylorStadium,NCAA,SEC,20190322-TaylorStadium-1,fa480a3f-0268-4861-acde-512bf25cd470,,,,,,,,,,,bce2211c-4cee-11e9-a905-484d7ed78e38
87,03/22/2019,06:49:25 PM,1,3,"Cantleberry, Jacob",1000035360,Left,MIZ_TIG,"Adams, Jacob",1000010090,Left,OLE_REB,Windup,3,Top,0,1,1,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.5791018584,0.588119087736,1.68389946465,1869.47415952,345.756417651,5:30,6.05209747078,-1.34958971229,5.41414787956,-49.5734242492,-1.91443563965,0.47460147719,2.47212959434,0.267729922597,70.5877200313,-8.65416400181,1.77297974003,0.496871319727,,,,,,,,,,,,0.280261741479,-1.20448513017,1.19975238315,50.0,6.07055626342,-3.32739075164,-112.694440317,-0.346129202081,0.355672955524,22.9971369877,-33.7026296031,MIZ_TIG,OLE_REB,TaylorStadium,NCAA,SEC,20190322-TaylorStadium-1,1a8f12b6-4cfd-11e9-a905-484d7ed78e38,75.8594328646,,,6.99138182707,-1.81611637985,1.96114555712,-0.367977302281,,,,bce2211c-4cee-11e9-a905-484d7ed78e38
88,03/22/2019,06:49:39 PM,1,4,"Cantleberry, Jacob",1000035360,Left,MIZ_TIG,"Adams, Jacob",1000010090,Left,OLE_REB,Windup,3,Top,0,1,2,ChangeUp,Slider,InPlay,Undefined,GroundBall,Out,1,0,,79.5161048444,0.36075664051,2.74140062944,1878.31048826,14.5966273387,6:30,6.00086368039,-1.37306775046,5.3113153251,-50.8954206412,-5.58204191277,-1.44256711782,2.09854064881,1.08148428937,72.8994415928,-9.0637313393,2.47241554709,0.48448991499,76.0238017548,-18.6654080153,9.79378183333,,,,,7.75940805164,7.29624687491,-0.134720228557,0.0586798095703,1.57340304063,-3.05989075708,1.12564313834,50.0,5.99740750504,-5.4833198468,-115.471923239,-0.888811281316,2.1116167665,22.7083622043,-36.2806356542,MIZ_TIG,OLE_REB,TaylorStadium,NCAA,SEC,20190322-TaylorStadium-1,23deb93b-4cfd-11e9-a905-484d7ed78e38,77.7980621576,2.1417652905,0.0542256687012,6.61666325168,1.93189385969,2.18033326302,-1.05922402473,1.68820063979,2.1417652905,-1.06975608839,bce2211c-4cee-11e9-a905-484d7ed78e38
89,03/22/2019,06:50:05 PM,2,1,"Cantleberry, Jacob",1000035360,Left,MIZ_TIG,"Servideo, Anthony",8899687,Left,OLE_REB,Windup,3,Top,1,0,0,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.1441093172,-0.0616297861442,1.82644892184,1944.97327435,55.6901533432,7:45,5.94471663582,-1.41483403107,5.30705283183,-47.1118069012,-0.491129144108,-0.655468339429,1.96085924474,0.245380289028,71.9884334501,-8.7656083263,1.70445164001,0.491429032234,,,,,,,,,,,,0.855255990343,-0.242238377053,1.24970833249,50.0,5.90544220551,-3.60204194931,-113.603669167,-1.6022775407,1.11742800232,20.8563184468,-32.4905432069,MIZ_TIG,OLE_REB,TaylorStadium,NCAA,SEC,20190322-TaylorStadium-1,370846bb-4cfd-11e9-a905-484d7ed78e38,76.699531466,,,6.15567586708,-1.34642298048,1.52202385404,-0.327426495916,,,,bce2211c-4cee-11e9-a905-484d7ed78e38
90,03/22/2019,06:50:19 PM,2,2,"Cantleberry, Jacob",1000035360,Left,MIZ_TIG,"Servideo, Anthony",8899687,Left,OLE_REB,Windup,3,Top,1,0,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.9489656932,2.56264211079,-0.476601233214,1931.7362336,356.720261746,6:00,6.12208802465,-1.29060632214,5.11731280169,-49.0792081339,-2.76585100202,0.156001299341,4.44756168628,-1.72651996037,71.846448957,-6.54705250149,-0.447549990733,0.489806619204,,,,,,,,,,,,-0.223124482746,-2.21285913463,1.33526350415,50.0,6.32575343081,0.948423127158,-114.623385246,3.536481984,-0.294978753631,22.4325512409,-35.0995295322,MIZ_TIG,OLE_REB,TaylorStadium,NCAA,SEC,20190322-TaylorStadium-1,3d729c5c-4cfd-11e9-a905-484d7ed78e38,76.953587484,,,7.10251673614,-2.81494789979,3.93084572115,1.75947601753,,,,bce2211c-4cee-11e9-a905-484d7ed78e38
91,03/22/2019,06:50:36 PM,2,3,"Cantleberry, Jacob",1000035360,Left,MIZ_TIG,"Servideo, Anthony",8899687,Left,OLE_REB,Windup,3,Top,1,1,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,79.2198671853,-1.28346475899,2.6912764717,1732.34309606,105.070506594,9:30,5.80213399282,-1.59149175185,5.91536611577,-41.4970550795,3.50065647174,-13.1577355603,1.15153268705,-0.188745236686,71.9598044475,-9.08377199272,0.196086870413,0.482799411516,,,,,,,,,,,,8.00134019639,2.31280849803,1.38339132965,50.0,5.67594855364,-5.03528733545,-115.060871815,-3.75800205392,10.5583176321,24.4720099596,-29.1221389832,MIZ_TIG,OLE_REB,TaylorStadium,NCAA,SEC,20190322-TaylorStadium-1,48eda6d2-4cfd-11e9-a905-484d7ed78e38,78.0704690646,,,7.26006273775,0.133592456549,0.943878114199,0.185150221165,,,,bce2211c-4cee-11e9-a905-484d7ed78e38
92,03/22/2019,06:50:54 PM,2,4,"Cantleberry, Jacob",1000035360,Left,MIZ_TIG,"Servideo, Anthony",8899687,Left,OLE_REB,Windup,3,Top,1,2,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,88.5790510543,-2.59726405783,2.67734753446,1969.6073014,158.715776901,11:15,6.18558159086,-1.4299736912,5.86662497788,-17.1131509616,18.745305167,-7.31567763938,2.34283772888,0.448936391916,80.4181430027,-5.81256907457,1.29734616394,0.430990117474,,,,,,,,,,,,4.7544566504,10.901639728,1.21753103894,50.0,5.96528863266,-5.77880126234,-128.614221152,-6.39152177896,7.90188753911,28.6101853941,-14.0555678431,MIZ_TIG,OLE_REB,TaylorStadium,NCAA,SEC,20190322-TaylorStadium-1,551450c0-4cfd-11e9-a905-484d7ed78e38,87.4553150824,,,8.16090805159,1.34531277769,2.33556904838,-0.45055098943,,,,bce2211c-4cee-11e9-a905-484d7ed78e38
93,03/22/2019,06:51:27 PM,3,1,"Cantleberry, Jacob",1000035360,Left,MIZ_TIG,"Kessinger, Grae",8889778,Right,OLE_REB,Windup,3,Top,2,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,82.335733173,-1.3126478364,1.27719437842,1029.01585024,105.911430659,9:30,5.9967753391,-1.40330921766,5.43467516683,-38.7688325845,3.14292305414,-11.1632013294,1.53642663692,-1.13748248041,75.5503165696,-8.50025465475,-0.810361855794,0.465950138356,,,,,,,,,,,,6.29621361839,2.04737690812,1.29798799322,50.0,5.85425142669,-2.30737714767,-119.691791796,-3.99752600069,9.10155937067,23.8618060584,-29.2144408282,MIZ_TIG,OLE_REB,TaylorStadium,NCAA,SEC,20190322-TaylorStadium-1,68bc3377-4cfd-11e9-a905-484d7ed78e38,80.8935837085,,,6.78541660336,-2.11077300577,0.992073669032,1.1923012947,,,,bce2211c-4cee-11e9-a905-484d7ed78e38
94,03/22/2019,06:51:40 PM,3,2,"Cantleberry, Jacob",1000035360,Left,MIZ_TIG,"Kessinger, Grae",8889778,Right,OLE_REB,Windup,3,Top,2,1,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.8612776607,0.294491090649,2.43357183726,1683.89404638,130.692638947,10:15,5.83588893399,-1.50804191499,5.65058942457,-38.7245576768,7.64360552164,-8.93951966511,2.88372847898,0.0178575273209,71.4081009542,-6.92868795007,0.75948340655,0.490096345956,,,,,,,,,,,,5.45706475165,4.00499604876,1.3075918491,50.0,5.83637584713,-4.5466690715,-113.209731879,-0.564126631204,7.08177134675,20.6778613792,-26.9766635972,MIZ_TIG,OLE_REB,TaylorStadium,NCAA,SEC,20190322-TaylorStadium-1,70933c06-4cfd-11e9-a905-484d7ed78e38,76.9080953819,,,6.45317670648,-2.17350773959,2.42969986484,-0.0613620866014,,,,bce2211c-4cee-11e9-a905-484d7ed78e38
95,03/22/2019,06:51:54 PM,3,3,"Cantleberry, Jacob",1000035360,Left,MIZ_TIG,"Kessinger, Grae",8889778,Right,OLE_REB,Windup,3,Top,2,1,1,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.6651802851,-1.83020850232,2.95195432746,1707.13441097,111.073446654,9:45,5.85190802931,-1.56211063986,5.79865049599,-39.6354362651,4.77427672958,-12.4982810562,0.844032304397,0.144094693642,72.9209538776,-9.2276567232,0.59728505304,0.479634596459,,,,,,,,,,,,7.61473058486,3.11970289752,1.32709264087,50.0,5.67796315011,-5.59950831217,-115.693856181,-4.8639789999,10.2446029818,23.0733074127,-27.976904974,MIZ_TIG,OLE_REB,TaylorStadium,NCAA,SEC,20190322-TaylorStadium-1,78e637f8-4cfd-11e9-a905-484d7ed78e38,78.5856082931,,,6.74422640747,0.881161976183,0.756620774199,-0.149548444095,,,,bce2211c-4cee-11e9-a905-484d7ed78e38
96,03/22/2019,06:52:29 PM,3,4,"Cantleberry, Jacob",1000035360,Left,MIZ_TIG,"Kessinger, Grae",8889778,Right,OLE_REB,Windup,3,Top,2,1,2,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.3932585454,-1.50606798957,1.22224023215,1870.31842555,337.312835506,5:15,5.85028264643,-1.50650615628,5.459984485,-48.7796544094,-2.39410317976,0.982612781183,0.375130945161,-0.280548793886,72.0596432942,-10.5314564468,1.40642234148,0.490188230249,,,,,,,,,,,,-0.154406225248,-0.819807481707,1.39831448412,50.0,5.68491425141,-2.46053044655,-113.919254849,-4.48625966259,-0.201262599647,22.5119057733,-33.2426362038,MIZ_TIG,OLE_REB,TaylorStadium,NCAA,SEC,20190322-TaylorStadium-1,8da76016-4cfd-11e9-a905-484d7ed78e38,76.8936791933,,,6.33361525125,2.9091403374,0.648824475494,0.317113876659,,,,bce2211c-4cee-11e9-a905-484d7ed78e38
97,03/22/2019,06:52:45 PM,3,5,"Cantleberry, Jacob",1000035360,Left,MIZ_TIG,"Kessinger, Grae",8889778,Right,OLE_REB,Windup,3,Top,2,2,2,ChangeUp,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.2249515792,-0.0264917129151,1.10053825536,753.230717595,108.103882307,9:30,5.72744584098,-1.61042303367,5.46849190922,-45.4669581355,3.3516537571,-10.3924454273,1.91373832321,-1.44649883104,69.9450053227,-8.47323437799,-0.844403239192,0.502879847094,,,,,,,,,,,,5.84404622733,1.7898259761,1.52076305445,50.0,5.69450664271,-1.81984272841,-110.848274525,-1.40573878266,7.24343055003,20.5232330825,-29.9556403423,MIZ_TIG,OLE_REB,TaylorStadium,NCAA,SEC,20190322-TaylorStadium-1,97303bc8-4cfd-11e9-a905-484d7ed78e38,74.9530464164,,,6.27994625657,-1.40210907447,1.48095600114,1.49097278027,,,,bce2211c-4cee-11e9-a905-484d7ed78e38
98,03/22/2019,06:55:04 PM,1,1,"Ethridge, Will",8889514,Right,OLE_REB,"Misner, Kameron",8900299,Left,MIZ_TIG,Windup,3,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.8510882051,-1.66152572381,-4.06101874066,2210.64388055,248.343218593,2:15,5.45275113797,2.95317292242,5.59803160124,-29.1714701327,5.88355297548,14.9002456172,1.46642996355,0.397560265312,82.2152337093,-7.09236290424,-1.27650463334,0.426134451883,,,,,,,,,,,,-9.09357474764,3.60751270561,-2.61474011979,50.0,5.2914211724,8.74306117206,-130.36134726,-4.79374304059,-15.6358868575,27.6097048375,-25.9711347335,MIZ_TIG,OLE_REB,TaylorStadium,NCAA,SEC,20190322-TaylorStadium-1,e9e1705a-4cfd-11e9-a905-484d7ed78e38,88.4518403864,,,7.63585449584,0.207842563061,1.31448443123,-0.371392798045,,,,bce2211c-4cee-11e9-a905-484d7ed78e38
99,03/22/2019,06:55:19 PM,1,2,"Ethridge, Will",8889514,Right,OLE_REB,"Misner, Kameron",8900299,Left,MIZ_TIG,Windup,3,Bottom,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.4230232133,-0.960023880799,-6.04796009912,2336.66454515,247.69607707,2:15,5.5085538718,2.90823204168,5.64497276308,-27.7526511593,6.93574058049,16.9872931726,2.29534655384,-1.33798707278,82.5744060934,-6.13265442885,-2.88608986238,0.423900179916,,,,,,,,,,,,-10.7495942401,3.97253495775,-2.40460117998,50.0,5.40916030935,13.2815381108,-130.852309392,-3.15637858492,-18.6554356087,27.3659978449,-25.2798934421,MIZ_TIG,OLE_REB,TaylorStadium,NCAA,SEC,20190322-TaylorStadium-1,f2d8e504-4cfd-11e9-a905-484d7ed78e38,88.9180479437,,,7.84861711994,-1.1306878429,2.01493469404,1.46251623728,,,,bce2211c-4cee-11e9-a905-484d7ed78e38
100,03/22/2019,06:55:38 PM,1,3,"Ethridge, Will",8889514,Right,OLE_REB,"Misner, Kameron",8900299,Left,MIZ_TIG,Windup,3,Bottom,0,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.7709447846,-0.278542161355,-3.97625024649,2266.35006507,252.606464758,2:30,5.48738767206,2.97031278382,5.6133228679,-28.9320785572,5.36111780358,17.2170436068,2.81580860012,0.688351023788,82.8576924209,-5.68112939835,-0.756586215751,0.421478573459,76.2339811198,7.35806628017,-168.482033429,,,,,93.7451828895,52.7067972236,-168.491494623,0.93180847168,-10.3116980491,2.94154039946,-2.64165961118,50.0,5.44505393538,8.56243301484,-131.766476026,-1.64483177069,-18.1142670428,28.2138174508,-27.0067280958,MIZ_TIG,OLE_REB,TaylorStadium,NCAA,SEC,20190322-TaylorStadium-1,fbe36b89-4cfd-11e9-a905-484d7ed78e38,89.4289268651,5.41518200988,0.50392113028,7.91325236369,0.23102202537,2.69641309337,-0.673548627181,0.391113499746,2.71270256198,-0.675447278803,bce2211c-4cee-11e9-a905-484d7ed78e38
101,03/22/2019,06:56:01 PM,1,4,"Ethridge, Will",8889514,Right,OLE_REB,"Misner, Kameron",8900299,Left,MIZ_TIG,Windup,3,Bottom,0,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.5036738305,-0.458514603014,-3.61103992415,2058.94355278,252.81904934,2:30,5.44139950817,2.89064505668,5.62392847621,-29.2456640406,5.32479536245,17.3270290964,2.57558698543,0.960842144772,82.3868797264,-5.92913869503,-0.362553591072,0.42317898619,77.141826604,14.5150419245,-129.045228388,3525.32660599,,,,,,,,-10.3189292964,2.98136443166,-2.59393895731,50.0,5.38371093217,7.69629252459,-131.397975278,-2.0595816281,-17.9580714951,29.0318500356,-26.9855688141,MIZ_TIG,OLE_REB,TaylorStadium,NCAA,SEC,20190322-TaylorStadium-1,0c1e1f8f-4cfe-11e9-a905-484d7ed78e38,89.069584623,,,8.11679410408,-0.558401926599,2.36639699001,-0.950753886085,-0.515001647451,2.37108149365,-0.950923577469,bce2211c-4cee-11e9-a905-484d7ed78e38
102,03/22/2019,06:56:25 PM,1,5,"Ethridge, Will",8889514,Right,OLE_REB,"Misner, Kameron",8900299,Left,MIZ_TIG,Windup,3,Bottom,0,1,2,ChangeUp,ChangeUp,InPlay,Undefined,LineDrive,Single,0,0,,83.2782150438,0.319424725717,-4.09938333562,1652.92967181,271.146401194,3:00,5.3510986044,3.09773289795,5.42467972182,-41.7562941321,-0.355555316188,15.8226497763,2.17132552664,0.570567736634,75.5944760595,-7.46965432158,-1.13772047627,0.463100834989,109.903564922,11.6398913234,14.3867564456,1047.14180771,105.583762638,12.0395640163,30.855055476,184.68380073,184.68380073,18.1111747414,1.42349975586,-9.67556319404,-0.287483332428,-2.74475011991,50.0,5.35105611736,8.13963029136,-120.750139754,-0.6829669753,-14.1407567675,25.7344399789,-32.5942031042,MIZ_TIG,OLE_REB,TaylorStadium,NCAA,SEC,20190322-TaylorStadium-1,16bb7c2d-4cfe-11e9-a905-484d7ed78e38,81.391294667,12.3667474853,1.42615374774,7.68373898427,2.03057805041,2.2512732379,-0.582972097262,1.79776430617,2.2210864622,-0.578218041707,bce2211c-4cee-11e9-a905-484d7ed78e38
103,03/22/2019,06:57:08 PM,2,1,"Ethridge, Will",8889514,Right,OLE_REB,"Zimmermann, Peter",8901215,Right,MIZ_TIG,Stretch,3,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.5505986933,-1.18447971153,-5.25436899444,2279.4910337,229.277515892,1:45,5.58661693588,2.90973152612,5.70772139446,-23.34545491,11.8879519845,13.8485370282,2.53291048965,-0.844857517892,81.6852174321,-5.54707401744,-2.66848674241,0.427217306933,,,,,,,,,,,,-8.89163171494,6.70212459988,-2.4775732106,50.0,5.47268629832,11.467821081,-129.758091604,-3.47850746879,-15.1530844399,27.2610209363,-20.7523136888,MIZ_TIG,OLE_REB,TaylorStadium,NCAA,SEC,20190322-TaylorStadium-1,31938d3b-4cfe-11e9-a905-484d7ed78e38,88.2276441273,,,7.86538126126,-1.46105487698,2.24625983802,0.97490720728,,,,bce2211c-4cee-11e9-a905-484d7ed78e38
104,03/22/2019,06:57:52 PM,2,2,"Ethridge, Will",8889514,Right,OLE_REB,"Zimmermann, Peter",8901215,Right,MIZ_TIG,Stretch,3,Bottom,0,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.1979709533,-0.188016484329,-4.36495218107,2133.76522116,242.750609848,2:00,5.50893340564,3.02059515256,5.56674772193,-28.2463689694,8.0322533091,15.6622217495,2.97894283426,0.240832511604,80.7898165758,-5.4469388862,-1.4473135999,0.433507795265,,,,,,,,,,,,-9.51145085928,4.32842357073,-2.65427571575,50.0,5.47423465453,9.237119281,-128.001416359,-1.38304245036,-15.837964726,25.5175962461,-24.9665866406,MIZ_TIG,OLE_REB,TaylorStadium,NCAA,SEC,20190322-TaylorStadium-1,4c6b9db9-4cfe-11e9-a905-484d7ed78e38,86.9474019449,,,7.40815437751,0.470379154756,2.8877974909,-0.217413902026,,,,bce2211c-4cee-11e9-a905-484d7ed78e38
105,03/22/2019,06:58:20 PM,2,3,"Ethridge, Will",8889514,Right,OLE_REB,"Zimmermann, Peter",8901215,Right,MIZ_TIG,Stretch,3,Bottom,0,0,2,ChangeUp,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,80.4812607137,2.07247356901,-2.59835902929,,63.2177763311,8:00,5.59122608092,2.89115547293,5.44080539772,-48.3279810143,-4.14144541039,-8.12268378459,3.50706853543,-0.220087863645,73.2725487493,-6.93790168549,-4.11672878038,0.478427896232,,,,,,,,,,,,3.52822148124,-2.8355394481,-2.65606565874,50.0,5.74177646592,5.55599254694,-116.809917399,2.71397119986,4.82966558404,23.9041980786,-36.0555246365,MIZ_TIG,OLE_REB,TaylorStadium,NCAA,SEC,20190322-TaylorStadium-1,5e50fe3d-4cfe-11e9-a905-484d7ed78e38,78.7838184561,,,7.2087119644,1.03307012117,3.46001656019,0.24773958286,,,,bce2211c-4cee-11e9-a905-484d7ed78e38
106,03/22/2019,06:59:01 PM,2,4,"Ethridge, Will",8889514,Right,OLE_REB,"Zimmermann, Peter",8901215,Right,MIZ_TIG,Stretch,3,Bottom,0,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.3565406866,-0.158761857736,-6.35736381132,2290.72338968,242.221315882,2:00,5.53815760263,2.86635020948,5.79447073486,-24.8474265711,9.67631288647,18.4309436662,3.31896571004,-1.5348904092,82.4281805826,-4.80564792756,-2.92184622812,0.42289293874,,,,,,,,,,,,-11.6300290158,5.24074385916,-2.35313000245,50.0,5.51015066191,13.9505556841,-130.741309874,-1.19486804666,-20.1784836077,26.943996702,-23.0811852531,MIZ_TIG,OLE_REB,TaylorStadium,NCAA,SEC,20190322-TaylorStadium-1,770733df-4cfe-11e9-a905-484d7ed78e38,89.1298318515,,,7.92836010397,-1.27795232248,3.08573996588,1.66768421479,,,,bce2211c-4cee-11e9-a905-484d7ed78e38
107,03/22/2019,06:59:22 PM,2,5,"Ethridge, Will",8889514,Right,OLE_REB,"Zimmermann, Peter",8901215,Right,MIZ_TIG,Stretch,3,Bottom,0,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.7619729597,-1.68758158805,-4.72104667404,2282.59439321,252.398001881,2:30,5.37457273989,3.02208461397,5.8266761434,-26.871714318,6.41477516553,20.3181348722,1.5608542308,0.317073227169,84.0661520606,-6.70929675935,-0.915431151511,0.415246055776,,,,,,,,,,,,-12.2142551138,3.91062994604,-2.64815871882,50.0,5.22052155643,10.3040796274,-133.089383285,-4.8431741666,-21.9525715243,28.0133006859,-25.1455083142,MIZ_TIG,OLE_REB,TaylorStadium,NCAA,SEC,20190322-TaylorStadium-1,821bbf60-4cfe-11e9-a905-484d7ed78e38,90.771184932,,,7.6958208991,-0.272765840408,1.35937210986,-0.292132090777,,,,bce2211c-4cee-11e9-a905-484d7ed78e38
108,03/22/2019,06:59:57 PM,2,6,"Ethridge, Will",8889514,Right,OLE_REB,"Zimmermann, Peter",8901215,Right,MIZ_TIG,Stretch,3,Bottom,0,2,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.0662913079,-0.269336641227,-4.2574858585,2283.27547093,242.373979236,2:00,5.41603344585,3.03503407374,5.86616196284,-23.5877647288,8.68811784306,16.658453503,3.19952846678,0.461528799018,84.969190162,-4.69470653095,-1.13228904965,0.408893852966,,,,,,,,,,,,-10.1489630805,4.75482140898,-2.699765445,50.0,5.38046515096,9.49161682861,-135.121341852,-1.44033884359,-18.7797087555,29.2005847596,-23.3756954107,MIZ_TIG,OLE_REB,TaylorStadium,NCAA,SEC,20190322-TaylorStadium-1,940120a4-4cfe-11e9-a905-484d7ed78e38,92.1813234602,,,8.09710114586,-2.18426567338,2.89284412434,-0.398062988432,,,,bce2211c-4cee-11e9-a905-484d7ed78e38
109,03/22/2019,07:01:07 PM,3,1,"Ethridge, Will",8889514,Right,OLE_REB,"Cornelius, Chris",8900297,Right,MIZ_TIG,Stretch,3,Bottom,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.1985791271,-0.253952221269,-4.39666932826,2303.29657436,245.471079904,2:15,5.45888778854,2.93776753021,5.90709043881,-26.2135060748,8.02187238384,17.6494112162,3.03803860954,0.319973087533,82.6078734401,-5.16670153203,-1.087878291,0.42112311976,,,,,,,,,,,,-10.6948083291,4.39319931508,-2.59475892866,50.0,5.42342909709,9.49005435953,-130.966591193,-1.44306802389,-18.6419008333,26.7296287698,-24.516353023,MIZ_TIG,OLE_REB,TaylorStadium,NCAA,SEC,20190322-TaylorStadium-1,c0be9348-4cfe-11e9-a905-484d7ed78e38,89.5044103553,,,7.59070568698,-32.6253375196,-1.18562985617,-0.444457068784,,,,bce2211c-4cee-11e9-a905-484d7ed78e38
