PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
79,02/17/2019,12:43:23 PM,4,4,"Dunn, Cole",1000049570,Right,RAD_HIG,"Burleson, Alec",1000024842,Left,ECU_PIR,Stretch,3,Bottom,2,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.1206439597,0.962799177662,-3.75941578253,2135.49498226,199.26768637,12:45,5.98882106754,1.78666622506,5.47144870314,-22.4747769457,15.0058578131,5.25779631178,5.01884571459,-1.29794107768,79.2127211946,-3.23184118179,-2.7791345414,0.440630938038,,,,,,,,,,,,-3.86881015681,7.70204461609,-1.4597876213,50.0,6.05837878957,8.1293510488,-126.438916327,1.36533723375,-6.2471765728,26.3860811177,-19.7371414098,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190217-ClarkLeClair-1,85d1cd2d-32db-11e9-9eb7-74e5f9ab2e57,85.5418293799,,,7.90792276519,-1.56747687136,4.84306067858,1.44114360529,,,,5f3e57ed-32d4-11e9-9eb7-74e5f9ab2e57
80,02/17/2019,12:43:43 PM,4,5,"Dunn, Cole",1000049570,Right,RAD_HIG,"Burleson, Alec",1000024842,Left,ECU_PIR,Stretch,3,Bottom,2,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.6125794126,-2.0442561969,-1.45518541089,2134.0412955,225.792821124,1:30,5.88073255577,1.98350317837,5.37186656372,-23.9707466836,13.0425447506,13.4443587689,1.96536674235,1.73942118312,80.2676082084,-6.48668215933,1.05136835976,0.437875223237,,,,,,,,,,,,-7.5205137351,7.47147730267,-1.8626326992,50.0,5.68086804368,2.76581864644,-127.328914194,-5.38212245847,-12.3492881118,26.0868414992,-19.9052822086,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190217-ClarkLeClair-1,9212a6a1-32db-11e9-9eb7-74e5f9ab2e57,86.0801765454,,,7.34497120423,-1.12066282612,1.67141441895,-1.78901971004,,,,5f3e57ed-32d4-11e9-9eb7-74e5f9ab2e57
81,02/17/2019,12:44:03 PM,4,6,"Dunn, Cole",1000049570,Right,RAD_HIG,"Burleson, Alec",1000024842,Left,ECU_PIR,Stretch,3,Bottom,2,3,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,87.690646066,-1.45716452892,-2.33043461403,2152.67849325,226.634774466,1:30,6.06913970573,1.72809163526,5.51510570438,-21.8099118099,15.2424971748,16.1749820319,2.88786107364,0.895983420632,79.5219058895,-5.53631769269,0.705495351906,0.438106546666,95.9486786675,17.7404966628,-22.5856911961,3950.38289953,97.8598982249,30.9580358575,-50.2335875802,296.314312865,287.788837633,-35.7198489551,3.21815246582,-9.33192004787,8.57012569198,-1.53589078923,50.0,5.92784902115,4.63584491029,-127.363277731,-3.9805648846,-15.1958920703,28.2710844457,-18.2186455551,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190217-ClarkLeClair-1,9b75584d-32db-11e9-9eb7-74e5f9ab2e57,86.0347255889,36.109769607,3.09135461869,8.16874017653,1.93632957413,2.93802540924,-0.889739969713,1.79999112561,2.92490489344,-0.891347910162,5f3e57ed-32d4-11e9-9eb7-74e5f9ab2e57
82,02/17/2019,12:46:06 PM,1,1,"Smith, Tyler",1000010450,Right,ECU_PIR,"Podaras, Straton",8901131,Right,RAD_HIG,Windup,4,Top,0,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,86.4673189971,-2.03073649678,-2.70126090891,2061.59183839,221.814762195,1:30,6.04915618425,1.66320188488,6.64361910219,-22.6506112837,13.658603286,12.2490740611,2.30013539562,0.20980730139,79.0515881226,-6.33588244049,-0.362686318574,0.433690536522,94.544639597,3.60140415063,-30.851548006,3083.5794012,,,,75.3944998236,75.3944998236,-32.5934110896,0.578785400391,-7.56699610788,8.15705024126,-1.48632230859,50.0,5.90289376398,5.60354735961,-125.797372163,-5.0788046082,-12.0906008826,26.2085809365,-19.1406549297,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190217-ClarkLeClair-1,e30aa5da-32db-11e9-9eb7-74e5f9ab2e57,86.9107655044,3.20966901888,0.582694055687,7.41573087442,1.95452966823,2.35961823928,-0.213341821755,2.00640019617,2.36532931325,-0.213696389638,5f3e57ed-32d4-11e9-9eb7-74e5f9ab2e57
83,02/17/2019,12:46:42 PM,2,1,"Smith, Tyler",1000010450,Right,ECU_PIR,"Higgerson, Colby",8893018,Right,RAD_HIG,Windup,4,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.1104394651,2.47379991372,-0.715456457571,2226.9302589,102.055523101,9:30,5.70093506075,2.29433678853,5.7857338154,-45.9814610128,2.51794120087,-12.0033063159,4.17193184217,0.628495767977,69.4590461365,-6.15298747658,-2.97364400717,0.50123306348,,,,,,,,,,,,6.24777309489,0.629949212419,-2.22829469305,50.0,5.87714773764,1.71957464656,-110.638196786,3.48563430025,7.70462478451,20.6808007688,-31.3972081941,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190217-ClarkLeClair-1,fc5956c0-32db-11e9-9eb7-74e5f9ab2e57,75.1993020162,,,6.65139332856,-2.06584040047,3.77592196824,-0.442351552762,,,,5f3e57ed-32d4-11e9-9eb7-74e5f9ab2e57
84,02/17/2019,12:46:55 PM,2,2,"Smith, Tyler",1000010450,Right,ECU_PIR,"Higgerson, Colby",8893018,Right,RAD_HIG,Windup,4,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.6939472964,-0.492564008904,-1.78454223343,2277.64318113,103.038952317,9:30,5.63995251537,2.04973708738,5.77780939839,-45.0518206252,1.26670898093,-5.65780272533,1.42714014443,-0.0825447284533,71.6881574523,-8.87502188797,-2.84583860213,0.489833970291,,,,,,,,,,,,2.54071934799,0.818103066213,-1.89920772535,50.0,5.57223219697,3.68516702888,-113.030428345,-2.27464963496,3.28535033164,20.6926870284,-31.1161768234,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190217-ClarkLeClair-1,048aedcf-32dc-11e9-9eb7-74e5f9ab2e57,76.9492905906,,,6.0057898441,-0.177487630892,1.17383974422,0.16230112382,,,,5f3e57ed-32d4-11e9-9eb7-74e5f9ab2e57
85,02/17/2019,12:47:12 PM,2,3,"Smith, Tyler",1000010450,Right,ECU_PIR,"Higgerson, Colby",8893018,Right,RAD_HIG,Windup,4,Top,1,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.6590439786,-2.17272411933,-2.47584589767,2114.30196905,230.966128156,1:45,5.89697797243,1.76869009568,6.65237245729,-25.1011446614,10.9376821751,13.5323912563,1.81415930806,0.629349153975,79.5396123516,-6.93225533347,0.10523750025,0.432072714009,,,,,,,,,,,,-8.19110099663,6.66875635378,-1.60791252872,50.0,5.74049914065,5.08534046574,-126.109666024,-5.47059588927,-13.1904817078,25.6552030989,-21.4350638052,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190217-ClarkLeClair-1,0e116045-32dc-11e9-9eb7-74e5f9ab2e57,87.2361880281,,,7.11943162701,-0.50863043672,1.57666656312,-0.634721645354,,,,5f3e57ed-32d4-11e9-9eb7-74e5f9ab2e57
86,02/17/2019,12:47:26 PM,2,4,"Smith, Tyler",1000010450,Right,ECU_PIR,"Higgerson, Colby",8893018,Right,RAD_HIG,Windup,4,Top,1,2,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.0929623682,-1.43646035466,-3.32035819518,2055.21737822,237.744140592,2:00,5.85110320663,1.64051414243,6.8271203557,-28.0332930552,7.95953231601,12.6658600987,2.20240387406,-0.335701459604,79.6686007282,-6.75038381617,-0.909744572807,0.431796868118,,,,,,,,,,,,-7.88846844048,4.79379672339,-1.43226260916,50.0,5.74814561473,6.94096000579,-125.341599289,-3.88070514057,-12.6650230344,23.1485378298,-24.4775550759,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190217-ClarkLeClair-1,16d1fb8d-32dc-11e9-9eb7-74e5f9ab2e57,87.291917344,,,6.42436164005,-1.26545683559,1.87758894791,0.374990735835,,,,5f3e57ed-32d4-11e9-9eb7-74e5f9ab2e57
87,02/17/2019,12:47:42 PM,2,5,"Smith, Tyler",1000010450,Right,ECU_PIR,"Higgerson, Colby",8893018,Right,RAD_HIG,Windup,4,Top,1,2,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,86.0417737725,-1.7169868593,-1.90018954152,2043.18914612,232.517044268,1:45,6.19581955592,1.4228971662,6.65773443409,-26.0596649499,10.1794596549,13.3187364966,2.45180392564,0.793482020212,79.5822614589,-6.64243586926,0.631169955853,0.433271744233,78.5007565537,47.3816282522,-1.21120836317,3697.7045307,109.917768652,100.256140434,4.25111274654,228.388906021,97.3570389957,4.03828223955,5.34141174316,-7.8552413278,6.07135168895,-1.30094654755,50.0,6.06977349994,3.79740094432,-125.353382936,-4.46681549786,-12.6010528956,23.3997790868,-22.4346375584,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190217-ClarkLeClair-1,216a8c40-32dc-11e9-9eb7-74e5f9ab2e57,86.9947718097,104.010373045,1.73316813204,6.45951231355,2.25450615972,2.54872398106,-0.784587338652,1.74226218046,2.48962413951,-0.789945803146,5f3e57ed-32d4-11e9-9eb7-74e5f9ab2e57
88,02/17/2019,12:48:15 PM,3,1,"Smith, Tyler",1000010450,Right,ECU_PIR,"Goldsmith, Jimmy",1000008898,Left,RAD_HIG,Windup,4,Top,2,0,0,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,80.6555147839,-0.0232569379845,-3.7299938685,1539.96297469,234.200828205,1:45,5.62766703694,2.19539611638,6.17569646824,-31.6796903123,10.4462918543,14.5395014878,2.96617150803,-0.0421756385228,74.3737456281,-5.97080824926,-0.995167916809,0.467139442538,,,,,,,,,,,,-8.85785989725,5.68680095891,-1.9209814928,50.0,5.60956906952,7.23844523615,-117.291221708,-0.936902745058,-12.4403333639,20.4880808808,-24.1872774262,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190217-ClarkLeClair-1,33929d52-32dc-11e9-9eb7-74e5f9ab2e57,80.687634331,,,6.28176915574,-0.351155970209,2.77774105066,0.0712741775383,,,,5f3e57ed-32d4-11e9-9eb7-74e5f9ab2e57
89,02/17/2019,12:48:32 PM,3,2,"Smith, Tyler",1000010450,Right,ECU_PIR,"Goldsmith, Jimmy",1000008898,Left,RAD_HIG,Windup,4,Top,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.9856093696,-0.236101307837,-1.8706965692,2096.69147563,202.09196076,12:45,5.94359439357,1.79805747092,6.65237595901,-23.1047070015,12.7982171334,5.20842706873,3.80203109509,0.519623484385,79.1178060244,-4.64941979705,-0.874012006416,0.431257269707,,,,,,,,,,,,-3.44882436603,7.17658010869,-1.6745275106,50.0,5.91824252216,3.99614276081,-126.676854034,-1.14910920125,-5.56613081106,27.5141325895,-20.5916136681,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190217-ClarkLeClair-1,3c8546f5-32dc-11e9-9eb7-74e5f9ab2e57,87.4011388764,,,7.86780334527,-1.35610085563,3.56990616095,-0.478811118856,,,,5f3e57ed-32d4-11e9-9eb7-74e5f9ab2e57
90,02/17/2019,12:48:46 PM,3,3,"Smith, Tyler",1000010450,Right,ECU_PIR,"Goldsmith, Jimmy",1000008898,Left,RAD_HIG,Windup,4,Top,2,1,1,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,79.9112220307,0.165630625446,-2.95283191584,1485.83338561,257.547376019,2:30,5.49177412597,2.2939141867,6.16201322863,-40.1824171174,3.0620313233,14.0503034787,2.29642812316,0.73496859295,73.2792558718,-7.39932803868,-0.29566863755,0.473300212547,,,,,,,,,,,,-8.49020167052,1.62137024518,-2.07738088163,50.0,5.48365375661,5.60633645971,-116.224497448,-0.775476199608,-11.5942435784,22.1153248707,-29.9599007325,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190217-ClarkLeClair-1,4577f0dc-32dc-11e9-9eb7-74e5f9ab2e57,79.6373538864,,,6.63196615893,1.31929489492,2.28376902634,-0.734470904031,,,,5f3e57ed-32d4-11e9-9eb7-74e5f9ab2e57
91,02/17/2019,12:49:08 PM,3,4,"Smith, Tyler",1000010450,Right,ECU_PIR,"Goldsmith, Jimmy",1000008898,Left,RAD_HIG,Windup,4,Top,2,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,78.5127643633,-0.0410794158683,-1.10483912999,2346.30922186,93.2618419522,9:00,5.54033187947,2.14171570335,5.85268743944,-44.9441095089,0.630135275702,-11.8085272675,1.7568174845,0.131093690307,71.7957530093,-8.4597452725,-3.33320080946,0.485882501444,52.4499227806,-14.8412198217,-8.10710477902,,,,,8.45761729358,8.45761729358,-7.21161528087,0.0899291992188,6.0364725431,0.352772135736,-2.04524325148,50.0,5.51093969949,2.54027919388,-114.200377282,-1.36785560863,7.89382048704,22.952265027,-31.7127327975,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190217-ClarkLeClair-1,4e6a9b90-32dc-11e9-9eb7-74e5f9ab2e57,77.5750853531,1.79566343583,0.0912353290978,6.71701135393,1.52889658112,1.77351758108,-0.137624702404,1.67814950224,1.79566343583,-0.146293552929,5f3e57ed-32d4-11e9-9eb7-74e5f9ab2e57
92,02/17/2019,12:50:56 PM,1,1,"Dunn, Cole",1000049570,Right,RAD_HIG,"Worrell, Bryson",8899464,Left,ECU_PIR,Windup,4,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.083570155,-1.19207925139,-2.4522831837,2075.18912509,208.385034358,1:00,6.07371843663,2.24643533486,5.56948743182,-21.3735645144,16.8840563438,9.14291374823,3.17801320758,0.716530350746,78.2620335103,-5.18969759239,-0.737955506665,0.445174723672,,,,,,,,,,,,-5.60227533635,9.36459088647,-2.04120355961,50.0,5.95717540982,5.05453131816,-125.071619269,-3.31062193157,-8.82506019646,26.5259546962,-17.4223497686,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190217-ClarkLeClair-1,93de0e80-32dc-11e9-9eb7-74e5f9ab2e57,84.6687255966,,,7.8215366447,-1.43215497402,2.91304987904,-0.682486335989,,,,5f3e57ed-32d4-11e9-9eb7-74e5f9ab2e57
93,02/17/2019,12:51:08 PM,1,2,"Dunn, Cole",1000049570,Right,RAD_HIG,"Worrell, Bryson",8899464,Left,ECU_PIR,Windup,4,Bottom,0,1,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,86.6090976165,-2.38193383762,-3.2358054172,2112.17295587,218.842349911,1:15,5.9478399588,2.11397213122,5.30113676604,-25.4041213781,13.1476061758,10.6161441432,1.5901033612,-0.041956736519,78.3380134326,-7.11117355208,-1.24884839817,0.446882595158,100.989597363,2.18236599361,14.3114028721,1525.99879139,,,,62.8541234653,62.198928549,15.3150533064,0.437212524414,-6.64680377504,7.71903257601,-1.82757794443,50.0,5.71322902361,6.73230353416,-125.540427734,-6.10429394576,-10.4703457488,28.4855796958,-20.0146795345,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190217-ClarkLeClair-1,9b87c771-32dc-11e9-9eb7-74e5f9ab2e57,84.3451432871,2.05785086332,0.432521123754,8.27108418395,3.75735896102,1.87724081647,-0.0111363861289,2.30357126887,1.70006302047,0.0223246703796,5f3e57ed-32d4-11e9-9eb7-74e5f9ab2e57
94,02/17/2019,12:51:42 PM,2,1,"Dunn, Cole",1000049570,Right,RAD_HIG,"Brickhouse, Spencer",8889383,Left,ECU_PIR,Windup,4,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.3188292245,-0.613698943568,-2.70150379142,2156.33580303,211.740452147,1:00,6.02500457509,2.19931964614,5.53900767484,-22.7784963515,16.1601175798,10.0191075498,3.55261962467,0.507750519168,77.6430241278,-4.87104130989,-0.825771717605,0.449119345562,,,,,,,,,,,,-6.12274854663,8.79221202976,-1.9718095793,50.0,5.95685785256,5.51933505899,-123.964454303,-2.07944248745,-9.4903987326,25.6828699807,-18.5459210466,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190217-ClarkLeClair-1,af0716b6-32dc-11e9-9eb7-74e5f9ab2e57,83.9250789206,,,7.67580509663,-2.18355839535,3.23525696377,-0.460484179569,,,,5f3e57ed-32d4-11e9-9eb7-74e5f9ab2e57
95,02/17/2019,12:51:56 PM,2,2,"Dunn, Cole",1000049570,Right,RAD_HIG,"Brickhouse, Spencer",8889383,Left,ECU_PIR,Windup,4,Bottom,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.2064082213,-0.904445716323,-1.83558686035,2216.60356056,215.875027749,1:15,5.92739055728,2.26721064875,5.26189366542,-26.0396441042,12.2276152248,8.86921897489,2.90731208194,1.28144275566,79.0857551946,-5.72493528776,-0.187992128995,0.445230797903,,,,,,,,,,,,-5.16683189464,6.68606108041,-2.10579959764,50.0,5.82568918448,3.70626667286,-125.332478154,-2.89091031608,-8.24461695316,24.5763867394,-21.5052260251,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190217-ClarkLeClair-1,b771e278-32dc-11e9-9eb7-74e5f9ab2e57,84.6580620628,,,7.12065302667,-1.96228558221,2.55822374475,-1.27387692529,,,,5f3e57ed-32d4-11e9-9eb7-74e5f9ab2e57
96,02/17/2019,12:52:10 PM,2,3,"Dunn, Cole",1000049570,Right,RAD_HIG,"Brickhouse, Spencer",8889383,Left,ECU_PIR,Windup,4,Bottom,1,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.0235783113,-0.430411444919,-1.81599946751,2211.71103499,219.871406886,1:15,6.12618911581,1.90111570228,5.39400623752,-21.8009751488,15.9160309864,13.3239985784,3.90591150218,1.30918651208,78.9045604878,-4.50371774569,0.678563089426,0.442018172384,,,,,,,,,,,,-7.61749762178,8.57775483621,-1.74841043128,50.0,6.07278490485,3.55249333246,-126.456794475,-1.69807022357,-12.2413839486,27.6133698921,-18.3895230363,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190217-ClarkLeClair-1,bffbaafa-32dc-11e9-9eb7-74e5f9ab2e57,85.2733640289,,,8.1190178235,-2.49663649682,3.58572165914,-1.36282520049,,,,5f3e57ed-32d4-11e9-9eb7-74e5f9ab2e57
97,02/17/2019,12:52:23 PM,2,4,"Dunn, Cole",1000049570,Right,RAD_HIG,"Brickhouse, Spencer",8889383,Left,ECU_PIR,Windup,4,Bottom,1,3,0,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,87.4247434025,-2.86901809933,-2.31716066311,2122.50295576,207.176859554,1:00,5.94585328664,2.14473590298,5.32436445477,-21.3384505471,16.0114044759,8.23860110839,1.47127567343,0.65597524,79.9901244806,-6.81792525549,-0.782827095772,0.439861528,,,,,,,,,,,,-5.00266120966,9.26635876152,-1.94116207463,50.0,5.67109860895,4.84655015342,-126.897551939,-7.11135101417,-8.15292875148,26.0972489852,-17.0724936835,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190217-ClarkLeClair-1,c794b4ae-32dc-11e9-9eb7-74e5f9ab2e57,85.6914599749,,,7.43461892187,-0.705025304668,1.21421855944,-0.62828366151,,,,5f3e57ed-32d4-11e9-9eb7-74e5f9ab2e57
98,02/17/2019,12:52:55 PM,3,1,"Dunn, Cole",1000049570,Right,RAD_HIG,"Washer, Jacob",8888431,Right,ECU_PIR,Stretch,4,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.5518415438,-0.25324848527,-2.05101018362,2085.10003283,209.390786901,1:00,6.15839381483,2.00936674969,5.33563583575,-23.1537804881,15.9164270018,8.98576525371,3.9911923755,0.833358369393,77.6686835647,-4.57186208952,-0.372118819027,0.449877607835,,,,,,,,,,,,-5.36449693176,8.50300416082,-1.83075018471,50.0,6.11924035528,4.14555739934,-124.30530127,-1.33848561882,-8.34264509332,26.3298385664,-18.9505260448,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190217-ClarkLeClair-1,d4a28be2-32dc-11e9-9eb7-74e5f9ab2e57,83.7836244007,,,7.88315797907,-1.61453916202,3.74125108599,-0.81660115531,,,,5f3e57ed-32d4-11e9-9eb7-74e5f9ab2e57
99,02/17/2019,12:54:54 PM,3,2,"Dunn, Cole",1000049570,Right,RAD_HIG,"Washer, Jacob",8888431,Right,ECU_PIR,Stretch,4,Bottom,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.4630931359,-0.0612092995936,-4.57295803283,1961.80191724,227.146720447,1:30,6.0341138209,1.74238492059,5.52087002661,-30.5465586747,8.54937596435,9.25490413901,3.43116352126,-1.77046390564,77.5979345154,-5.76602240719,-2.84390430023,0.450025702308,,,,,,,,,,,,-6.29857295062,4.57615168368,-1.35023755816,50.0,6.00864804994,9.60453545821,-123.892851177,-1.13878336011,-9.72274749393,26.3357259315,-25.1101044435,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190217-ClarkLeClair-1,1c37d8e3-32dd-11e9-9eb7-74e5f9ab2e57,83.7560528827,,,7.86515862056,-1.70693571949,3.1047004622,1.92240270605,,,,5f3e57ed-32d4-11e9-9eb7-74e5f9ab2e57
100,02/17/2019,12:55:09 PM,3,3,"Dunn, Cole",1000049570,Right,RAD_HIG,"Washer, Jacob",8888431,Right,ECU_PIR,Stretch,4,Bottom,1,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.8160186038,-1.54804073053,-3.78611420391,2104.27293895,199.354573336,12:45,5.8844009425,1.6895687673,5.60330236557,-26.2212199102,12.2171975515,4.30416482966,2.25084102357,-1.49087260018,78.4332443325,-6.4314092346,-2.98206697887,0.446225379863,,,,,,,,,,,,-3.37613187478,6.96574929665,-1.36828476153,50.0,5.7349496753,8.10078639601,-124.543718922,-4.23263414057,-5.29132644858,25.5168807891,-21.2568051386,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190217-ClarkLeClair-1,24bf3f30-32dd-11e9-9eb7-74e5f9ab2e57,84.4693695655,,,7.38277427138,-2.1235360283,1.83954945823,1.67337715128,,,,5f3e57ed-32d4-11e9-9eb7-74e5f9ab2e57
101,02/17/2019,12:55:28 PM,3,4,"Dunn, Cole",1000049570,Right,RAD_HIG,"Washer, Jacob",8888431,Right,ECU_PIR,Stretch,4,Bottom,1,3,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Sacrifice,1,1,,86.7530920782,-0.610334534507,-2.50784196803,2096.81806259,206.758178257,1:00,6.07956256126,1.92519100443,5.50169219478,-24.5306465993,13.1312936518,6.63892233842,3.4640029673,0.13166188646,79.0994681029,-5.18680865571,-1.26664439279,0.441695386798,104.612827622,20.7299812386,-0.286232768344,2361.94412172,109.93632203,42.2933598025,3.72519236523,365.370692898,364.649264338,7.80262757948,4.54722717285,-4.24976163988,7.16289186046,-1.71069567823,50.0,6.00993049005,5.29777011954,-126.071887249,-2.17173599445,-6.82173111759,26.2613424231,-20.6761513949,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190217-ClarkLeClair-1,370fd5d8-32dd-11e9-9eb7-74e5f9ab2e57,85.3356807604,63.2265973104,4.53389642319,7.65362397539,1.7579808835,3.49489273009,-0.13923581641,1.68436251082,3.48824709958,-0.13759758495,5f3e57ed-32d4-11e9-9eb7-74e5f9ab2e57
102,02/17/2019,12:56:08 PM,4,1,"Dunn, Cole",1000049570,Right,RAD_HIG,"Lloyd, Brady",8892290,Right,ECU_PIR,Windup,4,Bottom,2,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,86.4183646908,-0.882446627483,-2.65351395558,2021.06372183,222.868164781,1:30,6.07853132975,2.11986627836,5.38347011206,-26.1753803205,12.1829723394,11.3419852181,3.06923263014,0.576274207276,78.3591246554,-5.76781458286,-0.530388160206,0.445760407933,89.3756317582,-5.09262185411,-31.0638208599,,,,,26.4691110211,26.4691110211,-30.5096445714,0.194525756836,-6.82669692881,6.73499395682,-1.89057598535,50.0,5.9815469735,5.42925436739,-125.479865389,-2.82609567521,-10.7876396666,27.4946727723,-21.5313191779,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190217-ClarkLeClair-1,48f52a33-32dd-11e9-9eb7-74e5f9ab2e57,84.5574794223,3.1270571006,0.194525756836,8.0592400354,2.02296528178,3.1301354299,-0.5820347798,1.99215625574,3.1270571006,-0.581734931951,5f3e57ed-32d4-11e9-9eb7-74e5f9ab2e57
103,02/17/2019,12:56:52 PM,5,1,"Dunn, Cole",1000049570,Right,RAD_HIG,"Francisco, Thomas",1000037742,Left,ECU_PIR,Stretch,4,Bottom,2,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,85.0529905947,-2.35448693976,-2.22888192748,2145.42404255,190.203276039,12:15,6.11410433723,1.78732701177,5.42611221326,-22.9350767867,16.5150663667,2.97918041685,1.99496985777,-0.0527987198383,77.4890845728,-6.61848411795,-1.67184684903,0.452059718328,,,,,,,,,,,,-2.23848138234,9.46582095182,-1.591879937,50.0,5.88966966638,4.70678316765,-123.485913539,-5.84646132854,-3.43700562646,25.8806148213,-17.6400523717,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190217-ClarkLeClair-1,63cd25c6-32dd-11e9-9eb7-74e5f9ab2e57,83.3791974664,,,7.5639060219,3.65407757354,2.25064969509,-0.0130304625221,,,,5f3e57ed-32d4-11e9-9eb7-74e5f9ab2e57
