PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
201,03/02/2019,04:59:50 PM,3,3,"Pillsbury, Will",1000027756,Left,CIT_BUL,"Elliott, Davis",1000056346,Right,ALA_LIO,Windup,7,Top,2,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.1534398899,-2.23339035947,3.9120110983,2156.53996276,149.585195233,11:00,5.54366745769,-2.16867395244,6.62925682388,-18.6280216525,16.9844064185,-9.990248588,1.94090797759,0.585725117717,80.1006384039,-5.76207193687,2.01585513744,0.429509041884,,,,,,,,,,,,6.56305626255,9.98973730591,1.90825147891,50.0,5.38460213406,-8.38781503645,-126.677637555,-5.46448275352,10.7157974955,24.7150349006,-15.8633546174,CIT_BUL,ALA_LIO,RileyPark,NCAA,SOCON,20190302-RileyPark-1,7b8f2c12-3d36-11e9-af34-484d7efbc10a,87.756887156,,,7.05280148601,0.517954361662,1.84962076023,-0.617065982943,,,,a765d407-3d20-11e9-af34-484d7efbc10a
202,03/02/2019,05:00:08 PM,3,4,"Pillsbury, Will",1000027756,Left,CIT_BUL,"Elliott, Davis",1000056346,Right,ALA_LIO,Windup,7,Top,2,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.6855214512,-2.26650871699,2.08760461567,2062.7111863,143.361929383,10:45,5.5623432824,-2.26868992513,6.41000271754,-23.7295375154,13.876114148,-10.3459197815,1.49880685428,-1.21086393924,78.7121616437,-6.71621647758,0.136163968409,0.441365189973,,,,,,,,,,,,6.16218629668,8.13858603946,2.1244866328,50.0,5.38931500951,-4.20272526033,-123.323743395,-5.55542624799,9.6257781007,21.2385044461,-19.4609919402,CIT_BUL,ALA_LIO,RileyPark,NCAA,SOCON,20190302-RileyPark-1,8b69804c-3d36-11e9-af34-484d7efbc10a,85.3995226117,,,5.97335980743,-1.62646437183,1.13267253509,1.20702146258,,,,a765d407-3d20-11e9-af34-484d7efbc10a
203,03/02/2019,05:00:26 PM,3,5,"Pillsbury, Will",1000027756,Left,CIT_BUL,"Elliott, Davis",1000056346,Right,ALA_LIO,Windup,7,Top,2,3,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Double,0,0,,86.5114843289,-0.584971215202,2.414061408,2160.58239352,158.16450183,11:15,5.7071515243,-1.64370186301,6.66011383972,-23.1821662883,12.2860047421,-4.9362453727,3.23959944927,0.154962457635,80.6691481031,-4.954414367,1.48188617345,0.42863824228,,,,,,,,,,,,3.25950870756,6.91182251922,1.48393629237,50.0,5.65823471008,-5.18156469038,-126.131781119,-1.9273369741,5.35619113852,20.835812364,-20.8161888757,CIT_BUL,ALA_LIO,RileyPark,NCAA,SOCON,20190302-RileyPark-1,96187db4-3d36-11e9-af34-484d7efbc10a,87.9351695747,,,5.84233622577,1.0699065062,3.20943178145,-0.163912121462,,,,a765d407-3d20-11e9-af34-484d7efbc10a
204,03/02/2019,05:01:22 PM,4,1,"Pillsbury, Will",1000027756,Left,CIT_BUL,"Kiefer, Ben",1000056338,Right,ALA_LIO,Stretch,7,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.2573967713,2.28736691489,0.781318416253,2012.49157469,287.255389589,3:30,5.85830212459,-1.6971779347,5.73256278011,-63.6623256787,-3.74769004207,11.8841644776,2.68426136206,0.0207186888978,63.348622858,-9.53471838318,3.00485109221,0.557106184488,,,,,,,,,,,,-6.15881529674,-2.61730461831,1.62488126991,50.0,6.00959782405,-1.65927970964,-99.2903651505,2.33134749603,-6.17321347177,15.2932750438,-34.7974719505,CIT_BUL,ALA_LIO,RileyPark,NCAA,SOCON,20190302-RileyPark-1,b26221ca-3d36-11e9-af34-484d7efbc10a,67.6574368956,,,4.90877391337,-1.0761323322,2.25104919719,-0.15417300221,,,,a765d407-3d20-11e9-af34-484d7efbc10a
205,03/02/2019,05:01:42 PM,4,2,"Pillsbury, Will",1000027756,Left,CIT_BUL,"Kiefer, Ben",1000056338,Right,ALA_LIO,Stretch,7,Top,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.0291875574,-0.66990249871,0.846992633647,2134.37081871,150.224274107,11:00,5.76886454095,-2.04061701735,6.04254311431,-21.7477709063,14.5258744439,-8.33038928638,3.33631613264,-1.95068604618,80.1195821851,-4.75016917015,-0.720120799596,0.43347805859,,,,,,,,,,,,4.72924396048,8.03774523125,1.97927201284,50.0,5.70491671201,-1.61528233777,-126.769552603,-2.15822531115,7.74783389011,24.2787012939,-19.0059575416,CIT_BUL,ALA_LIO,RileyPark,NCAA,SOCON,20190302-RileyPark-1,c3774092-3d36-11e9-af34-484d7efbc10a,86.9533665527,,,6.90960537235,-1.94668791287,3.04808640911,1.99630238023,,,,a765d407-3d20-11e9-af34-484d7efbc10a
206,03/02/2019,05:02:04 PM,4,3,"Pillsbury, Will",1000027756,Left,CIT_BUL,"Kiefer, Ben",1000056338,Right,ALA_LIO,Stretch,7,Top,2,1,1,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.5738270965,1.57173802323,0.666199012392,2055.52407852,223.954129437,1:30,5.27762600132,-2.58406556764,5.68886623729,-40.0519712857,12.1529367211,11.7644904837,3.40511027037,-0.982841283095,66.9119224944,-5.9431747928,2.87981190545,0.52002854801,,,,,,,,,,,,-6.11077970337,6.04457629687,2.52086805678,50.0,5.38486434423,-1.56846980856,-106.967132893,1.82993269419,-7.01853643364,19.948240666,-25.2315500497,CIT_BUL,ALA_LIO,RileyPark,NCAA,SOCON,20190302-RileyPark-1,cd356a47-3d36-11e9-af34-484d7efbc10a,72.4813602356,,,6.66190460206,-1.99585882248,3.03255809709,0.806225238717,,,,a765d407-3d20-11e9-af34-484d7efbc10a
207,03/02/2019,05:02:40 PM,4,4,"Pillsbury, Will",1000027756,Left,CIT_BUL,"Kiefer, Ben",1000056338,Right,ALA_LIO,Stretch,7,Top,2,1,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,71.3544833747,2.77144802839,0.0343750728742,2177.46034945,282.997056213,3:30,6.00077866557,-1.79030965788,5.65961203541,-59.300886255,-3.63530752824,15.5231843187,3.64514689031,-0.464659731157,65.1626947017,-8.32259045971,2.95477786774,0.53698837335,88.9907953514,-5.39751686125,64.7773653587,,,,,28.2342721255,26.6617767158,65.8086075233,0.233327026367,-8.3112395109,-2.79256051771,1.77771138787,50.0,6.19799684625,-0.479288875245,-103.65721805,3.42452719229,-8.96094320916,18.7919838053,-35.1849082693,CIT_BUL,ALA_LIO,RileyPark,NCAA,SOCON,20190302-RileyPark-1,e5eb6947-3d36-11e9-af34-484d7efbc10a,70.1921650295,3.35077806293,0.223232170173,6.19178867309,-0.531189103444,3.35171901166,0.361997437138,-0.537266344182,3.35077806293,0.361670468764,a765d407-3d20-11e9-af34-484d7efbc10a
208,03/02/2019,05:03:09 PM,4,5,"Pillsbury, Will",1000027756,Left,CIT_BUL,"Kiefer, Ben",1000056338,Right,ALA_LIO,Stretch,7,Top,2,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.7596307539,-1.64361607125,1.49757718237,2229.25036545,166.477514023,11:30,5.57393075359,-2.1041995756,6.34912148567,-21.6623625829,15.1189529805,-3.64433247472,2.25507798722,-1.02926502551,79.4460112996,-5.71289278714,0.810152362922,0.436500904212,,,,,,,,,,,,2.35792913163,8.6679247807,1.99746189032,50.0,5.44443151873,-3.16098092217,-124.946034333,-4.21393037858,3.77213809283,22.3495794339,-18.3073852999,CIT_BUL,ALA_LIO,RileyPark,NCAA,SOCON,20190302-RileyPark-1,f72b6f30-3d36-11e9-af34-484d7efbc10a,86.3511991782,,,6.31361945434,0.532717344181,2.16604032378,1.0168659158,,,,a765d407-3d20-11e9-af34-484d7efbc10a
209,03/02/2019,05:03:37 PM,4,6,"Pillsbury, Will",1000027756,Left,CIT_BUL,"Kiefer, Ben",1000056338,Right,ALA_LIO,Stretch,7,Top,2,1,2,Curveball,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,78.6625364171,-0.972101279441,3.20822976147,2228.67071202,244.218961504,2:15,5.41864618033,-2.06967221183,5.67053294629,-37.0749224442,8.81792129357,18.3454969432,1.42136028029,2.45298246937,72.005585252,-7.85831292213,6.6393451686,0.487577889409,,,,,,,,,,,,-8.85151297347,5.03097905049,1.78764219126,50.0,5.31356050269,-6.94279291781,-114.202160005,-3.03504664324,-11.5670500376,23.0926792548,-25.5996260154,CIT_BUL,ALA_LIO,RileyPark,NCAA,SOCON,20190302-RileyPark-1,02dbef7d-3d37-11e9-af34-484d7efbc10a,77.3053441098,,,6.65695116509,-1.22902341686,1.04434652236,-2.76558705818,,,,a765d407-3d20-11e9-af34-484d7efbc10a
210,03/02/2019,05:04:21 PM,5,1,"Pillsbury, Will",1000027756,Left,CIT_BUL,"Mathis, Tate",1000056386,Left,ALA_LIO,Stretch,7,Top,2,0,0,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,67.4259031464,1.06092561259,1.1944418575,2032.18973681,262.854214479,2:45,5.79225341949,-1.75522814215,5.79287555255,-59.6310292563,2.2931028497,18.7553617325,1.81006497134,0.918796012618,62.0639998314,-10.0552449829,4.72405493057,0.566371618934,59.4127185496,41.8093065024,-119.996813996,4391.96874705,,,,,,,,-9.73885078594,0.912112335423,1.64597943356,50.0,5.84402516967,-2.51010162193,-98.0487422269,0.335200882694,-9.39399228029,16.8235090613,-31.294234662,CIT_BUL,ALA_LIO,RileyPark,NCAA,SOCON,20190302-RileyPark-1,1daf2cdb-3d37-11e9-af34-484d7efbc10a,66.5506096369,,,5.36190331497,1.18121633909,1.76805311771,-0.93829055863,1.13499915412,1.75977849539,-0.942126003176,a765d407-3d20-11e9-af34-484d7efbc10a
211,03/02/2019,05:04:47 PM,5,2,"Pillsbury, Will",1000027756,Left,CIT_BUL,"Mathis, Tate",1000056386,Left,ALA_LIO,Stretch,7,Top,2,0,1,Fastball,Fastball,HitByPitch,Undefined,Undefined,Undefined,0,0,,85.2560700256,-1.04804166543,1.14079225382,2150.24751144,155.890158687,11:15,5.92800994603,-1.74334764943,6.4205102385,-20.2792279093,17.4603375966,-7.82986578564,3.2745026744,-1.34717604543,77.4737844829,-4.90498388199,-0.352779220872,0.442150343018,,,,,,,,,,,,4.65535452566,9.93165435388,1.66571524215,50.0,5.84412280901,-2.25315139831,-124.123750343,-2.83719161902,7.20601735061,26.6574262004,-16.800853411,CIT_BUL,ALA_LIO,RileyPark,NCAA,SOCON,20190302-RileyPark-1,2f9156d1-3d37-11e9-af34-484d7efbc10a,85.247873526,,,7.78228554267,4.00348228632,3.49154534685,1.33316214073,,,,a765d407-3d20-11e9-af34-484d7efbc10a
212,03/02/2019,05:05:31 PM,6,1,"Pillsbury, Will",1000027756,Left,CIT_BUL,"Thomas, Peyton",1000056358,Right,ALA_LIO,Stretch,7,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.1193975377,0.479572768128,2.54555580496,2031.03202458,158.285801806,11:15,5.64283441809,-1.9608315207,6.51035032278,-23.6419520519,15.4835312049,-6.18074015313,4.11314830744,-0.138682396862,76.4124207439,-3.99913382094,1.37396658037,0.450195734384,,,,,,,,,,,,4.06658902726,8.40272354595,1.78626046033,50.0,5.66576262784,-5.21476914426,-121.052979697,0.375637051416,6.07183795105,22.2511297097,-19.6279133614,CIT_BUL,ALA_LIO,RileyPark,NCAA,SOCON,20190302-RileyPark-1,4a6496c6-3d37-11e9-af34-484d7efbc10a,83.7244194966,,,6.70697679388,-2.00662043489,3.86375420882,0.0591891238092,,,,a765d407-3d20-11e9-af34-484d7efbc10a
213,03/02/2019,05:05:50 PM,6,2,"Pillsbury, Will",1000027756,Left,CIT_BUL,"Thomas, Peyton",1000056358,Right,ALA_LIO,Stretch,7,Top,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,67.250044569,4.14210772466,-1.06675656515,2129.82203845,294.325236554,3:45,5.83138621989,-1.74560694981,5.52451265743,-70.8417613297,-7.56985286652,16.6140951845,3.80719520005,-1.35837067102,61.313083706,-9.08272108917,2.05504986389,0.572501970041,,,,,,,,,,,,-9.19475504424,-5.3168283777,1.827331643,50.0,6.14521091844,1.3864952618,-97.5054495318,5.23282027142,-8.76115015875,16.7990822326,-37.2401467354,CIT_BUL,ALA_LIO,RileyPark,NCAA,SOCON,20190302-RileyPark-1,5355aa5e-3d37-11e9-af34-484d7efbc10a,65.8379857076,,,5.93696086298,-1.09257670292,3.38974984461,1.26456850319,,,,a765d407-3d20-11e9-af34-484d7efbc10a
214,03/02/2019,05:07:21 PM,6,3,"Pillsbury, Will",1000027756,Left,CIT_BUL,"Thomas, Peyton",1000056358,Right,ALA_LIO,Stretch,7,Top,2,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.7764183356,-0.921346732284,1.2691802807,2068.27021997,177.520796509,12:00,5.99236149098,-1.72536843121,6.39970120626,-24.0096774247,15.4976349903,-0.672613892632,3.14411380918,-0.614242236771,76.4159023036,-5.44752906682,1.14195556141,0.452387151414,,,,,,,,,,,,0.692307166198,8.73223515644,1.63486910138,50.0,5.91520441539,-2.6538930639,-120.62516587,-2.60278338268,1.02827489463,21.6885670888,-19.2041724323,CIT_BUL,ALA_LIO,RileyPark,NCAA,SOCON,20190302-RileyPark-1,88fc27e5-3d37-11e9-af34-484d7efbc10a,83.318848476,,,6.36051603192,-1.64347975374,2.84417756368,0.553468190098,,,,a765d407-3d20-11e9-af34-484d7efbc10a
215,03/02/2019,05:07:37 PM,6,4,"Pillsbury, Will",1000027756,Left,CIT_BUL,"Thomas, Peyton",1000056358,Right,ALA_LIO,Stretch,7,Top,2,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.749743809,1.03900244589,0.268285608142,2101.84389362,278.904055405,3:15,5.81052082457,-1.8087109131,5.52365581625,-61.9108205167,-2.33780273823,14.5644665544,1.62263154813,-0.344218111589,63.8673709987,-10.3976831933,2.98665345957,0.555515675918,,,,,,,,,,,,-7.67577170382,-1.5270394367,1.77576235628,50.0,5.85971715147,-0.858078726116,-100.029905413,0.157669339334,-7.79171035071,15.8528164008,-33.724153151,CIT_BUL,ALA_LIO,RileyPark,NCAA,SOCON,20190302-RileyPark-1,973ec265-3d37-11e9-af34-484d7efbc10a,67.8511483206,,,4.88237281027,0.836430008648,1.51528831954,0.313773157261,,,,a765d407-3d20-11e9-af34-484d7efbc10a
216,03/02/2019,05:07:59 PM,6,5,"Pillsbury, Will",1000027756,Left,CIT_BUL,"Thomas, Peyton",1000056358,Right,ALA_LIO,Stretch,7,Top,2,3,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.5030917373,-1.9348511667,1.71138655412,2022.55469234,148.139097472,11:00,5.7293425979,-1.87957096923,6.43032811619,-21.7337667812,16.2559803979,-10.1252719046,2.13870188755,-1.15020410655,77.8622599952,-6.0336422068,-0.207347973036,0.443613465212,,,,,,,,,,,,6.00845398475,9.43420054447,1.76267290356,50.0,5.58184289504,-3.39388532352,-123.050571069,-4.76549102977,9.26541236898,23.0997019228,-17.6259204293,CIT_BUL,ALA_LIO,RileyPark,NCAA,SOCON,20190302-RileyPark-1,a3cf6578-3d37-11e9-af34-484d7efbc10a,84.9667097077,,,6.64083174213,-1.24366006254,1.85197648957,1.16240910342,,,,a765d407-3d20-11e9-af34-484d7efbc10a
217,03/02/2019,05:08:20 PM,6,6,"Pillsbury, Will",1000027756,Left,CIT_BUL,"Thomas, Peyton",1000056358,Right,ALA_LIO,Stretch,7,Top,2,3,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.4163825737,-0.563189174178,1.46541299122,2047.35711119,150.138318182,11:00,5.5533214437,-2.07527234544,6.5485390874,-23.3858214579,14.4113256898,-8.2944634342,3.08793898648,-1.42257272186,77.8055566502,-4.99019512915,-0.108854333896,0.442487522823,,,,,,,,,,,,4.95121692743,8.09165642619,1.9778369858,50.0,5.50427978088,-2.92144462085,-123.034839753,-1.84704531822,7.6433793996,22.7851698359,-19.6826548358,CIT_BUL,ALA_LIO,RileyPark,NCAA,SOCON,20190302-RileyPark-1,acc07a4e-3d37-11e9-af34-484d7efbc10a,85.1829138157,,,6.61082592346,-1.21419048654,2.85239156328,1.42963895614,,,,a765d407-3d20-11e9-af34-484d7efbc10a
218,03/02/2019,05:10:20 PM,1,1,"Barnes, Kaleb",1000056337,Right,ALA_LIO,"Davis, J.D.",8898035,Right,CIT_BUL,Stretch,7,Bottom,0,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.6890010611,1.11609828872,-2.29867382953,2009.95802556,124.929229614,10:15,5.21008646013,2.26154468889,5.41331888896,-41.7894694139,7.60709530723,-10.9591722863,2.77404982425,-0.806034345231,69.7267123777,-6.62236748852,-4.33406444903,0.505847830667,,,,,,,,,,,,5.18621405423,3.72914190519,-2.04984755159,50.0,5.28039580075,4.74516324519,-110.025818982,0.892160406611,6.37580362319,18.9921600012,-27.5895334898,CIT_BUL,ALA_LIO,RileyPark,NCAA,SOCON,20190302-RileyPark-1,f4492542-3d37-11e9-af34-484d7efbc10a,74.513271059,,,5.96228868337,-1.46047445392,2.42697096257,1.02725751716,,,,a765d407-3d20-11e9-af34-484d7efbc10a
219,03/02/2019,05:10:32 PM,1,2,"Barnes, Kaleb",1000056337,Right,ALA_LIO,"Davis, J.D.",8898035,Right,CIT_BUL,Stretch,7,Bottom,0,0,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.8035399724,0.39587695093,-1.61008435513,2032.39171042,113.577612814,9:45,5.19976646721,2.30727696136,5.38829373883,-43.2291424764,4.42158675341,-10.2340586852,1.96847965038,-0.0548214681526,71.3551522325,-7.56949624668,-3.50576454738,0.496828263559,,,,,,,,,,,,5.00674159773,2.23772280323,-2.15645987459,50.0,5.20480475128,3.45644137436,-111.768241264,-0.557100440383,6.39808536496,18.2153879235,-29.3144758705,CIT_BUL,ALA_LIO,RileyPark,NCAA,SOCON,20190302-RileyPark-1,fc9815bf-3d37-11e9-af34-484d7efbc10a,75.8660070002,,,5.44838773989,-2.44774627921,1.43173848419,0.296836677888,,,,a765d407-3d20-11e9-af34-484d7efbc10a
220,03/02/2019,05:10:48 PM,1,3,"Barnes, Kaleb",1000056337,Right,ALA_LIO,"Davis, J.D.",8898035,Right,CIT_BUL,Stretch,7,Bottom,0,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.7386189479,-0.227323603212,-3.10531796693,1861.71467822,238.665190675,2:00,5.14890194792,2.2452194847,5.55811198436,-29.1177351446,8.81991799857,14.5449695787,2.50975197745,0.553564959219,79.413457009,-5.62070608981,-0.405294057811,0.443309204914,,,,,,,,,,,,-8.46465956795,4.738420474,-1.98680045608,50.0,5.11002366717,6.27833852057,-124.704513352,-1.47048188403,-13.5167076877,21.7775000615,-24.6075488131,CIT_BUL,ALA_LIO,RileyPark,NCAA,SOCON,20190302-RileyPark-1,062b522e-3d38-11e9-af34-484d7efbc10a,85.0250256555,,,6.32516193891,2.09203997788,2.57576739622,-0.558569023409,,,,a765d407-3d20-11e9-af34-484d7efbc10a
221,03/02/2019,05:11:10 PM,1,4,"Barnes, Kaleb",1000056337,Right,ALA_LIO,"Davis, J.D.",8898035,Right,CIT_BUL,Stretch,7,Bottom,0,1,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.8026837833,0.174166779239,-0.227713390144,1944.27626149,134.243776037,10:30,4.99870405444,2.26682435852,5.37331271405,-37.4195513797,10.7304361551,-11.0639778971,2.04367284402,1.13136784323,70.3926929509,-6.77307838865,-2.29160137543,0.499424229043,,,,,,,,,,,,5.79580904067,5.63427780638,-2.23873711352,50.0,4.98818463524,0.781765561706,-111.70913712,-0.802873818168,7.31181223898,20.4283797428,-25.0660190935,CIT_BUL,ALA_LIO,RileyPark,NCAA,SOCON,20190302-RileyPark-1,161d85c1-3d38-11e9-af34-484d7efbc10a,75.4716618241,,,6.40999083241,1.30476019996,2.03035508572,-1.12688479362,,,,a765d407-3d20-11e9-af34-484d7efbc10a
222,03/02/2019,05:11:29 PM,1,5,"Barnes, Kaleb",1000056337,Right,ALA_LIO,"Davis, J.D.",8898035,Right,CIT_BUL,Stretch,7,Bottom,0,2,2,Curveball,Slider,InPlay,Undefined,Popup,Out,1,0,,77.4509413121,0.269502822898,-2.65764439264,,136.228934617,10:30,5.21034230839,2.16106011227,5.56301551522,-36.1418923386,10.8968040469,-10.4814702047,2.45052896208,-1.19663903978,71.1572451854,-6.44571424696,-4.61115015896,0.493627284918,70.2156564832,65.0682291689,12.204190086,5013.77141668,102.437971921,53.5795480352,40.0806616971,128.681793292,30.7169321095,20.807120072,5.35382629395,4.84685958477,5.73351951129,-1.92511914647,50.0,5.21001223694,5.53869266146,-112.577531042,-0.549431655327,6.21923047578,20.4662596787,-24.8171035791,CIT_BUL,ALA_LIO,RileyPark,NCAA,SOCON,20190302-RileyPark-1,20fe95d9-3d38-11e9-af34-484d7efbc10a,76.3579681934,112.013072695,0.84564209706,6.2936961267,1.85481135384,2.49994594246,1.16137157321,1.79890151665,2.49366714028,1.16586405143,a765d407-3d20-11e9-af34-484d7efbc10a
223,03/02/2019,05:12:03 PM,2,1,"Barnes, Kaleb",1000056337,Right,ALA_LIO,"Brown, Jeffery",1000009851,Left,CIT_BUL,Stretch,7,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.4782246043,-1.11453567505,-3.90383233923,1964.75892302,220.346951046,1:15,4.95528744982,2.48796887795,5.70997962138,-22.467958,14.6096426053,12.4400880519,2.04220137367,-0.117486328487,79.1814298227,-5.33525731723,-1.56440180823,0.438255453835,,,,,,,,,,,,-7.87602169279,8.1881978244,-2.16880388667,50.0,4.84814435663,8.25525338539,-126.916971836,-3.20744582125,-12.7245668884,28.2778948414,-18.9451272843,CIT_BUL,ALA_LIO,RileyPark,NCAA,SOCON,20190302-RileyPark-1,32e0c597-3d38-11e9-af34-484d7efbc10a,86.0054933517,,,8.29679478161,-0.719204682252,1.83896024096,0.17376870606,,,,a765d407-3d20-11e9-af34-484d7efbc10a
224,03/02/2019,05:12:16 PM,2,2,"Barnes, Kaleb",1000056337,Right,ALA_LIO,"Brown, Jeffery",1000009851,Left,CIT_BUL,Stretch,7,Bottom,1,0,1,Curveball,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,77.0157541101,1.10237507481,-2.84832033578,1912.69877818,232.963687359,1:45,4.89319602419,2.60824911944,5.37495129868,-33.5705908431,14.5573169288,19.3527308393,3.1303812208,1.54885730775,70.0597474638,-5.15592413377,0.766241707635,0.499309707382,57.1167391145,43.9179259373,-155.2748937,3704.90448654,-100.757984228,33.8271786003,-44.1338033373,150.193703994,69.3171773759,-157.155267309,2.92659973145,-11.0845693421,7.39570616311,-2.36678531686,50.0,4.9685600758,4.97423644547,-111.839748102,1.13094938241,-13.9804625638,20.9621975504,-22.846181144,CIT_BUL,ALA_LIO,RileyPark,NCAA,SOCON,20190302-RileyPark-1,3bd1d8df-3d38-11e9-af34-484d7efbc10a,75.4889720024,41.2250651918,1.232580694,6.95600664627,2.62589739364,3.23777867732,-1.53367807322,2.3983031824,3.21782771636,-1.53638354915,a765d407-3d20-11e9-af34-484d7efbc10a
225,03/02/2019,05:12:35 PM,2,3,"Barnes, Kaleb",1000056337,Right,ALA_LIO,"Brown, Jeffery",1000009851,Left,CIT_BUL,Stretch,7,Bottom,1,0,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.0486072471,-0.83758724685,-3.23376114798,2137.15615332,213.113462984,1:00,5.12813162761,2.63220409687,5.42540745627,-19.4125580046,17.3231013388,11.3211165889,2.72472356319,0.544041762766,80.0870193613,-4.45858740172,-1.12039711076,0.436229908338,,,,,,,,,,,,-6.9388858811,9.43670611151,-2.35330515044,50.0,5.04056788065,6.83146892304,-127.846406606,-2.54392800908,-11.448236256,27.1312023188,-16.6047420577,CIT_BUL,ALA_LIO,RileyPark,NCAA,SOCON,20190302-RileyPark-1,44c2ef2b-3d38-11e9-af34-484d7efbc10a,86.4048424939,,,7.96158788584,1.19867757465,2.70769026482,-0.539797456525,,,,a765d407-3d20-11e9-af34-484d7efbc10a
226,03/02/2019,05:12:53 PM,2,4,"Barnes, Kaleb",1000056337,Right,ALA_LIO,"Brown, Jeffery",1000009851,Left,CIT_BUL,Stretch,7,Bottom,1,0,2,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,75.7546901226,1.47538152678,-2.78467346594,1828.99307136,245.483096559,2:15,4.71687806629,2.59375002476,5.36824776465,-42.4747123964,7.32516476257,16.1637121475,2.56240469689,1.32808539158,69.0064262985,-6.43572578003,0.234856001687,0.507908702512,57.584098694,65.2781423333,-109.996518206,,,,,,,,,-9.38151281726,3.45059700378,-2.3554669156,50.0,4.81957768899,4.86494462523,-109.990805988,1.56176488808,-11.4357428863,20.4133261879,-27.9678889628,CIT_BUL,ALA_LIO,RileyPark,NCAA,SOCON,20190302-RileyPark-1,53f19c42-3d38-11e9-af34-484d7efbc10a,74.2109287253,,,6.74826382402,3.02694052318,2.74017657209,-1.3229566237,3.01329555395,2.73870257815,-1.32298775706,a765d407-3d20-11e9-af34-484d7efbc10a
