PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
209,03/17/2019,03:04:39 PM,6,1,"McSweeney, Morgan",8889973,Right,WAK_DEA,"Burns, Peter",1000056904,Left,BOC_EAG,Stretch,6,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.2560303175,-0.555228703091,-1.13648526841,2376.26366558,207.068283819,1:00,6.02390612982,1.21175189279,6.03650375338,-16.4128478265,16.5014107493,8.44849006916,4.14200889482,0.863472200471,83.1198760588,-3.67025462633,0.469397025169,0.412917754265,,,,,,,,,,,,-4.96092829174,9.15612515052,-1.12775778253,50.0,5.97185391755,2.38840382589,-134.183329883,-1.83198845745,-8.9128847713,32.9868300803,-15.7240046092,WAK_DEA,BOC_EAG,GeneHooksField,NCAA,ACC,20190317-GeneHooksField-1,7fbc51b5-48e7-11e9-b166-94b86dcc8dae,91.2830124928,,,9.13615425873,-2.32554195443,3.89344238993,-0.898512310199,,,,4be65850-48d5-11e9-b166-94b86dcc8dae
210,03/17/2019,03:04:54 PM,6,2,"McSweeney, Morgan",8889973,Right,WAK_DEA,"Burns, Peter",1000056904,Left,BOC_EAG,Stretch,6,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.6390296393,-0.91244419404,-0.147806885842,,125.568208858,10:15,5.83735697929,1.75353678495,5.48301208529,-35.7112265773,6.35220244659,-8.93837796244,2.00777151367,0.87040100059,74.6438907741,-7.59939284119,-1.83309062219,0.466792484504,,,,,,,,,,,,4.72400023932,3.69525265485,-1.73468627138,50.0,5.73385582987,0.59400779203,-120.054332961,-3.04791065167,6.76656983337,27.2658997737,-26.8810375754,WAK_DEA,BOC_EAG,GeneHooksField,NCAA,ACC,20190317-GeneHooksField-1,86e87c7f-48e7-11e9-b166-94b86dcc8dae,80.7476079251,,,7.99513886526,-0.806567907136,1.7045555876,-0.797634530596,,,,4be65850-48d5-11e9-b166-94b86dcc8dae
211,03/17/2019,03:05:09 PM,6,3,"McSweeney, Morgan",8889973,Right,WAK_DEA,"Burns, Peter",1000056904,Left,BOC_EAG,Stretch,6,Top,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.7598319903,0.0844339079838,-0.579240514772,2767.60400683,90.6007940048,9:00,5.60833497241,1.78205104739,5.41700507946,-42.1705174203,0.04805849044,-8.36845134343,2.17321293921,0.542125367063,74.4733711439,-7.82430263563,-2.15850785179,0.467652551616,,,,,,,,,,,,4.26319635127,-0.00357055064526,-1.72502861179,50.0,5.58737710625,1.48338853752,-120.183456755,-1.17507797248,6.09120461103,28.3133399738,-32.179150117,WAK_DEA,BOC_EAG,GeneHooksField,NCAA,ACC,20190317-GeneHooksField-1,90475942-48e7-11e9-b166-94b86dcc8dae,80.5991037382,,,8.28646084638,-0.945165752198,1.83977706031,-0.451388450429,,,,4be65850-48d5-11e9-b166-94b86dcc8dae
212,03/17/2019,03:05:25 PM,6,4,"McSweeney, Morgan",8889973,Right,WAK_DEA,"Burns, Peter",1000056904,Left,BOC_EAG,Stretch,6,Top,2,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.8773609063,-0.834426237134,-0.658979208082,2387.40572298,198.378787983,12:30,5.95267191673,1.20365878862,6.08127822676,-14.4210245437,17.4660266926,5.81295383846,3.97893654291,1.07846256368,84.1348616669,-3.58109523957,0.450015226361,0.406423393887,,,,,,,,,,,,-3.39419782941,9.81240228212,-1.15589390138,50.0,5.88077325619,1.38114544467,-136.512625346,-2.45726141358,-6.27590985928,35.7017704337,-14.0308066711,WAK_DEA,BOC_EAG,GeneHooksField,NCAA,ACC,20190317-GeneHooksField-1,9f088223-48e7-11e9-b166-94b86dcc8dae,92.7416509188,,,9.74249923942,-1.88449405427,3.76644289906,-1.10676516126,,,,4be65850-48d5-11e9-b166-94b86dcc8dae
213,03/17/2019,03:05:39 PM,6,5,"McSweeney, Morgan",8889973,Right,WAK_DEA,"Burns, Peter",1000056904,Left,BOC_EAG,Stretch,6,Top,2,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.8403097812,-2.38575073981,-1.02334351451,2663.75692965,177.498732751,12:00,5.71949630491,1.76947935009,5.80863904002,-30.5669907101,7.48060838653,-0.32833887194,0.952342609207,0.79051331226,78.678839362,-8.08787285484,-1.0851510368,0.44395111061,,,,,,,,,,,,-0.118878524148,4.7159387931,-1.68550560876,50.0,5.50594282033,2.23958755511,-124.796587649,-6.16793976935,-0.18676983059,25.999656114,-24.7648457944,WAK_DEA,BOC_EAG,GeneHooksField,NCAA,ACC,20190317-GeneHooksField-1,a7a0ee1b-48e7-11e9-b166-94b86dcc8dae,84.9020885866,,,7.16147041919,-0.505926811406,0.67503639837,-0.754052609381,,,,4be65850-48d5-11e9-b166-94b86dcc8dae
214,03/17/2019,03:06:01 PM,6,6,"McSweeney, Morgan",8889973,Right,WAK_DEA,"Burns, Peter",1000056904,Left,BOC_EAG,Stretch,6,Top,2,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.6790884339,-1.95931146509,-2.01394160732,2757.20431248,134.050015131,10:30,5.82016324476,1.76635402517,5.08196406528,-35.3112546789,6.19937426208,-6.44878096018,1.02908217586,-0.669928952277,76.1693686183,-8.47680786869,-3.2151546449,0.463715032771,,,,,,,,,,,,2.75910003986,3.87233911295,-1.57094570116,50.0,5.6077586158,4.49116851989,-121.40776684,-5.37115250059,4.06853851044,26.4409815432,-26.4639399779,WAK_DEA,BOC_EAG,GeneHooksField,NCAA,ACC,20190317-GeneHooksField-1,b4c311c6-48e7-11e9-b166-94b86dcc8dae,81.2834906298,,,7.5097198156,1.12925966338,0.986077045657,0.686092614679,,,,4be65850-48d5-11e9-b166-94b86dcc8dae
215,03/17/2019,03:08:28 PM,1,1,"Walsh, Joey",10000094,Left,BOC_EAG,"Poteet, DJ",1000017372,Right,WAK_DEA,Windup,6,Bottom,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.7310026091,-3.31037567516,2.4829024424,2111.92196705,160.326592091,11:15,6.30731705094,-2.0765046585,5.265651723,-19.8045980751,17.1618176015,-6.14826204993,1.5411897918,-0.255269643067,79.8188880587,-7.00065693399,1.32922926938,0.43759786023,,,,,,,,,,,,4.08038975535,10.1918625987,1.85397525306,50.0,5.99019161435,-5.35682592374,-128.537207859,-8.1401009339,6.70239917549,31.1610532964,-15.4330175339,WAK_DEA,BOC_EAG,GeneHooksField,NCAA,ACC,20190317-GeneHooksField-1,0c69fb2e-48e8-11e9-b166-94b86dcc8dae,86.1347368137,,,8.91211455041,2.3625020943,1.65672898876,0.277414194005,,,,4be65850-48d5-11e9-b166-94b86dcc8dae
216,03/17/2019,03:08:48 PM,1,2,"Walsh, Joey",10000094,Left,BOC_EAG,"Poteet, DJ",1000017372,Right,WAK_DEA,Windup,6,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.3152746125,1.99594646076,1.68583279332,2442.85467694,244.578909563,2:15,6.14972985737,-2.35056379388,4.9813018254,-40.2691920607,2.68500119283,5.73420484159,4.68019203931,-0.280426029417,74.5930156285,-5.47354678964,2.75135489474,0.471709151239,,,,,,,,,,,,-2.48588835707,0.794654615591,2.18363459817,50.0,6.31022955931,-3.71310948447,-119.451240806,2.77811399571,-3.55729862368,25.06817097,-31.0369002359,WAK_DEA,BOC_EAG,GeneHooksField,NCAA,ACC,20190317-GeneHooksField-1,17c442f7-48e8-11e9-b166-94b86dcc8dae,79.9059683751,,,7.72225898402,-1.91808127411,4.34445099559,0.117913929989,,,,4be65850-48d5-11e9-b166-94b86dcc8dae
217,03/17/2019,03:09:03 PM,1,3,"Walsh, Joey",10000094,Left,BOC_EAG,"Poteet, DJ",1000017372,Right,WAK_DEA,Windup,6,Bottom,0,1,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.0665704777,-0.602933459821,3.21430761716,2195.33671026,186.397412547,12:15,5.95337097224,-2.04605730512,5.61280904801,-31.2234093846,5.14799041072,0.581038513178,2.78784541528,1.00515794495,80.6949952712,-6.41644693738,3.3228232354,0.434061759183,,,,,,,,,,,,0.591154665662,2.91866421085,1.7712901823,50.0,5.88188898375,-7.20470399992,-127.942621819,-2.39917278622,0.979118652633,26.5869958544,-27.3399184453,WAK_DEA,BOC_EAG,GeneHooksField,NCAA,ACC,20190317-GeneHooksField-1,20b69872-48e8-11e9-b166-94b86dcc8dae,86.8364368059,,,7.37157520647,-1.68739253214,2.42751459186,-1.18557594402,,,,4be65850-48d5-11e9-b166-94b86dcc8dae
218,03/17/2019,03:09:35 PM,1,4,"Walsh, Joey",10000094,Left,BOC_EAG,"Poteet, DJ",1000017372,Right,WAK_DEA,Windup,6,Bottom,0,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.826717161,-1.0904552977,3.44989229389,2113.64254446,172.441734215,11:45,6.34209424433,-2.0800118823,5.68275130782,-24.7548993902,11.6782733897,-1.55410254919,3.26091832861,1.00965552896,80.4844974362,-5.70458349729,3.15958521029,0.434430206854,,,,,,,,,,,,1.77986474235,6.54971084233,1.79064536584,50.0,6.23479903301,-7.63951791056,-127.579795505,-3.25490399567,2.937031888,25.9535784943,-21.3660870617,WAK_DEA,BOC_EAG,GeneHooksField,NCAA,ACC,20190317-GeneHooksField-1,3298520c-48e8-11e9-b166-94b86dcc8dae,86.7627893421,,,7.34221972477,-2.27216151084,2.87992907407,-1.21253366796,,,,4be65850-48d5-11e9-b166-94b86dcc8dae
219,03/17/2019,03:09:51 PM,1,5,"Walsh, Joey",10000094,Left,BOC_EAG,"Poteet, DJ",1000017372,Right,WAK_DEA,Windup,6,Bottom,0,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.121069233,-3.69268957282,3.58119446364,2095.38072174,155.963712442,11:15,6.17749869636,-2.27700709828,5.6475197053,-24.8885997779,11.3654731876,-5.08406454393,0.648083811688,0.643536762551,81.3084580511,-8.29026235487,2.63365260385,0.433361095654,,,,,,,,,,,,3.65672593659,7.04198030516,1.97661466852,50.0,5.84798489838,-7.82631315329,-127.77764658,-9.09827763725,6.07774897601,25.0194117971,-20.4697564298,WAK_DEA,BOC_EAG,GeneHooksField,NCAA,ACC,20190317-GeneHooksField-1,3b894c07-48e8-11e9-b166-94b86dcc8dae,86.9768350208,,,6.81261118186,3.15485257993,0.899009992656,-0.563049213723,,,,4be65850-48d5-11e9-b166-94b86dcc8dae
220,03/17/2019,03:10:09 PM,1,6,"Walsh, Joey",10000094,Left,BOC_EAG,"Poteet, DJ",1000017372,Right,WAK_DEA,Windup,6,Bottom,0,3,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.263533028,-2.23713060952,1.6259168191,2072.70243527,162.520042281,11:30,6.27094806922,-2.27003923013,5.66800601785,-21.1028708871,15.0185579835,-4.7402531486,2.42490279061,-1.14888745628,80.6980245695,-6.17402570998,0.736933811532,0.432567592185,,,,,,,,,,,,2.99620389608,8.67050383141,2.13588493166,50.0,6.06893350047,-3.48326199579,-128.293018979,-5.71881554693,4.9861568736,26.9126874772,-17.7449596906,WAK_DEA,BOC_EAG,GeneHooksField,NCAA,ACC,20190317-GeneHooksField-1,447a42c1-48e8-11e9-b166-94b86dcc8dae,87.136385624,,,7.5655084585,-0.928630739968,2.16705432157,1.11964675015,,,,4be65850-48d5-11e9-b166-94b86dcc8dae
221,03/17/2019,03:10:40 PM,2,1,"Walsh, Joey",10000094,Left,BOC_EAG,"Steel, Bruce",8889930,Right,WAK_DEA,Windup,6,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.2538213175,-0.270566511335,3.38842728977,2321.64584343,324.19010593,4:45,5.82618374287,-2.45982622367,5.15366440572,-46.4574756227,-4.4628425213,3.19138783414,1.69961424544,0.999135420898,76.637681075,-8.7635938583,3.97558740195,0.46641060217,,,,,,,,,,,,-0.838132284933,-2.27114363666,2.14092102441,50.0,5.76556905323,-7.18487220744,-119.50921558,-2.15120477761,-1.22585415887,20.5920108361,-35.4958283309,WAK_DEA,BOC_EAG,GeneHooksField,NCAA,ACC,20190317-GeneHooksField-1,565e0842-48e8-11e9-b166-94b86dcc8dae,80.8137215273,,,5.61614024249,0.335900779279,1.53076148874,-1.07437377955,,,,4be65850-48d5-11e9-b166-94b86dcc8dae
222,03/17/2019,03:10:57 PM,2,2,"Walsh, Joey",10000094,Left,BOC_EAG,"Steel, Bruce",8889930,Right,WAK_DEA,Windup,6,Bottom,1,0,1,Slider,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,83.6055739151,-3.29285187514,3.55661389642,1543.2330742,134.953748066,10:30,6.15650531692,-2.49870281471,5.36843748748,-32.8634545763,8.03630626686,-8.08780841224,0.321529659493,0.165861994203,76.8920568031,-9.34389909655,2.05149409304,0.460290384575,,,,,,,,,,,,5.27962697789,5.17999394332,2.18548074811,50.0,5.83778214533,-7.26349383216,-121.177878237,-8.0753620435,7.84443837188,23.84565388,-24.4776443549,WAK_DEA,BOC_EAG,GeneHooksField,NCAA,ACC,20190317-GeneHooksField-1,64f0bf0f-48e8-11e9-b166-94b86dcc8dae,81.8882552932,,,6.71351711202,3.13355898817,0.600839750014,-0.103531493539,,,,4be65850-48d5-11e9-b166-94b86dcc8dae
223,03/17/2019,03:11:12 PM,2,3,"Walsh, Joey",10000094,Left,BOC_EAG,"Steel, Bruce",8889930,Right,WAK_DEA,Windup,6,Bottom,1,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.9763035582,-0.946735963466,3.12463992002,2191.39387678,159.8994715,11:15,6.11767402417,-2.0797585831,5.71187403512,-22.4240588231,13.2150430802,-4.84842005158,3.36573645525,0.429657921712,80.9353594278,-5.14900069455,2.214527163,0.429669863658,71.7714980361,46.5109936622,167.406243383,4114.84059111,-107.637781853,58.8347410096,22.673791755,200.805998201,56.2882683222,168.33125871,3.41169006348,3.51900150804,7.36910377814,1.82141946682,50.0,6.02467671649,-6.89386988653,-129.243734585,-2.88573734541,5.92053954785,28.2749632189,-19.7759094107,WAK_DEA,BOC_EAG,GeneHooksField,NCAA,ACC,20190317-GeneHooksField-1,6ea73eb1-48e8-11e9-b166-94b86dcc8dae,87.7240404999,58.9414593946,0.815936183685,8.04094413042,0.945511611503,3.32307135078,-0.447839084585,0.707082973458,3.30134497514,-0.457010357973,4be65850-48d5-11e9-b166-94b86dcc8dae
224,03/17/2019,03:11:31 PM,2,4,"Walsh, Joey",10000094,Left,BOC_EAG,"Steel, Bruce",8889930,Right,WAK_DEA,Windup,6,Bottom,1,1,2,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,83.6833209755,-0.84958057969,4.01065257333,1738.36587329,153.589321568,11:00,6.16101095362,-2.26587176719,5.25426767715,-25.5351163338,15.9017611633,-7.91674604111,3.23290754496,0.848469841491,75.397119406,-5.61526276208,2.53141031516,0.463302911127,,,,,,,,,,,,5.47609801254,8.68748362477,1.90385053351,50.0,6.06468036807,-8.23754870215,-121.262297366,-2.65605438256,8.03524497825,26.9307625866,-19.4266399071,WAK_DEA,BOC_EAG,GeneHooksField,NCAA,ACC,20190317-GeneHooksField-1,791d8f0f-48e8-11e9-b166-94b86dcc8dae,81.3557946991,,,8.28620156948,2.66675034501,3.35451248969,-0.792762164334,,,,4be65850-48d5-11e9-b166-94b86dcc8dae
225,03/17/2019,03:11:51 PM,2,5,"Walsh, Joey",10000094,Left,BOC_EAG,"Steel, Bruce",8889930,Right,WAK_DEA,Windup,6,Bottom,1,1,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Double,0,0,,89.2047971797,-2.91161302453,3.442258065,2216.20593885,158.142789627,11:15,6.30598381507,-2.00779643554,5.51024182702,-20.3454131042,15.555658726,-6.25338427884,1.88088492685,0.693499935359,81.0871827406,-6.70059825985,2.27194990153,0.431246144845,102.760344298,14.116375948,-28.9493682466,1968.4679077,92.8641284236,19.9995827449,-58.9596107168,241.663306437,208.944661292,-36.5469648623,2.23419250488,4.36209231745,9.16266476282,1.71186095184,50.0,6.03834998914,-7.56372838929,-129.324050244,-7.28978729511,7.33466639136,28.7686904309,-16.7674307225,WAK_DEA,BOC_EAG,GeneHooksField,NCAA,ACC,20190317-GeneHooksField-1,8316dbad-48e8-11e9-b166-94b86dcc8dae,87.4033935647,20.7341324844,1.84738807024,8.11761443912,1.82155325159,1.92837140414,-0.677400131319,1.57252698032,1.899192796,-0.68731096534,4be65850-48d5-11e9-b166-94b86dcc8dae
226,03/17/2019,03:12:46 PM,3,1,"Walsh, Joey",10000094,Left,BOC_EAG,"Harvey, Logan",8888763,Right,WAK_DEA,Stretch,6,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.8632815814,-2.77965284087,3.14681377477,2090.08010977,149.997289848,11:00,6.36056440215,-2.01942118097,5.61140393886,-24.4344169171,12.9992867816,-7.52628426108,1.72431969233,0.29308022837,79.6365242987,-7.31851070723,1.73996899493,0.440354985475,,,,,,,,,,,,4.89197445513,7.713241897,1.75554532996,50.0,6.10725177869,-6.6812225461,-126.070068896,-6.94121213373,7.87489044361,25.5757717214,-19.7576029145,WAK_DEA,BOC_EAG,GeneHooksField,NCAA,ACC,20190317-GeneHooksField-1,a643fbb9-48e8-11e9-b166-94b86dcc8dae,85.5954349659,,,7.22675728267,-1.13230480216,1.39119047071,-0.368783568593,,,,4be65850-48d5-11e9-b166-94b86dcc8dae
227,03/17/2019,03:13:45 PM,3,2,"Walsh, Joey",10000094,Left,BOC_EAG,"Harvey, Logan",8888763,Right,WAK_DEA,Stretch,6,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.0214192862,0.963225217148,2.87588024759,,189.391031574,12:15,6.02688162853,-2.31362414101,4.85717529745,-42.0747205503,2.38547655892,0.401443107756,3.43349132001,0.44386401307,73.7856350887,-6.7957171143,2.95012225696,0.479907138755,,,,,,,,,,,,0.645817201777,0.955765221714,2.02987947597,50.0,6.08711398134,-5.918355547,-117.535322637,0.524123000236,0.897460079276,23.6478536907,-30.8458691129,WAK_DEA,BOC_EAG,GeneHooksField,NCAA,ACC,20190317-GeneHooksField-1,c957a393-48e8-11e9-b166-94b86dcc8dae,78.5409790296,,,7.23578419752,-2.84360352568,2.89837013741,-0.663671959293,,,,4be65850-48d5-11e9-b166-94b86dcc8dae
228,03/17/2019,03:14:41 PM,3,3,"Walsh, Joey",10000094,Left,BOC_EAG,"Harvey, Logan",8888763,Right,WAK_DEA,Stretch,6,Bottom,1,1,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,82.4482706355,-3.54073939317,4.33599174177,1311.8596598,80.2518418167,8:45,6.08194487654,-2.34707968432,5.43288424731,-44.8198200376,-2.47638715752,-14.1827619672,-0.982190522724,0.538826744928,75.7799459169,-11.7841558174,1.68478752595,0.468343557558,,,,,,,,,,,,8.85417973577,-0.241798538047,1.97259961622,50.0,5.73714635016,-8.59006668089,-119.301300814,-8.84292675172,12.6534810238,24.7541609786,-32.5196021033,WAK_DEA,BOC_EAG,GeneHooksField,NCAA,ACC,20190317-GeneHooksField-1,e5796b00-48e8-11e9-b166-94b86dcc8dae,80.4801857799,,,6.66832471855,7.1290398104,0.15867918269,-0.354548670816,,,,4be65850-48d5-11e9-b166-94b86dcc8dae
229,03/17/2019,03:15:11 PM,3,4,"Walsh, Joey",10000094,Left,BOC_EAG,"Harvey, Logan",8888763,Right,WAK_DEA,Stretch,6,Bottom,1,2,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.2289586516,-0.941696982988,1.55225906102,2010.20058486,136.175111447,10:30,6.02837716669,-2.14500019878,5.74329657729,-30.6263244017,6.96696474731,-6.72081603801,2.5991202659,-1.25965613022,79.1715142039,-6.65814802622,0.291648517942,0.441292636623,,,,,,,,,,,,4.0305934509,3.9950741617,2.02023268406,50.0,5.93149165791,-3.1825380807,-125.458182853,-3.05275287094,6.43188816591,25.0900872662,-25.7988409014,WAK_DEA,BOC_EAG,GeneHooksField,NCAA,ACC,20190317-GeneHooksField-1,f75fc187-48e8-11e9-b166-94b86dcc8dae,85.41356323,,,7.05744444766,-1.73052780813,2.22097593106,1.24599720665,,,,4be65850-48d5-11e9-b166-94b86dcc8dae
230,03/17/2019,03:15:57 PM,3,5,"Walsh, Joey",10000094,Left,BOC_EAG,"Harvey, Logan",8888763,Right,WAK_DEA,Stretch,6,Bottom,1,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.4514951356,-0.549146175174,2.12049414949,2213.59377432,155.713838373,11:15,6.16071242964,-2.09662252087,5.59381774026,-23.0546207219,14.830100653,-6.70780834924,3.72647280253,-0.675119485649,78.5509005733,-4.86697998321,0.86164974992,0.44299983772,75.8998453619,50.1809237643,125.720944622,3656.001917,-64.5809765021,81.2200037786,89.0462482102,252.131636802,34.7882950868,124.789019022,4.24403625488,4.21199772008,8.08813639733,1.91931102114,50.0,6.09887355164,-4.43117722422,-125.656612047,-1.96632205006,6.69324844125,26.9148422483,-19.3212623177,WAK_DEA,BOC_EAG,GeneHooksField,NCAA,ACC,20190317-GeneHooksField-1,183e5bfc-48e9-11e9-b166-94b86dcc8dae,85.0844025477,83.592544664,0.497765188468,7.90059456232,0.344596444667,3.63423114632,0.65927071364,0.337970766391,3.63365517996,0.659174477302,4be65850-48d5-11e9-b166-94b86dcc8dae
231,03/17/2019,03:16:44 PM,3,6,"Walsh, Joey",10000094,Left,BOC_EAG,"Harvey, Logan",8888763,Right,WAK_DEA,Stretch,6,Bottom,1,2,2,ChangeUp,Splitter,FoulBall,Undefined,Undefined,Undefined,0,0,,81.408598472,-0.693913303881,2.30617894186,1451.00831975,102.037789767,9:30,6.14445511214,-2.30657584707,5.31739378543,-41.5087354511,2.20743774405,-10.544350632,2.03368508016,-1.0200477489,73.5259772883,-8.44154925422,0.323776013393,0.475874668509,56.271361971,-31.9122431794,165.000202459,,,,,2.06335987397,1.87364238138,108.232169595,0.0505902099609,6.36963213155,1.40411205829,2.10529965059,50.0,6.05255026094,-4.41887448953,-118.135819396,-2.76534541046,8.82887376349,26.5316282371,-30.2278249981,WAK_DEA,BOC_EAG,GeneHooksField,NCAA,ACC,20190317-GeneHooksField-1,340f7899-48e9-11e9-b166-94b86dcc8dae,79.2065201521,2.23128246389,0.0447191036489,7.88262118373,2.41052335186,2.17970438095,1.02603989711,2.76646412726,2.23128246389,1.02836817187,4be65850-48d5-11e9-b166-94b86dcc8dae
232,03/17/2019,03:17:16 PM,3,7,"Walsh, Joey",10000094,Left,BOC_EAG,"Harvey, Logan",8888763,Right,WAK_DEA,Stretch,6,Bottom,1,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.9047352035,-1.24105210767,2.02695202133,2040.54433276,145.463272129,10:45,6.25073655446,-2.20713942923,5.87691692134,-24.3464715114,13.155703494,-9.07835362267,3.06851253873,-1.08064177467,78.1865826486,-5.84553704336,0.303604163139,0.440757535891,,,,,,,,,,,,5.58871574962,7.53588925058,2.0487355417,50.0,6.13666984791,-4.18441677664,-126.25283264,-3.49817941009,8.85448668367,30.1183545311,-20.2345558343,WAK_DEA,BOC_EAG,GeneHooksField,NCAA,ACC,20190317-GeneHooksField-1,470b104b-48e9-11e9-b166-94b86dcc8dae,85.5172593814,,,8.71815255492,0.62396213632,2.98679081555,1.07665159338,,,,4be65850-48d5-11e9-b166-94b86dcc8dae
233,03/17/2019,03:17:47 PM,3,8,"Walsh, Joey",10000094,Left,BOC_EAG,"Harvey, Logan",8888763,Right,WAK_DEA,Stretch,6,Bottom,1,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,1,,79.980235696,0.448628982072,2.09431662098,,307.364681458,4:15,5.97088486055,-2.55347985878,5.23516331893,-47.9221467874,-3.07033565699,3.96573930518,2.3992879784,-0.253869949062,73.28864243,-8.41909320507,2.83271938444,0.482016062465,97.3142149921,-3.09278297811,-6.82588309874,,,,,33.1379000334,30.8605689805,-6.49452972979,0.226008911133,-1.47729410724,-1.75157472355,2.35809918479,50.0,5.97716438386,-4.3773018571,-116.191203825,-0.640029115389,-2.00868461716,22.8637116101,-34.5556739794,WAK_DEA,BOC_EAG,GeneHooksField,NCAA,ACC,20190317-GeneHooksField-1,599dec50-48e9-11e9-b166-94b86dcc8dae,78.197345392,2.44600982752,0.209427276111,6.69159326601,1.91463106314,2.4726640163,0.278475045241,1.73308850125,2.44600982752,0.269512764013,4be65850-48d5-11e9-b166-94b86dcc8dae
234,03/17/2019,03:18:41 PM,4,1,"Walsh, Joey",10000094,Left,BOC_EAG,"Turconi, Michael",1000016997,Left,WAK_DEA,Stretch,6,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.2120400122,-0.638948064965,2.15625286429,2141.41965337,290.053476668,3:45,5.90234974459,-2.32469128477,5.23148693394,-45.3224907373,-0.851043136435,2.21690102243,1.52449587586,-0.112391160036,73.826176487,-8.99565752336,2.56838333444,0.479967854295,,,,,,,,,,,,-0.556113319582,-0.267052976622,2.12474380135,50.0,5.8103654721,-4.46042397976,-116.549151744,-2.77625039516,-0.763363037536,22.3234948864,-32.5406255907,WAK_DEA,BOC_EAG,GeneHooksField,NCAA,ACC,20190317-GeneHooksField-1,7494f58d-48e9-11e9-b166-94b86dcc8dae,78.5310436602,,,6.38586352519,0.458702369333,1.3712381628,0.0693488795336,,,,4be65850-48d5-11e9-b166-94b86dcc8dae
