PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
89,03/17/2019,01:50:43 PM,4,2,"Roa, Christian",1000024297,Right,TEX_AGG,"DeMarco, Pat",8899700,Right,VAN_COM,Undefined,4,Top,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.9914778857,-1.55280925202,-3.92927170328,2166.79634005,207.210747889,1:00,6.820566896,0.891467381715,6.83536189196,-18.3170009437,14.9722055692,7.71431228956,3.87451829827,-2.05425519985,82.2116582839,-5.04923090011,-2.45561971473,0.415263002782,,,,,,,,,,,,-5.41854622343,8.79929181612,-0.642805106054,50.0,6.71415434648,8.77936093575,-130.847309623,-4.04945876835,-9.37954569724,28.0063400177,-16.9424059185,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190317-BlueBell-1,8c8e398c-48e5-11e9-9ecf-aced5cacedaf,90.7674805331,,,7.77981960177,-1.27264694867,3.6317844045,2.16752149481,,,,11b29f09-48de-11e9-9ecf-aced5cacedaf
90,03/17/2019,01:51:03 PM,4,3,"Roa, Christian",1000024297,Right,TEX_AGG,"DeMarco, Pat",8899700,Right,VAN_COM,Undefined,4,Top,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.3911976146,-2.36992935408,-1.57882791526,2171.53216717,108.684885646,9:30,6.64127446739,1.10527312465,5.9630759854,-37.2698838428,1.86497291285,-5.62341711076,1.33623256014,-0.827425573214,77.6939078067,-9.31618216531,-2.63912170849,0.45024965904,,,,,,,,,,,,2.58842350037,1.69291818685,-0.977147452397,50.0,6.4327516555,3.55210604117,-122.69748608,-6.20818530004,3.93192922965,25.0797547127,-29.6024313148,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190317-BlueBell-1,9d5c9d42-48e5-11e9-9ecf-aced5cacedaf,83.7143921475,,,6.69728980791,-0.454292619317,1.02428771656,0.914373908571,,,,11b29f09-48de-11e9-9ecf-aced5cacedaf
91,03/17/2019,01:51:26 PM,4,4,"Roa, Christian",1000024297,Right,TEX_AGG,"DeMarco, Pat",8899700,Right,VAN_COM,Undefined,4,Top,2,1,2,Fastball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.7132544857,-2.07002427416,-3.75639228332,2317.11579192,129.062596879,10:15,6.78200807781,1.23823297665,6.40763129292,-33.4852032154,1.99653772735,-2.50112378892,2.08361672645,-2.4285052125,81.1494412214,-8.34390816232,-4.22846411308,0.428720231666,,,,,,,,,,,,0.367405401564,1.65108218911,-0.968525172254,50.0,6.61831834631,8.44208800548,-127.476701208,-5.58867115422,0.606797228498,25.3012407059,-29.447164052,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190317-BlueBell-1,ab2b7d95-48e5-11e9-9ecf-aced5cacedaf,87.9183526623,,,6.56381326427,-2.26172289692,1.5262653938,2.70169009553,,,,11b29f09-48de-11e9-9ecf-aced5cacedaf
92,03/17/2019,01:53:38 PM,1,1,"Rocker, Kumar",8898890,Right,VAN_COM,"Blake, Cam",9999290,Left,TEX_AGG,Undefined,4,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.988182309,0.031554810903,-2.10634692769,2369.45121718,53.2611019201,7:45,6.55250131935,2.31609379762,5.84683041397,-48.0022619518,-6.3629275587,-8.47198844717,2.5816507083,-0.347826623543,75.438991989,-8.92528431764,-3.69913937529,0.464433360388,,,,,,,,,,,,3.95429901348,-3.43933754324,-2.14009013033,50.0,6.52706709915,4.63991270266,-119.240135154,-1.37542551515,5.66780212205,23.8821562317,-37.1037426842,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190317-BlueBell-1,f7eddf39-48e5-11e9-9ecf-aced5cacedaf,81.1577714607,,,6.54919032004,-1.81322155212,2.05531269014,0.559827834379,,,,11b29f09-48de-11e9-9ecf-aced5cacedaf
93,03/17/2019,01:53:49 PM,1,2,"Rocker, Kumar",8898890,Right,VAN_COM,"Blake, Cam",9999290,Left,TEX_AGG,Undefined,4,Bottom,0,0,1,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,80.0639266863,1.107507112,-1.63098609055,2371.89644886,62.6116605233,8:00,6.52440518379,2.34524841487,6.06783244787,-47.1931729963,-4.00004909986,-7.64233636689,3.61691374937,0.198896154488,73.5901045475,-7.75442723627,-3.07319254181,0.47301926169,,,,,,,,,,,,3.68670021539,-2.48733150497,-2.2150228501,50.0,6.58485447825,3.5331834612,-116.511323817,0.921523159059,5.05664371175,22.3378407971,-35.5856493047,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190317-BlueBell-1,0047f59c-48e6-11e9-9ecf-aced5cacedaf,79.6846546722,,,6.47382213878,0.956700566057,3.5538300403,-0.174143034027,,,,11b29f09-48de-11e9-9ecf-aced5cacedaf
94,03/17/2019,01:54:36 PM,1,3,"Rocker, Kumar",8898890,Right,VAN_COM,"Blake, Cam",9999290,Left,TEX_AGG,Undefined,4,Bottom,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.9488937583,-2.16764316658,-0.536159520914,2359.8616295,61.1503260644,8:00,6.42075146675,2.31003923007,6.04501672988,-46.634378751,-4.16822346555,-7.49394490832,0.527014840818,1.18922987059,74.6908918311,-10.860946354,-1.95444949834,0.469021757919,,,,,,,,,,,,3.91167182701,-1.62112202049,-2.26433949122,50.0,6.22712390886,1.3157473193,-117.742191219,-5.78797407709,5.45597967123,23.6942271915,-34.4351811819,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190317-BlueBell-1,1bb86c2b-48e6-11e9-9ecf-aced5cacedaf,80.3638123067,,,6.2580019272,0.538160934301,0.357060547194,-1.15904154633,,,,11b29f09-48de-11e9-9ecf-aced5cacedaf
95,03/17/2019,01:55:03 PM,1,4,"Rocker, Kumar",8898890,Right,VAN_COM,"Blake, Cam",9999290,Left,TEX_AGG,Undefined,4,Bottom,0,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,94.9116076344,-1.12326751827,-1.79923980051,2321.32274591,222.380838467,1:30,6.34016095586,2.54754368098,6.23210717533,-15.7724207335,14.6991728757,13.439320917,3.9890568154,2.00733874595,86.7747458374,-4.10318996651,0.744941122528,0.397300491361,,,,,,,,,,,,-7.83519922803,8.33611180636,-2.42026019166,50.0,6.24859612879,3.90356268646,-138.165365658,-3.22279905478,-15.1528587291,30.6459211326,-16.0524515331,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190317-BlueBell-1,2c92bc0b-48e6-11e9-9ecf-aced5cacedaf,94.8712053992,,,8.13686179697,-1.98258423339,3.73859745753,-2.05714998224,,,,11b29f09-48de-11e9-9ecf-aced5cacedaf
96,03/17/2019,01:55:19 PM,1,5,"Rocker, Kumar",8898890,Right,VAN_COM,"Blake, Cam",9999290,Left,TEX_AGG,Undefined,4,Bottom,0,2,2,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,87.6577831881,-1.70817024152,-3.96674818243,1562.67236298,246.454666898,2:15,6.13032882379,2.34774245503,6.41254720771,-28.7114369263,7.03641721404,16.2248340408,2.16325050177,0.047574351264,80.1210669679,-7.13966119367,-0.884799774086,0.430324930193,,,,,,,,,,,,-10.068343031,4.3634986282,-2.07191498249,50.0,5.99499354766,8.36307979164,-127.336805974,-4.63281917783,-16.4742928568,26.9887389285,-25.0342884132,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190317-BlueBell-1,35e719a0-48e6-11e9-9ecf-aced5cacedaf,87.5905016802,,,7.53671622013,2.64540573113,2.31560590572,-0.0674405174496,,,,11b29f09-48de-11e9-9ecf-aced5cacedaf
97,03/17/2019,01:55:46 PM,1,6,"Rocker, Kumar",8898890,Right,VAN_COM,"Blake, Cam",9999290,Left,TEX_AGG,Undefined,4,Bottom,0,2,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,87.7921624819,-1.15117093405,-2.63894349212,1580.21034628,247.101315403,2:15,6.09505716906,2.49986418094,6.43507231684,-28.7180435004,6.55550883205,15.5985745847,2.64286965057,1.37323980757,80.7967711621,-6.57319439998,0.319281521284,0.427460626339,,,,,,,,,,,,-9.27969248999,3.9113452547,-2.31975090021,50.0,6.00017575695,5.43916528984,-127.792809954,-3.4008126807,-15.4008605905,25.4484388171,-25.6826607164,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190317-BlueBell-1,4632656b-48e6-11e9-9ecf-aced5cacedaf,88.1774231324,,,6.99539131978,-2.1499748669,2.21865956267,-1.40029583296,,,,11b29f09-48de-11e9-9ecf-aced5cacedaf
98,03/17/2019,01:56:05 PM,1,7,"Rocker, Kumar",8898890,Right,VAN_COM,"Blake, Cam",9999290,Left,TEX_AGG,Undefined,4,Bottom,0,3,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,93.9923399774,-2.63081630834,-3.05322848089,2350.89042536,224.711725898,1:30,6.23896333736,2.49603243,6.21071041206,-18.596022332,12.5682165913,12.4713868998,2.25651017006,0.715234077533,86.1761564857,-6.12964696747,-0.697293215756,0.401790608217,,,,,,,,,,,,-7.63243179899,7.57106900694,-2.27365652443,50.0,6.03230020228,6.88295817007,-136.591701988,-6.88568634536,-14.449279269,29.505101901,-17.8409377829,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190317-BlueBell-1,51683f93-48e6-11e9-9ecf-aced5cacedaf,93.810994459,,,7.81618349175,1.33608922273,2.24785179222,-0.714256293843,,,,11b29f09-48de-11e9-9ecf-aced5cacedaf
99,03/17/2019,01:59:41 PM,2,1,"Rocker, Kumar",8898890,Right,VAN_COM,"Shewmake, Braden",8898355,Left,TEX_AGG,Undefined,4,Bottom,0,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Triple,0,1,,92.2727691381,-2.936775784,-5.32625427199,2309.56027842,222.062546839,1:30,6.16887489941,2.39155571374,6.23336999436,-18.5584695285,14.1181988421,12.7677421792,1.89941339787,-1.47143802968,84.0446568423,-6.43769118085,-2.91662893745,0.411424740262,103.029508254,-1.75192570541,43.7648380566,,,,,31.0667222102,25.4928462483,42.3845266156,0.200160522461,-8.51762594214,8.56684597221,-2.0003344157,50.0,5.93991090102,12.0580659062,-133.625800713,-7.46601475009,-15.3455265432,29.7564218598,-16.7398462151,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190317-BlueBell-1,cead2caf-48e6-11e9-9ecf-aced5cacedaf,91.614268255,2.00749550802,0.161265655859,8.22811229577,2.68572902492,2.0417136993,1.40603852457,2.37880337463,2.00749550802,1.42199139535,11b29f09-48de-11e9-9ecf-aced5cacedaf
100,03/17/2019,02:00:43 PM,3,1,"Rocker, Kumar",8898890,Right,VAN_COM,"Hoehner, Mikey",8898191,Right,TEX_AGG,Undefined,4,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.6936263695,2.12288268269,-0.98498175567,2189.75168598,23.6218455886,6:45,6.52910456505,2.05916450368,5.73071159778,-55.6928068901,-9.36895659718,-4.07840280137,3.86593986427,0.802049353711,71.6596735147,-8.25714788126,-1.74926746183,0.489862103506,,,,,,,,,,,,1.91802991695,-5.59943172932,-1.97470151359,50.0,6.67168080495,2.06195975611,-113.006883807,2.56393205628,2.48542861232,20.1950047176,-39.4299248646,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190317-BlueBell-1,f27a1bf2-48e6-11e9-9ecf-aced5cacedaf,76.9448713246,,,6.03395285487,-3.39709338788,3.12121512612,-0.651681586927,,,,11b29f09-48de-11e9-9ecf-aced5cacedaf
101,03/17/2019,02:01:03 PM,3,2,"Rocker, Kumar",8898890,Right,VAN_COM,"Hoehner, Mikey",8898191,Right,TEX_AGG,Undefined,4,Bottom,0,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.3104486579,-1.05579954797,-3.23417756984,2272.54713169,222.810569819,1:30,6.21952254634,2.41941755416,6.19735338488,-21.311295111,12.3162088542,11.4384443834,3.46741580355,0.384308682805,81.9744940903,-5.11558035768,-1.05167163144,0.417367698626,,,,,,,,,,,,-7.34861823692,7.10100718738,-2.18211575747,50.0,6.12950445336,7.13968997984,-132.605976457,-3.10631896767,-12.8335134911,33.4376546912,-19.7729591813,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190317-BlueBell-1,0359303f-48e7-11e9-9ecf-aced5cacedaf,90.3097595843,,,9.33595456763,-3.03211692705,3.05320446848,-0.311165579492,,,,11b29f09-48de-11e9-9ecf-aced5cacedaf
102,03/17/2019,02:01:26 PM,3,3,"Rocker, Kumar",8898890,Right,VAN_COM,"Hoehner, Mikey",8898191,Right,TEX_AGG,Undefined,4,Bottom,0,1,1,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,79.7129399558,0.342056334505,-2.67498717164,2283.8751856,38.8189490064,7:15,6.47115243444,2.14034038159,6.28738893903,-48.4951705818,-5.67082773785,-4.53015585486,2.74541543241,-0.703768159367,74.2236289623,-8.72779302869,-3.52768448399,0.470995623841,,,,,,,,,,,,1.79677890893,-3.18273714637,-1.941394755,50.0,6.47248947092,5.5456623273,-116.062129679,-0.624023888292,2.47246011814,19.9279332945,-36.553658436,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190317-BlueBell-1,10ea174b-48e7-11e9-9ecf-aced5cacedaf,80.0270206627,,,5.48931099347,2.36387271558,2.88956625313,0.645518861893,,,,11b29f09-48de-11e9-9ecf-aced5cacedaf
103,03/17/2019,02:01:55 PM,3,4,"Rocker, Kumar",8898890,Right,VAN_COM,"Hoehner, Mikey",8898191,Right,TEX_AGG,Undefined,4,Bottom,0,1,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,80.6643601619,-0.154572598891,-1.9049175074,2300.53206075,32.5915912041,7:00,6.54406961594,1.74613107372,6.12578371726,-51.0287454119,-8.43980886829,-5.37013750873,2.14873160959,-0.462643095251,74.2830885421,-9.7211811583,-2.92111795074,0.469699303557,,,,,,,,,,,,2.36358867388,-4.55149271843,-1.59792404246,50.0,6.50572019182,4.05430869975,-117.372989765,-1.74750078709,3.27818328387,23.4134819842,-38.4867490322,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190317-BlueBell-1,1f34e9bd-48e7-11e9-9ecf-aced5cacedaf,80.2478867557,,,6.38127161983,2.81898355657,2.3856569612,0.39146788517,,,,11b29f09-48de-11e9-9ecf-aced5cacedaf
104,03/17/2019,02:02:26 PM,3,5,"Rocker, Kumar",8898890,Right,VAN_COM,"Hoehner, Mikey",8898191,Right,TEX_AGG,Undefined,4,Bottom,0,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.2204738475,-3.13274302601,-5.39865348551,2314.43630406,207.62832502,1:00,6.33154428526,2.1551658289,6.52771753427,-13.3041006372,18.6695758216,9.7877086783,2.33373569731,-1.99571416616,83.9908633304,-5.67183248168,-3.53313924571,0.406975069837,,,,,,,,,,,,-7.15361307062,11.3473056332,-1.7842009913,50.0,6.10753101891,12.4633135255,-134.936463567,-7.81061653189,-12.9985142895,33.3262524312,-11.5553607738,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190317-BlueBell-1,311a3185-48e7-11e9-9ecf-aced5cacedaf,92.6159347701,,,9.22961051713,-2.83190998284,1.90192535613,2.25137548229,,,,11b29f09-48de-11e9-9ecf-aced5cacedaf
105,03/17/2019,02:02:45 PM,3,6,"Rocker, Kumar",8898890,Right,VAN_COM,"Hoehner, Mikey",8898191,Right,TEX_AGG,Undefined,4,Bottom,0,2,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,1,,91.7950292735,-2.79917996996,-4.60656030866,2270.13597162,211.943234117,1:00,6.22131182705,2.3573922836,6.42740847098,-15.9772934261,17.0340836465,10.6399771467,2.30708194945,-0.998435825506,82.754030685,-5.84301925387,-2.57777547009,0.413526493688,93.8409295458,-2.02791524323,6.82444703782,,,,,33.313763143,27.8648895319,8.75116708528,0.241148071289,-7.35144115519,10.3007059128,-2.03423766238,50.0,6.01441197562,10.4040874401,-133.048666646,-7.00098368728,-12.9844938195,32.4474367998,-13.9804114943,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190317-BlueBell-1,402150c4-48e7-11e9-9ecf-aced5cacedaf,91.1486376242,2.27828338963,0.199109453709,9.04099858843,1.2086165455,2.28574383628,1.00778531053,1.13599427617,2.27828338963,1.01104077395,11b29f09-48de-11e9-9ecf-aced5cacedaf
106,03/17/2019,02:03:28 PM,4,1,"Rocker, Kumar",8898890,Right,VAN_COM,"Frizzell, Will",8899439,Left,TEX_AGG,Undefined,4,Bottom,1,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,88.8292016381,-3.66300886242,-5.43341534996,1746.06447177,232.657906012,1:45,6.09717144034,2.31319990989,6.47680723916,-22.7619371085,11.9407005801,15.693309482,0.817472028933,-1.38256037598,81.7983254588,-7.94442777867,-2.47074450001,0.423987215377,,,,,,,,,,,,-10.0616990528,7.53469664931,-1.93779429841,50.0,5.82833860179,11.7827724761,-128.644347939,-8.93044988077,-16.9555071757,25.2920133452,-19.4769282755,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190317-BlueBell-1,54e4bd3b-48e7-11e9-9ecf-aced5cacedaf,88.8997949799,,,7.03087617929,-1.10235493441,0.460406554304,1.48766657282,,,,11b29f09-48de-11e9-9ecf-aced5cacedaf
107,03/17/2019,02:03:43 PM,4,2,"Rocker, Kumar",8898890,Right,VAN_COM,"Frizzell, Will",8899439,Left,TEX_AGG,Undefined,4,Bottom,1,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.3498937089,-2.69200477808,-4.73624733947,2323.68945476,223.5613754,1:30,6.26983232871,2.35241421454,6.386778634,-17.2302495859,14.9297215535,14.2269584726,2.34785167643,-0.827840946271,83.6279277897,-5.98432762665,-2.01591345081,0.408158968317,,,,,,,,,,,,-9.46142262867,9.15578389921,-2.01832701035,50.0,6.06796665562,10.7728804839,-135.227870953,-6.90205019734,-17.1531279014,35.2429030055,-15.5750297381,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190317-BlueBell-1,5dd7605b-48e7-11e9-9ecf-aced5cacedaf,92.3472946744,,,9.72196591924,-1.00279223521,2.09025109482,0.909851247797,,,,11b29f09-48de-11e9-9ecf-aced5cacedaf
108,03/17/2019,02:03:59 PM,4,3,"Rocker, Kumar",8898890,Right,VAN_COM,"Frizzell, Will",8899439,Left,TEX_AGG,Undefined,4,Bottom,1,1,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,88.1786576895,-3.15755113639,-5.97115913072,1708.28974271,231.525415493,1:45,6.05855867452,2.38240810017,6.35016546853,-21.8580763512,14.1187022765,17.8083756769,1.312247361,-1.64898268212,79.7251078088,-7.30373668027,-2.59118124493,0.431700603015,,,,,,,,,,,,-11.665611337,8.75706193802,-1.95694255774,50.0,5.81823012724,12.818419499,-127.487998231,-7.70493131174,-18.9713195584,29.1148893081,-17.9327871584,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190317-BlueBell-1,666aaba5-48e7-11e9-9ecf-aced5cacedaf,87.3113826061,,,8.45354988076,-1.71316178416,0.90272910386,1.78413945866,,,,11b29f09-48de-11e9-9ecf-aced5cacedaf
109,03/17/2019,02:04:15 PM,4,4,"Rocker, Kumar",8898890,Right,VAN_COM,"Frizzell, Will",8899439,Left,TEX_AGG,Undefined,4,Bottom,1,2,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,93.4765936178,-1.8148639907,-4.59666631788,2265.21507576,218.99803407,1:15,6.17333775685,2.37904055763,6.46908119122,-16.6248917289,15.3026534214,12.41528229,3.11548521034,-0.816343684973,83.6646121659,-5.00066879585,-2.21882849082,0.406681374034,91.7080789007,40.6659179628,36.4011783126,4437.98646948,85.8137373,88.81268175,68.8186156616,311.905709899,90.7564569368,42.4180300107,5.69807189941,-8.44005588774,9.0901814577,-2.06061105964,50.0,6.03792528524,10.5267508505,-135.538124982,-4.80457050935,-15.3658961177,35.5071605074,-15.6245391897,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190317-BlueBell-1,768d7228-48e7-11e9-9ecf-aced5cacedaf,92.6828198382,112.717011342,1.09050012546,9.81198145192,3.08432216774,3.25977623425,0.750431296576,3.03799925234,3.25581500721,0.752297100151,11b29f09-48de-11e9-9ecf-aced5cacedaf
110,03/17/2019,02:04:52 PM,5,1,"Rocker, Kumar",8898890,Right,VAN_COM,"Coleman, Ty",8900357,Right,TEX_AGG,Undefined,4,Bottom,2,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,88.2045240745,-3.49941042537,-4.27790541719,1852.9212374,236.848171276,2:00,6.21079043743,2.45306574268,6.35993178654,-24.306317207,11.3478830247,17.4245672791,0.952229169178,-0.0385755569522,80.3010414222,-8.09071041564,-0.964849900153,0.429760867772,,,,,,,,,,,,-10.8678187176,7.29536515525,-2.15171296976,50.0,5.94563187328,9.05654561758,-127.851695625,-8.54763264384,-17.8437209858,28.3404499636,-20.1958895806,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190317-BlueBell-1,8a949167-48e7-11e9-9ecf-aced5cacedaf,87.7054644751,,,7.9034826523,-0.32257229299,0.702245977127,0.0659272965417,,,,11b29f09-48de-11e9-9ecf-aced5cacedaf
111,03/17/2019,02:05:06 PM,5,2,"Rocker, Kumar",8898890,Right,VAN_COM,"Coleman, Ty",8900357,Right,TEX_AGG,Undefined,4,Bottom,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.8159067687,-3.96439665832,-5.48828844157,2382.43704241,215.461212203,1:15,6.25077282172,2.44674332742,6.39647092339,-15.3383109028,17.4264645737,12.4343278045,1.30458558628,-1.57915823291,82.9363517789,-6.89375338948,-3.11187262,0.411979035463,,,,,,,,,,,,-8.78410980688,11.0142735839,-2.058333108,50.0,5.95823793355,12.5129718634,-134.102245969,-9.79521456046,-15.6150054476,35.436747658,-12.59460957,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190317-BlueBell-1,938733c1-48e7-11e9-9ecf-aced5cacedaf,91.4910062808,,,9.87955498989,-2.4666834209,0.825544586905,1.78311349229,,,,11b29f09-48de-11e9-9ecf-aced5cacedaf
112,03/17/2019,02:05:23 PM,5,3,"Rocker, Kumar",8898890,Right,VAN_COM,"Coleman, Ty",8900357,Right,TEX_AGG,Undefined,4,Bottom,2,2,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.8423993609,-1.84092557932,-3.71667985417,2371.25137347,218.822495014,1:15,6.14560591252,2.26222167585,6.24704614704,-16.4597089589,16.3431696552,13.1756311757,3.0722267856,-0.0718873445205,82.5094596437,-4.99523408536,-1.18936560057,0.412218517231,69.6281083679,58.7018363099,177.797294249,4825.72636046,-109.873544332,73.0156220934,-5.27160947452,175.773918332,64.7661043661,-175.835114929,4.01174133301,-8.59893156781,9.66037257426,-1.99247425017,50.0,6.00071444044,8.34035586455,-134.646823198,-4.84432165983,-15.3315908891,37.077537826,-14.94994589,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190317-BlueBell-1,9c79d6ea-48e7-11e9-9ecf-aced5cacedaf,91.4378538215,75.7201106016,1.29180254031,10.3329397172,2.0131775836,3.12415351502,0.0593249186079,1.89627268538,3.11401186405,0.0618149415576,11b29f09-48de-11e9-9ecf-aced5cacedaf
113,03/17/2019,02:05:42 PM,5,4,"Rocker, Kumar",8898890,Right,VAN_COM,"Coleman, Ty",8900357,Right,TEX_AGG,Undefined,4,Bottom,2,2,1,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,86.9035930536,-1.81219911969,-4.75892042606,1600.64636496,249.452716377,2:15,6.21570892512,2.43954054698,6.38694005305,-29.7353334134,6.89406161232,18.4846010588,2.06478206431,-0.406893699693,79.0832720233,-7.4443134577,-1.24552108787,0.435598515763,71.9347656991,-16.8929678469,-175.570562955,,,,,3.75122972488,0.0593371687405,-176.406301196,0.0746624755859,-11.6014151333,4.33893342214,-2.10587513817,50.0,6.07140135227,9.96715526924,-126.062596786,-4.85106978391,-18.5242567703,27.4833026272,-25.2459698783,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190317-BlueBell-1,a94022c2-48e7-11e9-9ecf-aced5cacedaf,86.5300848308,2.35396551255,0.0370075548249,7.82032103028,2.24688806063,2.17253722775,0.38837665257,3.67156015287,2.35396551255,0.354437110313,11b29f09-48de-11e9-9ecf-aced5cacedaf
114,03/17/2019,02:06:05 PM,5,5,"Rocker, Kumar",8898890,Right,VAN_COM,"Coleman, Ty",8900357,Right,TEX_AGG,Undefined,4,Bottom,2,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,80.7192106152,-0.924132948141,-2.3354810782,2348.74808725,26.2915074627,7:00,6.53606439016,2.15385638832,6.1783622842,-53.0630012345,-10.4225143669,-5.12939826443,1.26008541741,-0.431206049976,74.3072119967,-10.8646581377,-3.30847043545,0.469983483331,,,,,,,,,,,,2.08445565676,-5.40954972107,-1.97508644072,50.0,6.43942638332,4.92930207201,-117.383485784,-3.3628093055,2.87912534114,24.3039425704,-39.6459137581,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190317-BlueBell-1,b6e8dfd1-48e7-11e9-9ecf-aced5cacedaf,80.1993641436,,,6.41199861842,3.33623492952,1.62200086538,0.320928206432,,,,11b29f09-48de-11e9-9ecf-aced5cacedaf
115,03/17/2019,02:07:06 PM,6,1,"Rocker, Kumar",8898890,Right,VAN_COM,"Coleman, Hunter",8898341,Right,TEX_AGG,Undefined,4,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.0550401961,0.751854449076,-1.42678344398,2337.57430449,30.7039233744,7:00,6.57350818356,2.05560155496,5.81053870161,-56.3105855782,-11.5358147371,-6.8255339617,2.58025206281,0.159982648161,72.9425429615,-9.74307978468,-2.71005566589,0.481601914007,,,,,,,,,,,,3.26379504917,-6.4247970578,-1.93481072385,50.0,6.60169269896,3.06369140247,-115.009572773,-0.13301349446,4.35748746631,21.9684629211,-40.7517846677,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190317-BlueBell-1,db1c4d88-48e7-11e9-9ecf-aced5cacedaf,78.2645903698,,,6.11249723459,-2.09951414082,1.95083362641,0.00948372096024,,,,11b29f09-48de-11e9-9ecf-aced5cacedaf
