PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
96,03/02/2019,04:37:15 PM,4,4,"DeStefano,  Jeff",1000056122,Right,CAN_GRI,"Collett, T.J.",8889832,Left,KEN_WIL,Undefined,3,Bottom,1,1,2,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,72.0222506934,0.341141234958,1.29712561167,1855.66072647,293.462784225,3:45,5.81037119659,-1.00293305409,4.95170282241,-59.1027397346,-3.31289820777,7.51184538514,1.20753106575,0.84875550452,66.4900009685,-10.4890254793,2.68845840756,0.537587401355,95.7346772099,9.26556709411,13.5220777678,1281.88339543,106.565452118,8.94147499849,27.2720448577,172.970339912,149.963962143,15.3906115263,1.50485900879,-3.5472736722,-1.82805182104,0.871269161502,50.0,5.79594001591,-2.59799825938,-104.63956442,-1.17578218346,-3.91846764895,18.2670250497,-34.1933914612,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190302-UKentucky-2,5d869d04-3d33-11e9-9eac-94b86dd51479,70.1139506359,9.37852183128,1.26735350336,5.53224972489,2.22910240327,1.35676229486,-0.810777560014,2.15194590034,1.34270573076,-0.81436957931,6c72cd02-3d2a-11e9-9eac-94b86dd51479
97,03/02/2019,04:37:52 PM,5,1,"DeStefano,  Jeff",1000056122,Right,CAN_GRI,"Shelby, Jaren",8889851,Right,KEN_WIL,Undefined,3,Bottom,2,0,0,ChangeUp,Slider,InPlay,Undefined,FlyBall,Out,1,0,,78.3465618101,-0.382189115531,1.64754425212,1605.64796165,130.57862017,10:15,5.58524381311,-1.37978906852,5.81847249364,-33.9038114291,11.7563829255,-13.7768963456,2.4044729557,-0.99580664825,71.5395213027,-6.73975892241,-0.948341495824,0.486340454407,87.1672299229,42.6668519561,9.8689382535,4365.97148347,106.776788164,91.28922291,26.4331056095,283.686946832,112.312184173,18.2106426514,5.3182635498,7.90249362644,6.44374804348,1.253261578,50.0,5.53400209966,-2.88060519738,-113.96024381,-1.73805122187,10.3389841251,21.9454521901,-23.7435692828,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190302-UKentucky-2,6f6653f9-3d33-11e9-9eac-94b86dd51479,77.5020382935,105.620433177,1.57962957203,6.80704050747,1.0065137735,2.35579159874,1.00267898954,0.957392944122,2.3499339927,1.00351317778,6c72cd02-3d2a-11e9-9eac-94b86dd51479
98,03/02/2019,04:40:14 PM,1,1,"Ramsey, Jimmy",8899000,Right,KEN_WIL,"Bennett, Stephen",10000330,Right,CAN_GRI,Undefined,4,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.4708074587,-2.66922533058,-5.21122380804,2072.02008797,130.068720442,10:15,6.21515615906,3.57483238293,6.03448816485,-41.6741088724,2.89569726291,-3.492383435,0.258885094151,-1.55450058998,73.0732635848,-10.4092502656,-5.86695994552,0.480498339166,,,,,,,,,,,,0.312911156407,2.38627977643,-3.16567303231,50.0,5.98362475568,10.5912062787,-115.057052369,-6.54935703847,0.415804827277,23.0829978382,-29.0030953003,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190302-UKentucky-2,bfdfc729-3d33-11e9-9eac-94b86dd51479,78.4443429847,,,6.39754387394,-0.981074210576,-0.192643250319,1.80161816552,,,,6c72cd02-3d2a-11e9-9eac-94b86dd51479
99,03/02/2019,04:40:30 PM,1,2,"Ramsey, Jimmy",8899000,Right,KEN_WIL,"Bennett, Stephen",10000330,Right,CAN_GRI,Undefined,4,Top,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.6560552284,-0.555019308095,-3.79589445381,2044.42588687,117.783866378,10:00,6.14378757215,3.64244733152,6.03519535952,-43.0510765002,1.94129541232,-3.76479820387,2.04117920352,-0.190921203958,72.3952810169,-8.60053594152,-4.50367564255,0.482770765049,,,,,,,,,,,,0.953702599031,1.21246274187,-3.34417655666,50.0,6.07711017311,7.68583959896,-114.261653949,-2.30785839887,1.25712641506,21.6296199521,-30.5758365545,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190302-UKentucky-2,ce73683f-3d33-11e9-9eac-94b86dd51479,78.0751015802,,,6.26077421153,-1.21427958969,1.63127517135,0.399091353594,,,,6c72cd02-3d2a-11e9-9eac-94b86dd51479
100,03/02/2019,04:40:45 PM,1,3,"Ramsey, Jimmy",8899000,Right,KEN_WIL,"Bennett, Stephen",10000330,Right,CAN_GRI,Undefined,4,Top,0,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.4430266186,-2.26601342113,-5.01917406201,2328.4547598,205.13704126,12:45,6.15329072963,3.68030732467,6.81277052356,-19.1497874894,14.7204949491,6.92213486625,2.48116588065,-0.333556360667,81.7405810592,-5.91112278784,-3.70077597324,0.41887161135,73.7184242821,13.9844847443,162.662827786,3337.06281794,,,,,,,,-5.28743125231,8.85713286065,-3.35911066785,50.0,5.99952935135,11.2131293773,-129.795039302,-5.67097404311,-9.00302509528,27.6405162683,-17.0928142838,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190302-UKentucky-2,d88e8283-3d33-11e9-9eac-94b86dd51479,89.9855122663,,,7.70244555939,0.472088181088,2.38253351721,0.394424636555,0.857444059406,2.42292449041,0.369647512875,6c72cd02-3d2a-11e9-9eac-94b86dd51479
101,03/02/2019,04:41:03 PM,1,4,"Ramsey, Jimmy",8899000,Right,KEN_WIL,"Bennett, Stephen",10000330,Right,CAN_GRI,Undefined,4,Top,0,1,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.2512100622,-2.97921006691,-4.59462820482,2313.45898044,231.436178174,1:45,6.27326310652,3.31047254319,6.90792129812,-23.2546748171,11.1808354786,14.0647540044,1.61120540701,0.289524947558,81.3296802059,-7.39333143883,-1.91401250094,0.422352218658,,,,,,,,,,,,-9.06960095823,7.03434358615,-3.02693478407,50.0,6.07722457121,9.93059828774,-128.141915105,-7.29790983246,-15.1616258464,25.1424080471,-20.4147566075,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190302-UKentucky-2,e26b9e98-3d33-11e9-9eac-94b86dd51479,89.2439410899,,,6.92152985623,-1.08175503066,1.28152051724,-0.209244397557,,,,6c72cd02-3d2a-11e9-9eac-94b86dd51479
102,03/02/2019,04:41:36 PM,2,1,"Ramsey, Jimmy",8899000,Right,KEN_WIL,"Krull, William",8893569,Right,CAN_GRI,Undefined,4,Top,1,0,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Double,0,0,,91.7696235529,-3.27163556097,-5.09555859018,2379.34332818,217.131392565,1:15,6.34932865043,3.53539354354,7.03812916641,-16.5643065581,15.2543357811,11.5725590157,1.98210814572,-0.141070553477,84.1883053162,-6.43221356221,-2.88533765582,0.405987199526,104.023027415,12.5465815418,-12.7008767656,1214.34043842,107.259129449,21.4254145345,-24.4020365,330.266194233,329.935676463,-11.1935765274,3.0486907959,-7.8823356081,9.45959134322,-3.23063587217,50.0,6.14501997772,11.5670324548,-133.123066082,-8.07428948664,-14.1840746165,27.8374708822,-15.1517399255,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190302-UKentucky-2,fd51d809-3d33-11e9-9eac-94b86dd51479,92.8412929401,26.5933750467,3.04485562773,7.58131823668,2.05457379231,2.05386779538,0.108746268782,1.90323207445,2.03688777579,0.116446388521,6c72cd02-3d2a-11e9-9eac-94b86dd51479
103,03/02/2019,04:42:29 PM,3,1,"Ramsey, Jimmy",8899000,Right,KEN_WIL,"Burlingame, Jake",10000324,Left,CAN_GRI,Undefined,4,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.6021816389,1.08767873078,-2.67156725196,1914.00609605,99.8145401942,9:15,6.05378322621,4.17062230396,5.93702031039,-44.7902478261,1.03802143604,-6.24950478325,3.33138864257,1.16994548009,71.9749765389,-7.25733960916,-3.84003535662,0.487234740378,,,,,,,,,,,,2.69307491284,0.284297377796,-3.95414846763,50.0,6.11500483489,5.4453830906,-112.912688112,0.87958345708,3.50741558834,18.8612122076,-31.8037844209,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190302-UKentucky-2,105e00c0-3d34-11e9-9eac-94b86dd51479,77.3597886142,,,5.62720509995,-2.50100509284,2.80715159816,-0.90360584524,,,,6c72cd02-3d2a-11e9-9eac-94b86dd51479
104,03/02/2019,04:42:52 PM,3,2,"Ramsey, Jimmy",8899000,Right,KEN_WIL,"Burlingame, Jake",10000324,Left,CAN_GRI,Undefined,4,Top,1,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.7590941701,-1.08719316808,-4.76062466739,2201.39967256,232.955596638,1:45,6.12628904263,3.89679602304,6.69001391107,-24.4610374942,11.4887784632,15.2663488952,3.09013942577,0.805660026258,79.5551684386,-5.73364576284,-1.85961078632,0.431538804445,,,,,,,,,,,,-9.75519259971,6.667679286,-3.5857052372,50.0,6.04379170414,10.0843600161,-126.034126846,-3.05990008171,-15.7373004379,24.9081494436,-21.4175954086,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190302-UKentucky-2,2244dded-3d34-11e9-9eac-94b86dd51479,87.3441186121,,,7.20392573154,-1.68001884866,2.77048145547,-0.710464494396,,,,6c72cd02-3d2a-11e9-9eac-94b86dd51479
105,03/02/2019,04:43:17 PM,3,3,"Ramsey, Jimmy",8899000,Right,KEN_WIL,"Burlingame, Jake",10000324,Left,CAN_GRI,Undefined,4,Top,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.8167027019,0.601014162319,-3.48589838744,,111.774400879,9:45,6.00661246375,4.16317448885,6.00188610034,-43.3063138275,2.09776106816,-5.35845143457,2.95561271516,0.483149673929,72.4162983741,-7.45430749714,-4.48596232713,0.484974533596,,,,,,,,,,,,2.03925156391,0.985343059743,-3.88619011319,50.0,6.02980720884,7.04513771325,-113.184847465,-0.0261314102275,2.67625230059,18.3997496226,-30.8809140177,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190302-UKentucky-2,3223ee27-3d34-11e9-9eac-94b86dd51479,77.7203211922,,,5.40040432785,-1.81551342577,2.5155469292,-0.227605496175,,,,6c72cd02-3d2a-11e9-9eac-94b86dd51479
106,03/02/2019,04:43:42 PM,3,4,"Ramsey, Jimmy",8899000,Right,KEN_WIL,"Burlingame, Jake",10000324,Left,CAN_GRI,Undefined,4,Top,1,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.4616348022,-1.83766194282,-5.07770395106,2282.50506855,219.638825857,1:15,6.1480891202,3.87581750406,6.67872403633,-23.0651518071,12.9163692157,10.7281267359,2.53800605825,0.113395909579,80.0238819573,-6.19096726089,-3.05162667915,0.431729055081,76.637945499,41.2615309883,-47.798650848,3932.41872915,60.998364784,69.0817492205,-91.5376457207,231.334985151,114.482368692,-64.0714185581,4.04761657715,-7.17594174078,7.59686366307,-3.5406949126,50.0,6.01550437796,10.8658749886,-125.563809318,-4.67045103959,-11.5953343203,22.5358342603,-19.8985623358,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190302-UKentucky-2,449053cf-3d34-11e9-9eac-94b86dd51479,87.3056285593,71.1009978961,1.65960567679,6.43775284494,0.636978754676,2.45280815719,-0.0720626970189,0.564964904338,2.44488845985,-0.0682686040191,6c72cd02-3d2a-11e9-9eac-94b86dd51479
107,03/02/2019,04:44:09 PM,3,5,"Ramsey, Jimmy",8899000,Right,KEN_WIL,"Burlingame, Jake",10000324,Left,CAN_GRI,Undefined,4,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.7080943062,-2.04780036473,-4.95434140096,2049.89701334,69.0359116748,8:15,6.06017939925,4.04559911108,6.0050310574,-49.5057620656,-2.84009070752,-7.29805683506,0.0297096606503,-1.16370330255,71.6430934395,-11.2270678655,-6.32462313859,0.491666114046,,,,,,,,,,,,2.43013637702,-0.907603843509,-3.65197067871,50.0,5.8718631518,9.95926722614,-112.580954293,-5.39794854324,3.08610662481,22.4443113367,-33.3266432259,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190302-UKentucky-2,4f0609c8-3d34-11e9-9eac-94b86dd51479,76.6625468877,,,6.06500086666,1.53567529514,0.0534515828622,1.15051661772,,,,6c72cd02-3d2a-11e9-9eac-94b86dd51479
108,03/02/2019,04:44:44 PM,3,6,"Ramsey, Jimmy",8899000,Right,KEN_WIL,"Burlingame, Jake",10000324,Left,CAN_GRI,Undefined,4,Top,1,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,1,,78.846390432,-1.63961644144,-4.10731864859,1944.76432349,109.445884427,9:45,6.16446826179,3.78233498962,6.02975032044,-43.7128969387,1.27900046172,-3.74247412363,0.999183158337,-0.339277460765,72.552497334,-9.78783740395,-4.81147622066,0.482768219271,93.9659366314,15.1304247012,21.6041934398,1702.93140908,99.7534737627,18.8887261987,46.3598728282,229.185055955,229.185055955,28.1911580141,2.21115356445,0.811537804653,1.18190922611,-3.45930291753,50.0,6.01250648633,8.32101069241,-114.426069889,-4.50039689898,1.06904775462,22.3818415324,-30.6171064188,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190302-UKentucky-2,69d6cf87-3d34-11e9-9eac-94b86dd51479,78.075513293,19.1161975262,2.21442007272,6.29389309799,1.31708097838,0.981927071285,0.347661333829,1.24555996356,0.969514656445,0.353684167252,6c72cd02-3d2a-11e9-9eac-94b86dd51479
109,03/02/2019,04:45:26 PM,4,1,"Ramsey, Jimmy",8899000,Right,KEN_WIL,"Leader, Andy",1000058685,Right,CAN_GRI,Undefined,4,Top,1,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.985335524,-0.966925739969,-4.94007094193,2397.10530598,241.836102068,2:00,6.1603781722,3.57917217945,6.98799825685,-25.8485376512,8.20437072349,15.3840669078,3.12380879101,0.358328391585,80.9797237153,-5.92364884692,-1.98894880619,0.419999354839,,,,,,,,,,,,-10.1078379553,4.89738115466,-3.28094824665,50.0,6.09191893223,10.77684537,-129.238025052,-2.85106237822,-16.9932186521,28.4371983869,-23.9406094024,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190302-UKentucky-2,7bbb4ad5-3d34-11e9-9eac-94b86dd51479,89.7438914772,,,8.00561180869,-1.41348473623,2.82221190876,-0.264669166695,,,,6c72cd02-3d2a-11e9-9eac-94b86dd51479
110,03/02/2019,04:46:38 PM,4,2,"Ramsey, Jimmy",8899000,Right,KEN_WIL,"Leader, Andy",1000058685,Right,CAN_GRI,Undefined,4,Top,1,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.1465744226,-2.72320681774,-5.67791960483,2201.29681059,247.002923868,2:15,6.18198721022,3.70242946145,7.0385816823,-28.0189311695,6.4755365448,15.3339899121,1.35937572688,-0.194238818592,81.169562589,-8.05186680776,-2.75234572734,0.42271362099,,,,,,,,,,,,-10.1399754232,4.37125257696,-3.36349809813,50.0,6.00700189952,12.3215317152,-127.814386067,-6.81528757783,-16.8339823239,25.4616351777,-24.9170695656,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190302-UKentucky-2,a8708e14-3d34-11e9-9eac-94b86dd51479,89.1676412812,,,6.97701183368,-0.625887748551,1.06578562699,0.290075739243,,,,6c72cd02-3d2a-11e9-9eac-94b86dd51479
111,03/02/2019,04:47:15 PM,4,3,"Ramsey, Jimmy",8899000,Right,KEN_WIL,"Leader, Andy",1000058685,Right,CAN_GRI,Undefined,4,Top,1,0,2,Fastball,Other,BallCalled,Undefined,Undefined,Undefined,0,0,,84.580229594,-1.36549426207,-6.48708186547,2273.12635404,214.150898798,1:15,6.30925353567,3.73786156136,6.51892581825,-24.364598016,14.2610576736,9.69858463037,3.01782471246,-1.43087561607,76.9000609773,-5.98515624053,-4.65278078583,0.447310868754,,,,,,,,,,,,-7.28365265433,8.28519830181,-3.28942971357,50.0,6.2030820287,13.6552153637,-122.394168212,-3.59419976787,-10.9814828876,25.5291061422,-19.6825463268,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190302-UKentucky-2,ba52a640-3d34-11e9-9eac-94b86dd51479,84.2643878207,,,7.68016861675,-0.65061428025,2.79652958662,1.59759338069,,,,6c72cd02-3d2a-11e9-9eac-94b86dd51479
112,03/02/2019,04:47:38 PM,4,4,"Ramsey, Jimmy",8899000,Right,KEN_WIL,"Leader, Andy",1000058685,Right,CAN_GRI,Undefined,4,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.0008585756,-1.72641575225,-5.07264216936,,107.876994483,9:30,6.16832693623,3.88010752601,6.06418325967,-43.8983326719,2.06339118045,-6.53114107704,0.90581157474,-1.370470743,72.0064983081,-9.88141273049,-6.29643351062,0.487943652631,,,,,,,,,,,,2.0677236515,1.62568997046,-3.48286371249,50.0,6.01062639027,10.2147603227,-113.061430281,-4.62233091135,2.66426628667,21.490711056,-30.0793436002,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190302-UKentucky-2,cc325f81-3d34-11e9-9eac-94b86dd51479,77.2473959194,,,5.99436026745,-0.597015188765,0.546469779419,1.59361490997,,,,6c72cd02-3d2a-11e9-9eac-94b86dd51479
113,03/02/2019,04:48:14 PM,4,5,"Ramsey, Jimmy",8899000,Right,KEN_WIL,"Leader, Andy",1000058685,Right,CAN_GRI,Undefined,4,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.9733700264,0.960702456833,-4.79931024976,1971.58272219,107.845916317,9:30,6.0826163654,3.84008214783,6.13466705987,-43.9218055586,2.11292077005,-6.6973434457,3.31348568781,-1.16361143342,71.1381392728,-7.30069036731,-6.06047159271,0.488331007136,,,,,,,,,,,,2.17256502022,0.855726205589,-3.47010653194,50.0,6.13337538911,9.67382729288,-113.075126143,0.722275567523,2.78401385309,22.5918233242,-31.0774859272,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190302-UKentucky-2,de16da13-3d34-11e9-9eac-94b86dd51479,77.1861216476,,,6.83523075361,-1.24474470763,2.95917149301,1.44792028741,,,,6c72cd02-3d2a-11e9-9eac-94b86dd51479
114,03/02/2019,04:48:42 PM,4,6,"Ramsey, Jimmy",8899000,Right,KEN_WIL,"Leader, Andy",1000058685,Right,CAN_GRI,Undefined,4,Top,1,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,78.0274817577,-2.24129901519,-5.86009789084,2099.36082083,118.945805555,10:00,6.11293360057,3.98623787794,6.00043251582,-43.6289931991,2.58440228393,-4.75136603945,0.388710993671,-1.8579329639,72.0394963269,-10.3172253958,-6.74756768029,0.489277740189,,,,,,,,,,,,0.856475639748,2.0600123362,-3.52181258109,50.0,5.91196307295,11.7190640887,-112.901037729,-5.64793130187,1.09996513871,21.5125491685,-29.5283904081,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190302-UKentucky-2,eff8f3e9-3d34-11e9-9eac-94b86dd51479,77.0367695586,,,5.98798543081,0.239312088867,0.170706650629,1.99746902803,,,,6c72cd02-3d2a-11e9-9eac-94b86dd51479
115,03/02/2019,04:50:39 PM,5,1,"Ramsey, Jimmy",8899000,Right,KEN_WIL,"Vincent, Dylan	",1000056123,Right,CAN_GRI,Undefined,4,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.6864180294,-1.14068479559,-4.58682222349,1964.01183683,76.6742407016,8:30,6.10488693504,4.09696682467,5.98056477803,-48.3620375684,-1.36427118765,-5.57315014486,1.01397286054,-0.627717240992,70.7906915532,-10.1894693168,-5.63900187031,0.49341247705,,,,,,,,,,,,1.49836403738,-0.360371635824,-3.73134047195,50.0,5.98816397267,9.18537442586,-112.592057578,-3.57236830074,1.88718992663,24.0333585198,-32.6279367331,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190302-UKentucky-2,377efa2f-3d35-11e9-9eac-94b86dd51479,76.3912107502,,,6.89572647619,0.971609446456,0.933235479741,0.67170221162,,,,6c72cd02-3d2a-11e9-9eac-94b86dd51479
116,03/02/2019,04:50:59 PM,5,2,"Ramsey, Jimmy",8899000,Right,KEN_WIL,"Vincent, Dylan	",1000056123,Right,CAN_GRI,Undefined,4,Top,1,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,1,,87.7591401728,-1.04482789407,-5.39376875994,2329.33894946,239.910060378,2:00,6.1040305479,3.89025213242,6.84546604853,-26.1311137998,9.05731290559,15.6881074168,2.96950164925,0.265394204353,80.0018235454,-6.03512803224,-2.39858488723,0.426944519629,96.1188041937,-13.2658787484,-15.8515580859,,,,,12.1343832564,12.1343832564,-16.3674459685,0.0863500976563,-10.3254595567,5.36350135028,-3.55106883083,50.0,6.02730530862,11.6136575118,-127.348955826,-3.01645374227,-16.8959742652,27.0262937704,-23.3975306409,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190302-UKentucky-2,45dbc308-3d35-11e9-9eac-94b86dd51479,88.2840153421,2.86069169696,0.0881641988761,7.75731662732,0.412263393957,2.86224244072,-0.223908283967,0.397874952247,2.86069169696,-0.223322518202,6c72cd02-3d2a-11e9-9eac-94b86dd51479
117,03/02/2019,04:54:42 PM,6,1,"Ramsey, Jimmy",8899000,Right,KEN_WIL,"Kush, Kyle",1000056128,Right,CAN_GRI,Undefined,4,Top,2,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,86.5799921596,-2.14110982431,-6.11086443928,2288.6933762,247.670197794,2:15,6.02208652027,4.20499883574,6.63180056116,-30.3459234305,6.17269829221,15.1119184085,1.5210570954,-0.15118585211,79.295433839,-7.88421569169,-3.24593678744,0.434939356328,88.5839751003,6.39060867383,-8.39503927927,2368.00284477,107.489669272,0.475275912198,-23.3651792715,112.969804738,112.969804738,-12.3815677179,0.990417480469,-10.1015956484,4.02723531617,-3.79716210619,50.0,5.86399726526,13.014412335,-125.385291182,-5.53676917362,-16.0607507749,25.6552690546,-25.7710578829,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190302-UKentucky-2,cd57a8da-3d35-11e9-9eac-94b86dd51479,86.6612229331,4.59127358644,0.993699230966,7.2845583205,1.11561936746,1.4792003421,0.168209077318,0.976741960839,1.45982339998,0.176028357146,6c72cd02-3d2a-11e9-9eac-94b86dd51479
118,03/02/2019,04:56:52 PM,1,1,"DeStefano,  Jeff",1000056122,Left,CAN_GRI,"Reed, Dalton",1000049394,Left,KEN_WIL,Undefined,4,Bottom,0,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,70.1492421886,1.81832227137,0.390387787863,1832.23566788,288.634548263,3:30,5.85013992026,-1.38029873832,4.88580893633,-60.4931550487,-1.36932828366,3.89592283916,2.52965814332,-0.686355138148,64.2919207609,-9.31607923604,1.11283955195,0.55341737017,99.8793051015,-2.39243742616,28.4542028913,,,,,33.078549295,33.078549295,27.7369286569,0.223134155273,-1.91502979852,-1.2520225175,1.33885582035,50.0,5.97884584896,-0.810338066572,-101.860195874,1.42797957656,-1.99945586227,17.704200368,-33.4812677779,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190302-UKentucky-2,170e06db-3d36-11e9-9eac-94b86dd51479,68.108408866,2.59609018162,0.223134155273,5.85732142769,1.95009627361,2.61658336285,0.696678614108,1.82367436091,2.59609018162,0.694238920002,6c72cd02-3d2a-11e9-9eac-94b86dd51479
119,03/02/2019,04:57:36 PM,2,1,"DeStefano,  Jeff",1000056122,Left,CAN_GRI,"Kessler, Coltyn",8898972,Left,KEN_WIL,Undefined,4,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.7133947876,-4.05718996042,1.31364669156,1950.04247497,164.202957482,11:30,6.23161593481,-0.342131227025,5.69456480811,-23.4988321926,19.9501222623,-5.6557609457,0.485523674553,0.410838691198,73.7636705425,-8.42349808239,0.250119642023,0.474418027415,,,,,,,,,,,,3.41915886142,11.8933282349,0.235433468726,50.0,5.87614404336,-2.51413854493,-117.101433204,-9.01936565362,4.72141057902,23.2565412876,-15.750919938,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190302-UKentucky-2,31decbd8-3d36-11e9-9eac-94b86dd51479,79.4497138452,,,6.94972424516,1.8580198001,0.550719535564,-0.408872738633,,,,6c72cd02-3d2a-11e9-9eac-94b86dd51479
120,03/02/2019,04:57:57 PM,2,2,"DeStefano,  Jeff",1000056122,Left,CAN_GRI,"Kessler, Coltyn",8898972,Left,KEN_WIL,Undefined,4,Bottom,0,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,80.8392242653,-2.53172421799,0.58315593872,1947.82499076,170.514056579,11:45,6.23300899813,-0.408779425538,5.49281818887,-23.3313963218,20.1997119969,-3.38201711489,1.91906098529,-0.14515158278,73.6651372807,-6.87434602989,-0.0508628833946,0.474866333573,67.6517218721,49.2483135027,-116.789528964,5298.07589903,-64.4332283029,66.5830982337,-89.1534730545,187.336660272,39.5727160237,-130.212033121,3.89592102051,1.97355689635,11.5063681073,0.360067298254,50.0,5.99606121253,-1.0892543797,-117.443088232,-5.92519504735,2.73923158604,23.5369066673,-16.2035908421,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190302-UKentucky-2,40b9f5a0-3d36-11e9-9eac-94b86dd51479,79.3747079046,67.0344167253,0.677227190125,7.17408698456,2.23542719892,2.01721621753,0.144505021022,2.26675633746,2.02095007735,0.144483464454,6c72cd02-3d2a-11e9-9eac-94b86dd51479
121,03/02/2019,04:58:22 PM,2,3,"DeStefano,  Jeff",1000056122,Left,CAN_GRI,"Kessler, Coltyn",8898972,Left,KEN_WIL,Undefined,4,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.1222646432,-0.532974238025,2.57498627337,1836.33096361,334.930652369,5:15,5.81499422241,-0.85002970233,5.47923920755,-60.4031024251,-6.49994851875,3.01685134773,0.282250380762,1.81207231008,66.782520256,-11.7481431208,3.14294274808,0.528419221303,,,,,,,,,,,,-0.744546335719,-3.29213464897,0.622238481448,50.0,5.72827185245,-4.85719767064,-106.118863571,-2.685845505,-0.832076971222,21.5386045683,-35.8532143735,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190302-UKentucky-2,4cb455a2-3d36-11e9-9eac-94b86dd51479,71.3304418189,,,6.33974438727,0.421492433289,0.0727918792587,-1.86682618625,,,,6c72cd02-3d2a-11e9-9eac-94b86dd51479
