PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
106,02/23/2019,02:00:51 PM,6,3,"Menders, Jacob ",1000035477,Right,VIR_KEY,"Byrd, Grayson",8882417,Left,CLE_TIG,Stretch,3,Bottom,2,1,1,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,71.2496506155,1.14039666697,-0.254252775798,2205.51496824,59.702940125,8:00,6.31514199584,1.40687264934,5.57831622942,-62.8014605519,-7.02299014054,-11.930064977,2.14676632356,0.175272008333,65.6622643973,-10.5235692616,-2.49315624479,0.537532612887,101.381665252,12.9287139407,21.4082688384,1491.32674976,100.019889982,16.8282700605,45.7819762417,237.934611056,237.45493433,28.6259908669,2.04296203613,6.29753389391,-4.09065631993,-1.37733991865,50.0,6.37258196466,0.785232465245,-103.608228551,0.34919675005,6.79989581555,18.3850960887,-36.5910214956,CLE_TIG,VIR_KEY,KingsmoreStadium,NCAA,ACC,20190223-KingsmoreStadium-1,586aea37-379d-11e9-9ebe-aced5cacee3d,70.1210970599,16.9980406315,2.03824153376,5.5873862183,2.40800428521,2.3289036297,-0.218019593771,2.22195755436,2.29505519122,-0.21006044414,79e9a6b1-378f-11e9-9ebe-aced5cacee3d
107,02/23/2019,02:01:53 PM,7,1,"Menders, Jacob ",1000035477,Right,VIR_KEY,"Wilkie, Kyle",10000013,Right,CLE_TIG,Stretch,3,Bottom,2,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.3390241382,-1.20752375347,-2.05908580434,2094.18180945,201.09846589,12:45,6.11111112184,1.53568938802,6.56190317411,-17.9634238143,18.7741977119,7.25710988286,3.50639627501,0.252162563467,78.169840442,-4.63926172409,-0.669694175038,0.436241558481,72.3301406721,49.0455385809,144.399788476,4006.63931666,-97.345150684,69.76609138,51.2238998809,200.74371751,51.7302156108,156.235792686,3.86907043457,-4.659448787,10.7759485984,-1.39723366182,50.0,6.02039779719,4.31883007631,-125.643459498,-3.14133690777,-7.3656382659,28.092315694,-15.1394715118,CLE_TIG,VIR_KEY,KingsmoreStadium,NCAA,ACC,20190223-KingsmoreStadium-1,7c62cc45-379d-11e9-9ebe-aced5cacee3d,86.4025349909,69.7792639615,0.816931523678,8.16918369616,0.632366206672,3.44233663884,-0.243161004295,0.588524838473,3.43873148579,-0.242667647311,79e9a6b1-378f-11e9-9ebe-aced5cacee3d
108,02/23/2019,02:02:17 PM,7,2,"Menders, Jacob ",1000035477,Right,VIR_KEY,"Wilkie, Kyle",10000013,Right,CLE_TIG,Stretch,3,Bottom,2,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.9447119204,-2.4054540085,-1.55649175065,1973.81150373,204.126303701,12:45,6.27687807014,1.36885002471,6.47290662606,-18.6980531007,18.5358321163,8.31737198308,2.50788289028,0.632427785437,77.93542395,-5.96229697961,0.0338911037724,0.439178120873,67.6559902188,32.3988532992,159.731019006,3534.94061902,-106.203343865,30.9575132313,28.6499246045,172.151938169,46.5757414224,167.379667863,2.56992126465,-5.07575011224,10.9824391861,-1.26314996341,50.0,6.09936385631,3.16598000637,-125.002585662,-5.77156831319,-7.94240917453,27.7968554172,-14.9889973184,CLE_TIG,VIR_KEY,KingsmoreStadium,NCAA,ACC,20190223-KingsmoreStadium-1,86fb5880-379d-11e9-9ebe-aced5cacee3d,85.8248048563,32.7431037618,0.610624646355,8.00928797042,1.46361204564,2.51278429287,-0.632400695196,1.42060719199,2.50829442403,-0.632425459348,79e9a6b1-378f-11e9-9ebe-aced5cacee3d
109,02/23/2019,02:02:51 PM,7,3,"Menders, Jacob ",1000035477,Right,VIR_KEY,"Wilkie, Kyle",10000013,Right,CLE_TIG,Stretch,3,Bottom,2,0,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,75.6933628891,-0.268027698373,-1.69304309796,2224.76263767,97.2852106051,9:15,6.16513640571,1.3980361383,5.91602334585,-48.2117645985,0.770269162391,-6.38547705072,1.89866836654,-0.70556738408,69.2670142215,-9.30164920819,-2.9000445663,0.503720847068,,,,,,,,,,,,2.93199299254,0.499891815536,-1.25896494849,50.0,6.11645973098,3.42749841276,-110.074887107,-1.82835870804,3.55825617037,21.5195615665,-31.5673816436,CLE_TIG,VIR_KEY,KingsmoreStadium,NCAA,ACC,20190223-KingsmoreStadium-1,98e0a46e-379d-11e9-9ebe-aced5cacee3d,74.8279066482,,,6.42634866756,0.904249720242,1.81417400652,0.731586645081,,,,79e9a6b1-378f-11e9-9ebe-aced5cacee3d
110,02/23/2019,02:05:27 PM,1,1,"Crawford, Brooks",8890890,Right,CLE_TIG,"Knight, Will",1000024727,Right,VIR_KEY,Windup,4,Top,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.1385523417,-2.45657866341,-3.57668720325,2209.92959792,179.02183066,12:00,6.27419305498,2.04877613957,5.93735564631,-33.5816993995,9.83323522529,-0.168588967676,1.1912562854,-1.28716756879,73.9030779987,-8.70174655708,-3.60830974557,0.474232260216,,,,,,,,,,,,-0.895373034775,5.98945271743,-1.76354486513,50.0,6.05911731218,7.27772137479,-116.353944421,-5.97368961158,-1.22852408229,21.6532568796,-23.9560359323,CLE_TIG,VIR_KEY,KingsmoreStadium,NCAA,ACC,20190223-KingsmoreStadium-1,faf7f772-379d-11e9-9ebe-aced5cacee3d,79.4808360443,,,6.23547434304,3.26254872721,1.47028476095,1.17078607,,,,79e9a6b1-378f-11e9-9ebe-aced5cacee3d
111,02/23/2019,02:05:43 PM,1,2,"Crawford, Brooks",8890890,Right,CLE_TIG,"Knight, Will",1000024727,Right,VIR_KEY,Windup,4,Top,0,0,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,81.987993389,-2.3291683521,-3.64697407676,2106.01463271,178.528651435,12:00,6.57234977936,1.99019873013,6.03245761175,-26.6776706663,14.9170972639,-0.384157969081,2.18707474396,-1.42310226869,74.8587149591,-7.32986929556,-3.71940098381,0.464184752988,65.9009985425,-8.43564474382,160.730603249,2985.46050508,,,,25.9205980424,25.9205980424,156.943227328,0.322050170898,-0.87474978027,8.79165125122,-1.7052983041,50.0,6.37587950713,7.59597076371,-119.000950742,-5.621678391,-1.24625657367,24.2149424806,-19.6485773732,CLE_TIG,VIR_KEY,KingsmoreStadium,NCAA,ACC,20190223-KingsmoreStadium-1,0442cf07-379e-11e9-9ebe-aced5cacee3d,81.2012378229,2.32363947101,0.322050170898,7.12927842997,2.6994510413,2.35084887774,1.33973491961,2.48460506896,2.32363947101,1.3536944539,79e9a6b1-378f-11e9-9ebe-aced5cacee3d
112,02/23/2019,02:06:00 PM,1,3,"Crawford, Brooks",8890890,Right,CLE_TIG,"Knight, Will",1000024727,Right,VIR_KEY,Windup,4,Top,0,0,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,89.7609028187,-2.08043733851,-2.37795984485,2076.20276093,217.02897025,1:15,6.43526802557,1.94765482376,6.58295511267,-17.181115234,16.7157012482,12.6334821736,3.09474590937,0.82029607033,81.576529621,-5.354311804,0.0375035415673,0.419035651637,82.67279678,-0.472959490277,17.1519044052,3384.60207666,,,,53.3705497329,48.1842296758,18.1460891575,0.461445922852,-7.71144968499,9.88412533491,-1.79038693305,50.0,6.28560076618,5.06374455386,-130.569996708,-5.23470614677,-13.212900988,29.4145798013,-15.2384560625,CLE_TIG,VIR_KEY,KingsmoreStadium,NCAA,ACC,20190223-KingsmoreStadium-1,0d3312e8-379e-11e9-9ebe-aced5cacee3d,89.9502855518,3.05261232554,0.413928087355,8.1843731977,1.26799638039,3.08079800911,-0.820403692329,0.968474358789,3.05261232554,-0.820683182121,79e9a6b1-378f-11e9-9ebe-aced5cacee3d
113,02/23/2019,02:06:35 PM,2,1,"Crawford, Brooks",8890890,Right,CLE_TIG,"Hollifield, Josh",8901549,Right,VIR_KEY,Stretch,4,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.4862299452,1.38024084111,-1.33728664083,2055.85063199,137.952141003,10:30,6.36490213254,2.00068166034,5.98367347863,-36.5285212303,7.6928133368,-6.97578423768,4.60058995211,0.179813717952,72.2547727734,-5.51278324163,-2.65649209229,0.478616251326,,,,,,,,,,,,3.37758432176,3.75326981958,-1.8914315911,50.0,6.45361398315,2.89625439528,-115.608365702,1.75228640135,4.53181343862,23.283942392,-27.138165811,CLE_TIG,VIR_KEY,KingsmoreStadium,NCAA,ACC,20190223-KingsmoreStadium-1,1e7b0d6d-379e-11e9-9ebe-aced5cacee3d,78.7528137974,,,7.23145717184,-1.21841296474,4.33675308284,-0.0557872025103,,,,79e9a6b1-378f-11e9-9ebe-aced5cacee3d
114,02/23/2019,02:07:26 PM,2,2,"Crawford, Brooks",8890890,Right,CLE_TIG,"Hollifield, Josh",8901549,Right,VIR_KEY,Stretch,4,Top,0,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.8456354418,-1.74615680863,-2.20643289522,2111.77794928,159.91393759,11:15,6.4215331132,2.03074351091,6.09976401464,-35.6757443865,8.74917141661,-3.21460287177,1.83214687076,-0.27848556729,72.7268483866,-8.41515415531,-2.81243594297,0.479716686259,,,,,,,,,,,,1.13736492128,5.23586453934,-1.85954355565,50.0,6.26844406196,4.50803227705,-114.695311484,-4.48672531496,1.51611239594,21.0756172901,-25.1946183111,CLE_TIG,VIR_KEY,KingsmoreStadium,NCAA,ACC,20190223-KingsmoreStadium-1,421d1ffb-379e-11e9-9ebe-aced5cacee3d,78.5721606122,,,6.11878705525,1.4357174967,1.83496813755,0.277549723059,,,,79e9a6b1-378f-11e9-9ebe-aced5cacee3d
115,02/23/2019,02:07:48 PM,2,3,"Crawford, Brooks",8890890,Right,CLE_TIG,"Hollifield, Josh",8901549,Right,VIR_KEY,Stretch,4,Top,0,1,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,89.1106497495,-1.25521483573,-2.45659256668,2123.96980453,232.715377921,1:45,6.30310912537,1.87364102884,6.49593444757,-23.3736498725,11.1831014987,14.7307698642,3.20201552972,0.845144236057,80.8813952512,-5.70688005011,0.358625949398,0.423095077466,91.6141682755,25.2060760242,-6.60118996488,2439.99207175,109.579193587,47.0269512879,-9.61123033161,340.053740712,332.627735307,0.289791604654,4.40340148926,-8.89163904733,6.56358888607,-1.70839204484,50.0,6.20501138067,5.13952146793,-129.634422225,-3.51271774798,-14.9834301195,29.5640176232,-21.1136495812,CLE_TIG,VIR_KEY,KingsmoreStadium,NCAA,ACC,20190223-KingsmoreStadium-1,5293585a-379e-11e9-9ebe-aced5cacee3d,89.0872490099,61.3707811705,4.27236725509,8.22925449827,1.75536076183,3.23576442137,-0.843086653558,1.44371970149,3.20471848335,-0.8449753017,79e9a6b1-378f-11e9-9ebe-aced5cacee3d
116,02/23/2019,02:08:29 PM,3,1,"Crawford, Brooks",8890890,Right,CLE_TIG,"Warner, Cody",1000024730,Left,VIR_KEY,Stretch,4,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.8447681941,-1.41851297619,-2.0855112961,2096.57972984,222.395509857,1:30,6.28425259563,1.91874645213,6.53802240821,-19.998337516,14.7935763936,13.5361313385,3.31571679257,1.13334699806,80.3573607716,-5.23783505084,0.507927320071,0.424532241139,,,,,,,,,,,,-8.15438022253,8.64032183777,-1.78034001034,50.0,6.17747874604,4.32468877175,-129.257416082,-3.76761147779,-13.6171774093,30.1949271763,-17.7453866437,CLE_TIG,VIR_KEY,KingsmoreStadium,NCAA,ACC,20190223-KingsmoreStadium-1,66ad8e80-379e-11e9-9ebe-aced5cacee3d,88.7856630629,,,8.48740742249,-0.629820528224,3.12496898935,-1.15361009476,,,,79e9a6b1-378f-11e9-9ebe-aced5cacee3d
117,02/23/2019,02:08:49 PM,3,2,"Crawford, Brooks",8890890,Right,CLE_TIG,"Warner, Cody",1000024730,Left,VIR_KEY,Stretch,4,Top,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.2023096739,-1.95829906287,-1.09070076846,2174.46506262,225.388753385,1:30,6.29489621635,1.88319005454,6.8521159891,-21.8746325113,12.9611626726,13.1714515577,2.68582396326,1.98641827452,80.0137615409,-6.14949044908,1.44731385143,0.424799877256,,,,,,,,,,,,-7.7200907331,7.87549248034,-1.81863015706,50.0,6.1620830296,2.10066690955,-128.423286399,-4.96371362507,-12.730795786,29.7160983598,-19.1869879185,CLE_TIG,VIR_KEY,KingsmoreStadium,NCAA,ACC,20190223-KingsmoreStadium-1,6fa035a0-379e-11e9-9ebe-aced5cacee3d,88.7297255466,,,8.188548133,-0.343116897775,2.49360124506,-2.03242084058,,,,79e9a6b1-378f-11e9-9ebe-aced5cacee3d
118,02/23/2019,02:09:28 PM,3,3,"Crawford, Brooks",8890890,Right,CLE_TIG,"Warner, Cody",1000024730,Left,VIR_KEY,Stretch,4,Top,1,1,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,79.6630672714,-0.909700515628,-1.58812526379,2096.18484002,161.075875733,11:15,6.31075110396,1.97772018556,5.96187267157,-36.2243394636,7.94883849885,-2.73947476578,2.4482520306,0.276657510153,72.5134748515,-7.7240385705,-2.10684789033,0.478355576109,93.5735652013,15.7280234724,-25.9311288686,3548.60374362,94.9927259488,23.5981288952,-55.4647078437,252.135218874,251.914290646,-36.784459966,2.63722839355,0.990815705699,4.59337179504,-1.85040746183,50.0,6.21860443056,3.28964618811,-115.844808315,-2.86938700593,1.33096109544,23.9626504764,-26.0037798365,CLE_TIG,VIR_KEY,KingsmoreStadium,NCAA,ACC,20190223-KingsmoreStadium-1,8a782663-379e-11e9-9ebe-aced5cacee3d,78.7957293771,24.8172010886,2.63499433276,7.14959241987,1.30077992583,2.43250566785,-0.272392927231,1.23401936112,2.42341833927,-0.269934949799,79e9a6b1-378f-11e9-9ebe-aced5cacee3d
119,02/23/2019,02:10:11 PM,4,1,"Crawford, Brooks",8890890,Right,CLE_TIG,"Diodato, Michael",8901542,Right,VIR_KEY,Stretch,4,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.1548930595,-3.02462173968,-3.05918706411,2245.48914575,224.274322235,1:30,6.41280546749,1.70086077971,6.8497968212,-17.8468609586,16.5416834072,16.1594100588,2.16172488971,0.255974952529,80.3622673816,-6.45205096052,0.059626835163,0.422064101353,,,,,,,,,,,,-10.0671524666,10.2714965257,-1.51179103107,50.0,6.21312305511,6.49687452809,-129.50907246,-7.32175945088,-16.7996428315,31.4506653622,-15.0334049087,CLE_TIG,VIR_KEY,KingsmoreStadium,NCAA,ACC,20190223-KingsmoreStadium-1,a45f5976-379e-11e9-9ebe-aced5cacee3d,89.3048624611,,,8.79262567794,-1.5246731777,1.82319206783,-0.264380395538,,,,79e9a6b1-378f-11e9-9ebe-aced5cacee3d
120,02/23/2019,02:10:30 PM,4,2,"Crawford, Brooks",8890890,Right,CLE_TIG,"Diodato, Michael",8901542,Right,VIR_KEY,Stretch,4,Top,1,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.203977203,-2.33739758123,-3.61009606876,2195.14516544,199.382479947,12:45,6.28999300761,1.84498037286,6.79266674836,-12.0463620506,21.5738420962,7.60105584221,3.14752656113,-0.820640820957,81.2357036916,-4.65263473545,-2.14821111754,0.417322395326,,,,,,,,,,,,-5.42245254863,12.8251661979,-1.61402724963,50.0,6.13382346326,8.06191083725,-131.031260766,-5.68404057029,-9.27834233713,31.767187852,-10.2289450359,CLE_TIG,VIR_KEY,KingsmoreStadium,NCAA,ACC,20190223-KingsmoreStadium-1,ae42be22-379e-11e9-9ebe-aced5cacee3d,90.3195633478,,,8.96827351149,-3.03070401482,2.77624109427,0.981729179863,,,,79e9a6b1-378f-11e9-9ebe-aced5cacee3d
121,02/23/2019,02:11:00 PM,4,3,"Crawford, Brooks",8890890,Right,CLE_TIG,"Diodato, Michael",8901542,Right,VIR_KEY,Stretch,4,Top,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.9845306988,-1.33683571364,-3.63583125525,2085.85178008,143.073755589,10:45,6.10786516215,1.89950881755,6.11272542168,-36.3124722373,8.23789270858,-6.22256728712,1.84320994897,-1.9848669873,72.5370607124,-8.1337479355,-4.80802301275,0.480393531911,,,,,,,,,,,,2.32677747964,4.8734908535,-1.61752875066,50.0,5.98627296622,7.46180928121,-114.73631015,-3.68183121799,3.08753089987,22.1328223447,-25.7071415436,CLE_TIG,VIR_KEY,KingsmoreStadium,NCAA,ACC,20190223-KingsmoreStadium-1,c02809e6-379e-11e9-9ebe-aced5cacee3d,78.4614571541,,,6.44746998645,1.30399464264,1.8270331158,1.99434706314,,,,79e9a6b1-378f-11e9-9ebe-aced5cacee3d
122,02/23/2019,02:11:39 PM,5,1,"Crawford, Brooks",8890890,Right,CLE_TIG,"Goodes, Don",1000058583,Left,VIR_KEY,Stretch,4,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.5768354607,-4.27044207062,-2.67080890929,2159.78108317,212.70944913,1:00,6.29118006544,1.82924154149,6.98711358342,-18.0497688374,15.1306543175,9.73726697724,0.892763241884,0.210528439902,81.8744931122,-7.72931475792,-0.787654525094,0.414583943802,,,,,,,,,,,,-6.35854573471,9.92290189387,-1.66876130671,50.0,6.0224471354,5.88171552569,-131.475755871,-10.2941808317,-10.9443818393,32.208097054,-15.0946672306,CLE_TIG,VIR_KEY,KingsmoreStadium,NCAA,ACC,20190223-KingsmoreStadium-1,d8ae7727-379e-11e9-9ebe-aced5cacee3d,90.9161512033,,,8.70234234853,1.05919916842,0.844152974655,-0.205661400916,,,,79e9a6b1-378f-11e9-9ebe-aced5cacee3d
123,02/23/2019,02:12:01 PM,5,2,"Crawford, Brooks",8890890,Right,CLE_TIG,"Goodes, Don",1000058583,Left,VIR_KEY,Stretch,4,Top,2,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.1712339004,-1.96865889482,-2.58936239836,2197.89799545,209.140778535,1:00,6.28122456777,1.93665247649,6.64196146872,-17.1513692814,16.8034951988,9.38617509601,3.04756020391,0.347282917334,80.8295387836,-5.26452421133,-0.780521540432,0.41939429558,,,,,,,,,,,,-6.11591920796,10.0354490355,-1.76604244523,50.0,6.14152198577,5.66621416975,-131.059417235,-4.98604102657,-10.4034474742,33.3795171564,-15.1033085138,CLE_TIG,VIR_KEY,KingsmoreStadium,NCAA,ACC,20190223-KingsmoreStadium-1,e3f2a1af-379e-11e9-9ebe-aced5cacee3d,89.8733647985,,,9.34169511677,1.81913248773,3.08454237721,-0.352823688931,,,,79e9a6b1-378f-11e9-9ebe-aced5cacee3d
124,02/23/2019,02:12:27 PM,5,3,"Crawford, Brooks",8890890,Right,CLE_TIG,"Goodes, Don",1000058583,Left,VIR_KEY,Stretch,4,Top,2,1,1,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,83.3643937975,-1.42525190156,-2.4991103413,1635.44164592,233.450469392,1:45,6.11701617465,2.06112487438,6.81604326927,-27.9931283696,10.9617660152,14.836633224,2.48260561116,1.01632510513,75.9328017511,-6.77599198816,0.351274024259,0.449213225412,60.7933069881,-11.6696355112,-155.737431885,,,,,9.47110718038,8.14096459661,-142.670995364,0.134730834961,-9.04891636289,6.55815652873,-1.90598648929,50.0,6.01471014099,4.92504828142,-121.337389956,-3.72135641169,-13.3738525451,25.6572284628,-22.4814163267,CLE_TIG,VIR_KEY,KingsmoreStadium,NCAA,ACC,20190223-KingsmoreStadium-1,f5b8f0fe-379e-11e9-9ebe-aced5cacee3d,83.9075396467,2.69200479389,0.11881713681,7.43159204633,3.41666185428,2.71608753071,-1.0062667865,3.20704124161,2.69200479389,-1.00711502488,79e9a6b1-378f-11e9-9ebe-aced5cacee3d
125,02/23/2019,02:12:56 PM,5,4,"Crawford, Brooks",8890890,Right,CLE_TIG,"Goodes, Don",1000058583,Left,VIR_KEY,Stretch,4,Top,2,1,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.2218362167,-2.59498729059,-1.91497392626,2034.27619575,218.020249353,1:15,6.22940464657,1.91326113551,6.69120613039,-21.5254011015,12.7250605372,9.97432947521,2.05981664473,0.9927525973,81.0833598514,-6.69923074235,-0.0011553387201,0.421215877262,,,,,,,,,,,,-6.14062498322,7.88156972015,-1.7899508518,50.0,6.04808190342,4.06523483777,-129.780827569,-6.47652240293,-10.3651309576,29.7738158771,-18.870272064,CLE_TIG,VIR_KEY,KingsmoreStadium,NCAA,ACC,20190223-KingsmoreStadium-1,06e450e1-379f-11e9-9ebe-aced5cacee3d,89.4847002589,,,8.13847636522,0.821387696801,1.98961109056,-0.992872400537,,,,79e9a6b1-378f-11e9-9ebe-aced5cacee3d
126,02/23/2019,02:15:06 PM,1,1,"Menders, Jacob ",1000035477,Right,VIR_KEY,"Greene, Jordan",8890876,Right,CLE_TIG,Windup,4,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.2246006047,0.938598445638,-0.848196697283,2194.99300529,83.6114797616,8:45,6.19262868473,1.37860121285,5.64518852112,-57.3738808829,-1.89084033772,-16.4218486058,2.28703520963,-0.781019287644,65.8101709553,-9.71115779895,-3.92391479499,0.536107206093,,,,,,,,,,,,8.54255946754,-1.2800045838,-1.29637265338,50.0,6.23593889799,1.97826798524,-103.60852539,0.145153596136,9.25991187913,17.7610312499,-33.5615401737,CLE_TIG,VIR_KEY,KingsmoreStadium,NCAA,ACC,20190223-KingsmoreStadium-1,4f52690d-379f-11e9-9ebe-aced5cacee3d,70.3075356808,,,5.4144296494,-1.01017408798,1.85872161602,0.950923890643,,,,79e9a6b1-378f-11e9-9ebe-aced5cacee3d
127,02/23/2019,02:15:23 PM,1,2,"Menders, Jacob ",1000035477,Right,VIR_KEY,"Greene, Jordan",8890876,Right,CLE_TIG,Windup,4,Bottom,0,0,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.0978375705,-2.82258722605,-1.21082797014,2105.09978376,213.250007071,1:00,6.23629824673,1.31100093645,6.3320485308,-19.9404150518,18.1377941931,11.9151350097,1.97324742776,1.18899286241,77.5124059034,-6.5921971761,1.05775855047,0.444129659027,,,,,,,,,,,,-6.90289152268,10.801683905,-1.22859371262,50.0,6.02131910466,2.27768760857,-123.745689336,-6.66777703161,-10.6252586394,26.3817754567,-15.5475834215,CLE_TIG,VIR_KEY,KingsmoreStadium,NCAA,ACC,20190223-KingsmoreStadium-1,5e7fb190-379f-11e9-9ebe-aced5cacee3d,84.8679563615,,,7.58543166706,-0.109437694736,1.79514772193,-1.21818821858,,,,79e9a6b1-378f-11e9-9ebe-aced5cacee3d
128,02/23/2019,02:15:44 PM,1,3,"Menders, Jacob ",1000035477,Right,VIR_KEY,"Greene, Jordan",8890876,Right,CLE_TIG,Windup,4,Bottom,0,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.6624745037,0.17485955343,-1.80140654908,2035.05633889,211.081657387,1:00,6.20375009045,1.42929997951,6.32331922622,-19.7468448859,18.6512481724,11.2647728145,4.71927395351,0.708713273466,76.8440829573,-3.57919008139,0.342274560615,0.445991258702,,,,,,,,,,,,-6.7180084991,10.1819804761,-1.30334945222,50.0,6.20706820993,3.55696217782,-123.229428012,-0.182416465917,-10.2587517369,26.06972025,-16.6256297195,CLE_TIG,VIR_KEY,KingsmoreStadium,NCAA,ACC,20190223-KingsmoreStadium-1,6a2a5bd5-379f-11e9-9ebe-aced5cacee3d,84.5137113917,,,7.81839154645,-2.15675591824,4.48647124531,-0.735354941328,,,,79e9a6b1-378f-11e9-9ebe-aced5cacee3d
129,02/23/2019,02:16:00 PM,1,4,"Menders, Jacob ",1000035477,Right,VIR_KEY,"Greene, Jordan",8890876,Right,CLE_TIG,Windup,4,Bottom,0,1,2,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,79.636649518,-1.79998040245,-2.78233037047,1637.76599644,230.157231578,1:45,6.13908665108,1.43782788337,6.51307342111,-31.726404845,11.307900012,13.6000714739,1.84122973171,0.0163480970092,73.0009614867,-7.80322031728,-0.191436616185,0.472148826277,,,,,,,,,,,,-8.3077221636,6.7602434642,-1.25009176106,50.0,5.99972484565,5.28100710441,-115.84034474,-4.45818827921,-11.2516973686,22.3003938224,-23.0182038977,CLE_TIG,VIR_KEY,KingsmoreStadium,NCAA,ACC,20190223-KingsmoreStadium-1,731d00e9-379f-11e9-9ebe-aced5cacee3d,79.8315582363,,,6.63568803129,0.426018105496,1.70433096977,-0.0135265138768,,,,79e9a6b1-378f-11e9-9ebe-aced5cacee3d
130,02/23/2019,02:16:34 PM,2,1,"Menders, Jacob ",1000035477,Right,VIR_KEY,"Fairey, Chad",1000050014,Left,CLE_TIG,Windup,4,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.8936811753,-0.995404641066,-0.870119507222,1823.35150848,207.882894465,1:00,6.06563459286,1.56284364897,6.43697466142,-17.3388922536,20.8190880505,11.0341652095,3.70591553586,1.68279861721,76.8344660017,-4.30139063008,1.23915040694,0.444594625189,,,,,,,,,,,,-6.35722072523,11.7933900945,-1.50613963598,50.0,5.98720734176,1.57224002152,-123.583985021,-2.62630928513,-9.71818108153,27.2849156574,-14.1456827883,CLE_TIG,VIR_KEY,KingsmoreStadium,NCAA,ACC,20190223-KingsmoreStadium-1,85024cde-379f-11e9-9ebe-aced5cacee3d,84.7791997151,,,8.05921517356,-1.0643451752,3.51529195984,-1.73899162949,,,,79e9a6b1-378f-11e9-9ebe-aced5cacee3d
