PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
131,03/09/2019,05:23:19 PM,1,5,"Fontenot, Devin",1000018205,Right,LSU_TIG,"Lee, Korey",10000677,Right,CAL_BEA,Windup,5,Top,0,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,94.1181840739,-1.77554266904,-5.07410517879,2217.50931666,227.608545225,1:30,5.27103710111,2.05439565762,6.48732887424,-16.2924948625,14.5773684401,16.0008333143,2.27649661614,-1.28229670254,86.0142127565,-4.86541701728,-2.04483304758,0.399888460097,,,,,,,,,,,,-10.1999252999,8.51544080761,-1.70526901867,50.0,5.13888078224,11.6377034492,-136.567794009,-4.74745891147,-19.2999229348,29.5419202098,-16.0614451294,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190309-LSU-2,4e94cc2e-42c2-11e9-8f3f-90b11c7b41a6,94.2572249071,,,8.10397131747,-2.57739231291,1.92683557308,1.41560974955,,,,2241e0f3-42b5-11e9-8f3f-90b11c7b41a6
132,03/09/2019,05:23:43 PM,1,6,"Fontenot, Devin",1000018205,Right,LSU_TIG,"Lee, Korey",10000677,Right,CAL_BEA,Windup,5,Top,0,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,93.4385731781,0.397156521523,-2.06472872698,2158.82632821,229.078072205,1:45,5.28717816517,2.54065749844,6.4195952681,-20.1248382835,11.1921987611,12.9446061351,3.97539886748,1.72075143253,85.0769734502,-3.42917625095,0.398387708325,0.402774392579,,,,,,,,,,,,-7.71570908091,6.04304388514,-2.39949900971,50.0,5.30624167372,4.50661765805,-136.030809096,0.325477423723,-14.4085621113,30.7811118925,-20.8890749724,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190309-LSU-2,6078ad4c-42c2-11e9-8f3f-90b11c7b41a6,93.5818592631,,,8.36159972792,-3.0876735853,3.69048309244,-1.7617198095,,,,2241e0f3-42b5-11e9-8f3f-90b11c7b41a6
133,03/09/2019,05:24:22 PM,2,1,"Fontenot, Devin",1000018205,Right,LSU_TIG,"Flower, Max",10000678,Right,CAL_BEA,Stretch,5,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.3483490185,2.68566281901,-0.87042066777,2781.78419207,73.8377104492,8:30,5.07117142078,2.20344201536,6.27732199365,-53.9865713007,-6.18598374429,-21.1896457729,3.0495942501,-0.364634537183,69.306595631,-7.55918566572,-4.90874511229,0.497608895957,,,,,,,,,,,,11.350169941,-4.276968167,-2.12904523053,50.0,5.24316337428,2.22653238218,-110.969931354,3.82870086144,13.9130816588,22.9999470315,-37.4167724689,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190309-LSU-2,78f4934f-42c2-11e9-8f3f-90b11c7b41a6,75.7469909147,,,7.0417533875,-1.87176099902,2.58972284285,0.65564532164,,,,2241e0f3-42b5-11e9-8f3f-90b11c7b41a6
134,03/09/2019,05:24:47 PM,2,2,"Fontenot, Devin",1000018205,Right,LSU_TIG,"Flower, Max",10000678,Right,CAL_BEA,Stretch,5,Top,0,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.7587256611,-0.847498125293,-4.21817281772,2208.81447554,237.686496654,2:00,4.9955721966,2.1458572273,6.49983462838,-20.9484449706,10.2032894017,16.1778966049,2.46990550009,-0.384232325266,85.3238569982,-4.83171688624,-1.14097242639,0.401709991533,,,,,,,,,,,,-10.1487862178,5.87600337545,-1.85799567203,50.0,4.92697415725,9.55764301803,-136.218009774,-2.65373115077,-18.9952066828,31.0001714442,-21.1760931172,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190309-LSU-2,844048a6-42c2-11e9-8f3f-90b11c7b41a6,93.829820805,,,8.43486866296,-1.92534133324,2.17874255581,0.444145606476,,,,2241e0f3-42b5-11e9-8f3f-90b11c7b41a6
135,03/09/2019,05:25:19 PM,2,3,"Fontenot, Devin",1000018205,Right,LSU_TIG,"Flower, Max",10000678,Right,CAL_BEA,Stretch,5,Top,0,0,2,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,79.2751772444,1.99667777522,-0.463184662165,2881.77802016,65.5009010396,8:15,4.9638563112,2.30307592115,6.42285603732,-52.8983804161,-9.20781501307,-20.1154048553,2.39159962683,0.201071763221,72.6323001455,-8.02124077577,-4.29366160903,0.475735270618,,,,,,,,,,,,10.9407661753,-5.67555212553,-2.26093389237,50.0,5.08184793924,1.4543527198,-115.381224876,2.65101368569,14.6260892447,23.1363360085,-39.761372019,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190309-LSU-2,96245903-42c2-11e9-8f3f-90b11c7b41a6,79.229728904,,,6.64287709895,2.45211748489,2.53584457365,-0.27802143606,,,,2241e0f3-42b5-11e9-8f3f-90b11c7b41a6
136,03/09/2019,05:26:16 PM,3,1,"Fontenot, Devin",1000018205,Right,LSU_TIG,"Baker, Darren",8898752,Left,CAL_BEA,Stretch,5,Top,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,93.744990508,-0.396342478034,-3.00458120876,2230.76734248,252.249882509,2:30,5.20666731939,2.05747031438,6.52305821179,-27.6887203401,3.09118725226,9.74720594113,2.53518404219,0.110964368096,86.3145740867,-5.63459863131,-1.15653781404,0.399305391516,,,,,,,,,,,,-6.15712564434,1.80710659491,-1.85303664145,50.0,5.16690602201,6.86730329619,-136.475104903,-1.78620951897,-11.6797097032,28.4068048947,-28.7460723138,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190309-LSU-2,b9ec811d-42c2-11e9-8f3f-90b11c7b41a6,94.3948599792,,,7.43041642137,2.84953881424,2.67454463974,-0.140608174613,,,,2241e0f3-42b5-11e9-8f3f-90b11c7b41a6
137,03/09/2019,05:26:55 PM,3,2,"Fontenot, Devin",1000018205,Right,LSU_TIG,"Baker, Darren",8898752,Left,CAL_BEA,Stretch,5,Top,1,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,93.7891177424,0.193532140513,-2.7990723051,2185.64372623,256.880480092,2:30,5.30361423783,1.81026212993,6.47392940064,-27.3730866664,3.50697289894,15.1716688985,3.20043871537,0.502400361053,86.0199982896,-4.99357683999,0.0808399935904,0.39995449588,,,,,,,,,,,,-9.10727080236,1.87807515188,-1.62025653567,50.0,5.30490808042,6.21066178602,-136.531945042,-0.376603217065,-17.2387444284,29.2753092124,-28.6191243356,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190309-LSU-2,d3ade042-42c2-11e9-8f3f-90b11c7b41a6,94.2416622626,,,7.76911945276,0.766625017286,3.14322331658,-0.503548921004,,,,2241e0f3-42b5-11e9-8f3f-90b11c7b41a6
138,03/09/2019,05:27:29 PM,3,3,"Fontenot, Devin",1000018205,Right,LSU_TIG,"Baker, Darren",8898752,Left,CAL_BEA,Stretch,5,Top,1,0,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,93.2408279031,0.0962367274672,-4.14930283794,2188.79983583,244.470061413,2:15,5.20681764945,1.97423327861,6.53169538089,-24.1592820861,7.27319042155,15.2899551181,3.28204416801,-0.563996225107,84.8770312266,-4.50121139488,-1.24003576398,0.40351602855,,,,,,,,,,,,-9.64142510891,3.98987467847,-1.69302764319,50.0,5.20296598002,9.37338456918,-135.503311154,-0.493614013426,-17.8658605626,30.5348153263,-24.7806866973,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190309-LSU-2,e6a6c6c6-42c2-11e9-8f3f-90b11c7b41a6,93.4098619491,,,8.36379667643,1.84006245425,3.31522480314,0.554731272356,,,,2241e0f3-42b5-11e9-8f3f-90b11c7b41a6
139,03/09/2019,05:28:24 PM,3,4,"Fontenot, Devin",1000018205,Right,LSU_TIG,"Baker, Darren",8898752,Left,CAL_BEA,Stretch,5,Top,1,0,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,78.4369586648,2.52969064423,-1.55092424186,2950.35984386,77.9630139759,8:30,4.95984834997,2.3180178738,6.35769991378,-49.5145699692,-4.37801492266,-20.3327348852,3.16390681743,-0.803937262127,71.1879349642,-6.87924645541,-5.42620852528,0.483543693013,,,,,,,,,,,,10.6899403809,-3.23628433724,-2.19637571104,50.0,5.11980017556,3.61144725183,-114.011405456,3.76149715528,13.8387131603,24.1836619766,-36.3635958366,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190309-LSU-2,08f5b2b7-42c3-11e9-8f3f-90b11c7b41a6,77.9503012153,,,7.24902370055,1.05633317213,3.11999865735,0.838263564531,,,,2241e0f3-42b5-11e9-8f3f-90b11c7b41a6
140,03/09/2019,05:28:52 PM,3,5,"Fontenot, Devin",1000018205,Right,LSU_TIG,"Baker, Darren",8898752,Left,CAL_BEA,Stretch,5,Top,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.0805554883,1.92923004001,0.294984501272,2824.60672321,71.1112199872,8:15,5.01068145828,2.25406311555,6.21374987195,-49.9524682813,-5.77228393221,-16.7488373596,2.62886085965,1.13052470644,72.3775318886,-7.50346989539,-2.88326108063,0.478393511022,,,,,,,,,,,,9.23935852506,-3.72507360506,-2.26773150408,50.0,5.13000854273,-0.139850188601,-115.079297523,2.52644042227,12.3135713545,22.5881990396,-37.1385663325,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190309-LSU-2,1974613e-42c3-11e9-8f3f-90b11c7b41a6,78.7894811546,,,6.70302359977,-1.42953980658,2.2387065078,-0.982215507123,,,,2241e0f3-42b5-11e9-8f3f-90b11c7b41a6
141,03/09/2019,05:29:23 PM,3,6,"Fontenot, Devin",1000018205,Right,LSU_TIG,"Baker, Darren",8898752,Left,CAL_BEA,Stretch,5,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.842648658,1.94905376922,0.354373167329,2899.62080158,59.5055588334,8:00,4.956462067,2.52029942155,6.40190493122,-52.2794871435,-7.98667222718,-13.4909723161,2.39264412787,1.72188840756,71.9279669487,-7.97570940521,-2.22080082014,0.479002918114,,,,,,,,,,,,7.53924442373,-5.00023995078,-2.53943992327,50.0,5.07187259315,-0.360906945885,-114.73680605,2.55318464903,9.94401383297,23.3220727046,-38.769199535,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190309-LSU-2,2c2e1a43-42c3-11e9-8f3f-90b11c7b41a6,78.689241956,,,6.91468170939,-1.73380810194,1.93163058997,-1.59474033456,,,,2241e0f3-42b5-11e9-8f3f-90b11c7b41a6
142,03/09/2019,05:29:54 PM,3,7,"Fontenot, Devin",1000018205,Right,LSU_TIG,"Baker, Darren",8898752,Left,CAL_BEA,Stretch,5,Top,1,2,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,93.913729838,-0.984600071154,-4.2144501655,2211.32616128,261.078014443,2:45,5.26845262559,2.21283356639,6.46343296333,-28.007136579,2.87958260527,18.5275624746,2.02773894475,-0.120697857307,86.2645095984,-6.27861372765,-0.704691893179,0.399997620812,83.4952174326,-10.0929479192,-2.21714258446,,,,,11.2902566268,9.43166757995,-1.33583532118,0.0859222412109,-11.320123899,1.84786859104,-1.92378119427,50.0,5.18621665222,9.48906297521,-136.492879407,-3.21221817387,-21.4357591347,28.986496752,-28.6749290783,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190309-LSU-2,3e6c85a0-42c3-11e9-8f3f-90b11c7b41a6,94.231501789,1.99636532229,0.0702984151747,7.64922023961,1.31598971795,2.01665108989,0.12192940843,1.13227465233,1.99636532229,0.124141893712,2241e0f3-42b5-11e9-8f3f-90b11c7b41a6
143,03/09/2019,05:30:43 PM,4,1,"Fontenot, Devin",1000018205,Right,LSU_TIG,"Selma, Quentin",1000026444,Right,CAL_BEA,Stretch,5,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.2259867136,1.04780921168,-2.69990398797,2233.71341256,244.833043455,2:15,5.05202680425,2.16577913792,6.41208080996,-26.0837711628,6.01302138501,12.8617011103,3.8427913999,0.753770283604,84.2320893437,-3.90095525901,-0.25807673863,0.407757854992,,,,,,,,,,,,-7.8188830984,3.01304145372,-1.97895314028,50.0,5.11482551536,5.93758893823,-134.210599406,1.66364726241,-14.2618499319,29.0346610789,-26.6781811147,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190309-LSU-2,5af0c05f-42c3-11e9-8f3f-90b11c7b41a6,92.4381371436,,,7.99389736992,-2.20078354232,3.58368601044,-0.743604912839,,,,2241e0f3-42b5-11e9-8f3f-90b11c7b41a6
144,03/09/2019,05:31:12 PM,4,2,"Fontenot, Devin",1000018205,Right,LSU_TIG,"Selma, Quentin",1000026444,Right,CAL_BEA,Stretch,5,Top,1,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.4547539351,-0.734194076782,-1.98797938197,2233.89252252,228.635755815,1:30,5.38684286929,1.90586021882,6.39555179846,-19.9021418206,11.4784380898,13.0696319173,3.05274279686,1.16617110256,85.0753436024,-4.51479713881,0.499859904855,0.40318280398,,,,,,,,,,,,-7.76785923603,6.52639700846,-1.7694544799,50.0,5.32499191521,4.31895073806,-136.034485614,-2.35783791232,-14.4838229206,31.221508552,-20.0050357425,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190309-LSU-2,6cd4fb7d-42c3-11e9-8f3f-90b11c7b41a6,93.487063806,,,8.37941033276,-2.30658229847,2.7485949551,-1.20531519858,,,,2241e0f3-42b5-11e9-8f3f-90b11c7b41a6
145,03/09/2019,05:31:42 PM,4,3,"Fontenot, Devin",1000018205,Right,LSU_TIG,"Selma, Quentin",1000026444,Right,CAL_BEA,Stretch,5,Top,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.4801264578,2.10064697665,-0.727866432934,2864.50045983,62.141250502,8:00,4.95605228947,2.49004050499,6.40335473016,-54.4353755779,-9.56986887471,-18.026036746,2.35220388465,0.318607946246,71.5133370718,-8.23403946486,-4.16939781914,0.482089649039,,,,,,,,,,,,9.70416153368,-5.94729693179,-2.42973729613,50.0,5.08137834241,1.91251836972,-114.165730728,2.79238604089,12.6241495287,23.8281131237,-39.9108906832,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190309-LSU-2,7eb9369b-42c3-11e9-8f3f-90b11c7b41a6,78.1854092828,,,6.96678938593,-1.47432845185,1.91572373973,-0.102223504861,,,,2241e0f3-42b5-11e9-8f3f-90b11c7b41a6
146,03/09/2019,05:32:17 PM,4,4,"Fontenot, Devin",1000018205,Right,LSU_TIG,"Selma, Quentin",1000026444,Right,CAL_BEA,Stretch,5,Top,1,1,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.9236563892,2.47687591832,-0.516040758935,2811.1681164,58.8663858932,8:00,4.92083324913,2.58440464808,6.38437246373,-54.2521873681,-8.89590532223,-14.656768879,2.67948054536,0.888356830176,71.185037931,-7.8098543052,-3.30858894983,0.484719221515,,,,,,,,,,,,7.9070240844,-5.65001174778,-2.54053479068,50.0,5.07368235629,1.39713435998,-113.362226533,3.51173378437,10.1941875169,22.5134823054,-39.4583667291,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190309-LSU-2,909cf0cf-42c3-11e9-8f3f-90b11c7b41a6,77.7612581637,,,6.73861845817,-1.4710446683,2.26600605432,-0.716895646679,,,,2241e0f3-42b5-11e9-8f3f-90b11c7b41a6
147,03/09/2019,05:33:02 PM,5,1,"Fontenot, Devin",1000018205,Right,LSU_TIG,"Wezniak, Sam",1000026440,Right,CAL_BEA,Stretch,5,Top,2,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,93.5380849401,0.471903309599,-3.6468324443,2253.1404841,257.561553437,2:30,5.23522602589,2.14078654796,6.4263922247,-27.8090150438,3.36404038684,15.3846106966,3.35239321093,0.0667402680126,85.647684724,-4.79518060528,-0.730885918322,0.401847438409,77.1257373971,-33.9465955672,-42.8258790796,,,,,5.48610464081,3.60368700579,-37.7353464416,0.0520928955078,-9.44621903398,1.72035488071,-1.88823733818,50.0,5.25605908575,8.19626394681,-136.03472292,0.266005239431,-17.7406549019,29.2150602047,-28.9431026999,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190309-LSU-2,ab72c4a8-42c3-11e9-8f3f-90b11c7b41a6,93.7977274917,3.29752004109,0.0318432961225,7.8904002161,0.988831144732,3.31631663464,-0.0613838865036,0.767629879841,3.29752004109,-0.0586942473175,2241e0f3-42b5-11e9-8f3f-90b11c7b41a6
148,03/09/2019,05:35:10 PM,1,1,"Reyes, Rogelio",8889118,Right,CAL_BEA,"Smith, Josh",8899297,Left,LSU_TIG,Windup,5,Bottom,0,0,0,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,73.3172656819,1.23955927666,-2.3190089531,1815.88031609,39.4520863515,7:15,6.41056070642,1.48454368878,6.14990589436,-70.2517545216,-17.7257701153,-14.5464769014,1.70254433428,-1.8712725901,66.8563583363,-11.9943585393,-5.09422612282,0.521625265244,,,,,,,,,,,,7.14413746518,-10.1521638709,-1.30101754243,50.0,6.46917158956,4.67494568847,-106.492323542,0.556023298422,7.98774641189,22.7795776296,-43.5250214245,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190309-LSU-2,fb039564-42c3-11e9-8f3f-90b11c7b41a6,72.2594916937,,,6.46090734563,1.45339034991,1.71037378097,1.86799955898,,,,2241e0f3-42b5-11e9-8f3f-90b11c7b41a6
149,03/09/2019,05:36:01 PM,2,1,"Reyes, Rogelio",8889118,Right,CAL_BEA,"Watson, Zach",8899300,Left,LSU_TIG,Stretch,5,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.5174169756,0.943888866703,-1.13497649831,2309.28546168,53.0172746472,7:45,6.51689904434,1.38685971866,6.05279867131,-59.344360378,-9.01651733348,-11.9099970566,2.44540691265,-0.65626025556,68.3327828805,-10.2004494733,-3.39333696561,0.510593964893,,,,,,,,,,,,6.1237461696,-5.20222028264,-1.29239909977,50.0,6.55850383903,2.4585710732,-108.392259444,0.235836512605,7.19520793791,21.1352738893,-38.2864927427,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190309-LSU-2,16ca23bc-42c4-11e9-8f3f-90b11c7b41a6,73.8206463703,,,6.18463409509,-1.20429560931,1.95797263582,0.814678468794,,,,2241e0f3-42b5-11e9-8f3f-90b11c7b41a6
150,03/09/2019,05:36:18 PM,2,2,"Reyes, Rogelio",8889118,Right,CAL_BEA,"Watson, Zach",8899300,Left,LSU_TIG,Stretch,5,Bottom,0,0,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.2320519802,-0.885111867434,-1.54898580907,2150.50427011,209.769463351,1:00,6.21235749389,1.76421663399,6.46302761616,-17.1933589463,15.702682272,8.99959207476,3.96633358082,1.09125541228,82.8538183323,-4.15981396817,0.168364316241,0.412803467756,,,,,,,,,,,,-5.42685139839,8.92522714028,-1.65909245517,50.0,6.14225549205,3.32510431137,-132.821798042,-2.56207921347,-9.62378253549,30.3870401334,-16.3463726589,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190309-LSU-2,1fbbb4a9-42c4-11e9-8f3f-90b11c7b41a6,91.3082846082,,,8.37823364794,-2.50710723086,3.67115063001,-1.10791752473,,,,2241e0f3-42b5-11e9-8f3f-90b11c7b41a6
151,03/09/2019,05:36:54 PM,2,3,"Reyes, Rogelio",8889118,Right,CAL_BEA,"Watson, Zach",8899300,Left,LSU_TIG,Stretch,5,Bottom,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.1759322439,-0.573383288544,-2.36316189734,2101.89828914,44.5569515628,7:30,6.53739257417,1.34629296524,6.35534419027,-68.1921822958,-17.0998027399,-16.790072037,0.326574068427,-2.22887078399,67.8130363514,-13.4041258331,-5.58336715927,0.51445759513,,,,,,,,,,,,8.40331454629,-9.23544858265,-1.16750450022,50.0,6.46439627311,4.85237395685,-107.770232994,-2.72383249768,9.57818997408,24.1081843874,-42.7007140208,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190309-LSU-2,3921a32c-42c4-11e9-8f3f-90b11c7b41a6,73.2662456107,,,6.36289589258,2.5269041603,0.589202866292,2.12112748168,,,,2241e0f3-42b5-11e9-8f3f-90b11c7b41a6
152,03/09/2019,05:37:25 PM,2,4,"Reyes, Rogelio",8889118,Right,CAL_BEA,"Watson, Zach",8899300,Left,LSU_TIG,Stretch,5,Bottom,0,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.1219822014,-0.457575247332,-1.88652257014,2072.90044025,196.30206032,12:30,6.48785827474,1.44077108708,6.43816300709,-14.7817140318,19.1798239698,5.61866035985,4.83537851382,0.174974857168,81.226632863,-3.28372004268,-0.811511968643,0.419435507632,,,,,,,,,,,,-3.70404360613,10.7322624772,-1.30952233421,50.0,6.44873469549,4.15500264498,-131.13348058,-1.47999573783,-6.35780684483,31.418852197,-13.7526531589,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190309-LSU-2,4b91d227-42c4-11e9-8f3f-90b11c7b41a6,89.8645342019,,,8.89534933836,-2.50258632557,4.60196895606,-0.122699719027,,,,2241e0f3-42b5-11e9-8f3f-90b11c7b41a6
153,03/09/2019,05:37:44 PM,2,5,"Reyes, Rogelio",8889118,Right,CAL_BEA,"Watson, Zach",8899300,Left,LSU_TIG,Stretch,5,Bottom,0,2,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,78.6014635485,-3.64252577678,-3.65077037984,2080.01428602,218.865193333,1:15,6.30933853359,1.49510809739,6.73754054004,-30.3811967582,13.9183803862,11.2503304086,0.438480628785,-0.907242743545,71.7118201123,-9.40482996322,-1.4933200593,0.479039481644,,,,,,,,,,,,-7.40612125291,8.89339046139,-1.25947298183,50.0,6.05741871923,7.00855704185,-114.054843834,-8.00092390908,-9.64769000027,23.1451596115,-20.5889460051,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190309-LSU-2,55678d6b-42c4-11e9-8f3f-90b11c7b41a6,78.6832358613,,,6.88964343619,2.3941510426,0.599359608199,0.881359717853,,,,2241e0f3-42b5-11e9-8f3f-90b11c7b41a6
154,03/09/2019,05:38:10 PM,2,6,"Reyes, Rogelio",8889118,Right,CAL_BEA,"Watson, Zach",8899300,Left,LSU_TIG,Stretch,5,Bottom,0,3,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Double,0,1,,90.4742706667,-2.29096190336,-2.42716557701,2107.84407561,203.741978924,12:45,6.29444214076,1.61591815064,6.4953132973,-18.5931747006,14.8945615396,6.56512412421,2.63928386512,-0.0660503226919,82.2959410436,-5.82378103449,-1.1746526883,0.41649943206,76.7114077037,3.54798756541,-42.8153367761,3383.44030126,,,,62.9607827299,61.3619875953,-43.4485529214,0.592669067383,-4.3513826886,8.91045559923,-1.44907845174,50.0,6.12587431498,5.3854188122,-131.566191698,-5.8100473325,-7.57137659658,29.8153582546,-16.6699157746,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190309-LSU-2,666befc8-42c4-11e9-8f3f-90b11c7b41a6,90.498026215,3.35826831993,0.576451960682,8.17832962305,2.67255413335,2.76633006982,0.0399192146549,2.57628657366,2.75666755435,0.0419490634747,2241e0f3-42b5-11e9-8f3f-90b11c7b41a6
155,03/09/2019,05:41:50 PM,3,1,"Delmore, Jack",1000058610,Right,CAL_BEA,"Duplantis, Antoine",8888782,Left,LSU_TIG,Stretch,5,Bottom,0,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,85.5424145456,-1.53735485976,-0.790606377259,1804.58179944,195.886622843,12:30,6.96292113518,1.47532222009,6.46360667798,-25.9904034654,11.2273875701,3.20533084738,3.3846975921,1.01630622549,78.4119539118,-6.45676985604,-0.180628463504,0.439083194218,91.8231475668,22.5164109484,-12.1511498913,2943.57972304,105.965270686,40.6007164083,-29.5187391984,317.489109079,313.656338957,-20.8557349406,3.86921691895,-1.98827337383,6.61720344599,-1.42106859599,50.0,6.84287109838,1.62976266039,-124.586517563,-4.06953382476,-3.12077042962,25.3504409885,-21.7877640983,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190309-LSU-2,ec273b7e-42c4-11e9-8f3f-90b11c7b41a6,85.8433595671,49.6410508521,3.80720093958,7.13046063389,1.00729734338,3.33821013628,-1.01503518671,0.895021829593,3.32540487984,-1.0146934173,2241e0f3-42b5-11e9-8f3f-90b11c7b41a6
156,03/09/2019,05:42:38 PM,4,1,"Delmore, Jack",1000058610,Right,CAL_BEA,"Cabrera, Daniel",8889439,Left,LSU_TIG,Stretch,5,Bottom,1,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,81.5402902193,0.0642684563767,-1.331298076,1399.46790215,230.676317124,1:45,7.01019199876,1.89045085336,6.67622786049,-31.0278361109,9.89105872346,12.1212913812,4.48333955799,1.68263584229,74.1033615516,-5.8676524203,0.994118865146,0.460398040001,,,,,,,,,,,,-7.1507444392,5.48138627781,-1.8064977782,50.0,7.00192221535,2.45415477828,-118.761294317,-0.649592262909,-10.109343643,24.8933304786,-24.4247550397,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190309-LSU-2,05dea974-42c5-11e9-8f3f-90b11c7b41a6,81.8691072642,,,7.43692866768,-3.51570169303,3.94797897109,-1.77931416979,,,,2241e0f3-42b5-11e9-8f3f-90b11c7b41a6
157,03/09/2019,05:42:56 PM,4,2,"Delmore, Jack",1000058610,Right,CAL_BEA,"Cabrera, Daniel",8889439,Left,LSU_TIG,Stretch,5,Bottom,1,1,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,82.5399332618,-2.93886087021,-4.07572301076,1499.11102476,235.206479707,1:45,6.88761325435,1.63294577585,6.59047266027,-31.8498915287,8.71274001295,12.5939022304,1.53176165526,-1.05793058194,74.8855519824,-8.98937640128,-1.66268795688,0.458389414103,,,,,,,,,,,,-8.31447564223,5.79245752399,-1.35967038129,50.0,6.67303578023,8.20642456107,-119.730817433,-6.98421858626,-11.879043103,26.5192778576,-23.89825877,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190309-LSU-2,10a92b0a-42c5-11e9-8f3f-90b11c7b41a6,82.2278511707,,,7.65438127941,-0.0440804765192,1.29802476061,1.09932115879,,,,2241e0f3-42b5-11e9-8f3f-90b11c7b41a6
