PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
90,03/23/2019,07:03:27 PM,4,3,"Luckham, Kyle",1000051065,Right,CAL_FUL,"Stotler, Brooks",8892273,Left,LON_DIR,Stretch,3,Bottom,2,1,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,1,,87.8076795834,-0.445022240797,-2.99510417294,1901.88110766,246.679622861,2:15,5.11824431884,2.38336338213,6.14588371288,-31.723048927,4.21876199052,9.86466431317,2.06291555527,0.435620351599,80.1321431066,-6.4298450691,-1.12800369545,0.43149075583,90.0573463025,-22.8199329236,12.2778505262,,,,,6.11465982691,4.38718117429,5.69727055845,0.0399188232422,-6.24915256625,2.42871152711,-2.16064483623,50.0,5.06798428085,6.38002956164,-127.672436663,-1.95796235494,-10.2662089994,27.4387435842,-28.1841219428,LON_DIR,CAL_FUL,BlairField,NCAA,BW,20190323-BlairField-1,044e563a-4dd9-11e9-9a1f-e4a7a0511e7b,87.3538448085,2.05647912996,0.0254861031562,7.67553647672,1.73060901659,2.09818931,-0.441836983891,1.35959743718,2.05647912996,-0.434497824779,e97ec12b-4dcd-11e9-9a1f-e4a7a0511e7b
91,03/23/2019,07:05:25 PM,5,1,"Luckham, Kyle",1000051065,Right,CAL_FUL,"Hughey, Jacob",8892281,Left,LON_DIR,Stretch,3,Bottom,2,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,78.1616629386,1.48042671605,-2.60087331733,1421.32418119,250.172309645,2:15,5.44988142594,2.44347047446,5.44499586069,-41.6436417091,5.15391400105,14.4158982963,3.36724048974,1.20827339564,70.9300136771,-6.3032074579,0.101313023992,0.492360385825,,,,,,,,,,,,-8.45969033041,2.29127778861,-2.22359373674,50.0,5.55250190054,4.71540685157,-113.482838569,1.66613582502,-10.9333136148,22.5021197049,-29.2127984795,LON_DIR,CAL_FUL,BlairField,NCAA,BW,20190323-BlairField-1,446df30f-4dd9-11e9-9a1f-e4a7a0511e7b,76.5544459024,,,7.23164926151,-1.05865859292,3.0846909969,-1.21581106392,,,,e97ec12b-4dcd-11e9-9a1f-e4a7a0511e7b
92,03/23/2019,07:06:09 PM,5,2,"Luckham, Kyle",1000051065,Right,CAL_FUL,"Hughey, Jacob",8892281,Left,LON_DIR,Stretch,3,Bottom,2,1,0,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.954073193,-0.558965154818,-2.60254524329,1321.39498003,269.988167023,3:00,5.23801049319,2.35153166695,6.15576829888,-45.5451774202,-0.0408869892102,9.18647533741,0.925679694415,0.7112885375,71.6984997328,-9.10949475909,-0.863896202151,0.485509454676,,,,,,,,,,,,-5.75563307864,0.138788068922,-2.15880053346,50.0,5.17212005907,4.90621214448,-113.392379783,-2.33672428209,-7.46803609657,21.3993252746,-31.9939685732,LON_DIR,CAL_FUL,BlairField,NCAA,BW,20190323-BlairField-1,5f407412-4dd9-11e9-9a1f-e4a7a0511e7b,77.6346910614,,,6.2555734602,1.35495095967,0.915776564946,-0.710359190484,,,,e97ec12b-4dcd-11e9-9a1f-e4a7a0511e7b
93,03/23/2019,07:06:34 PM,5,3,"Luckham, Kyle",1000051065,Right,CAL_FUL,"Hughey, Jacob",8892281,Left,LON_DIR,Stretch,3,Bottom,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.4566443559,-2.39307818983,-2.41047771814,1951.7178621,245.392302895,2:15,5.16787026838,2.34814450212,5.76722719309,-30.0972834865,4.75802443413,10.4602936192,0.429635353768,0.975461526677,82.6037006883,-7.98201741985,-0.452505472483,0.42491883317,,,,,,,,,,,,-6.24182773122,3.18019720791,-2.15526500118,50.0,4.95163656519,5.12369445724,-130.034008788,-6.44664627496,-10.7451814153,25.8827533259,-26.6994027624,LON_DIR,CAL_FUL,BlairField,NCAA,BW,20190323-BlairField-1,7124eb7d-4dd9-11e9-9a1f-e4a7a0511e7b,88.7048856835,,,6.85294366757,2.73502063473,0.612674992501,-0.98650861292,,,,e97ec12b-4dcd-11e9-9a1f-e4a7a0511e7b
94,03/23/2019,07:07:16 PM,5,4,"Luckham, Kyle",1000051065,Right,CAL_FUL,"Hughey, Jacob",8892281,Left,LON_DIR,Stretch,3,Bottom,2,2,1,Curveball,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,78.9710553481,-0.684603749072,-5.21061161724,1425.77788911,252.037174557,2:30,5.18915607037,2.49372723244,5.99590155746,-39.4444154299,5.11634184458,15.9105449043,1.26513905655,-1.02164264882,72.8081189144,-8.04835264261,-2.2307666048,0.480449559693,,,,,,,,,,,,-9.97917589896,2.94747094366,-2.09180088174,50.0,5.1132468279,9.99587270085,-114.547513533,-2.49043127453,-13.3259573638,20.1562001413,-28.2380650119,LON_DIR,CAL_FUL,BlairField,NCAA,BW,20190323-BlairField-1,8bfcbc01-4dd9-11e9-9a1f-e4a7a0511e7b,78.4523073456,,,6.16293643372,3.43349742757,1.54489422508,0.940802591092,,,,e97ec12b-4dcd-11e9-9a1f-e4a7a0511e7b
95,03/23/2019,07:07:38 PM,5,5,"Luckham, Kyle",1000051065,Right,CAL_FUL,"Hughey, Jacob",8892281,Left,LON_DIR,Stretch,3,Bottom,2,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,89.3659486014,-1.44401949153,-2.78909639618,1892.5390837,243.033761398,2:00,5.08791305422,2.45114060382,5.89072655073,-28.0125871396,6.88943348818,13.6054921795,1.41104891456,0.993525969226,81.9161011649,-6.68769399063,-0.23061118984,0.425203473649,,,,,,,,,,,,-8.11116319616,4.11630255937,-2.23442474748,50.0,4.95544991662,5.88568220537,-129.91317699,-4.1915872032,-13.8651876078,27.158928557,-25.1376586015,LON_DIR,CAL_FUL,BlairField,NCAA,BW,20190323-BlairField-1,94ecd225-4dd9-11e9-9a1f-e4a7a0511e7b,88.6455046984,,,7.44984743655,0.646427723286,1.32014270133,-0.990712800203,,,,e97ec12b-4dcd-11e9-9a1f-e4a7a0511e7b
96,03/23/2019,07:08:33 PM,6,1,"Luckham, Kyle",1000051065,Right,CAL_FUL,"Malm, Aidan",1000049511,Right,LON_DIR,Stretch,3,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.435872762,-2.59360161821,-1.34422013173,1919.4427469,239.966624398,2:00,5.23517338034,2.22786305761,5.89351893241,-26.0520253233,8.83733907683,15.3428910516,0.654124737526,2.25831848296,82.0157266807,-7.45905009955,1.545709729,0.42512637267,,,,,,,,,,,,-8.65902547377,5.50272791981,-2.12858313289,50.0,5.01148814608,2.55169466519,-130.024695059,-6.73940421246,-14.7986751744,27.6947263266,-22.7696319388,LON_DIR,CAL_FUL,BlairField,NCAA,BW,20190323-BlairField-1,b8b030a8-4dd9-11e9-9a1f-e4a7a0511e7b,88.6615814596,,,7.42014608132,1.46439820018,0.660374170551,-2.25703172799,,,,e97ec12b-4dcd-11e9-9a1f-e4a7a0511e7b
97,03/23/2019,07:09:46 PM,6,2,"Luckham, Kyle",1000051065,Right,CAL_FUL,"Malm, Aidan",1000049511,Right,LON_DIR,Stretch,3,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.5489586384,-1.43211058327,-3.32189816095,2242.89897633,88.1751661477,9:00,5.50705124216,2.13788556574,5.48081521013,-50.0986981965,-0.837074439525,-24.8196545823,-0.0101721851035,-3.04167594762,70.1750058657,-10.6593529385,-7.9577596792,0.505156423523,,,,,,,,,,,,12.1400934728,0.0343130765345,-1.83013804728,50.0,5.34821850025,7.17179971578,-110.990150845,-4.2521279065,14.8459290501,23.5072393797,-32.1320876357,LON_DIR,CAL_FUL,BlairField,NCAA,BW,20190323-BlairField-1,e56c96dd-4dd9-11e9-9a1f-e4a7a0511e7b,74.6152573063,,,6.37395277268,2.50807755989,0.195080845109,2.89018202574,,,,e97ec12b-4dcd-11e9-9a1f-e4a7a0511e7b
98,03/23/2019,07:10:16 PM,6,3,"Luckham, Kyle",1000051065,Right,CAL_FUL,"Malm, Aidan",1000049511,Right,LON_DIR,Stretch,3,Bottom,2,2,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.2353367796,-1.14226555461,-2.31864925137,1898.15755968,227.547477536,1:30,5.21432782481,2.17860097964,6.09119777799,-27.7428889742,7.82189246619,8.58686420228,1.84494779504,0.748512438606,80.7135209239,-6.36321075776,-0.695969343275,0.42922162104,,,,,,,,,,,,-5.32657508074,4.57629419836,-2.00463759025,50.0,5.11164927465,4.93112976262,-128.352154774,-3.4202913752,-8.86608562045,27.1149724522,-24.5568056617,LON_DIR,CAL_FUL,BlairField,NCAA,BW,20190323-BlairField-1,f74fb59c-4dd9-11e9-9a1f-e4a7a0511e7b,87.8156520395,,,7.52181585573,4.44077285874,2.17315536818,-0.788051872942,,,,e97ec12b-4dcd-11e9-9a1f-e4a7a0511e7b
99,03/23/2019,07:10:37 PM,6,4,"Luckham, Kyle",1000051065,Right,CAL_FUL,"Malm, Aidan",1000049511,Right,LON_DIR,Stretch,3,Bottom,2,2,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.6807093917,-0.801884702023,-2.39547963757,1970.59086809,228.441531331,1:30,5.32386423239,2.24661288218,5.97466197026,-25.1808682811,9.37855171953,10.6154038305,2.48147594439,0.90951437194,81.9533231349,-5.53561392972,-0.394263863862,0.423111413814,,,,,,,,,,,,-6.4206690984,5.30150744309,-2.0632062224,50.0,5.24646629074,5.11525528515,-130.442454933,-2.63762466792,-11.0463228503,27.8155560172,-23.0531669299,LON_DIR,CAL_FUL,BlairField,NCAA,BW,20190323-BlairField-1,0042d62a-4dda-11e9-9a1f-e4a7a0511e7b,89.0838093479,,,7.72738625679,0.0491398041313,2.3472502633,-0.900815059477,,,,e97ec12b-4dcd-11e9-9a1f-e4a7a0511e7b
100,03/23/2019,07:10:59 PM,6,5,"Luckham, Kyle",1000051065,Right,CAL_FUL,"Malm, Aidan",1000049511,Right,LON_DIR,Stretch,3,Bottom,2,2,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.1661532825,-0.267458928135,-3.33678820445,2043.67635189,258.324216037,2:30,5.22847101028,2.03690169852,6.0861018662,-30.548026486,3.44495200778,16.8251859123,2.43498706473,0.349056734887,82.6633821322,-6.0112795797,-0.165029853514,0.419629612624,,,,,,,,,,,,-10.0464205142,1.94339407786,-1.7885170382,50.0,5.19155877906,7.10952443752,-131.102953681,-1.58309274677,-17.5151509743,27.2754404125,-28.7858924835,LON_DIR,CAL_FUL,BlairField,NCAA,BW,20190323-BlairField-1,119032d7-4dda-11e9-9a1f-e4a7a0511e7b,89.8229662234,,,7.5027711503,-0.224047665906,2.25927363171,-0.345950300359,,,,e97ec12b-4dcd-11e9-9a1f-e4a7a0511e7b
101,03/23/2019,07:13:14 PM,1,1,"Seminaris, Adam",1000025568,Left,LON_DIR,"Berryhill, Mitchell",1000018469,Right,CAL_FUL,Windup,4,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.7370104247,-0.0963405753647,4.91065913116,1910.47193729,134.985281424,10:30,5.95095475075,-3.45632737771,5.85962820623,-25.8984112732,15.4849848503,-15.5318723498,3.70293047514,-0.177794402604,74.6474576662,-4.98135119942,1.98314134013,0.46300382879,,,,,,,,,,,,9.92504034135,8.39567685176,3.06660509764,50.0,5.92817047605,-9.83715203686,-119.911674615,-0.978356558307,14.2833009442,25.6972685966,-20.091681636,LON_DIR,CAL_FUL,BlairField,NCAA,BW,20190323-BlairField-1,61e6f2f8-4dda-11e9-9a1f-e4a7a0511e7b,81.4083473556,,,8.08955275853,-0.846876179107,3.5006814437,0.102318522887,,,,e97ec12b-4dcd-11e9-9a1f-e4a7a0511e7b
102,03/23/2019,07:13:35 PM,1,2,"Seminaris, Adam",1000025568,Left,LON_DIR,"Berryhill, Mitchell",1000018469,Right,CAL_FUL,Windup,4,Top,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.8134867804,-1.16048475255,6.56283250826,1999.05758597,108.55876683,9:30,5.78171431633,-3.53722710617,5.58651756573,-33.0858245388,7.62560178633,-22.8270865937,1.93372646688,0.715143450261,76.2906685504,-7.32643344041,2.30985342868,0.459229393118,,,,,,,,,,,,14.0843176885,4.40755669586,2.98667405605,50.0,5.66018028608,-13.2043487343,-121.109847286,-3.5260289511,20.8476264942,24.4030419163,-25.649977048,LON_DIR,CAL_FUL,BlairField,NCAA,BW,20190323-BlairField-1,6b994dd7-4dda-11e9-9a1f-e4a7a0511e7b,82.0774477547,,,7.52281823009,-0.426232275538,1.69259824273,-0.786726162301,,,,e97ec12b-4dcd-11e9-9a1f-e4a7a0511e7b
103,03/23/2019,07:13:53 PM,1,3,"Seminaris, Adam",1000025568,Left,LON_DIR,"Berryhill, Mitchell",1000018469,Right,CAL_FUL,Windup,4,Top,0,1,1,ChangeUp,ChangeUp,InPlay,Undefined,Bunt,Out,1,0,,76.205677684,-1.64233921377,5.55556328371,1702.24415136,123.216512997,10:00,5.94490795104,-3.48330238365,5.83082997996,-35.21562922,13.8530409283,-21.2268133369,1.47620629622,-0.0724446149444,68.9572492666,-8.25648582994,1.55423333329,0.504166125376,,,,,,,,,,,,13.2322411393,8.00444454379,3.04151550211,50.0,5.78987345249,-10.1384025519,-110.265467149,-4.15011614912,16.068569353,22.1066606184,-22.4538529425,LON_DIR,CAL_FUL,BlairField,NCAA,BW,20190323-BlairField-1,748a39bc-4dda-11e9-9a1f-e4a7a0511e7b,74.7618188211,,,7.24842841734,5.33278700504,2.02518889705,0.190448955582,,,,e97ec12b-4dcd-11e9-9a1f-e4a7a0511e7b
104,03/23/2019,07:14:30 PM,2,1,"Seminaris, Adam",1000025568,Left,LON_DIR,"Brandow, Jason",8898746,Right,CAL_FUL,Windup,4,Top,1,0,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,83.8215431196,0.419023262657,4.38988664941,1894.62830161,111.297983987,9:45,5.84881620297,-3.58372748762,5.49439749457,-34.004214294,6.37812542354,-16.4581408484,3.40820571112,-0.841310215127,76.62830305,-5.90963170602,1.3236207813,0.45736956038,81.3957108689,46.6373845126,54.8839164238,4718.16353371,47.4472872064,89.0099492686,99.2407695653,253.388735516,63.4091263978,73.213071714,4.78978210449,9.95992054207,3.27483250426,3.21047705808,50.0,5.86276175293,-8.79778691502,-121.605000048,-0.21880012407,14.9277620932,23.642260248,-27.2657844481,LON_DIR,CAL_FUL,BlairField,NCAA,BW,20190323-BlairField-1,8f6192a3-4dda-11e9-9a1f-e4a7a0511e7b,82.4112048249,95.3945547756,0.867370892125,7.19324006967,1.58909438715,3.42602309004,0.845311380493,1.48299421267,3.41506786582,0.842845288633,e97ec12b-4dcd-11e9-9a1f-e4a7a0511e7b
105,03/23/2019,07:14:53 PM,2,2,"Seminaris, Adam",1000025568,Left,LON_DIR,"Brandow, Jason",8898746,Right,CAL_FUL,Windup,4,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,84.6361215802,-0.0168958351117,2.82344666955,1928.01818013,120.28731415,10:00,5.92300422991,-3.52434903675,5.28221351696,-29.8685354264,10.6608097801,-18.318310768,3.41807502545,-2.39749147162,75.9508836756,-5.61391979396,-0.618133769761,0.458201294711,,,,,,,,,,,,10.6580034751,5.65900015424,3.28002098035,50.0,5.90025917517,-5.43984194897,-122.770543693,-1.03902433595,15.9549836223,28.6520109029,-23.7025505887,LON_DIR,CAL_FUL,BlairField,NCAA,BW,20190323-BlairField-1,98524746-4dda-11e9-9a1f-e4a7a0511e7b,82.2616106855,,,8.68523790461,-1.33447232956,3.13941331981,2.43221427176,,,,e97ec12b-4dcd-11e9-9a1f-e4a7a0511e7b
106,03/23/2019,07:15:14 PM,2,3,"Seminaris, Adam",1000025568,Left,LON_DIR,"Brandow, Jason",8898746,Right,CAL_FUL,Windup,4,Top,1,1,1,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.4242469939,0.153011685199,5.22635527763,1645.93359847,123.726850767,10:00,5.75963478879,-3.73432493745,5.84196140623,-37.4304022744,8.94646899139,-13.4663710359,2.78321267986,0.0135161283976,70.6153037127,-6.90548359201,2.68441954123,0.49014236451,,,,,,,,,,,,9.0024721369,4.786488213,3.31604148434,50.0,5.75046865461,-10.0056214154,-113.557151985,-0.756032031481,11.5516649424,24.1534917148,-26.0321902705,LON_DIR,CAL_FUL,BlairField,NCAA,BW,20190323-BlairField-1,a9347899-4dda-11e9-9a1f-e4a7a0511e7b,76.900874624,,,7.80894328122,-0.962306525723,2.48696597921,-0.122246860803,,,,e97ec12b-4dcd-11e9-9a1f-e4a7a0511e7b
107,03/23/2019,07:15:35 PM,2,4,"Seminaris, Adam",1000025568,Left,LON_DIR,"Brandow, Jason",8898746,Right,CAL_FUL,Windup,4,Top,1,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.1683074276,0.615056210899,2.12414676268,1916.21398977,144.12876786,10:45,6.01863825254,-3.36621247469,5.41253273786,-27.5728230065,11.8113260385,-8.56771636858,4.2974642645,-2.08952008449,77.1739180803,-4.54134067026,0.519697103138,0.451681446378,,,,,,,,,,,,5.19186576096,6.08915922453,3.18338114586,50.0,6.05441693769,-4.30280034139,-123.733634396,0.40711866063,7.98395830083,26.5498555221,-22.8102484171,LON_DIR,CAL_FUL,BlairField,NCAA,BW,20190323-BlairField-1,b324902b-4dda-11e9-9a1f-e4a7a0511e7b,83.4490254655,,,7.99438934727,-2.03228029328,4.01178409654,2.06187968654,,,,e97ec12b-4dcd-11e9-9a1f-e4a7a0511e7b
108,03/23/2019,07:16:05 PM,2,5,"Seminaris, Adam",1000025568,Left,LON_DIR,"Brandow, Jason",8898746,Right,CAL_FUL,Windup,4,Top,1,2,2,ChangeUp,ChangeUp,InPlay,Undefined,FlyBall,Double,0,0,,78.2919372236,-0.853923576141,5.97100237862,1703.00330437,111.699283196,9:45,5.69346525817,-3.84763262935,5.67852401017,-38.2751590182,8.49947822167,-21.4695408701,1.70353422839,-0.0510148399743,70.820779739,-8.0245345079,1.94017323097,0.492239807639,94.9542960431,27.8714297216,-24.8051089821,1706.28610064,98.4537342236,49.8115137067,-49.0592180813,364.748900075,191.082790407,-34.9517881068,4.29648010254,13.4181663625,4.8345072415,3.35661947973,50.0,5.59753909293,-11.2147614257,-113.210609031,-2.81301099855,17.1897695499,23.1555017746,-25.9806490171,LON_DIR,CAL_FUL,BlairField,NCAA,BW,20190323-BlairField-1,c508f164-4dda-11e9-9a1f-e4a7a0511e7b,76.573198543,66.5906603621,1.91502431583,7.47115748462,3.29987856735,1.96428916868,0.117551073585,2.96644433106,1.91883070149,0.105372280942,e97ec12b-4dcd-11e9-9a1f-e4a7a0511e7b
109,03/23/2019,07:17:03 PM,3,1,"Seminaris, Adam",1000025568,Left,LON_DIR,"LoForte, Hank",1000053895,Left,CAL_FUL,Stretch,4,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.6117987981,0.519052174915,4.0928943714,1996.39465256,157.615882766,11:15,5.78288753535,-3.54963685139,5.91946986766,-41.3795784316,6.15266944038,-2.55235805515,2.81745444034,0.0418727869086,69.3923930398,-7.32920618166,3.60753533502,0.496210208758,,,,,,,,,,,,2.86897107868,3.15667414336,3.22329036258,50.0,5.80148430253,-7.97939687198,-112.490829428,-0.113538608953,3.57230108733,25.7788617427,-28.2435138228,LON_DIR,CAL_FUL,BlairField,NCAA,BW,20190323-BlairField-1,e8d04b41-4dda-11e9-9a1f-e4a7a0511e7b,75.9605019322,,,8.21940575826,-0.276438830913,2.59477594095,-0.148341359518,,,,e97ec12b-4dcd-11e9-9a1f-e4a7a0511e7b
110,03/23/2019,07:17:52 PM,3,2,"Seminaris, Adam",1000025568,Left,LON_DIR,"LoForte, Hank",1000053895,Left,CAL_FUL,Stretch,4,Top,1,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,75.9006548883,-0.773525963863,6.91677959685,1514.414377,101.536627281,9:30,5.66439167722,-3.56533730666,6.24591368229,-44.7064300512,4.25046353582,-21.0490578031,1.22024699485,1.09030605015,68.7093545303,-9.22023111488,2.93016513327,0.503591562369,,,,,,,,,,,,13.7829689,2.58178798213,3.05960325227,50.0,5.58459195246,-12.7663725826,-109.644308497,-2.62670973212,16.5213715562,22.1589488177,-29.0793104894,LON_DIR,CAL_FUL,BlairField,NCAA,BW,20190323-BlairField-1,03a5f7f4-4ddb-11e9-9a1f-e4a7a0511e7b,74.8471168656,,,7.19130035793,1.97424920749,1.31036207319,-1.06152374959,,,,e97ec12b-4dcd-11e9-9a1f-e4a7a0511e7b
111,03/23/2019,07:18:23 PM,3,3,"Seminaris, Adam",1000025568,Left,LON_DIR,"LoForte, Hank",1000053895,Left,CAL_FUL,Stretch,4,Top,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.2381614725,-0.299427955351,5.03984327773,2014.00887916,302.137405026,4:00,5.72336237078,-3.32575288954,5.83241200484,-49.4849135252,-1.6171808936,2.50263000388,1.32024743389,1.5789678209,70.1810217962,-9.55867437668,5.5108406979,0.497958266784,,,,,,,,,,,,0.329244002429,-0.774282016072,2.91266927128,50.0,5.67017074916,-9.93456609607,-111.857880516,-1.96866939661,0.409305167195,23.7152578365,-33.1366101451,LON_DIR,CAL_FUL,BlairField,NCAA,BW,20190323-BlairField-1,1589fcfa-4ddb-11e9-9a1f-e4a7a0511e7b,75.6938463228,,,7.0571396763,1.96058090818,1.41172782278,-1.52651815887,,,,e97ec12b-4dcd-11e9-9a1f-e4a7a0511e7b
112,03/23/2019,07:19:01 PM,3,4,"Seminaris, Adam",1000025568,Left,LON_DIR,"LoForte, Hank",1000053895,Left,CAL_FUL,Stretch,4,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.6506614841,-2.86703679533,6.00520389022,2003.64045186,9.21752296586,6:15,5.72086255309,-3.2885880865,6.09273427662,-49.8968286622,-2.2506743343,-0.357966360244,-1.10567425847,2.2559839263,71.2645762122,-12.0714403728,5.93825484622,0.496804412979,,,,,,,,,,,,1.89910015023,-0.407189211742,2.82515064118,50.0,5.47249159132,-11.6531560116,-110.866607615,-6.91757959465,2.35968784224,20.133487726,-32.6799931388,LON_DIR,CAL_FUL,BlairField,NCAA,BW,20190323-BlairField-1,30615a55-4ddb-11e9-9a1f-e4a7a0511e7b,75.8696491746,,,5.38608527185,8.13719959756,0.259508621533,-1.55637638107,,,,e97ec12b-4dcd-11e9-9a1f-e4a7a0511e7b
113,03/23/2019,07:19:38 PM,3,5,"Seminaris, Adam",1000025568,Left,LON_DIR,"LoForte, Hank",1000053895,Left,CAL_FUL,Stretch,4,Top,1,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.3141823375,-2.76129281078,5.686210917,1875.74685205,126.707052098,10:15,5.89165128999,-3.50935820103,5.89526108029,-25.7944250135,13.3369569669,-17.9376529846,1.16411685533,0.291785116091,77.0390332385,-7.61473581527,2.3038691366,0.450229669813,,,,,,,,,,,,11.5224382719,8.10133124004,3.06105663418,50.0,5.65380383626,-11.73245396,-123.337982422,-6.7666381321,17.5048104099,27.6826604948,-19.8665608461,LON_DIR,CAL_FUL,BlairField,NCAA,BW,20190323-BlairField-1,4242f215-4ddb-11e9-9a1f-e4a7a0511e7b,83.7181088861,,,8.27514909901,2.38419675376,1.29269172178,-0.252248300156,,,,e97ec12b-4dcd-11e9-9a1f-e4a7a0511e7b
114,03/23/2019,07:20:13 PM,3,6,"Seminaris, Adam",1000025568,Left,LON_DIR,"LoForte, Hank",1000053895,Left,CAL_FUL,Stretch,4,Top,1,3,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,86.4206163084,-1.09888076739,4.44061880781,1929.61437781,142.220771336,10:45,5.89947123588,-3.21420908365,5.9515969378,-23.4204985776,14.3923117412,-11.1830234476,2.92555126193,-0.019971478039,77.9855652374,-5.52290401934,2.32709277646,0.442579196936,87.3507863255,29.0758315939,13.0424090078,2819.46509728,107.765182802,54.335497519,22.0598297224,320.271885199,315.720105658,8.89062722358,4.65583679199,7.47188992596,8.15281337305,2.86720098627,50.0,5.79894494207,-9.38812251809,-125.318041782,-3.13134529159,11.724978661,28.4526267717,-19.3805567126,LON_DIR,CAL_FUL,BlairField,NCAA,BW,20190323-BlairField-1,5d17fa3c-4ddb-11e9-9a1f-e4a7a0511e7b,85.165269362,68.8346522868,4.5653505513,8.43505107094,3.14228008689,3.09000577393,0.0913080190203,2.93545977357,3.07056211942,0.0826307367071,e97ec12b-4dcd-11e9-9a1f-e4a7a0511e7b
115,03/23/2019,07:21:09 PM,4,1,"Seminaris, Adam",1000025568,Left,LON_DIR,"Lew, Zach",1000029264,Right,CAL_FUL,Stretch,4,Top,2,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,77.9824900424,-0.157734713149,6.5001415139,1628.08393297,104.239524434,9:30,5.62709424439,-3.64824115996,6.00407557432,-41.1752927699,5.14166158549,-20.4324702967,2.04874736115,0.696803376749,71.0354716588,-7.88673975574,2.66222546101,0.489825640819,,,,,,,,,,,,12.994275024,2.83445688533,3.1471762138,50.0,5.59208237569,-12.2866544847,-112.783285588,-1.4483823501,16.6474656458,21.5385408984,-28.5427167941,LON_DIR,CAL_FUL,BlairField,NCAA,BW,20190323-BlairField-1,77ed0e1d-4ddb-11e9-9a1f-e4a7a0511e7b,76.9505991114,,,6.94701838355,1.64893746701,2.08087758015,-0.685963538428,,,,e97ec12b-4dcd-11e9-9a1f-e4a7a0511e7b
