PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
99,03/08/2019,07:27:01 PM,5,2,"Doxakis, John",9999294,Left,TEX_AGG,"Barrera, Isaac",1000025068,Left,GON_BUL,Undefined,3,Top,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.3051587195,-0.752217582389,2.95555326579,2269.23674778,123.506872652,10:00,5.47716217354,-3.10805604311,6.50508957776,-25.8578168374,8.38106367309,-12.7077309503,2.63113018044,-1.45253132287,81.46061416,-5.66619643374,0.534483403364,0.421144658258,,,,,,,,,,,,7.87223097431,4.84469822699,2.90750935231,50.0,5.41327203515,-6.34249701048,-129.929316029,-2.45239240897,13.4013163616,28.2771209511,-23.9266617828,TEX_AGG,GON_BUL,BlueBell,NCAA,SEC,20190308-BlueBell-1,6ec7e15d-420a-11e9-9ec8-aced5cacedaf,89.4998328531,,,7.84454455945,-2.48936085894,2.22902519833,1.42323954762,,,,f195f5dd-41ff-11e9-9ec8-aced5cacedaf
100,03/08/2019,07:27:26 PM,5,3,"Doxakis, John",9999294,Left,TEX_AGG,"Barrera, Isaac",1000025068,Left,GON_BUL,Undefined,3,Top,1,1,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,86.7763816725,-0.840005763529,4.49366407947,2141.46614677,126.989747763,10:15,5.24939199741,-3.13888706276,6.56798424103,-26.511127098,9.50545894448,-12.663822668,2.26781262643,-0.0671674092669,79.7539586755,-5.85853736717,2.09431251576,0.43193937,88.1478265703,4.05684357678,-4.95993649474,829.37532051,,,,82.8480602702,82.8480602702,-5.82114154183,0.701168212891,8.1820532612,5.47084423911,2.83549465792,50.0,5.18016365874,-9.55923339901,-126.105887858,-2.59047039583,13.2383648219,24.5019629145,-23.3223545367,TEX_AGG,GON_BUL,BlueBell,NCAA,SEC,20190308-BlueBell-1,800d74dc-420a-11e9-9ec8-aced5cacedaf,87.263118713,3.35431296348,0.703688871022,7.02242299699,0.672085508618,2.19083071776,0.0401922291179,0.693630537475,2.19307317158,0.0409656483035,f195f5dd-41ff-11e9-9ec8-aced5cacedaf
101,03/08/2019,07:28:22 PM,6,1,"Doxakis, John",9999294,Left,TEX_AGG,"Marenco, Mason",1000025067,Right,GON_BUL,Undefined,3,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.3000686766,-1.14026951985,5.58818827616,2280.54816387,125.39762321,10:15,5.47700887523,-3.04810632148,6.55031516506,-24.9072606871,10.3886137204,-14.6661852936,2.35083138161,0.869478372693,80.1790502981,-5.87890136778,2.80042844248,0.427595859374,,,,,,,,,,,,9.78472728461,6.08908098292,2.66818027804,50.0,5.38733630214,-12.1130696185,-128.001168781,-3.25775785718,16.1212554104,28.1293782167,-22.1417168537,TEX_AGG,GON_BUL,BlueBell,NCAA,SEC,20190308-BlueBell-1,9b8513ac-420a-11e9-9ec8-aced5cacedaf,88.1495358171,,,8.12101837845,-2.15253468163,1.9711080237,-1.0371369564,,,,f195f5dd-41ff-11e9-9ec8-aced5cacedaf
102,03/08/2019,07:28:44 PM,6,2,"Doxakis, John",9999294,Left,TEX_AGG,"Marenco, Mason",1000025067,Right,GON_BUL,Undefined,3,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.205009975,1.05480573928,1.50980044942,2317.69366649,249.928363656,2:15,5.22122675055,-3.37896136174,6.11074423448,-40.2333856721,1.60729897113,4.50656284615,2.84407109609,-1.6072669096,74.5346824357,-6.51558439907,2.36061605057,0.465554908065,,,,,,,,,,,,-2.0290376897,0.579599468528,3.26095902511,50.0,5.28087116117,-3.24366427992,-118.203442291,1.03287970414,-2.86981600357,22.5964229927,-31.3542787518,TEX_AGG,GON_BUL,BlueBell,NCAA,SEC,20190308-BlueBell-1,ad6a5aea-420a-11e9-9ec8-aced5cacedaf,80.9622578737,,,6.67032753938,-2.85991548526,2.32865163733,1.42799346463,,,,f195f5dd-41ff-11e9-9ec8-aced5cacedaf
103,03/08/2019,07:29:06 PM,6,3,"Doxakis, John",9999294,Left,TEX_AGG,"Marenco, Mason",1000025067,Right,GON_BUL,Undefined,3,Top,2,1,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,82.899772935,-1.96947239889,6.52363584382,1603.93857343,99.6096974774,9:15,5.18727992905,-3.25470280973,6.4961060209,-37.6808826291,2.20865021978,-13.2664119881,0.227160484466,1.65305487241,76.5700381231,-9.03965347524,4.02629544613,0.454570233452,,,,,,,,,,,,9.03920246597,1.74097767574,2.80299987271,50.0,5.03197337279,-13.3654370481,-119.989436572,-5.16352357428,13.239577374,22.2045810811,-29.6240659965,TEX_AGG,GON_BUL,BlueBell,NCAA,SEC,20190308-BlueBell-1,b65cfe62-420a-11e9-9ec8-aced5cacedaf,82.9187081496,,,6.32973481193,0.778145555316,0.124771284041,-1.69780440585,,,,f195f5dd-41ff-11e9-9ec8-aced5cacedaf
104,03/08/2019,07:29:31 PM,6,4,"Doxakis, John",9999294,Left,TEX_AGG,"Marenco, Mason",1000025067,Right,GON_BUL,Undefined,3,Top,2,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.8802476176,-1.30772371892,5.18084509482,2198.65489532,133.2845246,10:30,5.25766567766,-3.04417878579,6.46691679334,-20.2490487924,15.937001691,-16.9572136939,2.36423612019,0.31326168898,78.5826442066,-5.18931674748,1.93398197903,0.432954353248,51.757126486,-10.3598105237,130.293476946,,,,,14.1882364915,14.1882364915,121.959084827,0.228829956055,11.1612143304,9.27025533557,2.68618625016,50.0,5.15631836495,-11.0704580848,-127.339489443,-3.48654834183,17.9282637204,31.4450219573,-17.2832331405,TEX_AGG,GON_BUL,BlueBell,NCAA,SEC,20190308-BlueBell-1,c842452c-420a-11e9-9ec8-aced5cacedaf,87.0585460992,2.47432480429,0.228829956055,9.297603411,2.57286053232,2.468280362,-0.273365997077,2.64073200132,2.47432480429,-0.270971082221,f195f5dd-41ff-11e9-9ec8-aced5cacedaf
105,03/08/2019,07:30:00 PM,6,5,"Doxakis, John",9999294,Left,TEX_AGG,"Marenco, Mason",1000025067,Right,GON_BUL,Undefined,3,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.9264991252,-1.99848719413,4.56467790432,2268.3797571,257.070257939,2:30,5.28681137177,-3.26773447312,6.15057632546,-42.0496741094,0.770794233357,3.5328242063,-0.0701846625992,1.25252525128,74.0314093162,-9.86863560715,5.23218054708,0.470974316866,,,,,,,,,,,,-0.485733353543,1.0538956605,2.91884752161,50.0,5.11311181724,-9.46496888076,-117.325552034,-5.27315866978,-0.668295287895,24.8775579397,-30.7240482657,TEX_AGG,GON_BUL,BlueBell,NCAA,SEC,20190308-BlueBell-1,da278b0f-420a-11e9-9ec8-aced5cacedaf,80.0306411015,,,6.89508980903,2.778435227,0.164848201476,-1.12806340917,,,,f195f5dd-41ff-11e9-9ec8-aced5cacedaf
106,03/08/2019,07:30:35 PM,6,6,"Doxakis, John",9999294,Left,TEX_AGG,"Marenco, Mason",1000025067,Right,GON_BUL,Undefined,3,Top,2,3,2,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,83.8991714753,-0.532568598155,3.6584389603,1653.84006154,106.965727949,9:30,5.30270816708,-3.34457683884,6.46717955396,-34.0448967273,4.90890078703,-16.2107613936,1.97556921774,-1.33139915766,76.56654803,-6.99177221424,0.571530807952,0.449206901019,88.5670658731,-27.7166901352,6.61423809629,,,,,4.01438441121,3.58181234576,25.3157377923,0.0301824951172,10.0165574907,2.86386432024,3.09412085616,50.0,5.24991322215,-7.35727538133,-121.964671525,-2.062159895,15.0033137581,25.2424342795,-27.884405633,TEX_AGG,GON_BUL,BlueBell,NCAA,SEC,20190308-BlueBell-1,ec0cd205-420a-11e9-9ec8-aced5cacedaf,83.9087209828,1.82377790822,0.0262011334294,7.33262344526,1.92927722733,2.03811097451,1.33666851894,0.194248289308,1.82377790822,1.32009444593,f195f5dd-41ff-11e9-9ec8-aced5cacedaf
107,03/08/2019,07:32:51 PM,1,1,"Legumina, Casey",8900480,Right,GON_BUL,"Blaum, Bryce",8899937,Right,TEX_AGG,Undefined,3,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.7573448486,-0.273806458082,-1.66494633531,2398.34401181,129.461783328,10:15,5.11145020295,1.50095473157,6.19695198679,-34.9203313131,4.54296769005,-5.56362836953,1.94858931545,-0.499866750437,76.4115503539,-6.86908242599,-2.72064658241,0.452135088575,,,,,,,,,,,,2.53795833945,2.56479351654,-1.37313646502,50.0,5.07329398139,3.70229464755,-121.884952674,-1.58362110761,3.78698767415,25.767560071,-28.3470190568,TEX_AGG,GON_BUL,BlueBell,NCAA,SEC,20190308-BlueBell-1,3c949241-420b-11e9-9ec8-aced5cacedaf,83.3652982783,,,7.34579449466,-1.92081063185,1.53180177241,0.660738988139,,,,f195f5dd-41ff-11e9-9ec8-aced5cacedaf
108,03/08/2019,07:33:04 PM,1,2,"Legumina, Casey",8900480,Right,GON_BUL,"Blaum, Bryce",8899937,Right,TEX_AGG,Undefined,3,Bottom,0,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.2078348574,-2.08603546853,-1.7256590983,2433.97179341,211.32836895,1:00,5.45952187641,1.12456106871,6.28604213868,-14.4981838209,17.3511838274,10.5796832035,2.32744091273,0.415612365922,84.4418874534,-4.83834665453,0.289343518851,0.406183170682,,,,,,,,,,,,-6.33108350934,10.1553912044,-1.00278995778,50.0,5.29902066747,3.75293384664,-135.550251259,-5.39296780224,-11.6626833756,32.3673278593,-13.4664905219,TEX_AGG,GON_BUL,BlueBell,NCAA,SEC,20190308-BlueBell-1,42fc7d0d-420b-11e9-9ec8-aced5cacedaf,92.7964998102,,,8.76594740397,-1.61918684845,2.06552775037,-0.434545380476,,,,f195f5dd-41ff-11e9-9ec8-aced5cacedaf
109,03/08/2019,07:33:19 PM,1,3,"Legumina, Casey",8900480,Right,GON_BUL,"Blaum, Bryce",8899937,Right,TEX_AGG,Undefined,3,Bottom,0,0,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,91.9446929209,-1.10169688452,-2.59861082121,2412.15132563,209.830115292,1:00,5.48409069048,1.06970325715,6.12420502028,-16.993547084,15.680909706,9.00910605208,3.0485178675,-0.583015195218,83.9421897593,-4.30759251619,-0.896800207531,0.411410817264,84.176391163,47.0682679793,28.7534217118,4825.9908195,92.5200826893,97.4866599581,59.4981599409,264.75692065,75.2364513707,36.2839587552,5.30413391113,-5.62825641731,8.83872085374,-0.875912010957,50.0,5.39101098801,5.78091106498,-133.743198601,-3.1198966264,-10.1878977461,29.0129587608,-16.1747802951,TEX_AGG,GON_BUL,BlueBell,NCAA,SEC,20190308-BlueBell-1,528ddcc0-420b-11e9-9ec8-aced5cacedaf,91.6173686724,106.778542781,1.07375540174,8.00250316157,1.49352121188,3.05430394293,0.581810253187,1.47785195782,3.05312485061,0.582056228706,f195f5dd-41ff-11e9-9ec8-aced5cacedaf
110,03/08/2019,07:33:53 PM,2,1,"Legumina, Casey",8900480,Right,GON_BUL,"Foster, Logan",9999291,Right,TEX_AGG,Undefined,3,Bottom,1,0,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,84.6781799861,-0.81581825221,-1.83032885807,2352.48138126,161.393412063,11:30,5.08109596671,1.42997213307,6.25657887596,-28.4250565642,9.89749309923,-3.34427203942,1.95975147186,-0.536788583427,77.567931662,-6.17777343755,-2.46372763945,0.445552326993,,,,,,,,,,,,1.30923950975,5.64315181108,-1.29278574803,50.0,5.00664066775,4.03528790246,-123.263106971,-2.5744265154,2.01032986246,24.9524674033,-23.5090208669,TEX_AGG,GON_BUL,BlueBell,NCAA,SEC,20190308-BlueBell-1,605f207d-420b-11e9-9ec8-aced5cacedaf,84.5969692841,,,7.11024832411,2.4692956543,2.07266091342,0.491630978919,,,,f195f5dd-41ff-11e9-9ec8-aced5cacedaf
111,03/08/2019,07:34:13 PM,2,2,"Legumina, Casey",8900480,Right,GON_BUL,"Foster, Logan",9999291,Right,TEX_AGG,Undefined,3,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.0798542726,1.55700321787,-0.0850803370817,2378.77737057,148.989264523,11:00,4.97801922145,1.56282306289,6.18584338536,-36.0435297459,4.506158036,-2.73164018543,3.41217023399,1.25664028704,75.6495410234,-5.22495785014,-0.600196981477,0.458316270972,,,,,,,,,,,,1.46461702963,2.05137158704,-1.55501955305,50.0,5.07674897009,0.255461815329,-119.566340772,2.2219395563,2.13548755376,21.4996439919,-29.1830424411,TEX_AGG,GON_BUL,BlueBell,NCAA,SEC,20190308-BlueBell-1,71f35b7d-420b-11e9-9ec8-aced5cacedaf,82.2409739921,,,6.4303132492,-2.15269132014,3.06938959232,-1.218008693,,,,f195f5dd-41ff-11e9-9ec8-aced5cacedaf
112,03/08/2019,07:34:26 PM,2,3,"Legumina, Casey",8900480,Right,GON_BUL,"Foster, Logan",9999291,Right,TEX_AGG,Undefined,3,Bottom,1,1,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,82.1347482014,-0.489333854452,-1.19509227192,2319.71014668,119.729896291,10:00,5.05491796329,1.44565497397,6.31326618842,-36.3096886497,4.09773279542,-7.2419146386,1.57833755631,-0.258647079721,75.8567023636,-7.31672188247,-2.56469619625,0.4575115759,,,,,,,,,,,,3.64303156571,2.3728757183,-1.35485489803,50.0,5.00160522706,2.69720935157,-119.657026798,-2.02998410893,5.3015056677,22.2806703985,-28.7209316008,TEX_AGG,GON_BUL,BlueBell,NCAA,SEC,20190308-BlueBell-1,7a11db13-420b-11e9-9ec8-aced5cacedaf,82.3856236795,,,6.27804583787,3.19904291191,1.80330862002,0.179631018117,,,,f195f5dd-41ff-11e9-9ec8-aced5cacedaf
113,03/08/2019,07:34:45 PM,2,4,"Legumina, Casey",8900480,Right,GON_BUL,"Foster, Logan",9999291,Right,TEX_AGG,Undefined,3,Bottom,1,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,94.5267288076,-2.96195623228,-3.14222712434,2242.0097058,204.419623439,12:45,5.36579958974,1.02610919619,6.48096620539,-15.6620819573,14.9228415612,6.78852126442,1.33488634163,-1.29579031746,86.4510205104,-5.92563730494,-1.85270195123,0.398038625403,,,,,,,,,,,,-4.62204003062,9.05527962078,-0.808625491236,50.0,5.15064305475,7.33211950825,-137.352765938,-7.59788573377,-8.8230869056,30.6363039971,-14.888278957,TEX_AGG,GON_BUL,BlueBell,NCAA,SEC,20190308-BlueBell-1,8429ad38-420b-11e9-9ec8-aced5cacedaf,94.6952735628,,,8.07570829717,-0.982444439342,1.08245898898,1.37196924331,,,,f195f5dd-41ff-11e9-9ec8-aced5cacedaf
114,03/08/2019,07:35:00 PM,2,5,"Legumina, Casey",8900480,Right,GON_BUL,"Foster, Logan",9999291,Right,TEX_AGG,Undefined,3,Bottom,1,2,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,92.9036980026,-2.4057392799,-2.27406679648,2357.38053007,221.325574155,1:30,5.40923614076,1.22950162462,6.34030990412,-18.6982755849,12.9339917488,11.3991742356,1.63350876233,0.0850487488732,85.3763449252,-5.92936787889,-0.116176525151,0.404796435428,103.654035649,-19.1490308865,-2.75406596053,,,,,6.63320312206,6.53181604922,-2.73646981427,0.0335137939453,-6.84943037091,7.7256562891,-1.06985101346,50.0,5.22548739341,5.01187837609,-135.161667122,-6.2661248652,-12.720902447,28.3673158515,-17.8258013781,TEX_AGG,GON_BUL,BlueBell,NCAA,SEC,20190308-BlueBell-1,8d1c5156-420b-11e9-9ec8-aced5cacedaf,93.1143983056,1.67798524192,0.0328522924349,7.52735307746,1.77968420248,1.67112294692,-0.0858385809749,1.84609678456,1.67798524192,-0.0859947015788,f195f5dd-41ff-11e9-9ec8-aced5cacedaf
115,03/08/2019,07:35:42 PM,3,1,"Legumina, Casey",8900480,Right,GON_BUL,"Shewmake, Braden",8898355,Left,TEX_AGG,Undefined,3,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.3012426313,-0.940791859991,-2.3386136098,2304.40140517,170.286750924,11:45,5.03621250965,1.57251102404,6.41195080262,-36.5186418646,2.83805090303,-0.49212643183,1.12736873451,-0.619469704064,76.627031598,-7.82851557907,-2.43201614704,0.45152397626,,,,,,,,,,,,-0.387463857036,1.82501107496,-1.40541785744,50.0,4.95222157504,4.96535486257,-121.252227263,-2.99547534961,-0.576177777658,23.9595976073,-29.4601674904,TEX_AGG,GON_BUL,BlueBell,NCAA,SEC,20190308-BlueBell-1,a6f9f420-420b-11e9-9ec8-aced5cacedaf,83.4781285222,,,6.67421103326,-1.10202447761,0.772323557368,0.726557769768,,,,f195f5dd-41ff-11e9-9ec8-aced5cacedaf
116,03/08/2019,07:36:01 PM,3,2,"Legumina, Casey",8900480,Right,GON_BUL,"Shewmake, Braden",8898355,Left,TEX_AGG,Undefined,3,Bottom,1,1,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,90.9698138474,-1.2883924618,-1.51707524673,2203.30145438,224.456387577,1:30,5.5187286254,1.0651565975,6.41625066318,-19.3812752548,13.7248788169,13.4974224499,2.71874654594,0.795155018939,82.8284831583,-4.96911526174,1.0545881834,0.414119693864,93.6022143225,11.5577217633,-26.3705908081,3537.9174538,94.3306542135,15.0526611826,-56.5829690264,208.819164591,208.819164591,-35.1938444048,1.99895385742,-7.87618874379,7.93413435729,-0.963245810748,50.0,5.41801325589,3.10430205968,-132.426843058,-3.5579359866,-13.9064022018,29.7914211663,-18.1653360833,TEX_AGG,GON_BUL,BlueBell,NCAA,SEC,20190308-BlueBell-1,b0e6df74-420b-11e9-9ec8-aced5cacedaf,91.0180729862,15.0525176192,2.00719601364,8.14133068907,0.760640894444,2.66139293517,-0.807443932601,0.655376735133,2.65213316344,-0.809455449212,f195f5dd-41ff-11e9-9ec8-aced5cacedaf
117,03/08/2019,07:37:01 PM,4,1,"Legumina, Casey",8900480,Right,GON_BUL,"Hoehner, Mikey",8898191,Right,TEX_AGG,Undefined,3,Bottom,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.2250033719,-0.595648592385,-2.08760626182,2319.55713869,215.160949654,1:15,5.61731909863,0.987901402019,6.31729761977,-17.5123042193,15.3608571678,10.8419929891,3.60904107203,-0.0319356353528,83.3932894336,-3.91100716733,-0.0324584395735,0.412659886398,66.1473358345,48.346922459,146.039852304,5247.24550739,-98.8283379488,58.0795404816,48.3007010718,179.277491898,49.2077496462,157.018143165,3.5756817627,-6.51459599414,8.57694059954,-0.840733753592,50.0,5.56539238589,4.50835962638,-132.813029121,-1.91941388765,-11.6427412698,28.2928844155,-16.8455308131,TEX_AGG,GON_BUL,BlueBell,NCAA,SEC,20190308-BlueBell-1,d4b170ad-420b-11e9-9ec8-aced5cacedaf,91.3400545182,59.5806082952,0.836478215411,7.83171393834,1.36754674823,3.60568140927,0.0319625200463,1.35562532925,3.60486555916,0.0319687608203,f195f5dd-41ff-11e9-9ec8-aced5cacedaf
118,03/08/2019,07:37:31 PM,4,2,"Legumina, Casey",8900480,Right,GON_BUL,"Hoehner, Mikey",8898191,Right,TEX_AGG,Undefined,3,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.0117485824,-0.591826173857,-2.70641307456,2347.41090138,141.036246768,10:45,5.20578382943,1.2309563206,6.19441526209,-33.358844061,6.73452730707,-5.47694883855,1.87896622894,-1.72546719692,76.0402693097,-6.87103032804,-3.74178531434,0.45573019754,,,,,,,,,,,,2.20490045353,3.84740449404,-1.0247553203,50.0,5.14439864415,5.86367154771,-120.741741765,-2.19933052455,3.24174542757,24.3994411355,-26.5174186135,TEX_AGG,GON_BUL,BlueBell,NCAA,SEC,20190308-BlueBell-1,e696b490-420b-11e9-9ec8-aced5cacedaf,82.7076562504,,,6.97147927274,-0.348045188744,1.66209219649,1.84149763099,,,,f195f5dd-41ff-11e9-9ec8-aced5cacedaf
119,03/08/2019,07:37:54 PM,4,3,"Legumina, Casey",8900480,Right,GON_BUL,"Hoehner, Mikey",8898191,Right,TEX_AGG,Undefined,3,Bottom,1,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,2,0,,83.0972605478,-0.139250116458,-2.28675207551,2304.64129703,149.350118989,11:00,5.0858264438,1.33467987234,6.36746196284,-34.2647339228,4.90486550573,-2.92831937345,2.10221550063,-1.01434190094,77.1494703627,-6.5722839477,-2.83857989704,0.450449473319,90.0481646722,-10.5905967903,-14.6783461591,,,,,13.3257336855,12.2207932843,-7.99203223409,0.0864739990234,1.0409779736,2.71837167108,-1.16834976435,50.0,5.05949502909,4.91608190307,-121.060560032,-1.2518936047,1.56248362094,21.106795694,-28.0938361798,TEX_AGG,GON_BUL,BlueBell,NCAA,SEC,20190308-BlueBell-1,f625b1fa-420b-11e9-9ec8-aced5cacedaf,83.6772573923,2.23234652934,0.077986327829,5.94779018504,2.69778006131,2.24801543017,0.950989773268,2.5584144001,2.23234652934,0.957865120286,f195f5dd-41ff-11e9-9ec8-aced5cacedaf
120,03/08/2019,07:40:11 PM,1,1,"Doxakis, John",9999294,Left,TEX_AGG,"Breshears, Carson",8881933,Left,GON_BUL,Undefined,4,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.1850173559,-0.355597211607,3.19744630196,2241.74905507,131.65018061,10:30,5.40808740061,-2.96104687618,6.1969849805,-24.8519456167,12.6879567779,-14.3052896089,3.0083583138,-1.19883109028,77.7923045367,-5.07817210653,0.474890790584,0.440979182384,,,,,,,,,,,,8.84235193535,7.05469240367,2.727956171,50.0,5.36888835294,-6.57645740869,-125.230948127,-1.50712340176,13.8518848485,28.4862550422,-21.1226012117,TEX_AGG,GON_BUL,BlueBell,NCAA,SEC,20190308-BlueBell-1,483ff827-420c-11e9-9ec8-aced5cacedaf,85.4742763987,,,8.39271281927,-3.39213715858,2.55961143898,1.17129367382,,,,f195f5dd-41ff-11e9-9ec8-aced5cacedaf
121,03/08/2019,07:40:25 PM,1,2,"Doxakis, John",9999294,Left,TEX_AGG,"Breshears, Carson",8881933,Left,GON_BUL,Undefined,4,Top,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.825341438,-1.38754908849,4.97154784816,2216.14160434,139.180542893,10:45,5.44766009123,-2.87579823105,6.20379722392,-20.5557335572,15.7623783412,-13.6445589809,2.44904676637,0.586872214672,79.176241616,-5.2905727789,2.38252201931,0.43374366974,,,,,,,,,,,,9.04716391676,9.06736409906,2.50908669672,50.0,5.33297545392,-10.6674406886,-127.299938532,-3.70700099355,14.6462544319,29.4131770833,-17.4950924943,TEX_AGG,GON_BUL,BlueBell,NCAA,SEC,20190308-BlueBell-1,4fc1266e-420c-11e9-9ec8-aced5cacedaf,86.900119012,,,8.64909982204,-1.69965066137,2.15281486112,-0.711615435751,,,,f195f5dd-41ff-11e9-9ec8-aced5cacedaf
122,03/08/2019,07:40:39 PM,1,3,"Doxakis, John",9999294,Left,TEX_AGG,"Breshears, Carson",8881933,Left,GON_BUL,Undefined,4,Top,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.1809975897,-2.6259738086,5.10449109754,2333.79681998,139.148398243,10:45,5.49493135987,-2.71055466973,6.0811533508,-19.6449962198,16.759703311,-14.5225478593,1.41737428871,0.813550324043,79.2406675384,-6.34988611173,2.34963732828,0.43426041575,,,,,,,,,,,,9.60504958334,10.0087386709,2.32364502166,50.0,5.28124510934,-10.9584668811,-127.630466152,-6.47530607888,15.5653816889,30.5678534546,-15.9544719383,TEX_AGG,GON_BUL,BlueBell,NCAA,SEC,20190308-BlueBell-1,582727f8-420c-11e9-9ec8-aced5cacedaf,86.7967126499,,,8.94033005137,-1.64821307301,1.06914520064,-0.934225922214,,,,f195f5dd-41ff-11e9-9ec8-aced5cacedaf
123,03/08/2019,07:40:51 PM,1,4,"Doxakis, John",9999294,Left,TEX_AGG,"Breshears, Carson",8881933,Left,GON_BUL,Undefined,4,Top,0,2,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,88.3980237625,-1.64236132484,4.96821776891,2293.0856434,121.593560731,10:00,5.4271454787,-2.75208042066,6.10299686371,-24.8644409333,10.5556880705,-17.2164942829,1.83036383379,0.418594778725,81.1536310397,-6.30809223723,1.73441587449,0.428347846311,,,,,,,,,,,,10.6635597986,6.16650146283,2.37915531905,50.0,5.28748461618,-10.6141197235,-128.244358369,-4.46235023964,17.8425918832,25.352710582,-21.8560711618,TEX_AGG,GON_BUL,BlueBell,NCAA,SEC,20190308-BlueBell-1,5f67fab9-420c-11e9-9ec8-aced5cacedaf,87.9947847194,,,7.24439272286,2.19546982766,1.91596122997,-0.39464241763,,,,f195f5dd-41ff-11e9-9ec8-aced5cacedaf
124,03/08/2019,07:41:55 PM,2,1,"Doxakis, John",9999294,Left,TEX_AGG,"Yake, Ernie",8900491,Left,GON_BUL,Undefined,4,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.9517990306,-0.920460082413,4.80600775455,2425.84851257,134.95955735,10:30,5.44531313196,-3.11079324376,6.23759363088,-19.8916894576,15.3641195983,-15.4190198603,2.93566776536,0.0472716532879,80.3035587264,-4.69934958486,1.87985735532,0.427353102349,,,,,,,,,,,,9.93885945345,8.70010173144,2.76021122771,50.0,5.36680057114,-10.384146092,-129.01199187,-2.67727405865,16.563482402,29.6422698877,-17.6750024034,TEX_AGG,GON_BUL,BlueBell,NCAA,SEC,20190308-BlueBell-1,8537c661-420c-11e9-9ec8-aced5cacedaf,88.1996089742,,,8.64824030416,-1.74836837261,2.66798106135,-0.14544030089,,,,f195f5dd-41ff-11e9-9ec8-aced5cacedaf
