PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
92,03/01/2019,01:51:14 PM,5,2,"Sorokowski, Justin",8899400,Right,VCU_RAM,"Arndt, Josh",1000026255,Left,COR_BRE,Stretch,4,Top,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.0140240221,-0.419430699053,-1.50134785761,2231.86121313,205.367443158,12:45,5.71410528017,1.23064315578,6.68299560014,-14.53992892,20.8130730461,9.88404485645,4.11871209215,0.68092895043,79.1188044128,-3.21660478825,0.402033506027,0.4279417586,,,,,,,,,,,,-6.00253759701,11.7366809158,-1.13456498197,50.0,5.68032267287,3.09105753212,-128.124904778,-1.33108106326,-9.8027412063,30.8084485937,-13.0068807079,VCU_RAM,COR_BRE,TheDiamond,NCAA,A10,20190301-TheDiamond-1,fd79c518-3c52-11e9-9f6a-94b86dcc8df4,88.0782858032,,,8.89521960929,-1.68951435425,3.93880705181,-0.706351606609,,,,df6a9f24-3c49-11e9-9f6a-94b86dcc8df4
93,03/01/2019,01:51:36 PM,5,3,"Sorokowski, Justin",8899400,Right,VCU_RAM,"Arndt, Josh",1000026255,Left,COR_BRE,Stretch,4,Top,2,2,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,89.3551097789,-2.29483726463,-2.02250494036,2210.53088463,187.176352248,12:15,5.63793377019,1.14440309563,6.62032109961,-9.6487201082,24.8946799141,3.13858057201,2.73016597875,-0.446729306905,80.1276034258,-4.1478169859,-1.41839850425,0.423013336049,86.9421196882,7.8886238032,18.5659581407,763.487765611,103.641356983,0.945419033448,36.8570936898,114.748984783,114.748984783,19.6422328394,1.01244934082,-2.42891877395,14.625795386,-1.0086901659,50.0,5.47838469053,4.50046724373,-129.904456836,-5.47643121765,-4.06623402323,32.3647621373,-7.68911828481,VCU_RAM,COR_BRE,TheDiamond,NCAA,A10,20190301-TheDiamond-1,06bc8ad2-3c53-11e9-9f6a-94b86dcc8df4,89.1044638762,6.26938434962,1.01244934082,9.22750635315,1.66463665906,2.748131762,0.440582069613,1.40497919555,2.72931809613,0.447018681608,df6a9f24-3c49-11e9-9f6a-94b86dcc8df4
94,03/01/2019,01:53:57 PM,1,1,"Urbon, Seth",1000026264,Right,COR_BRE,"Hibbits, Liam",1000018307,Left,VCU_RAM,Windup,4,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.0288152615,-2.86861184927,-1.25930121801,2035.61717244,219.292296565,1:15,6.19289921644,0.195703563138,5.17223129655,-23.1794707268,17.9118122608,14.6882410175,1.55921444907,0.234623312974,76.0586328308,-7.1677769171,1.48785708887,0.46136683146,,,,,,,,,,,,-8.14550656861,10.3557484139,-0.0894679303651,50.0,5.90869505683,2.17909137294,-121.88755281,-6.89861311574,-12.0922488439,26.9081594976,-16.800629392,VCU_RAM,COR_BRE,TheDiamond,NCAA,A10,20190301-TheDiamond-1,5ebda220-3c53-11e9-9f6a-94b86dcc8df4,81.6971961376,,,7.97018243065,2.00481538485,1.63291900464,-0.219527315043,,,,df6a9f24-3c49-11e9-9f6a-94b86dcc8df4
95,03/01/2019,01:54:27 PM,1,2,"Urbon, Seth",1000026264,Right,COR_BRE,"Hibbits, Liam",1000018307,Left,VCU_RAM,Windup,4,Bottom,0,1,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,79.2798831324,-2.57766514227,-2.71177616532,1216.14391507,238.816086767,2:00,5.9023588516,0.229717855773,5.86684527902,-35.7485494937,9.73937083387,16.1624718698,0.524867834074,-0.943997409991,71.3248421827,-9.3117665122,0.366238123644,0.485422116154,,,,,,,,,,,,-9.72117080313,6.1920060338,-0.0194671067984,50.0,5.67320119441,4.98703450878,-114.971659447,-6.19601201796,-12.6808526322,26.3693541552,-24.0968408206,VCU_RAM,COR_BRE,TheDiamond,NCAA,A10,20190301-TheDiamond-1,705b11b2-3c53-11e9-9f6a-94b86dcc8df4,77.6486593148,,,7.95504094973,12.4208417344,2.17200269721,0.943253730836,,,,df6a9f24-3c49-11e9-9f6a-94b86dcc8df4
96,03/01/2019,01:54:43 PM,1,3,"Urbon, Seth",1000026264,Right,COR_BRE,"Hibbits, Liam",1000018307,Left,VCU_RAM,Windup,4,Bottom,0,2,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.7625960404,-2.98085784644,-0.404032451043,2017.97045147,183.305506673,12:00,6.1014855057,0.192016623563,5.40203366725,-18.6634850226,21.0780091998,1.21954101611,1.75079153193,-0.0849054516831,77.1776044377,-6.44848508739,-0.175841609507,0.453725945491,80.3390788612,39.7423992257,-40.5371164814,3976.07760574,75.5486837953,72.8132387233,-79.9523436868,248.38392267,112.4884777,-55.6458312891,4.5060736084,-0.766129838718,12.0644555083,-0.156906321536,50.0,5.82316498395,0.827265679439,-123.086467251,-7.03273564901,-1.16869584506,25.7204549895,-13.770276359,VCU_RAM,COR_BRE,TheDiamond,NCAA,A10,20190301-TheDiamond-1,7b052cc8-3c53-11e9-9f6a-94b86dcc8df4,83.0730023171,77.8740552409,1.60801968784,7.58499160265,1.9384392586,1.80958586302,0.0832924055569,1.88445087479,1.80351896172,0.08346039476,df6a9f24-3c49-11e9-9f6a-94b86dcc8df4
97,03/01/2019,01:55:21 PM,1,4,"Urbon, Seth",1000026264,Right,COR_BRE,"Hibbits, Liam",1000018307,Left,VCU_RAM,Windup,4,Bottom,0,2,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,84.4473356348,-1.77179656343,-0.582875905791,1940.88793735,227.985739479,1:30,5.96290517067,0.32604696677,5.2386808144,-28.1766416777,12.074505099,13.4453963969,1.94915961853,0.898710561238,77.0113343585,-6.99253808895,1.92587148689,0.456626011691,94.1152000867,16.0594656943,-4.85118189343,1835.6456987,108.884905723,25.0825032423,-15.6210280563,275.36508896,275.36508896,-12.3919756227,2.89108642578,-7.26853931123,6.89759982346,-0.282314884459,50.0,5.77962158549,0.789390529404,-122.692498353,-4.75702117048,-11.0089929009,25.7189915875,-21.7268838321,VCU_RAM,COR_BRE,TheDiamond,NCAA,A10,20190301-TheDiamond-1,92e751ad-3c53-11e9-9f6a-94b86dcc8df4,82.5453994211,27.9198989455,2.89553786304,7.43600127635,2.54055765289,2.08583650991,-0.86151516151,2.04300530527,2.02563667556,-0.877834912991,df6a9f24-3c49-11e9-9f6a-94b86dcc8df4
98,03/01/2019,01:56:10 PM,2,1,"Urbon, Seth",1000026264,Right,COR_BRE,"Carpenter, Steven",8899386,Right,VCU_RAM,Stretch,4,Bottom,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.5304641145,-1.88285081664,-0.710291076839,2049.88158982,185.91208728,12:15,6.26265398365,0.221186608641,5.15847730279,-15.4109588728,24.8213725633,2.57424890443,3.20555738548,-0.232828881857,76.8605094342,-4.74223538431,-0.231011345486,0.45651927463,70.7743240895,41.7848936989,160.768625291,3329.63711732,-106.660032987,50.5375052083,26.9001999859,194.964042613,65.8674968407,168.984485304,3.19862731934,-1.56050522496,13.603341261,-0.156894925186,50.0,6.07548983728,1.43333790544,-122.805081743,-4.57104928181,-2.37256411744,25.3212123789,-11.4917728184,VCU_RAM,COR_BRE,TheDiamond,NCAA,A10,20190301-TheDiamond-1,aeda1537-3c53-11e9-9f6a-94b86dcc8df4,82.5646990517,50.8229248896,0.932601083649,7.66995468033,2.15396733198,3.26642993717,0.229807311032,1.90551189848,3.24598235969,0.230836417586,df6a9f24-3c49-11e9-9f6a-94b86dcc8df4
99,03/01/2019,01:56:41 PM,2,2,"Urbon, Seth",1000026264,Right,COR_BRE,"Carpenter, Steven",8899386,Right,VCU_RAM,Stretch,4,Bottom,0,0,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,78.3925663984,-1.30164759899,-2.12780560945,1238.02017327,240.274012471,2:00,5.92040856989,0.193447094923,6.14154306812,-38.1850914922,6.62647830428,11.6790083437,1.53454719013,-0.800317065961,72.3087284167,-8.45562255286,0.0778765082776,0.481799779984,,,,,,,,,,,,-6.9357869914,3.96122215397,-0.0375896412504,50.0,5.80143583278,3.91926791852,-114.079206427,-3.63774158933,-9.15396175259,20.6868513313,-26.9459646871,VCU_RAM,COR_BRE,TheDiamond,NCAA,A10,20190301-TheDiamond-1,c03f86db-3c53-11e9-9f6a-94b86dcc8df4,78.2324485959,,,6.08383798169,-0.535455652603,1.23912838046,0.796067956819,,,,df6a9f24-3c49-11e9-9f6a-94b86dcc8df4
100,03/01/2019,01:57:01 PM,2,3,"Urbon, Seth",1000026264,Right,COR_BRE,"Carpenter, Steven",8899386,Right,VCU_RAM,Stretch,4,Bottom,0,1,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,78.3555531958,-2.01418318703,-2.65307381742,1217.39345198,200.95074239,12:45,6.27600099695,0.0975367647255,6.05598081815,-27.6066066797,17.6666166331,6.78045632793,2.10855079462,-1.79460637176,71.6780199694,-7.1977737534,-1.37243391824,0.484275196882,,,,,,,,,,,,-4.44620487019,10.1734931096,0.104748447705,50.0,6.1047165322,5.08999537992,-113.887800505,-4.77231672105,-5.81930006979,21.5951085607,-18.8587356342,VCU_RAM,COR_BRE,TheDiamond,NCAA,A10,20190301-TheDiamond-1,cb7ec4ff-3c53-11e9-9f6a-94b86dcc8df4,77.8325562899,,,6.67753322638,0.19853267609,1.95319194559,1.8234278273,,,,df6a9f24-3c49-11e9-9f6a-94b86dcc8df4
101,03/01/2019,01:57:25 PM,2,4,"Urbon, Seth",1000026264,Right,COR_BRE,"Carpenter, Steven",8899386,Right,VCU_RAM,Stretch,4,Bottom,0,2,1,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,84.8891815718,-1.99128008979,-0.484224600407,2036.46628936,191.46989863,12:30,6.29458917223,0.139373314344,5.2423621748,-14.9406395561,24.9298891058,5.06601157005,3.17750503213,0.106503200721,76.9869463736,-4.77101629767,0.461801601624,0.454461937287,81.2022928799,68.0376902568,20.5229097777,4530.58137451,78.335534723,60.1791345703,77.2239471192,124.825095086,44.3500216312,42.7173747473,5.92553283691,-2.81942003386,13.7575008036,-0.0986208817406,50.0,6.1009225607,0.868658328047,-123.312596258,-4.79927747106,-4.30948303676,26.1962784621,-11.1457109447,VCU_RAM,COR_BRE,TheDiamond,NCAA,A10,20190301-TheDiamond-1,dc0cf78e-3c53-11e9-9f6a-94b86dcc8df4,82.938467292,141.090245403,1.48574188648,7.90223519823,2.2494974353,3.2466532217,-0.0999140917579,2.04890475893,3.23006500628,-0.101478547902,df6a9f24-3c49-11e9-9f6a-94b86dcc8df4
102,03/01/2019,01:58:15 PM,3,1,"Urbon, Seth",1000026264,Right,COR_BRE,"Willett, Brett",8899388,Right,VCU_RAM,Stretch,4,Bottom,1,0,0,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,78.7151050778,-0.191016327677,-0.500566969679,1220.30412547,229.438413586,1:45,6.0326272292,0.200021997092,6.09750485588,-38.9095703227,6.0805437204,7.15334576607,2.61350810989,0.333209485297,71.5833266633,-7.54196374312,0.85901330701,0.482758651362,,,,,,,,,,,,-4.05496805722,3.37335783641,-0.165307534072,50.0,5.99755675327,0.804872637901,-114.541695578,-1.4471857618,-5.32147214233,23.5621935696,-27.7470766298,VCU_RAM,COR_BRE,TheDiamond,NCAA,A10,20190301-TheDiamond-1,f8378e6a-3c53-11e9-9f6a-94b86dcc8df4,78.0770606903,,,7.13177841453,3.74247708106,2.91380483884,-0.299746952982,,,,df6a9f24-3c49-11e9-9f6a-94b86dcc8df4
103,03/01/2019,01:58:56 PM,3,2,"Urbon, Seth",1000026264,Right,COR_BRE,"Willett, Brett",8899388,Right,VCU_RAM,Stretch,4,Bottom,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.2833159963,0.292254021784,1.36441361432,2163.74978445,141.516761637,10:45,6.10909732439,0.350781678663,5.33986572288,-39.45701217,9.0300607898,-7.21476364609,3.09522749662,1.02961389219,70.4956634947,-6.99861623303,0.0251083967788,0.501169349061,,,,,,,,,,,,4.15631437657,4.69092047467,-0.468551883009,50.0,6.10734898487,-2.42200423461,-110.996499563,-0.646189480952,5.22587694064,18.4084786369,-26.2759929914,VCU_RAM,COR_BRE,TheDiamond,NCAA,A10,20190301-TheDiamond-1,107fa706-3c54-11e9-9f6a-94b86dcc8df4,75.2088622174,,,5.78765250153,-0.811257324547,2.81497645647,-1.02935580045,,,,df6a9f24-3c49-11e9-9f6a-94b86dcc8df4
104,03/01/2019,01:59:19 PM,3,3,"Urbon, Seth",1000026264,Right,COR_BRE,"Willett, Brett",8899388,Right,VCU_RAM,Stretch,4,Bottom,1,0,2,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,79.7637229485,-2.35358723097,-0.059007443907,1289.1683059,220.743635798,1:15,6.00841368932,0.379753061172,6.08172925429,-32.6350330145,11.084605852,9.58437374971,1.11040938152,1.12386587338,73.0067470198,-8.47474318439,1.75722558531,0.475893531008,,,,,,,,,,,,-5.23136783325,6.73401355719,-0.380279721766,50.0,5.80953144621,-0.148141461681,-116.00861153,-5.67930705373,-7.07717950366,23.1784222819,-23.0640367501,VCU_RAM,COR_BRE,TheDiamond,NCAA,A10,20190301-TheDiamond-1,1bfcf64c-3c54-11e9-9f6a-94b86dcc8df4,79.2033807253,,,6.75697592868,3.9234735263,1.47670275082,-1.04913209567,,,,df6a9f24-3c49-11e9-9f6a-94b86dcc8df4
105,03/01/2019,02:00:06 PM,4,1,"Urbon, Seth",1000026264,Right,COR_BRE,"Simon, Josh",8899392,Right,VCU_RAM,Stretch,4,Bottom,2,0,0,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,76.149757645,0.858837250698,0.292904121998,2174.77215238,114.450027605,9:45,6.07558261342,0.122539509556,5.40273330743,-46.1480369385,4.15356474767,-9.23929126481,3.0346309979,-0.372976237605,67.9179354062,-7.84038918788,-1.45884786346,0.510460833554,,,,,,,,,,,,5.04517084706,1.89966446693,-0.142376383542,50.0,6.12092113222,-0.29373853831,-110.501711517,0.302102622525,6.04007924219,25.5112790791,-29.8997699915,VCU_RAM,COR_BRE,TheDiamond,NCAA,A10,20190301-TheDiamond-1,36d221a4-3c54-11e9-9f6a-94b86dcc8df4,73.8398992508,,,8.23182223882,2.15989866409,3.13606163367,0.35423769113,,,,df6a9f24-3c49-11e9-9f6a-94b86dcc8df4
106,03/01/2019,02:00:39 PM,4,2,"Urbon, Seth",1000026264,Right,COR_BRE,"Simon, Josh",8899392,Right,VCU_RAM,Stretch,4,Bottom,2,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.5651029135,-1.01349569738,-1.18423426299,2018.03712866,222.086964632,1:30,6.06497270875,0.142131128814,5.46849173411,-21.5505831016,18.2955773608,16.557599599,3.32040508141,0.413619577455,76.7291829513,-5.04090196721,1.92114686029,0.454323036297,,,,,,,,,,,,-9.17276293082,10.046366864,-0.0492262495614,50.0,5.96148911424,1.99586830986,-122.911306198,-2.88409273802,-13.9130460618,26.2920225915,-16.9359391683,VCU_RAM,COR_BRE,TheDiamond,NCAA,A10,20190301-TheDiamond-1,48b5d045-3c54-11e9-9f6a-94b86dcc8df4,82.9638242171,,,7.83591996228,-1.09032521996,3.09429754536,-0.501434864198,,,,df6a9f24-3c49-11e9-9f6a-94b86dcc8df4
107,03/01/2019,02:01:04 PM,4,3,"Urbon, Seth",1000026264,Right,COR_BRE,"Simon, Josh",8899392,Right,VCU_RAM,Stretch,4,Bottom,2,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.2036652822,1.01082779144,-2.40254407256,2105.23240673,212.784797273,1:00,6.15601078075,0.186724155489,5.38794634777,-19.1667582935,21.6289941043,13.9555194741,5.5070213901,-0.903207690159,75.2396385586,-2.59808608024,0.225770276722,0.459704750807,,,,,,,,,,,,-8.23895627732,11.1744483602,0.0182212031783,50.0,6.23318466875,4.66808523656,-122.181374382,1.5282864407,-12.2048924156,28.5699935289,-15.620624136,VCU_RAM,COR_BRE,TheDiamond,NCAA,A10,20190301-TheDiamond-1,5a99c44a-3c54-11e9-9f6a-94b86dcc8df4,81.9925755715,,,8.96402672356,-1.21285932083,5.38285967541,0.889320118057,,,,df6a9f24-3c49-11e9-9f6a-94b86dcc8df4
108,03/01/2019,02:01:30 PM,4,4,"Urbon, Seth",1000026264,Right,COR_BRE,"Simon, Josh",8899392,Right,VCU_RAM,Stretch,4,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.062193532,0.887863176343,-0.55373437371,2287.27786937,161.863780598,11:30,6.06982139881,0.042372234651,5.36223487311,-40.651824665,6.69658151677,-2.20804857721,3.51474426075,-0.660834866223,71.3542007769,-6.62271560137,-0.963274016974,0.495249676635,,,,,,,,,,,,1.02804584698,3.31427947844,0.00884537852124,50.0,6.12068529153,1.15257127871,-112.170352732,0.477871124968,1.32348575933,18.3057140229,-27.9073111293,VCU_RAM,COR_BRE,TheDiamond,NCAA,A10,20190301-TheDiamond-1,6c7dc761-3c54-11e9-9f6a-94b86dcc8df4,76.1078266164,,,5.70799275518,-0.754054196417,3.2561017193,0.697690184213,,,,df6a9f24-3c49-11e9-9f6a-94b86dcc8df4
109,03/01/2019,02:01:54 PM,4,5,"Urbon, Seth",1000026264,Right,COR_BRE,"Simon, Josh",8899392,Right,VCU_RAM,Stretch,4,Bottom,2,2,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,78.6085137784,-0.938127215324,-0.0722150365635,2248.10429961,215.556355395,1:15,5.97543202382,0.12497732706,5.41751383614,-42.7366911839,3.45074498326,2.49755739401,1.53526950693,0.265467206495,71.8754875549,-8.87698028048,0.395928574774,0.489140300606,,,,,,,,,,,,-1.34907040531,2.11782931426,-0.120277246409,50.0,5.86301771799,0.0669817796279,-114.269797506,-3.18946500657,-1.7684576755,22.743465713,-29.3978468908,VCU_RAM,COR_BRE,TheDiamond,NCAA,A10,20190301-TheDiamond-1,756ea9ed-3c54-11e9-9f6a-94b86dcc8df4,77.0584154984,,,6.73302622348,4.11823122773,1.9461990767,-0.2474425513,,,,df6a9f24-3c49-11e9-9f6a-94b86dcc8df4
110,03/01/2019,02:02:40 PM,4,6,"Urbon, Seth",1000026264,Right,COR_BRE,"Simon, Josh",8899392,Right,VCU_RAM,Stretch,4,Bottom,2,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.3876065088,-0.477288840162,0.241501836787,2167.72603159,88.7942014119,9:00,5.97969960573,-0.0213988379815,5.35857870586,-49.0560441057,-0.194756645031,-7.07023167435,1.44414035452,-0.384133521133,70.2216869264,-9.55564228668,-1.07994931536,0.503099599298,,,,,,,,,,,,3.8166718748,0.0365144615659,0.0046726776969,50.0,5.90255810334,-0.253582237834,-111.069657225,-2.41410498052,4.74343606938,20.8418629357,-32.128667654,VCU_RAM,COR_BRE,TheDiamond,NCAA,A10,20190301-TheDiamond-1,9662807f-3c54-11e9-9f6a-94b86dcc8df4,74.9203071792,,,6.16591958235,4.00656759432,1.86867357444,0.336973464696,,,,df6a9f24-3c49-11e9-9f6a-94b86dcc8df4
111,03/01/2019,02:05:31 PM,1,1,"Ryan, Sam",8899395,Right,VCU_RAM,"Carnegie, Alex",1000026253,Right,COR_BRE,Stretch,5,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.3176767752,-2.72043890906,-2.46157456146,2229.88993389,202.38856031,12:45,6.16982431393,0.932912946525,6.52789481045,-18.3162629317,18.3491076508,7.57287176075,2.14392124787,-0.695321814237,78.7749321186,-6.19439738064,-1.01812695454,0.435812374786,,,,,,,,,,,,-4.89717914683,10.925965276,-0.765462106299,50.0,5.97291409699,5.18584491341,-125.507824112,-6.47616854002,-7.77921387189,26.3783671495,-14.8180527698,VCU_RAM,COR_BRE,TheDiamond,NCAA,A10,20190301-TheDiamond-1,fb947849-3c54-11e9-9f6a-94b86dcc8df4,86.4876233486,,,7.54274465659,-0.869182925163,1.89226696788,0.734490139194,,,,df6a9f24-3c49-11e9-9f6a-94b86dcc8df4
112,03/01/2019,02:05:43 PM,1,2,"Ryan, Sam",8899395,Right,VCU_RAM,"Carnegie, Alex",1000026253,Right,COR_BRE,Stretch,5,Top,0,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.9489286508,-0.793782423489,-1.82901031059,1962.02912567,9.75987975175,6:15,5.7379812667,1.1884541951,6.30665066816,-52.9321233817,-8.79186179698,-1.50514031397,0.595377181551,-0.62229715195,72.926893009,-10.7252168023,-2.11488420727,0.478177315591,,,,,,,,,,,,0.287581214215,-4.58613541319,-1.05382224455,50.0,5.65434271449,3.70925699224,-114.90777721,-2.99588658849,0.382396332349,22.3814059927,-38.2722263058,VCU_RAM,COR_BRE,TheDiamond,NCAA,A10,20190301-TheDiamond-1,0202e6e0-3c55-11e9-9f6a-94b86dcc8df4,78.8251037684,,,6.02203564187,1.50354764844,0.6118297906,0.619089184221,,,,df6a9f24-3c49-11e9-9f6a-94b86dcc8df4
113,03/01/2019,02:05:58 PM,1,3,"Ryan, Sam",8899395,Right,VCU_RAM,"Carnegie, Alex",1000026253,Right,COR_BRE,Stretch,5,Top,0,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.4036335464,-0.267250977072,-1.19753370052,2201.34032797,214.794915774,1:15,6.21608923749,0.87031404868,6.18253305618,-20.4228410983,16.5826853346,11.547261908,4.26737913383,0.726750241101,78.5940702079,-4.13437965733,0.993085856247,0.437829290008,,,,,,,,,,,,-6.65350456029,9.12810126302,-0.785933741505,50.0,6.18556130479,2.28591194767,-125.7790283,-1.19410595489,-10.6002661022,26.8191442176,-17.6312911992,VCU_RAM,COR_BRE,TheDiamond,NCAA,A10,20190301-TheDiamond-1,0c745a23-3c55-11e9-9f6a-94b86dcc8df4,86.0892073265,,,7.80956333846,-1.82393033493,4.02527275981,-0.787349775188,,,,df6a9f24-3c49-11e9-9f6a-94b86dcc8df4
114,03/01/2019,02:06:11 PM,1,4,"Ryan, Sam",8899395,Right,VCU_RAM,"Carnegie, Alex",1000026253,Right,COR_BRE,Stretch,5,Top,0,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.7315034606,0.594915346015,-1.08876553209,1909.83920835,79.2682981688,8:45,5.86363244869,1.03596666805,6.28443196129,-44.0133999314,-1.77086773095,-9.13414898836,2.74419101615,-0.728646559729,73.9598410763,-7.7172739041,-2.82338786788,0.467785213968,,,,,,,,,,,,4.68191360826,-1.14603418816,-0.951407788976,50.0,5.88600539644,2.48239654571,-117.536768896,0.0226377662925,6.50944045585,23.5513429565,-33.7674229611,VCU_RAM,COR_BRE,TheDiamond,NCAA,A10,20190301-TheDiamond-1,13e776c1-3c55-11e9-9f6a-94b86dcc8df4,80.5762460967,,,6.77166238431,-1.32666034561,2.35984966392,0.866458526594,,,,df6a9f24-3c49-11e9-9f6a-94b86dcc8df4
115,03/01/2019,02:06:41 PM,2,1,"Ryan, Sam",8899395,Right,VCU_RAM,"Flematti, Austin",1000055244,Right,COR_BRE,Stretch,5,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.5433231261,-3.02395734613,-3.43069307483,2202.54888035,212.689760503,1:00,5.95206667779,1.2230235865,6.88988925115,-16.4877424401,17.4915363462,11.2454552093,1.81591141201,-0.968776304304,80.8756011848,-6.18959593297,-1.26356524132,0.419545045421,,,,,,,,,,,,-7.41191084709,10.7874473978,-1.01067822672,50.0,5.75503762035,7.50194964478,-130.054032674,-7.31464316152,-12.5077061671,31.0214772382,-13.9700759065,VCU_RAM,COR_BRE,TheDiamond,NCAA,A10,20190301-TheDiamond-1,25926947-3c55-11e9-9f6a-94b86dcc8df4,89.8410717336,,,8.6677219413,0.0005666812701,1.66104208991,0.999155551926,,,,df6a9f24-3c49-11e9-9f6a-94b86dcc8df4
116,03/01/2019,02:06:55 PM,2,2,"Ryan, Sam",8899395,Right,VCU_RAM,"Flematti, Austin",1000055244,Right,COR_BRE,Stretch,5,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.2846458405,-1.06420373891,-2.55797890846,1977.76420871,49.5726085383,7:45,5.79734020409,1.05395946767,6.55514943616,-58.9472066002,-13.5650619603,-15.873376289,-0.0916635167208,-2.6155099858,71.4887229562,-12.200995869,-5.60694067228,0.484857397632,,,,,,,,,,,,7.9080913657,-7.16010270589,-0.871013580719,50.0,5.69906785103,5.47170171702,-113.779316566,-3.55888069468,10.0841365127,26.1763783272,-41.3043746733,VCU_RAM,COR_BRE,TheDiamond,NCAA,A10,20190301-TheDiamond-1,2e6bbc78-3c55-11e9-9f6a-94b86dcc8df4,77.7390975268,,,6.79592288431,2.8993625699,0.225527808143,2.47128120356,,,,df6a9f24-3c49-11e9-9f6a-94b86dcc8df4
117,03/01/2019,02:07:14 PM,2,3,"Ryan, Sam",8899395,Right,VCU_RAM,"Flematti, Austin",1000055244,Right,COR_BRE,Stretch,5,Top,1,1,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.229011559,-1.96882521017,-2.69366263122,2263.18257777,206.625805033,1:00,5.99162830375,1.03385238079,6.83988015629,-13.9977254838,19.7723604515,9.92831911212,3.02724306438,-0.596734924957,80.5298345125,-4.67607358967,-0.769814848766,0.418251590602,,,,,,,,,,,,-6.53018711252,11.8015483399,-0.865307993274,50.0,5.86051347897,5.9075110872,-131.153980809,-4.88435705681,-11.0794611204,34.4408830257,-12.1509169463,VCU_RAM,COR_BRE,TheDiamond,NCAA,A10,20190301-TheDiamond-1,399d20cd-3c55-11e9-9f6a-94b86dcc8df4,90.1189077772,,,9.69917704653,-0.957403510325,2.82997683239,0.626462091471,,,,df6a9f24-3c49-11e9-9f6a-94b86dcc8df4
