PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
90,03/02/2019,12:51:07 PM,2,3,"Marsh, Dillon",8897672,Left,KEN_WIL,"Morro, Conner",8895800,Right,CAN_GRI,Windup,4,Top,1,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.9574542717,-0.624114294169,2.52607113951,1731.1562379,152.55117558,11:00,5.9145110894,-1.50976024009,5.63157796949,-22.8749687448,18.6312881735,-9.69796477342,3.42543241683,0.0401988202504,74.602632584,-4.93392560443,0.695435016741,0.463690612206,,,,,,,,,,,,6.02936543804,10.2007142651,1.30106560087,50.0,5.84707425671,-5.01173188848,-120.457241649,-2.02687920054,8.71074748242,27.047705002,-17.4368681654,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190302-UKentucky-1,bde233a8-3d13-11e9-9eac-94b86dd51479,81.2877714772,,,8.35482168772,-1.51856914347,3.16480769713,-0.072767810495,,,,402be6d3-3d07-11e9-9eac-94b86dd51479
91,03/02/2019,12:51:23 PM,2,4,"Marsh, Dillon",8897672,Left,KEN_WIL,"Morro, Conner",8895800,Right,CAN_GRI,Windup,4,Top,1,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.1952606944,-1.34664863747,1.71853403669,1842.13432155,167.824449361,11:30,5.81663060246,-1.6047583963,5.69090842835,-21.2572679603,19.9324500798,-4.3090017543,2.7894894058,-0.361905008011,74.8211431264,-5.35382658845,0.903558853511,0.461919107995,,,,,,,,,,,,2.88483858836,11.1649336843,1.46311238931,50.0,5.69049780189,-3.49231789395,-120.843114609,-3.49986313624,4.18982193309,27.463224141,-15.9585541364,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190302-UKentucky-1,ccb635d1-3d13-11e9-9eac-94b86dd51479,81.5995178999,,,8.37411756797,-1.51513963706,2.50798238719,0.317028387585,,,,402be6d3-3d07-11e9-9eac-94b86dd51479
92,03/02/2019,12:51:37 PM,2,5,"Marsh, Dillon",8897672,Left,KEN_WIL,"Morro, Conner",8895800,Right,CAN_GRI,Windup,4,Top,1,3,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,83.0593519713,-1.6903927828,1.81174297471,1741.95033278,153.388320258,11:00,5.8338965121,-1.83351645637,5.71817482889,-23.0727797944,18.031782451,-9.05360509948,2.33549230307,-0.899967700113,75.1365912157,-6.02631462724,0.102722005933,0.461441374206,,,,,,,,,,,,5.43820092757,10.2274183459,1.68777719095,50.0,5.67864840253,-3.53735960792,-120.670519241,-4.27555005711,7.91708465833,26.2554061405,-17.2846875418,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190302-UKentucky-1,d3283bbd-3d13-11e9-9eac-94b86dd51479,81.6839985058,,,7.92276075566,-0.147518813272,2.16831322806,0.897967744298,,,,402be6d3-3d07-11e9-9eac-94b86dd51479
93,03/02/2019,12:51:59 PM,2,6,"Marsh, Dillon",8897672,Left,KEN_WIL,"Morro, Conner",8895800,Right,CAN_GRI,Windup,4,Top,1,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,83.6300373483,-1.13461154066,2.12956202853,1966.54241504,152.784793797,11:00,5.87459141211,-1.84287334576,5.54249330739,-20.0006508541,21.1087505647,-10.8753845174,3.14674550461,-0.758239677085,74.9312047883,-4.9033613601,0.0752563197454,0.461468535779,80.4979434339,50.2703922818,46.4014715194,4344.28515816,61.9710535261,98.8318092529,90.8822426777,233.352390312,67.0753428731,60.8084018642,5.08554626465,6.5415422298,11.6840071743,1.66555884322,50.0,5.7634095231,-4.16828096782,-121.399098553,-3.04222337416,9.56327300112,28.2832558513,-15.0928547906,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190302-UKentucky-1,e4bba5b9-3d13-11e9-9eac-94b86dd51479,81.6791906679,101.129759839,1.09632548181,8.69883255996,0.0914839912521,3.03177181021,0.757198922601,0.0507410817094,3.0281960103,0.757189174365,402be6d3-3d07-11e9-9eac-94b86dd51479
94,03/02/2019,12:52:21 PM,2,7,"Marsh, Dillon",8897672,Left,KEN_WIL,"Morro, Conner",8895800,Right,CAN_GRI,Windup,4,Top,1,3,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,83.295324033,-1.60016827634,2.62828967814,1782.90518312,157.881660069,11:15,5.836865383,-1.63214002027,5.72519927691,-22.2187492565,18.5746908893,-7.56491531984,2.49314886702,0.186829345888,75.5064045436,-5.77137260761,1.20337711012,0.459691722879,92.4824101996,39.2553593925,-20.0777598967,2912.12756525,103.546070779,85.0562773142,-37.1242507946,330.580348276,125.205479971,-18.1781547574,5.82077575684,4.8705318501,10.4725270569,1.41756371258,50.0,5.68980321869,-5.3189587344,-120.978622116,-4.07191537892,7.148161682,25.7417906038,-16.8042041687,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190302-UKentucky-1,edfb6237-3d13-11e9-9eac-94b86dd51479,81.9948992883,114.881293547,1.55708751315,7.78891948939,1.691459915,2.5208684198,-0.181036497538,1.62446467238,2.51412144819,-0.182452593996,402be6d3-3d07-11e9-9eac-94b86dd51479
95,03/02/2019,12:52:54 PM,3,1,"Marsh, Dillon",8897672,Left,KEN_WIL,"McKenna, Mark",8893573,Left,CAN_GRI,Windup,4,Top,2,0,0,ChangeUp,Splitter,FoulBall,Undefined,Undefined,Undefined,0,0,,76.2613750139,0.0686335085802,2.98264818726,1079.76781705,111.398532581,9:45,5.70028038589,-1.84790267413,5.68065979402,-42.7949689138,5.51424222641,-14.187659265,2.19808981161,-0.247709168477,70.0800864289,-7.90486581896,0.325088138488,0.500249301895,,,,,,,,,,,,8.42177455915,2.93234423744,1.60565824032,50.0,5.67932771306,-5.36606236233,-110.841906931,-1.10150477337,10.4793914029,19.7753488,-28.5252708818,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190302-UKentucky-1,ffdd7bf5-3d13-11e9-9eac-94b86dd51479,75.3471846505,,,6.18128858503,2.73728473479,2.37883357735,0.256072306424,,,,402be6d3-3d07-11e9-9eac-94b86dd51479
96,03/02/2019,12:53:15 PM,3,2,"Marsh, Dillon",8897672,Left,KEN_WIL,"McKenna, Mark",8893573,Left,CAN_GRI,Windup,4,Top,2,0,1,ChangeUp,ChangeUp,InPlay,Undefined,LineDrive,Out,1,0,,77.2374590241,-1.09495496728,1.59968528544,1499.08238645,172.604068638,11:45,5.80895066069,-1.77675441008,5.57311134465,-39.5380445739,7.78411158463,-1.01619297646,1.49097959295,-0.367055535199,70.9741561005,-8.4395432596,1.40941448773,0.495112374042,88.7268134651,18.49394129,0.743501503578,1964.25198795,109.974449094,28.7291808058,-2.36955160244,277.558414587,272.99283318,-4.64441603199,3.05917175293,0.997121903512,4.46432726778,1.639820571,50.0,5.6890880597,-3.10628724572,-112.309622177,-3.32192204936,1.27073577706,20.7624032211,-26.4846936644,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190302-UKentucky-1,11bf9702-3d14-11e9-9eac-94b86dd51479,76.1289325359,31.9162346242,2.99490186186,6.26330292358,1.76801114706,1.54295310136,0.375704398151,1.67877813032,1.52978567695,0.373506958068,402be6d3-3d07-11e9-9eac-94b86dd51479
97,03/02/2019,12:55:28 PM,1,1,"Kneussle, Andrew",8893567,Right,CAN_GRI,"Rodriguez, Alex",1000017463,Right,KEN_WIL,Windup,4,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.9110151424,0.87223788091,0.00528864494672,1766.43773872,137.152191119,10:30,5.7341588279,1.03700257043,5.34415887766,-43.2209547818,6.00346525534,-5.61151132949,2.95056994679,0.574336981228,68.7805046417,-7.25648937781,-1.05520929278,0.50496563355,,,,,,,,,,,,2.99042696203,2.88438412846,-1.03360671754,50.0,5.78283336516,0.158223825807,-111.630816581,0.401500235828,3.67012227799,25.2227315616,-28.6340716292,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190302-UKentucky-1,594a6070-3d14-11e9-9eac-94b86dd51479,74.6434490128,,,8.13051050064,-1.5732405313,2.55546943459,-0.517405809429,,,,402be6d3-3d07-11e9-9eac-94b86dd51479
98,03/02/2019,12:55:46 PM,1,2,"Kneussle, Andrew",8893567,Right,CAN_GRI,"Rodriguez, Alex",1000017463,Right,KEN_WIL,Windup,4,Bottom,0,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.3090289076,0.14818084306,-1.04715232272,1882.36053008,223.894630129,1:30,5.51689983826,1.00418442856,5.5675045575,-32.269040899,7.17770944672,6.94165320839,2.96624148732,0.604477682156,77.5479980256,-5.8562294042,0.248809235852,0.452040278796,77.0068503721,67.6723752827,-172.994269341,4361.26221632,-109.042152368,105.529383723,-14.4839284569,184.112845211,38.813194757,-172.564653633,4.83050109863,-3.9731571126,3.78276106505,-0.918567010415,50.0,5.50855334754,2.01605904102,-122.702871886,-0.736631529882,-6.08599198898,23.2053732608,-26.3797009166,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190302-UKentucky-1,6b2c78f6-3d14-11e9-9eac-94b86dd51479,83.3827831039,107.139252324,0.920466838626,6.76103088205,2.91708181638,3.11761535548,-0.59850456144,2.8788571574,3.11382139566,-0.598643299058,402be6d3-3d07-11e9-9eac-94b86dd51479
99,03/02/2019,12:56:08 PM,1,3,"Kneussle, Andrew",8893567,Right,CAN_GRI,"Rodriguez, Alex",1000017463,Right,KEN_WIL,Windup,4,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.2915702553,-2.11585080513,-1.94531210348,2066.30212044,165.353206593,11:30,5.60621836464,1.03977586253,5.70365850822,-37.0340389852,7.73260835161,-2.03193925912,0.546780060795,-0.942601166026,71.9274805543,-9.0891946385,-2.33189948985,0.481558223413,,,,,,,,,,,,0.380084629334,4.95407408026,-0.875641146181,50.0,5.40656283157,4.01547802544,-116.461427942,-5.395973489,0.506063912208,28.096519619,-25.5779435921,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190302-UKentucky-1,741b24d1-3d14-11e9-9eac-94b86dd51479,78.2716911237,,,8.36408970104,1.70703053842,0.593154204826,0.930783440047,,,,402be6d3-3d07-11e9-9eac-94b86dd51479
100,03/02/2019,12:56:35 PM,1,4,"Kneussle, Andrew",8893567,Right,CAN_GRI,"Rodriguez, Alex",1000017463,Right,KEN_WIL,Windup,4,Bottom,0,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.4572894662,-1.38854702669,-2.47486144289,2082.70855459,172.490491234,11:45,6.00814827768,0.524936976031,5.89714146257,-27.2740566635,9.7851002183,-1.29447816375,2.44490193362,-1.88171588047,79.7770922749,-6.473797438,-2.71730538857,0.438146438314,,,,,,,,,,,,0.0534707427107,5.63171525232,-0.325247878066,50.0,5.88072656573,5.47706635827,-125.772992325,-3.91507286205,0.0861890632594,24.0078499066,-23.0963317054,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190302-UKentucky-1,85fd3d4d-3d14-11e9-9eac-94b86dd51479,86.0268924384,,,6.68019719128,-2.09070036825,2.03461275672,2.04874334723,,,,402be6d3-3d07-11e9-9eac-94b86dd51479
101,03/02/2019,12:56:54 PM,1,5,"Kneussle, Andrew",8893567,Right,CAN_GRI,"Rodriguez, Alex",1000017463,Right,KEN_WIL,Windup,4,Bottom,0,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.8282290296,-1.81032729884,-0.793848628593,1946.94620468,200.558153331,12:45,5.55368290411,1.03300328501,5.88987155703,-28.2717826695,9.19393792051,3.46132386317,1.51627041957,0.584389908621,79.4802978368,-7.07235056884,-0.145335558491,0.440543262121,,,,,,,,,,,,-2.06192634382,5.40207917325,-0.971133851614,50.0,5.3915470631,1.62219749907,-124.961648731,-4.84268214527,-3.29082898152,22.9777792487,-23.5523445091,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190302-UKentucky-1,8eee4a26-3d14-11e9-9eac-94b86dd51479,85.5588537199,,,6.34793119275,-0.823035599421,1.23342990804,-0.579316873331,,,,402be6d3-3d07-11e9-9eac-94b86dd51479
102,03/02/2019,12:57:13 PM,1,6,"Kneussle, Andrew",8893567,Right,CAN_GRI,"Rodriguez, Alex",1000017463,Right,KEN_WIL,Windup,4,Bottom,0,3,2,ChangeUp,Other,BallCalled,Walk,Undefined,Undefined,0,0,,76.775032504,-2.03079199405,-0.943453144539,1930.15887755,212.71785818,1:00,5.69971912139,0.92614295102,5.67680888176,-38.8188740544,9.32691035205,6.02095738638,0.570821971967,0.548398691695,70.0275259694,-9.27287161079,0.192259215922,0.499402430595,,,,,,,,,,,,-3.52741260031,5.64278596768,-0.850443864259,50.0,5.50463261466,1.66387160441,-111.555969476,-5.07295513892,-4.39135798008,22.3328854723,-25.1492130759,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190302-UKentucky-1,9d976106-3d14-11e9-9eac-94b86dd51479,75.4749560914,,,6.74750653459,1.77755283918,0.629561881957,-0.547215997707,,,,402be6d3-3d07-11e9-9eac-94b86dd51479
103,03/02/2019,12:58:33 PM,2,1,"Kneussle, Andrew",8893567,Right,CAN_GRI,"Lewis, Zeke",8895552,Left,KEN_WIL,Stretch,4,Bottom,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.5325983538,-1.07167933195,-1.62462289505,1757.21626502,192.381270167,12:30,5.59418963463,1.1923486451,5.91660443879,-29.6683482237,8.31786497546,1.83379123183,2.12686319272,-0.162783096407,78.4990099727,-6.62690897641,-1.27957407541,0.443592831256,,,,,,,,,,,,-1.43969170536,4.78648374069,-1.06339708855,50.0,5.49150124911,3.47308503386,-124.462186966,-3.25119297398,-2.25917201469,24.8906505435,-24.6630723693,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190302-UKentucky-1,cd1f1cbb-3d14-11e9-9eac-94b86dd51479,84.9706619793,,,7.03358838107,1.86722554129,2.17900836349,0.152705977288,,,,402be6d3-3d07-11e9-9eac-94b86dd51479
104,03/02/2019,12:59:28 PM,2,2,"Kneussle, Andrew",8893567,Right,CAN_GRI,"Lewis, Zeke",8895552,Left,KEN_WIL,Stretch,4,Bottom,0,0,1,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,85.5787989088,-1.00428100183,-1.70050567998,2124.24849711,193.862142581,12:30,5.60930419143,1.22254063729,5.87849527005,-25.2219289138,13.0514653102,3.22964119386,2.57439543595,-0.0878752456537,77.8181431715,-5.74856640523,-1.09082866916,0.445266485521,35.7004896769,74.4680114199,-147.411264709,,,,,,,,,-2.25403377855,7.34975053124,-1.08719398638,50.0,5.51375091784,3.59433742658,-124.452311327,-2.96681978245,-3.50854305582,26.7307314293,-20.7337070523,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190302-UKentucky-1,f149d996-3d14-11e9-9eac-94b86dd51479,84.6512768123,,,7.76065573731,1.5019091177,2.58297169956,0.0862513114884,1.68212364239,2.60105969221,0.0828125246853,402be6d3-3d07-11e9-9eac-94b86dd51479
105,03/02/2019,01:00:39 PM,3,1,"Kneussle, Andrew",8893567,Right,CAN_GRI,"Daniel, Breydon",1000049392,Left,KEN_WIL,Stretch,4,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,74.7925626842,-0.417536726269,0.669334839872,1917.80930521,157.832204763,11:15,5.86207928217,0.98365814701,5.53894535821,-46.2283011032,5.885776705,-2.41804659633,1.61948846806,1.40769341425,66.5905736733,-9.15044002436,0.20846310301,0.519575957808,,,,,,,,,,,,1.55945769503,3.32584631576,-1.04007300138,50.0,5.79641865269,-1.19997311313,-108.524682136,-2.08866962052,1.79105800352,25.5260138067,-28.3542696158,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190302-UKentucky-1,150e0d3a-3d15-11e9-9eac-94b86dd51479,72.5444970166,,,8.2019890109,-0.985451507428,1.22241804518,-1.41590276779,,,,402be6d3-3d07-11e9-9eac-94b86dd51479
106,03/02/2019,01:01:22 PM,3,2,"Kneussle, Andrew",8893567,Right,CAN_GRI,"Daniel, Breydon",1000049392,Left,KEN_WIL,Stretch,4,Bottom,1,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.4672475393,-1.82124632282,-2.69311065372,2139.51112559,206.672745125,1:00,5.57625706659,1.25031724179,5.92353119514,-29.2082883237,9.35740348498,4.71892329965,1.45001770448,-0.856985462869,77.5240793686,-7.31629258747,-1.8000885568,0.446963523016,92.943546469,-12.1178420242,70.3010717642,,,,,9.03975221162,9.03975221162,57.7696004465,0.0555163574219,-3.40514635544,5.64294443629,-1.03770184511,50.0,5.41415031182,5.69427385488,-124.129180406,-4.84607073094,-5.2449312281,27.8091201866,-23.4822472642,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190302-UKentucky-1,2fe133ca-3d15-11e9-9eac-94b86dd51479,84.3298716343,1.57351689025,0.0599554111969,7.94316817073,2.48189674546,1.5856469869,0.823312888763,2.38585227955,1.57351689025,0.82636485308,402be6d3-3d07-11e9-9eac-94b86dd51479
107,03/02/2019,01:01:53 PM,3,3,"Kneussle, Andrew",8893567,Right,CAN_GRI,"Daniel, Breydon",1000049392,Left,KEN_WIL,Stretch,4,Bottom,1,1,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,77.2348104673,-3.49329650153,-3.33514420842,1322.84179206,227.074820635,1:30,5.46028233535,1.17273607918,5.4246369992,-40.6234823151,8.03498677005,8.68824825078,-1.20617001002,-1.23020794563,70.105353337,-11.0200268693,-1.70030148452,0.502054355135,,,,,,,,,,,,-5.75377216082,5.46089514165,-0.882832368257,50.0,5.12251524688,6.2553851748,-111.796309727,-8.04979556337,-7.13715656001,23.891789858,-25.4001856897,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190302-UKentucky-1,41c5aebd-3d15-11e9-9eac-94b86dd51479,75.0762863335,,,7.12945713035,8.17666479056,0.0444446668094,1.01533314916,,,,402be6d3-3d07-11e9-9eac-94b86dd51479
108,03/02/2019,01:02:19 PM,3,4,"Kneussle, Andrew",8893567,Right,CAN_GRI,"Daniel, Breydon",1000049392,Left,KEN_WIL,Stretch,4,Bottom,1,2,1,Fastball,Fastball,HitByPitch,Undefined,Undefined,Undefined,0,0,,84.4259119574,0.215161245925,-3.61954093153,2120.98454461,199.315888544,12:45,5.43669987102,1.3923748861,5.73718784847,-29.5947331989,9.88435409173,3.47753953453,3.17120273899,-1.69235130223,77.0377873862,-5.32418092414,-2.96810292426,0.45222552355,,,,,,,,,,,,-2.90046028552,5.243239311,-1.09321481703,50.0,5.4365680007,7.64669307299,-122.616285831,-0.471810719099,-4.40441886487,24.8248603523,-24.2120632641,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190302-UKentucky-1,53971676-3d15-11e9-9eac-94b86dd51479,83.348627086,,,7.38812457111,-1.61849625544,2.87822842548,1.84857879762,,,,402be6d3-3d07-11e9-9eac-94b86dd51479
109,03/02/2019,01:05:26 PM,4,1,"Kennedy, Jared",8893566,Left,CAN_GRI,"Shinn, Ryan",3398,Right,KEN_WIL,Stretch,4,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,1,,86.5654312723,-1.47150408482,2.50901809937,2040.36212951,162.167767395,11:30,5.94242598289,-1.13924367841,5.60052640952,-15.9318990548,21.9128300473,-7.06048702447,3.23957029621,0.615926140765,78.5172369622,-4.45675484692,1.1838446012,0.442765953877,,,,,,,,,,,,4.52246235051,12.1541604058,0.929073909199,50.0,5.8062507158,-5.27713091079,-125.746343153,-3.75884394336,7.19143215123,27.1321389255,-12.8470065296,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190302-UKentucky-1,bef45ae5-3d15-11e9-9eac-94b86dd51479,85.1293469858,,,8.04819431016,-2.21916131863,2.94856248226,-0.687708815412,,,,402be6d3-3d07-11e9-9eac-94b86dd51479
110,03/02/2019,01:06:08 PM,4,2,"Kennedy, Jared",8893566,Left,CAN_GRI,"Shinn, Ryan",3398,Right,KEN_WIL,Stretch,4,Bottom,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.919955286,-3.3500151942,2.53577512314,2046.35307271,162.964134015,11:30,5.96088003069,-1.07759706219,5.60800758624,-16.2677731021,21.329826049,-6.54661694598,1.47195862578,0.745088789923,79.058687774,-6.38439622832,1.30758588381,0.441317932596,,,,,,,,,,,,4.24852589096,12.3941211185,0.865129065226,50.0,5.6638539411,-5.3678696146,-126.095135644,-7.9261330107,6.80008792242,27.0474333327,-12.3363176611,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190302-UKentucky-1,d9c77fe6-3d15-11e9-9eac-94b86dd51479,85.4086673962,,,7.861267512,-0.722861246758,1.22983863289,-0.792853978662,,,,402be6d3-3d07-11e9-9eac-94b86dd51479
111,03/02/2019,01:06:26 PM,4,3,"Kennedy, Jared",8893566,Left,CAN_GRI,"Shinn, Ryan",3398,Right,KEN_WIL,Stretch,4,Bottom,1,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.0407945144,-3.16860453476,0.873769501396,2069.39247807,160.54940941,11:15,5.901521218,-1.38088783199,5.46148440001,-16.1107503062,22.3061482483,-7.89013583373,1.59016008391,-1.22059429587,78.4692716496,-6.16214057346,-0.602298214256,0.446100457617,,,,,,,,,,,,4.44473505583,12.7672675572,1.3093721869,50.0,5.61168155461,-1.64019778596,-124.944162476,-7.45944240491,7.00347670388,25.932762371,-12.0569302612,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190302-UKentucky-1,e17b6b84-3d15-11e9-9eac-94b86dd51479,84.4930236621,,,7.57152286484,-1.48729847933,1.27179961266,1.25347926168,,,,402be6d3-3d07-11e9-9eac-94b86dd51479
112,03/02/2019,01:06:49 PM,4,4,"Kennedy, Jared",8893566,Left,CAN_GRI,"Shinn, Ryan",3398,Right,KEN_WIL,Stretch,4,Bottom,1,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.200133753,-2.58930332114,1.40996446142,1991.82167611,162.276390973,11:30,5.93477044422,-1.05175478628,5.481003532,-16.9385335953,23.1900234942,-7.42346900396,2.09845206055,-0.351036805423,76.6148205391,-5.74567492231,0.0195820595734,0.455930126839,,,,,,,,,,,,4.36332680517,13.0994004501,0.933189976151,50.0,5.69638876549,-2.76691795205,-122.296952147,-6.08727537398,6.57419321043,25.2806899395,-12.4372758265,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190302-UKentucky-1,f4a42e92-3d15-11e9-9eac-94b86dd51479,82.6713882288,,,7.58531321394,-1.83141956881,1.76527079475,0.352715710931,,,,402be6d3-3d07-11e9-9eac-94b86dd51479
113,03/02/2019,01:07:08 PM,4,5,"Kennedy, Jared",8893566,Left,CAN_GRI,"Shinn, Ryan",3398,Right,KEN_WIL,Stretch,4,Bottom,1,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,86.0212512445,-3.85624823126,0.216493782297,2036.3787087,160.233392669,11:15,5.93677296341,-1.03442319592,5.5800307423,-17.3857914926,21.0016050846,-7.56018992606,0.881485709128,-1.46227427262,78.4016372309,-7.0875665341,-1.20241429948,0.445929134922,,,,,,,,,,,,4.10141415596,12.3524130874,1.02071301649,50.0,5.59391247801,-0.223025189746,-124.840063227,-8.98693169419,6.43642901291,26.4451739345,-12.7891664275,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190302-UKentucky-1,fd953ae9-3d15-11e9-9eac-94b86dd51479,84.5254852607,,,7.61961401361,-2.73520418674,0.354406244947,1.5540879333,,,,402be6d3-3d07-11e9-9eac-94b86dd51479
114,03/02/2019,01:07:54 PM,5,1,"Kennedy, Jared",8893566,Left,CAN_GRI,"Collett, T.J.",8889832,Left,KEN_WIL,Stretch,4,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.8777664793,-2.94526909383,1.66610585299,1974.44539253,167.012492018,11:30,5.92324498548,-1.03326435555,5.66873903012,-18.1520735984,22.2170203407,-5.13285558117,1.661230768,0.0926803039215,76.0199602109,-6.34350504972,0.699210405392,0.457294543519,,,,,,,,,,,,3.26713610128,12.8267713293,0.895928978423,50.0,5.66328141387,-3.3803172447,-121.769453729,-6.83924177886,4.85423620207,26.2440055036,-13.1163246625,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190302-UKentucky-1,185ed63c-3d16-11e9-9eac-94b86dd51479,82.4247239669,,,7.85780626838,-1.35479351068,1.34806014575,-0.125076873908,,,,402be6d3-3d07-11e9-9eac-94b86dd51479
115,03/02/2019,01:08:40 PM,5,2,"Kennedy, Jared",8893566,Left,CAN_GRI,"Collett, T.J.",8889832,Left,KEN_WIL,Stretch,4,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.1283483884,-0.432159015207,1.19505922444,1830.65235655,332.564522193,5:00,5.98533916593,-1.014283681,4.91674082826,-70.6263479948,-9.8751224153,5.09688447371,-0.308843268499,0.540412032141,64.3213262879,-13.2829783366,2.13986552261,0.560982146938,,,,,,,,,,,,-2.3069390955,-5.02457834686,0.893679350241,50.0,5.88594079694,-2.24411310043,-100.414972152,-2.82752247228,-2.34184939475,17.1363671901,-37.2746625186,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190302-UKentucky-1,3331fb4a-3d16-11e9-9eac-94b86dd51479,67.1899751656,,,4.80702210056,3.37568445805,0.144575109378,-0.467890262966,,,,402be6d3-3d07-11e9-9eac-94b86dd51479
