PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
186,02/23/2019,03:52:43 PM,2,3,"Lincoln, Chris",8901604,Right,UCSB_GAU,"Pagan, Nik ",1000055264,Left,HAR_HAW,Stretch,7,Top,0,1,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.7661995027,-1.92664057986,-1.78042164678,2371.96469942,217.147101658,1:15,6.8449550963,1.57981521487,6.0494448177,-18.2098094238,14.909634062,11.3189383058,3.5426914831,0.874620230898,83.2861034718,-5.36449114237,0.364730762333,0.414202803123,,,,,,,,,,,,-6.69142075853,8.68774958957,-1.44761456804,50.0,6.68549935623,3.78209055325,-133.420382641,-5.07777916396,-11.9589727402,30.984644288,-16.6472173699,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190223-CaesarUyesaka-1,18d2a65e-37c6-11e9-9e89-aced5cacee5b,90.999810327,,,8.48009603085,-1.71502693665,3.24208442354,-0.898613158475,,,,0480cf1d-37b1-11e9-9e89-aced5cacee5b
187,02/23/2019,03:53:11 PM,2,4,"Lincoln, Chris",8901604,Right,UCSB_GAU,"Pagan, Nik ",1000055264,Left,HAR_HAW,Stretch,7,Top,0,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.6413237054,-3.61653146727,-1.80142871459,2490.82802901,216.301051562,1:15,6.9701586387,1.17786968366,6.07895157277,-15.9140817749,16.7772998468,12.3472056285,2.29237918153,0.539829094032,83.78227694,-6.61878727871,0.545388936203,0.411517355492,,,,,,,,,,,,-7.29652234347,10.2861646946,-1.04540953265,50.0,6.68235958483,3.83133528174,-134.464194092,-9.01554825663,-13.182071461,32.7573019395,-13.5908178499,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190223-CaesarUyesaka-1,2ab7f2a6-37c6-11e9-9e89-aced5cacee5b,91.5936497407,,,8.85904676544,1.95926274489,2.35517120104,-0.534797232043,,,,0480cf1d-37b1-11e9-9e89-aced5cacee5b
188,02/23/2019,03:54:07 PM,2,5,"Lincoln, Chris",8901604,Right,UCSB_GAU,"Pagan, Nik ",1000055264,Left,HAR_HAW,Stretch,7,Top,0,1,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,83.8352966352,-2.32333874053,-3.82887791606,2087.79920408,263.998034773,2:45,6.98851940542,1.5024293044,6.06971943749,-37.9657564635,2.00127955438,19.3920351566,1.66911980155,-0.429399656994,76.3289571747,-9.45841377606,-0.149076675597,0.455011621642,,,,,,,,,,,,-11.7690529428,1.82460827812,-1.21635917127,50.0,6.78837633687,7.57306735746,-121.614287748,-6.05352727839,-17.3989033676,26.7164715633,-29.476619692,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190223-CaesarUyesaka-1,4e874c47-37c6-11e9-9e89-aced5cacee5b,82.8382720975,,,7.50633946054,0.286134210591,1.47899390194,0.431430739339,,,,0480cf1d-37b1-11e9-9e89-aced5cacee5b
189,02/23/2019,03:54:31 PM,2,6,"Lincoln, Chris",8901604,Right,UCSB_GAU,"Pagan, Nik ",1000055264,Left,HAR_HAW,Stretch,7,Top,0,2,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,93.0273455901,-2.45810489801,-1.8645343295,2400.60065094,227.094579049,1:30,6.88467293433,1.31559362997,6.11856348485,-19.9055226469,12.4225923951,13.3984687748,2.95109106545,0.708011706601,84.0924600234,-6.22459658822,0.68498117,0.40922457827,106.083491085,9.24395741892,-1.44399770876,1040.70364657,109.792364384,11.9548500442,-6.75355214962,206.66208043,205.354599086,-5.24627891547,1.64999938965,-7.9058618508,7.56341789048,-1.17998484333,50.0,6.68627868411,3.96989729357,-135.166636041,-6.44481112,-14.4198879234,33.3378555124,-18.3787609133,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190223-CaesarUyesaka-1,5ecdd812-37c6-11e9-9e89-aced5cacee5b,92.1068247671,11.9862843085,1.63773494987,8.93488556675,1.53754994483,2.96426594455,-0.706573658083,1.31507338738,2.94000202131,-0.709231418849,0480cf1d-37b1-11e9-9e89-aced5cacee5b
190,02/23/2019,03:56:31 PM,3,1,"Lincoln, Chris",8901604,Right,UCSB_GAU,"Carmody, Robert",1000026472,Right,HAR_HAW,Stretch,7,Top,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.7751390946,-3.62434246588,-3.0363457357,2201.36663039,213.6640064,1:00,7.24684041754,1.03326698805,6.29936531685,-17.1623386854,19.196489068,12.8078187718,2.46870265542,-0.699149805528,78.9424309836,-6.88603723801,-0.587314078441,0.433986734378,,,,,,,,,,,,-8.05705419713,11.7685932278,-0.816696806913,50.0,6.97235639487,6.37952227149,-127.287878289,-8.57281206673,-12.9663606621,30.7797698595,-13.2346421005,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190223-CaesarUyesaka-1,9f0a5a08-37c6-11e9-9e89-aced5cacee5b,86.8514485243,,,8.83270811095,3.95541408659,2.77120247334,0.6700575435,,,,0480cf1d-37b1-11e9-9e89-aced5cacee5b
191,02/23/2019,03:57:09 PM,3,2,"Lincoln, Chris",8901604,Right,UCSB_GAU,"Carmody, Robert",1000026472,Right,HAR_HAW,Stretch,7,Top,0,0,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.5239218451,-2.90751619068,-2.17967843125,2239.74429267,214.648674113,1:15,7.29085710131,1.04004925299,6.20560539166,-18.7678030095,17.2636849395,11.954489738,3.03943110147,0.0237762337157,79.053055839,-6.485169853,0.112926324929,0.43202871848,,,,,,,,,,,,-7.34202945032,10.518105462,-0.882601659431,50.0,7.06344418378,4.53449885344,-128.46753846,-7.08698189636,-11.9407998765,33.2658042466,-15.0677984043,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190223-CaesarUyesaka-1,b9e70f3f-37c6-11e9-9e89-aced5cacee5b,87.245071702,,,9.4708660061,-0.229663813752,2.85035398177,-0.0282521426009,,,,0480cf1d-37b1-11e9-9e89-aced5cacee5b
192,02/23/2019,03:58:05 PM,3,3,"Lincoln, Chris",8901604,Right,UCSB_GAU,"Carmody, Robert",1000026472,Right,HAR_HAW,Stretch,7,Top,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.0354825105,-2.10443012033,-1.2983575117,2073.99025731,274.935998848,3:15,7.06089575662,1.36201648557,5.62007106068,-43.5288126603,-0.154159605386,1.31280141284,1.46853364881,0.259755382109,74.0186179973,-10.203786247,-1.05088779569,0.474012206296,,,,,,,,,,,,-1.11521328505,0.584940684902,-1.25230062459,50.0,6.85414591713,2.62753272952,-117.70428775,-5.65834372382,-1.54353783792,25.1380059666,-31.364447297,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190223-CaesarUyesaka-1,dc6fdbf3-37c6-11e9-9e89-aced5cacee5b,79.5177339749,,,7.01686451321,1.40945191486,1.46723471754,-0.259623040712,,,,0480cf1d-37b1-11e9-9e89-aced5cacee5b
193,02/23/2019,03:59:02 PM,4,1,"Lincoln, Chris",8901604,Right,UCSB_GAU,"Thrasher, John",1000026473,Right,HAR_HAW,Stretch,7,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.0077367515,-3.12286075626,-2.99528184194,1932.79662474,223.663621855,1:30,7.09086716737,1.38374534873,5.65515937706,-42.3284021337,3.41673202015,3.30200180999,0.644701760857,-1.13659757546,72.2587919269,-10.9722830378,-2.3735400716,0.486792603892,,,,,,,,,,,,-2.72278390926,2.82628615972,-1.13242571629,50.0,6.79994478961,5.89585629006,-114.545312549,-7.5110084599,-3.56874261781,23.8190515519,-28.4696459287,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190223-CaesarUyesaka-1,fee5973a-37c6-11e9-9e89-aced5cacee5b,77.430051771,,,6.74894482451,2.7058610152,0.892325646062,1.08296276947,,,,0480cf1d-37b1-11e9-9e89-aced5cacee5b
194,02/23/2019,03:59:27 PM,4,2,"Lincoln, Chris",8901604,Right,UCSB_GAU,"Thrasher, John",1000026473,Right,HAR_HAW,Stretch,7,Top,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.7042980145,-5.73924199295,-3.99676812383,2475.62079622,225.364701442,1:30,6.8731264032,1.26162562615,6.28515950743,-15.790964199,17.2241592723,17.4762780976,0.23804432458,-0.970858888549,83.0407815058,-8.73288138324,-0.6507899067,0.413549958191,,,,,,,,,,,,-11.0061320969,11.4821597176,-0.975672913275,50.0,6.44117425972,8.8183862619,-133.850603265,-13.9677560828,-19.494774125,35.2613052599,-11.8361034735,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190223-CaesarUyesaka-1,0a6ee145-37c7-11e9-9e89-aced5cacee5b,91.1434659213,,,9.66351650865,3.12644946618,0.498965878916,0.94951942034,,,,0480cf1d-37b1-11e9-9e89-aced5cacee5b
195,02/23/2019,03:59:53 PM,4,3,"Lincoln, Chris",8901604,Right,UCSB_GAU,"Thrasher, John",1000026473,Right,HAR_HAW,Stretch,7,Top,1,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.0908818629,-3.95384796245,-3.45942902159,2469.30330473,220.338936178,1:15,7.00758406855,1.00833862039,6.16089579135,-14.0384858879,19.2818342101,16.4013299638,2.17334328479,-0.823995302393,82.5443776403,-6.62086999407,-0.328771719283,0.41545701917,,,,,,,,,,,,-10.1526422015,11.9002381341,-0.754482582392,50.0,6.70019700754,7.55091155807,-133.389606874,-9.67525154651,-17.9096879159,34.2849339157,-11.1815279025,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190223-CaesarUyesaka-1,1c51ca47-37c7-11e9-9e89-aced5cacee5b,90.7250925654,,,9.54650422259,-0.732576288649,1.92143611645,0.833484687284,,,,0480cf1d-37b1-11e9-9e89-aced5cacee5b
196,02/23/2019,04:00:16 PM,4,4,"Lincoln, Chris",8901604,Right,UCSB_GAU,"Thrasher, John",1000026473,Right,HAR_HAW,Stretch,7,Top,1,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.8033813648,-4.40851359644,-3.3625050808,2490.31122541,229.502104016,1:45,7.01735994867,0.976301844182,6.22924992422,-15.8895016459,16.8229351319,19.7346055459,1.61159993785,-0.484403374077,83.4081372621,-7.42151028182,0.407575784658,0.411649854747,,,,,,,,,,,,-11.9532286586,10.710762175,-0.735234754052,50.0,6.67991102073,7.2817779383,-134.386307641,-10.8727761021,-21.4324499727,34.4254356235,-12.9693733141,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190223-CaesarUyesaka-1,25420ec3-37c7-11e9-9e89-aced5cacee5b,91.5641681552,,,9.39524410268,0.587029226292,1.50312037253,0.477993636393,,,,0480cf1d-37b1-11e9-9e89-aced5cacee5b
197,02/23/2019,04:01:05 PM,4,5,"Lincoln, Chris",8901604,Right,UCSB_GAU,"Thrasher, John",1000026473,Right,HAR_HAW,Stretch,7,Top,1,3,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,91.7547044577,-2.38889713199,-1.73887877313,2401.76240996,227.006411973,1:30,7.03967579271,0.926208486916,6.03463634902,-18.6297925539,14.8579028443,15.9704975067,3.27317621867,0.646681104841,82.5038277087,-5.91841925754,1.30337424509,0.416499178077,53.0030472935,-34.4202883076,-24.3161465417,,,,,5.36641551708,4.29198806011,-28.2238212042,0.0711505126953,-9.28014198734,8.89197952105,-0.79925391742,50.0,6.8434546899,3.5341560575,-133.268566503,-6.15917494017,-16.3692199431,33.7701041012,-16.4895074462,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190223-CaesarUyesaka-1,484208a4-37c7-11e9-9e89-aced5cacee5b,90.4980814012,3.18729769857,0.0541992374851,9.25087674895,0.728041791567,3.20144364737,-0.662629850268,0.592982087035,3.18729769857,-0.665823939664,0480cf1d-37b1-11e9-9e89-aced5cacee5b
198,02/23/2019,04:01:58 PM,5,1,"Lincoln, Chris",8901604,Right,UCSB_GAU,"Walker, Bryce",1000026475,Right,HAR_HAW,Stretch,7,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.0190571911,1.00112605306,-1.05954940025,2099.03054154,112.377679394,9:45,7.08083133843,1.3592715302,5.28575456244,-44.7261331929,1.52528920632,-3.81034816843,4.29386861602,0.046816726605,71.4951442153,-7.34872492805,-1.77423168286,0.489479001074,,,,,,,,,,,,1.67640942637,0.484356573582,-1.26017405889,50.0,7.14013995743,2.24221281451,-114.757452403,0.599426929177,2.20064055642,24.3294160439,-31.5382285098,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190223-CaesarUyesaka-1,63e495be-37c7-11e9-9e89-aced5cacee5b,77.0050940661,,,7.52391297577,-1.63875833895,3.88454494376,0.0491134657085,,,,0480cf1d-37b1-11e9-9e89-aced5cacee5b
199,02/23/2019,04:02:19 PM,5,2,"Lincoln, Chris",8901604,Right,UCSB_GAU,"Walker, Bryce",1000026475,Right,HAR_HAW,Stretch,7,Top,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.3297557342,-1.81582153383,-1.81498598761,2520.16904612,220.700453712,1:15,6.92627622844,1.1749982645,6.16348058076,-15.1180957322,16.9551115796,14.6098689363,3.98797079316,0.715637756834,84.0901389835,-4.68799891137,0.969255222713,0.407608013967,,,,,,,,,,,,-8.57392510118,9.85665719009,-1.0450807326,50.0,6.78112949585,3.83263738008,-135.665523594,-4.78568459693,-15.7320778116,33.9646327059,-14.0883181533,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190223-CaesarUyesaka-1,743bcfe1-37c7-11e9-9e89-aced5cacee5b,92.4721183824,,,9.23961675065,-2.02735060399,3.69882983972,-0.780357260202,,,,0480cf1d-37b1-11e9-9e89-aced5cacee5b
200,02/23/2019,04:02:44 PM,5,3,"Lincoln, Chris",8901604,Right,UCSB_GAU,"Walker, Bryce",1000026475,Right,HAR_HAW,Stretch,7,Top,2,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.7662955894,0.722036495723,-2.26535851975,2069.17750773,141.008474953,10:45,6.97470637374,1.3152657444,5.49401028041,-45.3712653022,1.97066976008,-1.63136854541,3.86962817652,-0.940500540349,70.5752871083,-7.76068540409,-2.57183951714,0.495215832524,,,,,,,,,,,,0.149222805178,0.821580800643,-1.11625622606,50.0,7.00782295968,4.51644035687,-112.934846211,0.064438694559,0.190056077566,23.2222227199,-31.1276506939,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190223-CaesarUyesaka-1,7ebc8555-37c7-11e9-9e89-aced5cacee5b,76.1130279882,,,7.19100848114,-1.2115273682,3.49973723663,1.05895982517,,,,0480cf1d-37b1-11e9-9e89-aced5cacee5b
201,02/23/2019,04:03:06 PM,5,4,"Lincoln, Chris",8901604,Right,UCSB_GAU,"Walker, Bryce",1000026475,Right,HAR_HAW,Stretch,7,Top,2,3,0,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,91.9273259322,-4.29646165055,-3.37460646666,2370.98710294,230.106782823,1:45,6.93990763251,1.22721805788,6.16151443027,-19.5542603231,13.6779981249,16.400016643,1.32774256418,-0.526565079727,83.222061545,-7.98314003664,-0.255828877452,0.414907654165,,,,,,,,,,,,-10.0306656292,8.83901762346,-0.979891704141,50.0,6.60362951524,7.33769024036,-133.171979047,-10.636355972,-17.7736275673,32.1512058401,-16.511936678,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190223-CaesarUyesaka-1,9012cc35-37c7-11e9-9e89-aced5cacee5b,90.8452185509,,,8.70526438726,1.15153637391,1.29050951978,0.52770647431,,,,0480cf1d-37b1-11e9-9e89-aced5cacee5b
202,02/23/2019,04:03:42 PM,6,1,"Lincoln, Chris",8901604,Right,UCSB_GAU,"Sullivan, Chris",8897041,Right,HAR_HAW,Stretch,7,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.5115992573,-3.79880615239,-3.51668689794,2550.72759767,222.274749748,1:30,6.90312509084,1.37204533129,6.37913397736,-14.8101731607,16.9580680697,15.4441538261,2.16300174384,-0.579722876038,84.5918590543,-6.61066829506,-0.571062991747,0.405665527809,,,,,,,,,,,,-9.60143212091,10.5255284831,-1.12611277111,50.0,6.62228553045,7.85966074768,-135.595128364,-9.47426795926,-17.664497351,32.9193952935,-12.8094196484,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190223-CaesarUyesaka-1,a2871bae-37c7-11e9-9e89-aced5cacee5b,92.9149112685,,,8.91974020296,-1.15320035974,1.86152337233,0.601546907702,,,,0480cf1d-37b1-11e9-9e89-aced5cacee5b
203,02/23/2019,04:04:06 PM,6,2,"Lincoln, Chris",8901604,Right,UCSB_GAU,"Sullivan, Chris",8897041,Right,HAR_HAW,Stretch,7,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.2246854483,0.172455566179,-0.440471676664,2192.99778335,180.0,12:00,6.99611695308,1.45626383737,5.30277035043,-41.2735260277,2.31444483361,1.09273919747e-14,3.71852927247,1.04282704821,73.7438990375,-7.51944990432,-0.440471676664,0.475176379607,,,,,,,,,,,,-0.138197839298,1.17206945387,-1.41632757579,50.0,6.9825178815,0.907381489737,-118.028259993,-0.979403885327,-0.192545608838,25.0455000873,-30.5410503291,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190223-CaesarUyesaka-1,b3a8f2e9-37c7-11e9-9e89-aced5cacee5b,79.3229170024,,,7.48078641083,-1.83323449518,3.27387862931,-1.01784235253,,,,0480cf1d-37b1-11e9-9e89-aced5cacee5b
204,02/23/2019,04:04:29 PM,6,3,"Lincoln, Chris",8901604,Right,UCSB_GAU,"Sullivan, Chris",8897041,Right,HAR_HAW,Stretch,7,Top,2,1,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,93.4218286744,-3.12780266834,-3.35658394177,2424.00555871,218.620619941,1:15,6.86922541412,1.19619844285,6.29247592332,-16.9550910608,15.1085502836,12.0939859936,2.56673719571,-0.892036148675,84.0350398867,-6.35283127468,-1.04655124862,0.407547224041,98.6051827952,-9.95973870798,11.9498477628,,,,,15.6256708421,14.4743807733,13.3781630099,0.101740112305,-7.75863568407,9.34126899862,-0.955368103058,50.0,6.6309205845,7.57263790998,-135.510053483,-7.94350946106,-14.1656027167,34.6113114103,-15.1188972525,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190223-CaesarUyesaka-1,bd616eae-37c7-11e9-9e89-aced5cacee5b,92.4859115647,2.57647730808,0.0941979522185,9.3867887877,1.60699890087,2.58790836337,0.888542863073,1.50418073079,2.57647730808,0.890434005324,0480cf1d-37b1-11e9-9e89-aced5cacee5b
205,02/23/2019,04:06:31 PM,1,1,"Regula, Jake",8881469,Right,HAR_HAW,"Jew, Tommy",8892805,Right,UCSB_GAU,Stretch,7,Bottom,0,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.4526887835,-3.6674148734,-3.51030084521,1333.22920415,250.770329867,2:15,6.82280352474,1.40259705039,6.54071922475,-32.5277274786,6.33522275564,18.2667469815,0.738216560483,-0.298146771991,76.6838202753,-9.82878428432,-0.00653679619358,0.448682779506,,,,,,,,,,,,-11.2763206653,4.71572345733,-1.16770957741,50.0,6.55476233176,7.02636905462,-122.477367082,-8.73186290477,-16.8398841614,27.9920853693,-25.1316595436,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190223-CaesarUyesaka-1,04f43a48-37c8-11e9-9e89-aced5cacee5b,84.0067375945,,,7.76886850817,2.61476604409,0.94403676402,0.297028782252,,,,0480cf1d-37b1-11e9-9e89-aced5cacee5b
206,02/23/2019,04:06:47 PM,1,2,"Regula, Jake",8881469,Right,HAR_HAW,"Jew, Tommy",8892805,Right,UCSB_GAU,Stretch,7,Bottom,0,1,0,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.8497201942,-2.41802395827,-3.07377525374,1185.26342639,255.164576716,2:30,6.71374243879,1.34555598874,6.60221335867,-34.2595349763,4.66479317189,17.7496091869,1.639544473,0.00663902271361,76.6389439937,-8.91125933997,0.322480092728,0.449036951641,,,,,,,,,,,,-10.7779672778,3.32293251516,-1.14382663601,50.0,6.53464848642,6.0767716826,-121.866983579,-6.0556495085,-16.0644206734,25.9401176355,-27.2212606682,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190223-CaesarUyesaka-1,138b55f1-37c8-11e9-9e89-aced5cacee5b,83.9404783579,,,7.21077620047,1.04956167424,1.58181143238,-0.00879388638789,,,,0480cf1d-37b1-11e9-9e89-aced5cacee5b
207,02/23/2019,04:07:03 PM,1,3,"Regula, Jake",8881469,Right,HAR_HAW,"Jew, Tommy",8892805,Right,UCSB_GAU,Stretch,7,Bottom,0,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.6119979948,-0.232958813855,0.670538555444,2528.05017859,59.6522093293,8:00,6.80532578532,1.42610298073,5.94051458128,-59.1165626877,-9.32629542626,-15.849565545,1.66286641398,0.72724108231,68.4798062488,-11.3700194262,-2.3572914095,0.507859694499,,,,,,,,,,,,8.8664156175,-4.99011753949,-1.47070829944,50.0,6.75424170761,-0.863079494102,-109.872423804,-2.02384899833,10.5300673545,24.6258841865,-38.1004878375,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190223-CaesarUyesaka-1,1b245be5-37c8-11e9-9e89-aced5cacee5b,74.2180900146,,,7.13219174606,1.02289301184,1.58326982722,-0.710938546365,,,,0480cf1d-37b1-11e9-9e89-aced5cacee5b
208,02/23/2019,04:07:21 PM,1,4,"Regula, Jake",8881469,Right,HAR_HAW,"Jew, Tommy",8892805,Right,UCSB_GAU,Stretch,7,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.450434432,1.14573075423,-1.60673957598,2499.74492317,59.9553381729,8:00,6.68467186595,1.46349742236,5.62475711847,-55.807783763,-8.87256001302,-15.2638002016,3.10353543516,-1.30794236777,70.5835728792,-9.35412724097,-4.50078702606,0.493084061573,,,,,,,,,,,,7.62749506631,-5.19473383343,-1.31732806224,50.0,6.74747399537,3.63926195747,-113.855724112,0.648806705976,9.71460234724,26.6920017932,-38.7902145523,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190223-CaesarUyesaka-1,27d9fbbe-37c8-11e9-9e89-aced5cacee5b,76.4420906262,,,7.86686155281,-0.557951735324,2.76909375034,1.46560830339,,,,0480cf1d-37b1-11e9-9e89-aced5cacee5b
209,02/23/2019,04:07:36 PM,1,5,"Regula, Jake",8881469,Right,HAR_HAW,"Jew, Tommy",8892805,Right,UCSB_GAU,Stretch,7,Bottom,0,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,76.9801937868,1.21892498992,-1.33511592879,2485.42411305,57.5711207596,8:00,6.79541301795,1.38954586107,5.681147179,-57.3385410704,-8.76175972865,-13.7190655095,3.15371987473,-0.998263522701,69.3476106238,-9.57664047027,-3.93931180168,0.501632754177,,,,,,,,,,,,6.91270874898,-5.16564225418,-1.26893711878,50.0,6.8629936741,2.99429540932,-111.754363513,0.749731840841,8.49224206343,25.5020203056,-38.5200246461,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190223-CaesarUyesaka-1,2efbd399-37c8-11e9-9e89-aced5cacee5b,75.1393847536,,,7.63258316303,-0.497193078266,2.82217829068,1.13194072839,,,,0480cf1d-37b1-11e9-9e89-aced5cacee5b
210,02/23/2019,04:08:05 PM,2,1,"Regula, Jake",8881469,Right,HAR_HAW,"Martinez, Andrew",8889133,Right,UCSB_GAU,Stretch,7,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.0410472191,-3.87956420032,-2.22490023656,2142.02187436,225.723606177,1:30,6.95307796292,1.23533706736,6.27832777946,-19.8432028301,13.4796689863,13.8566529031,1.71598237403,0.338608485013,83.2764182504,-7.61055547927,0.404768806558,0.415472927016,,,,,,,,,,,,-8.22404952786,8.49518665618,-1.0781828864,50.0,6.65704906473,4.71052844721,-132.197208898,-9.5810459434,-14.5067423072,29.0287019462,-17.1890362148,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190223-CaesarUyesaka-1,4208b003-37c8-11e9-9e89-aced5cacee5b,90.7216188352,,,7.76462896872,0.624218112725,1.60964384685,-0.344522559439,,,,0480cf1d-37b1-11e9-9e89-aced5cacee5b
211,02/23/2019,04:08:17 PM,2,2,"Regula, Jake",8881469,Right,HAR_HAW,"Martinez, Andrew",8889133,Right,UCSB_GAU,Stretch,7,Bottom,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.719253,-4.12875781756,-2.71883779613,2004.36680633,199.797145741,12:45,6.92846104821,1.13851430274,6.44933492736,-17.1022007953,16.3575513988,5.89948480239,1.69976955908,-0.869243752772,82.7208620015,-7.3583847502,-1.59543302975,0.416325371694,,,,,,,,,,,,-4.05427961628,10.2368987393,-0.948936762557,50.0,6.62819200443,6.07830171298,-131.656209287,-10.0182899705,-7.07375683191,29.5011898239,-14.3130869928,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190223-CaesarUyesaka-1,492a8803-37c8-11e9-9e89-aced5cacee5b,90.5358622937,,,7.99839099841,-0.738827644506,1.41838036024,0.928271823131,,,,0480cf1d-37b1-11e9-9e89-aced5cacee5b
