PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
103,03/20/2019,05:02:10 PM,4,5,"Kang, Edward",1000026084,Right,CHI_COU,"Whelan, Chris",8883612,Right,IOW_HAW,Stretch,3,Bottom,2,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,63.8432797213,2.09277248052,-0.400924992305,2068.84533415,53.3323343197,7:45,5.8694115039,0.957204281615,5.71912653687,-80.7340457219,-10.5869715275,-14.1316647442,1.09167174436,-0.593857111804,58.4968730391,-12.9803579622,-3.07956068924,0.602804240988,,,,,,,,,,,,7.47872380706,-6.42464183717,-0.91520738408,50.0,5.99534455772,0.981488241373,-92.7128619946,1.48715556548,6.36458319493,16.7379445357,-37.6415813234,IOW_HAW,CHI_COU,DuaneBanks,NCAA,BIG10,20190320-DuaneBanks-1,cfc01d40-4b5b-11e9-afde-1866da1b951e,62.5283864283,,,5.3464066822,1.54490071117,1.12122440297,0.586966651141,,,,bdd226e0-4b50-11e9-afde-1866da1b951e
104,03/20/2019,05:05:05 PM,1,1,"Wallace, Trenton",1000016828,Left,IOW_HAW,"Rosenhagen, James",1000058822,Right,CHI_COU,Windup,4,Top,0,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.3652140838,-1.86613591174,2.45659550527,1940.1322909,149.065666521,11:00,6.0797389056,-2.4556077881,6.12883572236,-21.811551307,15.8050298151,-9.49317917232,2.53516083763,-0.974837684873,77.7766375176,-6.00546943881,0.647738971593,0.441429323048,,,,,,,,,,,,5.99553568793,9.24920824067,2.27294928992,50.0,5.9259425525,-5.10070354586,-125.459833596,-4.73885676011,9.38762121148,29.5547482901,-17.6919291948,IOW_HAW,CHI_COU,DuaneBanks,NCAA,BIG10,20190320-DuaneBanks-1,37a2a090-4b5c-11e9-afde-1866da1b951e,85.3871153389,,,8.58857656616,-0.877742379862,2.28949451317,0.950759533713,,,,bdd226e0-4b50-11e9-afde-1866da1b951e
105,03/20/2019,05:05:20 PM,1,2,"Wallace, Trenton",1000016828,Left,IOW_HAW,"Rosenhagen, James",1000058822,Right,CHI_COU,Windup,4,Top,0,0,1,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.261781043,-1.68333976662,2.89530780966,1812.05663338,118.593656956,10:00,5.85558868581,-2.24035860318,6.04160226632,-35.4752378452,8.83658035043,-16.2881404759,1.33851043253,-0.915061571405,72.6103355992,-8.3370420828,-0.183268513586,0.479105662207,,,,,,,,,,,,9.68470183548,5.28724243086,2.02364691906,50.0,5.70523296474,-5.36985956299,-115.192244582,-4.38293983932,12.9542557867,22.2976069363,-25.1018338389,IOW_HAW,CHI_COU,DuaneBanks,NCAA,BIG10,20190320-DuaneBanks-1,3f32ff81-4b5c-11e9-afde-1866da1b951e,78.6723670672,,,6.65144544375,0.312622184476,1.17515716006,0.919309623994,,,,bdd226e0-4b50-11e9-afde-1866da1b951e
106,03/20/2019,05:05:37 PM,1,3,"Wallace, Trenton",1000016828,Left,IOW_HAW,"Rosenhagen, James",1000058822,Right,CHI_COU,Windup,4,Top,0,0,2,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,79.8537190488,-1.81517956597,3.04080530018,1768.15428809,108.632587,9:30,5.67824253241,-2.25608292677,6.29637377818,-37.5396476309,5.62534913153,-16.8043598901,0.874672011846,-0.852280302664,73.404267761,-8.87361060357,-0.146655095719,0.472865222787,,,,,,,,,,,,10.0704156129,3.59927502697,2.04091451612,50.0,5.52660352952,-5.71501424081,-116.091994624,-4.69408784734,13.7078578427,22.256935659,-27.274712491,IOW_HAW,CHI_COU,DuaneBanks,NCAA,BIG10,20190320-DuaneBanks-1,4aa4de60-4b5c-11e9-afde-1866da1b951e,79.7106124637,,,6.44945128785,2.11875805249,0.983616783558,0.850782638569,,,,bdd226e0-4b50-11e9-afde-1866da1b951e
107,03/20/2019,05:06:10 PM,2,1,"Wallace, Trenton",1000016828,Left,IOW_HAW,"Cox, Matt",1000026087,Right,CHI_COU,Windup,4,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.3478735634,-1.81554207775,4.72326530262,1917.8723454,126.328526051,10:15,6.08195566463,-2.22257698593,6.29569189844,-26.435435257,11.6003655372,-15.8241498348,2.20003728876,0.820289104409,77.7368811769,-6.81275144266,1.72504421903,0.443882272158,,,,,,,,,,,,10.0611863022,6.89160505058,1.88283482269,50.0,5.93541840803,-9.77668058067,-123.810030789,-4.69460228371,15.5319114096,25.9785278845,-21.5351640451,IOW_HAW,CHI_COU,DuaneBanks,NCAA,BIG10,20190320-DuaneBanks-1,5e55f280-4b5c-11e9-afde-1866da1b951e,84.9152554299,,,7.61099238646,-1.37790636285,1.85846545243,-0.899929118284,,,,bdd226e0-4b50-11e9-afde-1866da1b951e
108,03/20/2019,05:06:22 PM,2,2,"Wallace, Trenton",1000016828,Left,IOW_HAW,"Cox, Matt",1000026087,Right,CHI_COU,Windup,4,Top,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.6768838716,-0.3710396079,2.12085827134,2126.0158756,236.976435298,2:00,5.71966304833,-2.84892519662,5.62178845409,-41.5209621474,7.7080707968,11.9299181699,1.91312866294,0.125083160516,68.6413275829,-8.19334098788,4.38383775153,0.504989293605,,,,,,,,,,,,-5.63555344962,4.28724315745,2.6608362359,50.0,5.66221990439,-4.46025910685,-111.254687571,-1.9049321749,-6.84170710914,25.7930622185,-26.9692248863,IOW_HAW,CHI_COU,DuaneBanks,NCAA,BIG10,20190320-DuaneBanks-1,65c1639e-4b5c-11e9-afde-1866da1b951e,74.6399517741,,,8.03555628873,-0.927438226604,1.56603024652,-0.30725674593,,,,bdd226e0-4b50-11e9-afde-1866da1b951e
109,03/20/2019,05:06:36 PM,2,3,"Wallace, Trenton",1000016828,Left,IOW_HAW,"Cox, Matt",1000026087,Right,CHI_COU,Windup,4,Top,1,0,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.1861701242,-0.724672176464,3.04190353179,1906.40236463,145.880872954,10:45,6.177410811,-1.83499169873,6.34063974058,-20.0139982226,16.2873361134,-11.0584122673,3.84151090129,0.0463022199746,79.0570408597,-4.52910823564,0.937626405825,0.433643471771,,,,,,,,,,,,6.99295852807,9.16432847624,1.61917734748,50.0,6.11524058075,-6.41623193502,-126.769608104,-2.18568996391,11.2851398718,27.925908692,-17.3847818576,IOW_HAW,CHI_COU,DuaneBanks,NCAA,BIG10,20190320-DuaneBanks-1,6becb44f-4b5c-11e9-afde-1866da1b951e,86.9201982153,,,8.12912926457,-4.48593488109,3.34800695851,-0.128605882703,,,,bdd226e0-4b50-11e9-afde-1866da1b951e
110,03/20/2019,05:06:50 PM,2,4,"Wallace, Trenton",1000016828,Left,IOW_HAW,"Cox, Matt",1000026087,Right,CHI_COU,Windup,4,Top,1,0,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,80.0438769292,-3.69808153627,5.13754967825,1882.32787991,112.946765096,9:45,5.76915859977,-2.2724357237,6.51250896598,-34.8000544799,8.35910526207,-19.8396476537,-0.542410745502,0.800844422448,73.2476914364,-10.2545102086,1.35981417834,0.472833249922,,,,,,,,,,,,12.5133141355,5.73803388213,1.92259112178,50.0,5.49511401343,-9.91179603337,-115.884878509,-8.40993466787,16.8812760385,23.2606769297,-24.433067004,IOW_HAW,CHI_COU,DuaneBanks,NCAA,BIG10,20190320-DuaneBanks-1,74de973f-4b5c-11e9-afde-1866da1b951e,79.7160024752,,,6.79618549279,5.55365993217,0.184469051972,-0.69023766393,,,,bdd226e0-4b50-11e9-afde-1866da1b951e
111,03/20/2019,05:07:08 PM,2,5,"Wallace, Trenton",1000016828,Left,IOW_HAW,"Cox, Matt",1000026087,Right,CHI_COU,Windup,4,Top,1,1,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.5256915727,-2.52617317047,1.93551858121,2021.48855667,148.607466075,11:00,6.17998846995,-1.81349970985,6.16107446896,-17.5076261111,17.7939894771,-10.8785693963,2.38481272407,-0.931578289445,80.7888864532,-5.8257080206,-0.124569804844,0.427630634051,,,,,,,,,,,,6.48437223689,10.4233752236,1.6724514649,50.0,5.97943232712,-4.01669654952,-128.713749516,-6.21793152264,10.8440752363,27.4989115288,-14.7426209623,IOW_HAW,CHI_COU,DuaneBanks,NCAA,BIG10,20190320-DuaneBanks-1,812dbae0-4b5c-11e9-afde-1866da1b951e,88.1423675476,,,7.73680511943,-0.988103290391,2.13578523168,0.939086480815,,,,bdd226e0-4b50-11e9-afde-1866da1b951e
112,03/20/2019,05:07:36 PM,3,1,"Wallace, Trenton",1000016828,Left,IOW_HAW,"Hansel, Cole",1000058806,Left,CHI_COU,Windup,4,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.5776580125,-1.38224478155,3.46480270186,1949.11011079,143.203765819,10:45,6.10394185965,-2.14002600399,6.2352387021,-21.0111547266,15.606986395,-11.6996705814,3.07547510625,0.0847666516621,79.4365650087,-5.34054950795,1.25692138651,0.43553159464,,,,,,,,,,,,7.30971448438,8.88454992133,1.88765105005,50.0,5.99031088122,-7.27431115722,-125.87893095,-3.66640048037,11.772557679,24.6555503318,-17.8651618517,IOW_HAW,CHI_COU,DuaneBanks,NCAA,BIG10,20190320-DuaneBanks-1,919fac9e-4b5c-11e9-afde-1866da1b951e,86.5433805148,,,7.14109300378,-1.99686614544,2.74750520347,-0.15476684323,,,,bdd226e0-4b50-11e9-afde-1866da1b951e
113,03/20/2019,05:07:48 PM,3,2,"Wallace, Trenton",1000016828,Left,IOW_HAW,"Hansel, Cole",1000058806,Left,CHI_COU,Windup,4,Top,2,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,81.872386412,-2.31601071119,5.20944108679,1898.40842163,130.661137215,10:15,5.73288888499,-2.43339328541,6.28979575947,-28.690867934,12.304388158,-14.3696869497,1.19792796309,1.18252643974,75.5066776071,-7.69542477272,2.50637823713,0.460827428268,,,,,,,,,,,,9.20582802415,7.32569172805,2.05654799121,50.0,5.54782010606,-10.4263816462,-118.730592534,-5.61786684134,13.2254835443,21.3638555649,-21.6496486713,IOW_HAW,CHI_COU,DuaneBanks,NCAA,BIG10,20190320-DuaneBanks-1,98a66895-4b5c-11e9-afde-1866da1b951e,81.7928235365,,,6.36570880492,-2.29594719054,0.681622361516,-1.33794376164,,,,bdd226e0-4b50-11e9-afde-1866da1b951e
114,03/20/2019,05:07:59 PM,3,3,"Wallace, Trenton",1000016828,Left,IOW_HAW,"Hansel, Cole",1000058806,Left,CHI_COU,Windup,4,Top,2,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.899528884,-1.87759030852,3.7256971877,1980.06116201,140.889453489,10:45,6.09212366408,-2.17797053344,6.39224731339,-19.943487878,16.2080411279,-13.2045060452,2.69918359013,0.152789385041,79.7721685984,-5.64325411315,1.22762714831,0.432747784831,67.8681424278,26.4628273564,-143.401927573,4030.7919285,,,,,,,,8.23784419777,9.39342728766,1.91663579911,50.0,5.94783841109,-7.84416671289,-126.312658717,-4.7249743393,13.3632330282,24.7478729571,-16.9362563908,IOW_HAW,CHI_COU,DuaneBanks,NCAA,BIG10,20190320-DuaneBanks-1,a01ca8d8-4b5c-11e9-afde-1866da1b951e,87.1001027442,,,7.1273602856,0.630123628858,2.621001897,-0.169351170707,0.583375263799,2.61632720695,-0.170317023093,bdd226e0-4b50-11e9-afde-1866da1b951e
115,03/20/2019,05:08:15 PM,3,4,"Wallace, Trenton",1000016828,Left,IOW_HAW,"Hansel, Cole",1000058806,Left,CHI_COU,Windup,4,Top,2,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.2224500874,-0.450447295799,4.87115900032,2008.32066698,138.495759859,10:30,6.06535001096,-2.08260702891,6.25228425878,-21.7836753924,15.2072865162,-13.4870521674,3.83318007205,1.29593440767,78.9844315651,-4.55722868566,2.33169463597,0.437743121758,,,,,,,,,,,,8.65866168521,8.42057879679,1.72728233033,50.0,6.02099149852,-10.2713175844,-125.178551944,-1.6286057927,13.7977786551,24.2538704545,-18.7556605179,IOW_HAW,CHI_COU,DuaneBanks,NCAA,BIG10,20190320-DuaneBanks-1,a6b9800b-4b5c-11e9-afde-1866da1b951e,86.1061536952,,,7.23801852228,-1.41266355919,3.60122347479,-1.40726835559,,,,bdd226e0-4b50-11e9-afde-1866da1b951e
116,03/20/2019,05:08:29 PM,3,5,"Wallace, Trenton",1000016828,Left,IOW_HAW,"Hansel, Cole",1000058806,Left,CHI_COU,Windup,4,Top,2,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.3621293532,0.471244852761,1.22509188573,2255.42919172,247.12114308,2:15,5.64002306291,-2.65966502352,5.71078099019,-42.8171555094,2.80025736004,6.73760886981,2.5110172951,-0.956809824989,72.0653605615,-7.51245460575,2.48797192282,0.486112561785,,,,,,,,,,,,-3.26910685387,1.36924445926,2.5530785715,50.0,5.65298750505,-2.63722437368,-114.021991605,-0.325624352181,-4.30283891034,21.005678932,-30.3718320489,IOW_HAW,CHI_COU,DuaneBanks,NCAA,BIG10,20190320-DuaneBanks-1,af574f8c-4b5c-11e9-afde-1866da1b951e,77.5383717357,,,6.29676879175,-0.923004473018,2.19387070533,0.853841322874,,,,bdd226e0-4b50-11e9-afde-1866da1b951e
117,03/20/2019,05:10:22 PM,1,1,"Kang, Edward",1000026084,Right,CHI_COU,"Wallace, Trenton",1000016828,Left,IOW_HAW,Stretch,4,Bottom,0,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,84.6174987491,-1.75465776183,-2.71574646683,1672.05870851,200.950615063,12:45,5.90769421267,2.03746362816,6.16284909521,-22.8835046025,15.8569426494,6.08517978259,2.3777281424,0.0343010511467,77.0693944878,-6.07349113314,-1.56292130867,0.447975057092,,,,,,,,,,,,-4.12199856509,9.16771451609,-1.8348357306,50.0,5.76293854695,5.65696287679,-123.002347557,-4.44002921933,-6.27666979071,25.7811871421,-18.2141415248,IOW_HAW,CHI_COU,DuaneBanks,NCAA,BIG10,20190320-DuaneBanks-1,f46b83c8-4b5c-11e9-afde-1866da1b951e,84.1394535798,,,7.54810426137,1.3989886013,2.37584621483,-0.0338187760502,,,,bdd226e0-4b50-11e9-afde-1866da1b951e
118,03/20/2019,05:10:55 PM,2,1,"Kang, Edward",1000026084,Right,CHI_COU,"Elion, Lorenzo",1000016819,Right,IOW_HAW,Stretch,4,Bottom,1,0,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,85.899459732,-1.32247333256,-2.05216004386,1702.95733093,206.857470686,1:00,5.89487741642,1.91178621294,6.310662985,-24.7464004742,12.563532599,6.37988663075,2.61359743192,0.552465341731,78.308693238,-6.00728139951,-0.839596726655,0.439626388871,97.5031877365,10.7876287317,-1.2630546723,1575.85742605,109.915350885,14.5673087487,4.3033576445,230.073338976,229.532157192,6.02007256645,2.01668151855,-4.10222945612,7.27781757264,-1.76472870541,50.0,5.78618808042,4.2947403311,-124.985466339,-3.60003968358,-6.45217040385,26.5264949418,-20.7271707918,IOW_HAW,CHI_COU,DuaneBanks,NCAA,BIG10,20190320-DuaneBanks-1,08d085e9-4b5d-11e9-afde-1866da1b951e,85.7372930181,14.6360113072,2.01115185818,7.59076649401,1.73886082312,2.6474129158,-0.557211136965,1.61747759511,2.6346952428,-0.555417549606,bdd226e0-4b50-11e9-afde-1866da1b951e
119,03/20/2019,05:11:38 PM,3,1,"Kang, Edward",1000026084,Right,CHI_COU,"Jenkins, Justin",8899735,Left,IOW_HAW,Stretch,4,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.3054279053,-0.998169755348,-0.00444478795431,1660.96909871,212.450220076,1:00,5.84420959803,1.90494317722,6.29024326516,-25.5479650323,14.4430908608,9.2075402918,2.79538613259,2.66814268616,75.30588206,-5.85583167139,1.75405414462,0.455148330314,,,,,,,,,,,,-5.05773182637,8.25386454447,-1.90904970836,50.0,5.75855552084,-0.246875317353,-121.224633044,-2.82320343365,-7.40985618648,27.1163423071,-20.081681591,IOW_HAW,CHI_COU,DuaneBanks,NCAA,BIG10,20190320-DuaneBanks-1,22426898-4b5d-11e9-afde-1866da1b951e,82.813390736,,,7.99954584525,-0.963153356846,2.545797954,-2.7429665072,,,,bdd226e0-4b50-11e9-afde-1866da1b951e
120,03/20/2019,05:11:59 PM,3,2,"Kang, Edward",1000026084,Right,CHI_COU,"Jenkins, Justin",8899735,Left,IOW_HAW,Stretch,4,Bottom,1,1,0,Fastball,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,81.6603444764,-3.1547307886,-1.97339055322,1743.90369075,188.883777558,12:15,5.86944758983,1.656948185,6.76590888717,-25.387988884,15.4639782829,2.42311251531,0.868515239147,0.05622330503,74.3435379771,-7.98724116619,-1.50783331944,0.460021368331,,,,,,,,,,,,-1.96682673462,9.61455548716,-1.5292121069,50.0,5.65367045825,4.03101550522,-118.727319956,-7.17451820784,-2.77528696212,25.1597940096,-18.6074491095,IOW_HAW,CHI_COU,DuaneBanks,NCAA,BIG10,20190320-DuaneBanks-1,2e3c150a-4b5d-11e9-afde-1866da1b951e,81.9361427881,,,7.31680649926,2.08689261328,0.962163588414,-0.0739061566176,,,,bdd226e0-4b50-11e9-afde-1866da1b951e
121,03/20/2019,05:12:20 PM,3,3,"Kang, Edward",1000026084,Right,CHI_COU,"Jenkins, Justin",8899735,Left,IOW_HAW,Stretch,4,Bottom,1,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.3829623678,0.688709304955,-0.439342193333,1917.66743103,176.902083782,12:00,5.94077343426,1.72930047628,6.45787623947,-23.6120952028,14.4715624677,-0.785161891213,4.60572326063,1.26032924359,77.3673238461,-3.78933604865,-0.588428920279,0.444161432066,,,,,,,,,,,,0.313525135436,7.77502210619,-1.69794598141,50.0,5.97865829848,0.964701790464,-122.972128221,0.824575504377,0.48151372361,23.71000704,-20.233124457,IOW_HAW,CHI_COU,DuaneBanks,NCAA,BIG10,20190320-DuaneBanks-1,358bc17c-4b5d-11e9-afde-1866da1b951e,84.8618853416,,,7.01563852178,-1.30362241316,4.41921545072,-1.23218049566,,,,bdd226e0-4b50-11e9-afde-1866da1b951e
122,03/20/2019,05:12:39 PM,3,4,"Kang, Edward",1000026084,Right,CHI_COU,"Jenkins, Justin",8899735,Left,IOW_HAW,Stretch,4,Bottom,1,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.58102009,-1.73916138815,-2.47241342635,1969.50765902,188.924837627,12:15,5.91448491683,1.67609199646,6.61623998097,-23.9193482062,13.8162118046,2.17526938307,2.32662991238,-0.408105096692,77.8753329108,-6.26544337229,-2.0589783404,0.442126878545,,,,,,,,,,,,-1.86333187036,8.10707332081,-1.50929788651,50.0,5.78635475995,5.258619844,-123.138569943,-4.38374799732,-2.87210487443,23.5632984774,-19.6779574562,IOW_HAW,CHI_COU,DuaneBanks,NCAA,BIG10,20190320-DuaneBanks-1,461a8dd8-4b5d-11e9-afde-1866da1b951e,85.2523977849,,,6.70568717913,-1.10562318955,2.04399981194,0.498282338581,,,,bdd226e0-4b50-11e9-afde-1866da1b951e
123,03/20/2019,05:12:59 PM,3,5,"Kang, Edward",1000026084,Right,CHI_COU,"Jenkins, Justin",8899735,Left,IOW_HAW,Stretch,4,Bottom,1,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,84.4561778833,-0.296839923175,-1.31105081878,1758.27978762,184.185332176,12:15,5.91195063726,1.68645970273,6.46346010267,-23.0600661056,15.1350030942,1.11017770469,3.71758787874,0.574699788573,77.1535919151,-4.67597725383,-1.099781551,0.444810641846,,,,,,,,,,,,-0.984139991353,8.42157763155,-1.59457052138,50.0,5.88064074354,2.78488416822,-123.020723493,-1.272846316,-1.50493272132,24.8954947134,-19.2958931576,IOW_HAW,CHI_COU,DuaneBanks,NCAA,BIG10,20190320-DuaneBanks-1,50525edb-4b5d-11e9-afde-1866da1b951e,84.7380277699,,,7.30258596815,0.00678987150617,3.60057668207,-0.547714647214,,,,bdd226e0-4b50-11e9-afde-1866da1b951e
124,03/20/2019,05:14:39 PM,4,1,"Kang, Edward",1000026084,Right,CHI_COU,"Boe, Mitchell",8891654,Left,IOW_HAW,Stretch,4,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.5320421367,2.34545662559,0.483370502474,2059.62031331,70.8217204423,8:15,5.91939169616,1.6655523801,5.67769316329,-63.108282208,-6.28803546296,-17.9252431597,2.84789338599,0.622347651479,64.7206390083,-9.43237631305,-2.88784210833,0.542529147884,,,,,,,,,,,,9.75609925231,-4.07470193636,-1.6950986916,50.0,6.07770748743,-0.389253016723,-102.507266948,2.52445021619,10.3029825431,18.1287208663,-36.4771600596,IOW_HAW,CHI_COU,DuaneBanks,NCAA,BIG10,20190320-DuaneBanks-1,8a2b549b-4b5d-11e9-afde-1866da1b951e,69.4753022361,,,5.81140312842,-1.16626792659,2.40310249348,-0.487749955602,,,,bdd226e0-4b50-11e9-afde-1866da1b951e
125,03/20/2019,05:15:03 PM,4,2,"Kang, Edward",1000026084,Right,CHI_COU,"Boe, Mitchell",8891654,Left,IOW_HAW,Stretch,4,Bottom,1,0,1,Slider,ChangeUp,InPlay,Undefined,GroundBall,Out,2,0,,78.8115731826,-0.240084429926,-1.88226088822,1590.70321879,165.980308668,11:30,5.96586695349,1.91595514052,5.91783295564,-37.6294867577,6.78071195981,-1.70352290223,2.60717578587,0.0267796696993,73.0229942988,-7.25259955469,-2.20132058808,0.479637219408,91.6487602756,-11.4418341028,-7.02900778015,,,,,14.3276797891,12.1052552677,-6.29830558507,0.0963922119141,0.44072432815,3.71361826999,-1.76437949265,50.0,5.92506244253,3.82020601673,-114.750081285,-1.56611343456,0.592711043423,19.5185563993,-27.1797643314,IOW_HAW,CHI_COU,DuaneBanks,NCAA,BIG10,20190320-DuaneBanks-1,97e8d8fc-4b5d-11e9-afde-1866da1b951e,78.585178539,2.65720073788,0.0792792040121,5.78857888379,2.2017792863,2.70635462289,-0.0569221031484,1.81106865106,2.65720073788,-0.0419309084085,bdd226e0-4b50-11e9-afde-1866da1b951e
126,03/20/2019,05:17:39 PM,1,1,"Davitt, Duncan",1000049140,Right,IOW_HAW,"Coss III, Jon",1000026080,Right,CHI_COU,Windup,5,Top,0,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.9802349424,-1.54910017927,-3.56383579774,2075.58985534,203.48380837,12:45,5.40801923629,2.30338411122,6.56169027968,-16.0943916833,16.3975430694,7.13761844843,2.64368931108,-0.372938489645,83.137224125,-4.62357679774,-2.19939576987,0.410260121758,,,,,,,,,,,,-5.07172537197,9.5718000907,-2.06112652086,50.0,5.29442543781,8.11650805481,-133.653274794,-4.08945845037,-9.06346248476,32.0430776286,-15.068695906,IOW_HAW,CHI_COU,DuaneBanks,NCAA,BIG10,20190320-DuaneBanks-1,f92906da-4b5d-11e9-afde-1866da1b951e,91.8743366029,,,8.84301081737,-0.927108586401,2.45069735251,0.4614864185,,,,bdd226e0-4b50-11e9-afde-1866da1b951e
127,03/20/2019,05:17:52 PM,1,2,"Davitt, Duncan",1000049140,Right,IOW_HAW,"Coss III, Jon",1000026080,Right,CHI_COU,Windup,5,Top,0,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.0103411233,-2.50687552454,-3.8384929438,2105.21154935,205.399194221,12:45,5.39889141107,2.12812565178,6.5946118955,-17.5732815168,14.8772674661,7.07847663294,1.63125047269,-0.803743883727,83.3733045978,-5.85604478892,-2.48608554926,0.409998759343,,,,,,,,,,,,-5.11472176275,9.02857288231,-1.86904840069,50.0,5.22011299502,8.75897271649,-133.593908857,-6.36969050754,-9.14371399395,31.6798370319,-16.0334465767,IOW_HAW,CHI_COU,DuaneBanks,NCAA,BIG10,20190320-DuaneBanks-1,0102a3ca-4b5e-11e9-afde-1866da1b951e,91.9329038496,,,8.63703652553,0.195532966941,1.50491117117,0.856369421872,,,,bdd226e0-4b50-11e9-afde-1866da1b951e
128,03/20/2019,05:18:07 PM,1,3,"Davitt, Duncan",1000049140,Right,IOW_HAW,"Coss III, Jon",1000026080,Right,CHI_COU,Windup,5,Top,0,0,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,75.8770251173,2.19123685505,-0.637445246667,2236.06281131,58.5030720051,8:00,5.48699509428,2.11446623567,6.4284840718,-56.3234722492,-8.50338831985,-13.8045592708,2.80824144543,0.378245491222,69.3212642615,-8.49508703201,-3.2721788287,0.497710365207,90.5949391411,28.2665154377,2.1414127223,2544.00278559,109.538480571,52.0732431953,10.0652280491,335.124607652,328.240484681,14.8010206058,4.47551452637,7.41296512973,-5.36900940273,-2.06289048192,50.0,5.61721698313,1.569641773,-110.400126387,2.83183848711,9.04634138691,21.7119832683,-38.7260680408,IOW_HAW,CHI_COU,DuaneBanks,NCAA,BIG10,20190320-DuaneBanks-1,0c33a91b-4b5e-11e9-afde-1866da1b951e,75.7315482177,66.4318702918,4.35325209659,6.55576085582,2.22723870977,2.92814311252,-0.42425314636,2.10825896327,2.91071415276,-0.417541777848,bdd226e0-4b50-11e9-afde-1866da1b951e
129,03/20/2019,05:18:37 PM,2,1,"Davitt, Duncan",1000049140,Right,IOW_HAW,"Brock Jr., Reggie",1000026081,Right,CHI_COU,Windup,5,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.1114370618,-0.724952170422,-2.50008771356,1879.36690769,204.240366512,12:45,5.42665767767,2.25943114958,6.6709119891,-17.798132431,14.4755292117,6.53148597395,3.27964399872,0.515249266078,83.019414286,-4.14102836864,-1.24511847781,0.408879784568,,,,,,,,,,,,-4.44391680375,8.2933362146,-2.09486717103,50.0,5.3709622911,5.66598701917,-134.014291537,-2.20259687563,-7.95743055254,33.1200656883,-17.3237149676,IOW_HAW,CHI_COU,DuaneBanks,NCAA,BIG10,20190320-DuaneBanks-1,17ccbf0e-4b5e-11e9-afde-1866da1b951e,92.1844951589,,,9.09202277578,-1.46729001885,3.06519429001,-0.454621979056,,,,bdd226e0-4b50-11e9-afde-1866da1b951e
