PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
104,03/03/2019,02:04:38 PM,1,1,"Laws, Jacob",1000056374,Left,ALA_LIO,"Bastian, Will",1000058988,Right,CIT_BUL,Stretch,4,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.320753946,-4.88029503254,1.97283051479,2017.07883864,146.673129241,11:00,6.52893723106,-1.15445784396,6.22887482122,-22.6062345078,18.1624936186,-11.9679303771,0.129602545645,-0.33120480427,75.8126367393,-9.0962320618,-0.291470212346,0.459552464806,,,,,,,,,,,,7.07276200147,11.2543615778,1.01337550502,50.0,6.15281863627,-3.77693845298,-119.418860056,-10.8382201275,10.2271384363,22.7089696781,-15.9003617217,CIT_BUL,ALA_LIO,RileyPark,NCAA,SOCON,20190303-RileyPark-1,2d630bb5-3de7-11e9-af35-484d7efbc10a,82.0197461829,,,6.50811720673,3.2253111108,0.416540406049,0.323402532883,,,,b52ea95e-3dda-11e9-af35-484d7efbc10a
105,03/03/2019,02:04:54 PM,1,2,"Laws, Jacob",1000056374,Left,ALA_LIO,"Bastian, Will",1000058988,Right,CIT_BUL,Stretch,4,Bottom,0,1,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,74.445605191,-2.53752232909,2.89378157743,1318.72514036,159.103758586,11:15,6.16702774488,-1.22114748163,6.63023136295,-37.1113994717,11.7576859291,-4.50648225008,0.746930826862,1.05469954545,68.8718699863,-9.52254068782,2.03627961959,0.50313974339,,,,,,,,,,,,3.28856117932,7.20726043051,1.02748147225,50.0,5.97986987183,-5.36758849517,-108.27645056,-5.67489788976,3.90967064435,18.6497814623,-23.6055552261,CIT_BUL,ALA_LIO,RileyPark,NCAA,SOCON,20190303-RileyPark-1,3af071b8-3de7-11e9-af35-484d7efbc10a,74.9143295005,,,5.57373520475,2.40840397941,0.912072916892,-1.01927778783,,,,b52ea95e-3dda-11e9-af35-484d7efbc10a
106,03/03/2019,02:05:11 PM,1,3,"Laws, Jacob",1000056374,Left,ALA_LIO,"Bastian, Will",1000058988,Right,CIT_BUL,Stretch,4,Bottom,0,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.8130935479,-1.54079571582,1.93462723928,2062.7430534,155.244761559,11:15,6.47873035434,-1.34482492081,6.54492178028,-21.4687003376,18.1043827157,-8.36539891251,3.27569909428,-0.26731857945,75.860823916,-5.6132459876,0.341929270604,0.452763555386,,,,,,,,,,,,5.15792194583,10.4269202335,1.21490503845,50.0,6.36299469576,-3.8506800714,-120.579468689,-3.81577377178,7.59354210557,23.4538118839,-16.8234366907,CIT_BUL,ALA_LIO,RileyPark,NCAA,SOCON,20190303-RileyPark-1,45236f2a-3de7-11e9-af35-484d7efbc10a,83.2495815371,,,6.95226963196,-1.03734094108,3.02978442871,0.254512582212,,,,b52ea95e-3dda-11e9-af35-484d7efbc10a
107,03/03/2019,02:05:29 PM,1,4,"Laws, Jacob",1000056374,Left,ALA_LIO,"Bastian, Will",1000058988,Right,CIT_BUL,Stretch,4,Bottom,0,2,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,84.8825344901,-2.88175913663,2.34303379389,2128.48338885,146.404057566,11:00,6.48162622005,-0.959329238172,6.27073442923,-21.4574626054,16.9973643424,-11.315305278,2.03283016689,0.2585809773,77.2148178745,-6.93627102477,0.190808153363,0.446320617236,69.5941495419,6.04900783428,-34.1925436085,2555.419844,,,,75.4941695424,73.5964374027,-35.4001732348,0.778200073242,6.90864398526,10.185775671,0.791857844659,50.0,6.25814450092,-4.7228106974,-123.328867509,-6.82661674011,10.5502473427,26.4699458136,-16.6192663248,CIT_BUL,ALA_LIO,RileyPark,NCAA,SOCON,20190303-RileyPark-1,508c6793-3de7-11e9-af35-484d7efbc10a,84.4513452112,3.86566811746,0.756757219167,7.66771661563,3.17251933009,2.24402973019,-0.251462129154,3.10492976847,2.23598876592,-0.251783054013,b52ea95e-3dda-11e9-af35-484d7efbc10a
108,03/03/2019,02:06:04 PM,2,1,"Laws, Jacob",1000056374,Left,ALA_LIO,"Skole, Tilo",1000027757,Left,CIT_BUL,Stretch,4,Bottom,1,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.8387533003,-0.164707777659,-0.120961455432,1854.21276779,233.367615527,1:45,6.45157962797,-1.17825877525,6.06232689875,-47.677444305,3.83844258909,5.22751169481,2.32604308251,-0.854566915498,67.9704915991,-9.04089178453,0.860610226667,0.516585377519,,,,,,,,,,,,-2.85884632492,2.11782464623,1.18479169113,50.0,6.41298710056,0.088096464393,-106.152962757,-1.5456488811,-3.29910661424,16.2394290098,-29.7300804294,CIT_BUL,ALA_LIO,RileyPark,NCAA,SOCON,20190303-RileyPark-1,630991c5-3de7-11e9-af35-484d7efbc10a,72.9644665943,,,4.86826170122,-0.730628276462,1.97661971221,0.821465123261,,,,b52ea95e-3dda-11e9-af35-484d7efbc10a
109,03/03/2019,02:06:19 PM,2,2,"Laws, Jacob",1000056374,Left,ALA_LIO,"Skole, Tilo",1000027757,Left,CIT_BUL,Stretch,4,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.4152505628,2.35848734775,-1.05425879917,1919.96283685,228.681615589,1:30,6.3399421835,-1.12066188973,5.85454284602,-51.8861853407,3.97703232137,4.58378050668,4.20872645719,-1.71819214136,65.1152712495,-7.32335184605,-0.195351263048,0.537940809101,,,,,,,,,,,,-2.73410021265,1.53426498107,1.20343246235,50.0,6.50076673169,1.76628388012,-102.461392747,2.87092486897,-2.92899308569,15.7042430598,-30.5304176828,CIT_BUL,ALA_LIO,RileyPark,NCAA,SOCON,20190303-RileyPark-1,6bfaa82c-3de7-11e9-af35-484d7efbc10a,70.0678882944,,,5.29997931334,-2.56261068788,3.66839475242,1.72920448417,,,,b52ea95e-3dda-11e9-af35-484d7efbc10a
110,03/03/2019,02:06:41 PM,2,3,"Laws, Jacob",1000056374,Left,ALA_LIO,"Skole, Tilo",1000027757,Left,CIT_BUL,Stretch,4,Bottom,1,1,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,82.8660132548,-1.72047120713,2.19346950504,2077.95999654,139.795119016,10:45,6.36607721006,-1.10272240236,6.43730691327,-25.8728255552,13.4475009202,-11.3972305712,2.62756323624,-0.0360938040493,76.803362361,-6.58523327916,0.0395087738278,0.45131531991,82.4868498396,-24.4103027915,7.72482268062,,,,,6.50960384014,6.14640946967,6.8795251981,0.0510968017578,6.79327293596,7.80193018855,0.952412300236,50.0,6.23207772687,-4.30964349055,-120.687362419,-4.33809607154,10.131342433,21.0303243656,-20.5384162001,CIT_BUL,ALA_LIO,RileyPark,NCAA,SOCON,20190303-RileyPark-1,74ebbe7d-3de7-11e9-af35-484d7efbc10a,83.516722917,2.5691370925,0.0478221369761,6.06265089381,1.14489496658,2.59612138593,0.035936251886,0.912582183372,2.5691370925,0.0358489428577,b52ea95e-3dda-11e9-af35-484d7efbc10a
111,03/03/2019,02:07:18 PM,3,1,"Laws, Jacob",1000056374,Left,ALA_LIO,"Ray, Michael",1000027755,Right,CIT_BUL,Windup,4,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.6543835148,-3.52998222465,3.0273784349,2128.94249177,154.482583721,11:15,6.60128373893,-1.08565600705,6.29322333847,-18.6341060002,19.6488034565,-9.39651298162,1.78745963784,0.923141136277,77.8743259891,-7.02805996192,1.25205778256,0.445321831422,,,,,,,,,,,,5.94177424655,11.6816429226,0.867829936389,50.0,6.33239160497,-6.2333939421,-122.953443808,-8.12926088457,9.13468482595,23.4006210848,-14.2150817698,CIT_BUL,ALA_LIO,RileyPark,NCAA,SOCON,20190303-RileyPark-1,8fbf01a1-3de7-11e9-af35-484d7efbc10a,84.6407561039,,,6.78005752564,0.663839978278,1.69424989813,-0.939404406815,,,,b52ea95e-3dda-11e9-af35-484d7efbc10a
112,03/03/2019,02:07:34 PM,3,2,"Laws, Jacob",1000056374,Left,ALA_LIO,"Ray, Michael",1000027755,Right,CIT_BUL,Windup,4,Bottom,2,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.8702616908,-2.04978669223,1.3648176085,2097.06998587,141.861629487,10:45,6.34911661178,-1.22914734185,6.25984548927,-22.5040922073,16.0745127768,-12.6499010978,2.58269028969,-1.02481319194,77.811581114,-6.26337911571,-1.01717328351,0.447038346453,,,,,,,,,,,,7.22294928301,9.25486165902,1.13446893699,50.0,6.18613024233,-2.54557707799,-122.163160593,-5.02283422087,11.0546420018,21.1873927093,-18.0095876959,CIT_BUL,ALA_LIO,RileyPark,NCAA,SOCON,20190303-RileyPark-1,98b017f4-3de7-11e9-af35-484d7efbc10a,84.3157568476,,,6.05868057683,-1.08021345358,2.3036566001,1.0719261414,,,,b52ea95e-3dda-11e9-af35-484d7efbc10a
113,03/03/2019,02:07:53 PM,3,3,"Laws, Jacob",1000056374,Left,ALA_LIO,"Ray, Michael",1000027755,Right,CIT_BUL,Windup,4,Bottom,2,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.4715069341,-2.58190150801,2.46117270013,2082.31384807,147.448230666,11:00,6.46221142862,-1.08598984217,6.35937898063,-20.2418659091,16.9907943416,-10.8682713279,2.39575976543,0.274447073803,78.8908561128,-6.38705037391,0.407475322657,0.439170896502,,,,,,,,,,,,6.57858108958,9.96215228596,0.913244274415,50.0,6.26575137835,-5.03314304797,-124.349971596,-6.19299041618,10.38307961,23.0660446388,-16.4506244831,CIT_BUL,ALA_LIO,RileyPark,NCAA,SOCON,20190303-RileyPark-1,a0771f6c-3de7-11e9-af35-484d7efbc10a,85.8262166764,,,6.58065082136,-1.50689963263,2.06230656322,-0.29191916262,,,,b52ea95e-3dda-11e9-af35-484d7efbc10a
114,03/03/2019,02:08:14 PM,3,4,"Laws, Jacob",1000056374,Left,ALA_LIO,"Ray, Michael",1000027755,Right,CIT_BUL,Windup,4,Bottom,2,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.4082816937,-3.24873498181,2.87935866761,2140.72109637,126.0580553,10:15,6.45724585374,-1.235473793,6.41981448789,-24.6368336257,11.7407462753,-16.1723419495,1.41118582816,0.0655643981064,80.0213817195,-7.86811673207,-0.178263718895,0.434098634772,,,,,,,,,,,,9.59829761693,7.26165078076,1.03781452835,50.0,6.21400767642,-5.85493222606,-125.614788051,-7.84459174102,15.4749158285,23.2885017683,-20.4664063168,CIT_BUL,ALA_LIO,RileyPark,NCAA,SOCON,20190303-RileyPark-1,b20374c9-3de7-11e9-af35-484d7efbc10a,86.8290602686,,,6.38689997418,-0.952435684905,1.07884997612,-0.0549521216927,,,,b52ea95e-3dda-11e9-af35-484d7efbc10a
115,03/03/2019,02:08:33 PM,3,5,"Laws, Jacob",1000056374,Left,ALA_LIO,"Ray, Michael",1000027755,Right,CIT_BUL,Windup,4,Bottom,2,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.8450124619,-0.566997076374,2.34104568302,2164.9604269,139.992003849,10:45,6.51363682516,-0.835102470171,6.31405391859,-21.4884180005,16.5783817162,-13.9448981263,4.2002917913,0.160068463869,77.525367887,-4.6346985986,-0.303680972818,0.444063115856,,,,,,,,,,,,8.29430532873,9.23952373605,0.670747490854,50.0,6.46183260953,-4.65056355291,-123.492925587,-1.83650015212,12.7988157107,24.7688206188,-17.9166807763,CIT_BUL,ALA_LIO,RileyPark,NCAA,SOCON,20190303-RileyPark-1,bc74713c-3de7-11e9-af35-484d7efbc10a,84.8806738844,,,7.31964457487,-1.70337361252,3.93975743549,-0.138601632835,,,,b52ea95e-3dda-11e9-af35-484d7efbc10a
116,03/03/2019,02:08:53 PM,3,6,"Laws, Jacob",1000056374,Left,ALA_LIO,"Ray, Michael",1000027755,Right,CIT_BUL,Windup,4,Bottom,2,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,84.6858986558,-3.59770418861,2.42581609255,2091.80150627,135.962976076,10:30,6.37913571204,-0.924378269018,6.40215283526,-24.1724623831,13.8102362692,-13.3881786215,1.04957399882,0.191660472521,78.2927446222,-8.12852307533,-0.108221067325,0.443572309812,,,,,,,,,,,,7.97331812298,8.51034165592,0.757074397021,50.0,6.110065392,-4.83824868485,-123.089069194,-8.42545855534,12.3124751593,22.9378696346,-19.0322964502,CIT_BUL,ALA_LIO,RileyPark,NCAA,SOCON,20190303-RileyPark-1,c565878c-3de7-11e9-af35-484d7efbc10a,84.9745930649,,,6.39315403361,3.41851375782,1.33204945752,-0.193532489257,,,,b52ea95e-3dda-11e9-af35-484d7efbc10a
117,03/03/2019,02:09:34 PM,4,1,"Laws, Jacob",1000056374,Left,ALA_LIO,"Brown, Jeffery",1000009851,Left,CIT_BUL,Windup,4,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.9929002265,0.391738025947,-0.767469177989,1879.08987482,238.143526951,2:00,6.24701966413,-1.13492839337,6.03282916033,-49.7397924297,3.11485297128,5.09267888623,2.46477895445,-1.42116808517,67.0686481506,-8.87645853136,0.188772328021,0.52325465439,,,,,,,,,,,,-2.94469509041,1.58699958916,1.19196057805,50.0,6.25029383224,1.27361445766,-104.897298935,-0.567613035091,-3.31481330702,16.0322220708,-30.3875792634,CIT_BUL,ALA_LIO,RileyPark,NCAA,SOCON,20190303-RileyPark-1,e038ca96-3de7-11e9-af35-484d7efbc10a,72.0344792061,,,4.92425207591,0.936685457572,2.38941608938,1.41954558372,,,,b52ea95e-3dda-11e9-af35-484d7efbc10a
118,03/03/2019,02:10:11 PM,4,2,"Laws, Jacob",1000056374,Left,ALA_LIO,"Brown, Jeffery",1000009851,Left,CIT_BUL,Undefined,4,Bottom,2,1,0,Undefined,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,84.6222625407,-1.62219231492,2.74907367548,2158.52663407,139.947237085,10:45,6.41334550187,-1.28575044609,6.53210834778,-18.3712110618,19.7594786078,-16.6413423834,3.39247358284,-0.149225844558,77.0542479961,-5.11756549404,-0.425457933047,0.44443560944,80.1294278681,1.56773088466,8.20816505311,1396.30367904,,,,59.9020009188,58.5073998614,8.77665317054,0.517443237305,10.0002932446,11.3942331936,1.10252633901,50.0,6.29288687169,-5.45992303168,-123.099178654,-3.98804270345,15.2691257746,25.5623789882,-14.7765607547,CIT_BUL,ALA_LIO,RileyPark,NCAA,SOCON,20190303-RileyPark-1,f879f0d5-3de7-11e9-af35-484d7efbc10a,84.8095330809,3.61737720201,0.504512825238,7.56801454463,2.55168000368,3.49325871919,0.141581631881,2.46125572553,3.48529270329,0.142133257743,b52ea95e-3dda-11e9-af35-484d7efbc10a
119,03/03/2019,02:12:07 PM,1,1,"Spence, Dylan",8897383,Right,CIT_BUL,"Homan, Reid",1000056342,Right,ALA_LIO,Undefined,5,Top,0,0,0,Fastball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.1268477157,0.983902410274,-1.88456939288,2165.07804008,98.013668703,9:15,5.18485847486,1.59982543865,6.12273917602,-51.1294542874,1.83170590905,-13.3644424737,1.83408734714,-1.25644107122,66.7417057941,-8.58422297112,-4.40132226657,0.523781630882,,,,,,,,,,,,6.74866385315,0.72556937997,-1.44883481627,50.0,5.23325531428,3.79158827479,-104.983045301,0.513725924014,7.54052722274,17.5787512479,-31.3633435368,CIT_BUL,ALA_LIO,RileyPark,NCAA,SOCON,20190303-RileyPark-1,39a3ab1c-3de8-11e9-af35-484d7efbc10a,71.962005345,,,5.38514192161,-2.088661231,1.28078400544,1.53214858769,,,,b52ea95e-3dda-11e9-af35-484d7efbc10a
120,03/03/2019,02:12:19 PM,1,2,"Spence, Dylan",8897383,Right,CIT_BUL,"Homan, Reid",1000056342,Right,ALA_LIO,Windup,5,Top,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.1573769845,-0.866181469909,-2.44938253461,2104.10518472,214.172911552,1:15,5.45370735023,1.65443999007,6.57385787,-25.9526906402,11.5070393984,7.83613699667,2.49639262069,0.0613688014711,77.8836186818,-5.79755582324,-0.955827173261,0.440508040556,,,,,,,,,,,,-5.03085163749,6.61108056622,-1.48990225036,50.0,5.38321400182,5.09056913844,-123.971056899,-2.57946355902,-7.81218214227,25.2887505723,-21.908000328,CIT_BUL,ALA_LIO,RileyPark,NCAA,SOCON,20190303-RileyPark-1,425924c6-3de8-11e9-af35-484d7efbc10a,85.5656947226,,,7.2737583027,-1.33516514388,2.20973499074,-0.0176365069983,,,,b52ea95e-3dda-11e9-af35-484d7efbc10a
121,03/03/2019,02:12:34 PM,1,3,"Spence, Dylan",8897383,Right,CIT_BUL,"Homan, Reid",1000056342,Right,ALA_LIO,Windup,5,Top,0,1,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,85.7408679259,-1.24377035482,-2.56210926167,2098.13599036,213.366477982,1:00,5.39352767827,1.89667094014,6.66047433759,-25.5820352702,11.0888182001,7.32512920011,2.12241206674,0.161386352777,78.8395799051,-6.0966958472,-1.16750580251,0.435844958951,98.457581861,2.12610924312,-6.49674474846,,,,,70.3979251994,68.4192529386,-6.45012489875,0.518224487305,-4.74979155394,6.48056276751,-1.72793983847,50.0,5.29956765142,5.38965377286,-124.849387097,-3.40131865802,-7.51971486768,24.422557081,-21.9142332276,CIT_BUL,ALA_LIO,RileyPark,NCAA,SOCON,20190303-RileyPark-1,4a24efb6-3de8-11e9-af35-484d7efbc10a,86.4811574552,2.47457054483,0.502897683993,6.90128802075,1.15612901027,2.09451502471,-0.156094733002,0.980161429087,2.07560194918,-0.152541198581,b52ea95e-3dda-11e9-af35-484d7efbc10a
122,03/03/2019,02:13:14 PM,2,1,"Spence, Dylan",8897383,Right,CIT_BUL,"Singewald, Reid",1000056345,Left,ALA_LIO,Stretch,5,Top,0,0,0,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Error,0,0,,77.247231471,0.0568000440138,-2.19763377173,1704.22226114,207.310744758,1:00,5.22199910113,1.91933242901,6.5731559378,-30.131705503,15.3475879363,7.94720667854,2.76311654929,0.566583161631,70.6813082835,-5.67117749579,-0.682909899061,0.485376083264,54.5547365302,-43.3548226928,20.357360608,,,,,5.31846982872,5.04476021625,4.91386322499,0.0516839599609,-5.01689977596,8.47162214092,-1.77209139522,50.0,5.21299710769,4.12126632583,-112.491495823,-0.629894342378,-6.41767361211,20.7290061825,-21.3370559328,CIT_BUL,ALA_LIO,RileyPark,NCAA,SOCON,20190303-RileyPark-1,64ec46a3-3de8-11e9-af35-484d7efbc10a,77.6560234853,2.86849015916,0.0467404029022,6.56592318746,2.58112797541,2.87727448078,-0.580855360748,2.49043668127,2.86849015916,-0.579715689712,b52ea95e-3dda-11e9-af35-484d7efbc10a
123,03/03/2019,02:14:09 PM,3,1,"Spence, Dylan",8897383,Right,CIT_BUL,"Hudson, Drew",1000056347,Right,ALA_LIO,Stretch,5,Top,0,0,0,Fastball,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,81.497140565,-0.07522179032,-0.925257308202,2021.90316006,234.714321208,1:45,5.25177203812,1.90938601679,6.6556176075,-34.8698816129,5.79686854923,8.2455828321,2.27711057481,1.74982106054,74.7902869496,-6.70384243291,0.649459488068,0.458977347921,,,,,,,,,,,,-4.83442883751,3.23649817045,-1.85071309162,50.0,5.2323735832,1.70772991144,-118.770037557,-1.04583565532,-6.89581640735,23.0469234256,-27.5575161932,CIT_BUL,ALA_LIO,RileyPark,NCAA,SOCON,20190303-RileyPark-1,812c5c78-3de8-11e9-af35-484d7efbc10a,82.1225201893,,,6.70685361549,-0.676237920355,2.02548394911,-1.77487186576,,,,b52ea95e-3dda-11e9-af35-484d7efbc10a
124,03/03/2019,02:15:23 PM,3,2,"Spence, Dylan",8897383,Right,CIT_BUL,"Hudson, Drew",1000056347,Right,ALA_LIO,Stretch,5,Top,0,1,0,ChangeUp,ChangeUp,InPlay,Undefined,Bunt,Sacrifice,1,0,,78.4369587931,0.894140149224,-2.05954507473,1809.87145942,217.915322119,1:15,5.25711768202,1.92188836457,6.80523277803,-37.9827049716,5.62573880985,4.41387142312,2.90830166409,0.40976698486,72.066725879,-6.34379323423,-1.21587903714,0.475287959773,,,,,,,,,,,,-3.02768025962,2.88941134877,-1.79075662743,50.0,5.30024867018,4.00470564211,-114.279599858,0.881659976352,-4.00751790931,20.8832644369,-28.3495470455,CIT_BUL,ALA_LIO,RileyPark,NCAA,SOCON,20190303-RileyPark-1,ade1cd5b-3de8-11e9-af35-484d7efbc10a,79.3042948934,,,6.37023291404,4.15728142133,3.20266880227,-0.469141791424,,,,b52ea95e-3dda-11e9-af35-484d7efbc10a
125,03/03/2019,02:16:04 PM,4,1,"Spence, Dylan",8897383,Right,CIT_BUL,"Kain, Harris",1000056357,Right,ALA_LIO,Stretch,5,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.507214073,1.24688213957,-3.75769037703,2170.74185202,85.7023336274,8:45,5.24500025701,1.80565533539,6.4525642369,-53.839090503,-0.988577407964,-12.4935910006,1.90639155001,-2.69209043512,66.0060684256,-8.95882226808,-6.13764248011,0.523234199323,,,,,,,,,,,,5.65213015745,-0.963396972239,-1.53433728321,50.0,5.30923764321,7.20608718508,-105.284547936,1.04172545657,6.22371177492,21.0430162374,-33.2348707444,CIT_BUL,ALA_LIO,RileyPark,NCAA,SOCON,20190303-RileyPark-1,c8b50f26-3de8-11e9-af35-484d7efbc10a,72.0372952874,,,6.50114564741,-0.897553116148,1.52856492216,2.94347451843,,,,b52ea95e-3dda-11e9-af35-484d7efbc10a
126,03/03/2019,02:16:26 PM,4,2,"Spence, Dylan",8897383,Right,CIT_BUL,"Kain, Harris",1000056357,Right,ALA_LIO,Stretch,5,Top,1,1,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Sacrifice,1,1,,83.9884719413,-0.220326881873,-3.16595062068,2039.70809259,227.408132681,1:30,5.34363727501,1.71672903463,6.66530186741,-30.2508414849,7.6886970806,8.40258134186,2.62085980709,-0.48236079159,77.8191927594,-5.93920018337,-1.57382102051,0.443320220549,83.4425791055,34.3380992101,16.9091153546,5160.1738974,99.9423612829,66.199696051,45.9513234508,270.15037936,151.603594913,34.2655469685,4.61482849121,-5.42246516324,4.30710127785,-1.50817296545,50.0,5.31634515276,6.54332546319,-122.323410955,-1.27285601181,-8.31283550559,21.4626486287,-25.5711062874,CIT_BUL,ALA_LIO,RileyPark,NCAA,SOCON,20190303-RileyPark-1,d8d9569f-3de8-11e9-af35-484d7efbc10a,85.0229129509,75.8467470234,2.11861411628,6.16927918188,1.84096955201,2.66482309694,0.470649007615,1.76828805411,2.65731990431,0.47266284606,b52ea95e-3dda-11e9-af35-484d7efbc10a
127,03/03/2019,02:17:11 PM,5,1,"Spence, Dylan",8897383,Right,CIT_BUL,"Chrestman, Colt",1000056340,Right,ALA_LIO,Stretch,5,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.3438157465,-1.18016348274,-2.03208699281,2153.82050876,232.716845014,1:45,5.50717997125,1.6796342694,6.77337700958,-28.7902341313,7.69502640293,10.1523874253,2.02972293678,0.669677059577,79.3323486126,-6.62299182629,-0.103477316176,0.434740643883,,,,,,,,,,,,-6.12382337305,4.5552828246,-1.55144621989,50.0,5.41906520537,4.14701644905,-124.413875161,-3.32283819094,-9.72713479871,21.8250457622,-24.938397333,CIT_BUL,ALA_LIO,RileyPark,NCAA,SOCON,20190303-RileyPark-1,ec7969ae-3de8-11e9-af35-484d7efbc10a,86.7008342824,,,6.01146713386,-0.434621647002,1.81123336807,-0.667580143496,,,,b52ea95e-3dda-11e9-af35-484d7efbc10a
128,03/03/2019,02:17:28 PM,5,2,"Spence, Dylan",8897383,Right,CIT_BUL,"Chrestman, Colt",1000056340,Right,ALA_LIO,Stretch,5,Top,2,0,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Error,0,0,,86.7810269811,-0.0874872302124,-1.94569808676,2190.9264896,227.150291945,1:30,5.40066309639,1.7222305144,6.77756769985,-26.5057202698,8.98738571002,9.72459460015,3.11194112167,0.755730886941,79.9282499954,-5.12945660743,-0.0915872301945,0.428788887137,82.0070686556,-0.895834432467,-12.9474526921,791.642166193,,,,44.8453148321,41.8214555429,-13.6266313384,0.376857299805,-5.91663253325,5.02159742637,-1.59960909883,50.0,5.38463932079,4.03852648426,-126.490591851,-0.898102184627,-9.64289753218,24.3635601373,-23.9898746774,CIT_BUL,ALA_LIO,RileyPark,NCAA,SOCON,20190303-RileyPark-1,fcd6eaa7-3de8-11e9-af35-484d7efbc10a,87.904275628,3.12360880396,0.349432182877,6.85277698572,1.72880588489,3.13986711146,-0.756264141782,1.54682672498,3.12360880396,-0.755944914012,b52ea95e-3dda-11e9-af35-484d7efbc10a
129,03/03/2019,02:18:55 PM,6,1,"Spence, Dylan",8897383,Right,CIT_BUL,"Elliott, Davis",1000056346,Right,ALA_LIO,Stretch,5,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.5647317114,0.99771896391,-1.63288898075,2242.20837321,112.819521637,9:45,5.26749434637,1.711047228,5.94133568114,-46.5971788642,4.97784264892,-11.9457827736,2.31023042165,-0.799317393711,67.4399419947,-7.74010664184,-3.88430859318,0.516881784316,,,,,,,,,,,,5.98265841039,2.3995176329,-1.57442350294,50.0,5.32073450992,3.36668959924,-107.009953934,0.631124318082,6.8979075459,19.4419141785,-29.4074438715,CIT_BUL,ALA_LIO,RileyPark,NCAA,SOCON,20190303-RileyPark-1,2b11073a-3de9-11e9-af35-484d7efbc10a,72.9226249886,,,6.12478971671,-0.762049967776,2.00542933722,0.949296834223,,,,b52ea95e-3dda-11e9-af35-484d7efbc10a
