PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
92,02/16/2019,04:03:36 PM,3,1,"Grabek, Jack",10000172,Left,BUC_BIS,"Chlup, Marek",1000018516,Right,NOR_WOL,Windup,3,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.8648259434,-3.01327276331,2.50958232837,2328.0914586,161.804088718,11:30,5.47331311645,-2.34208483477,5.60710118146,-17.6139748471,20.7654559634,-6.83755390826,1.18785073072,-0.568150833324,78.368306416,-6.2946945283,1.22894795733,0.445882865155,,,,,,,,,,,,4.36784172503,11.9526531776,2.13206889077,50.0,5.20428593564,-5.23868752832,-124.639223636,-7.14451803922,6.85450488665,25.6107654805,-13.4166107251,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190216-DoakField-1,506c419a-322e-11e9-9f38-aced5cacee06,84.5342565653,,,7.49651952743,-2.20197542166,0.78038669604,0.493708851103,,,,c9238a23-3225-11e9-9f38-aced5cacee06
93,02/16/2019,04:03:58 PM,3,2,"Grabek, Jack",10000172,Left,BUC_BIS,"Chlup, Marek",1000018516,Right,NOR_WOL,Windup,3,Bottom,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.4089479202,-0.799218642791,3.04570340368,2472.74857349,295.566163486,3:45,5.32055755875,-2.47237666872,4.63409174497,-61.2319298185,-7.67821790232,15.9447413213,-0.542722280345,1.75340492901,68.5100906989,-11.9128843365,5.98314154196,0.526703625007,,,,,,,,,,,,-7.28144216635,-3.71967353147,2.14630869168,50.0,5.18478485405,-6.25510299931,-107.819230072,-3.49657070328,-8.44922623199,21.2388555395,-36.4902763666,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190216-DoakField-1,60e01d17-322e-11e9-9f38-aced5cacee06,71.5627816699,,,5.89885722129,4.79643191109,0.149898718926,-1.40551206597,,,,c9238a23-3225-11e9-9f38-aced5cacee06
94,02/16/2019,04:04:34 PM,3,3,"Grabek, Jack",10000172,Left,BUC_BIS,"Chlup, Marek",1000018516,Right,NOR_WOL,Windup,3,Bottom,0,2,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,1,,84.9467136955,-2.0836975371,2.59032857617,2316.19823029,154.531654012,11:15,5.33786960239,-2.25153843026,5.70887685188,-19.2683597695,20.3527196165,-9.71169395879,1.78828539726,-0.646209316656,76.2345625318,-5.71811134916,0.751906183367,0.453038040003,78.7976604689,7.46747023782,-14.9660878853,956.497504065,,,,85.9895946969,85.1142869676,-14.8481377817,0.798168334961,6.09884564963,11.6588633314,2.04074118193,50.0,5.15171012471,-5.27115418512,-123.257384953,-5.09440768303,9.19790336566,28.991295861,-14.5908689785,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190216-DoakField-1,7436e583-322e-11e9-9f38-aced5cacee06,83.199142661,4.40840460554,0.789367426206,8.71215116367,2.829169454,1.92832950352,0.665455423033,2.65745690671,1.91145454025,0.66304031478,c9238a23-3225-11e9-9f38-aced5cacee06
95,02/16/2019,04:07:27 PM,4,1,"Grabek, Jack",10000172,Left,BUC_BIS,"Thomas, Thayer",1000058041,Right,NOR_WOL,Windup,3,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.0817189541,1.91687289237,1.65506360109,2330.24876274,298.519661308,4:00,5.32479010445,-2.55270245914,4.64909854246,-68.6759269797,-11.0044291959,20.1512754426,1.42433343524,0.699377046018,65.216449814,-10.7301141682,5.40239798701,0.54657798299,,,,,,,,,,,,-9.88154744966,-6.40866299515,2.36623398636,50.0,5.46119564651,-3.64251640113,-104.387832001,1.36069797939,-10.6047744193,22.0567248322,-39.0517593339,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190216-DoakField-1,dd8f2c83-322e-11e9-9f38-aced5cacee06,68.9606564738,,,6.86526914013,0.64734461237,1.27643427361,-0.772561735995,,,,c9238a23-3225-11e9-9f38-aced5cacee06
96,02/16/2019,04:07:46 PM,4,2,"Grabek, Jack",10000172,Left,BUC_BIS,"Thomas, Thayer",1000058041,Right,NOR_WOL,Windup,3,Bottom,0,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.1418815804,1.35837173981,0.409648732418,2276.45128374,299.964634831,4:00,5.29648424493,-2.78055891743,4.89142836091,-66.8992311111,-10.9318235891,18.8702190883,1.00657804228,-0.820585836649,65.4982684251,-11.0897235269,3.96188053413,0.538442229093,,,,,,,,,,,,-9.76009043144,-6.27850881907,2.72545853683,50.0,5.37624298224,-1.32818107345,-105.952606422,0.48942805906,-10.6727075061,24.5092520515,-39.0396292261,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190216-DoakField-1,e8897723-322e-11e9-9f38-aced5cacee06,70.0026381375,,,7.64361315533,0.888225978401,0.90205906598,0.783791373334,,,,c9238a23-3225-11e9-9f38-aced5cacee06
97,02/16/2019,04:08:25 PM,4,3,"Grabek, Jack",10000172,Left,BUC_BIS,"Thomas, Thayer",1000058041,Right,NOR_WOL,Windup,3,Bottom,0,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,73.4716547631,0.984875844665,0.212503685688,2278.31708411,303.658074424,4:00,5.30891688882,-2.60428473024,5.13177773523,-67.0638564763,-12.2004433304,18.2453547994,0.64772993084,-0.883741751627,66.0023778016,-11.5239332063,3.6601533039,0.533105213229,,,,,,,,,,,,-9.58655566398,-6.84665563171,2.57095098746,50.0,5.35182495399,-0.931097863036,-106.512251916,-0.139289202924,-10.6087667907,24.5414599857,-39.7507607186,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190216-DoakField-1,fa6ec8cb-322e-11e9-9f38-aced5cacee06,70.7034476231,,,7.4692769615,1.80201732243,0.726088093501,0.908291347647,,,,c9238a23-3225-11e9-9f38-aced5cacee06
98,02/16/2019,04:09:04 PM,5,1,"Grabek, Jack",10000172,Left,BUC_BIS,"Brown, Devonte",1000017361,Right,NOR_WOL,Windup,3,Bottom,1,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,1,,72.9406296889,1.58424762734,1.41927223326,2539.07106042,298.460072233,4:00,5.44430862869,-2.59586049547,4.7884831914,-65.1335923966,-9.5160181481,17.4590167455,1.51859013146,0.204238932259,66.3516857663,-10.4106730157,4.66519558704,0.536756781339,91.1924617756,0.175086933798,-36.3191921941,3686.04592857,,,,38.7842294927,37.7059564628,-35.0160115981,0.285654907227,-8.62380483902,-5.49600798552,2.43981751744,50.0,5.54795481761,-3.16257036964,-105.75437155,0.902295067553,-9.56856420176,21.4421483518,-38.272157946,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190216-DoakField-1,1546c450-322f-11e9-9f38-aced5cacee06,70.2224505242,1.77605488425,0.277616815677,6.58894392256,3.03028721874,1.81002345217,-0.07417497405,2.82924462281,1.7743676441,-0.0902044252465,c9238a23-3225-11e9-9f38-aced5cacee06
99,02/16/2019,04:09:46 PM,6,1,"Grabek, Jack",10000172,Left,BUC_BIS,"Vazquez, David",1000017362,Right,NOR_WOL,Windup,3,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.2234801004,-0.313590927091,2.70593835562,2416.85526888,145.084236475,10:45,5.33236662728,-2.46596455132,5.74955443046,-21.2393467059,17.615558285,-12.321490369,3.27019283161,-0.972115587401,77.1979391362,-4.30994416246,0.384980725345,0.448636334898,,,,,,,,,,,,7.44288764926,9.5666706078,2.24894510747,50.0,5.29351570447,-5.46311372334,-123.835651826,-1.35027502252,11.4620304846,26.6413778631,-17.4413970225,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190216-DoakField-1,301ebe11-322f-11e9-9f38-aced5cacee06,84.0154343043,,,8.02554096427,-2.04363723264,3.00019978452,0.954202933254,,,,c9238a23-3225-11e9-9f38-aced5cacee06
100,02/16/2019,04:10:05 PM,6,2,"Grabek, Jack",10000172,Left,BUC_BIS,"Vazquez, David",1000017362,Right,NOR_WOL,Windup,3,Bottom,2,1,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,79.3672952675,-0.525560190307,1.94601962018,1738.50962445,128.837831176,10:15,5.27298243426,-2.4227999999,6.01805948643,-33.1900548149,11.1530597468,-13.9046532139,2.02010632899,-1.77853615925,72.1707801437,-6.78544441273,-0.689154814048,0.479274822718,,,,,,,,,,,,8.14738220219,6.21803498119,2.27809806321,50.0,5.21385434267,-3.53182615085,-115.427172514,-1.99059062346,10.8850725559,23.4351635368,-23.8666241291,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190216-DoakField-1,391167b9-322f-11e9-9f38-aced5cacee06,78.6445995794,,,7.19651512389,-1.3327984758,1.68376281341,1.81545189242,,,,c9238a23-3225-11e9-9f38-aced5cacee06
101,02/16/2019,04:10:24 PM,6,3,"Grabek, Jack",10000172,Left,BUC_BIS,"Vazquez, David",1000017362,Right,NOR_WOL,Windup,3,Bottom,2,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.2004385979,-0.391463111632,2.20891770754,2305.0311567,162.893724003,11:30,5.30304368775,-2.16399088028,5.63379912105,-16.5664470271,23.1224262987,-7.12764421261,3.55705315791,-0.696352679153,75.7583227001,-3.53323560971,0.856242599997,0.453425461387,,,,,,,,,,,,4.62353759673,12.5792449201,1.98076697488,50.0,5.25948666872,-4.54352121364,-123.658089574,-1.3713020454,6.96700348037,30.8236915,-13.2189430111,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190216-DoakField-1,42040fcc-322f-11e9-9f38-aced5cacee06,83.1280546218,,,9.44211589789,-2.39174721674,3.31287191076,0.643308872823,,,,c9238a23-3225-11e9-9f38-aced5cacee06
102,02/16/2019,04:10:44 PM,6,4,"Grabek, Jack",10000172,Left,BUC_BIS,"Vazquez, David",1000017362,Right,NOR_WOL,Windup,3,Bottom,2,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.3756901647,-0.834419194556,3.23496715677,2344.77799496,149.407353771,11:00,5.45303069548,-2.2422722265,5.71277766434,-18.911831823,19.6574581948,-11.6434232729,3.09851211616,-0.196074253007,77.8258486825,-4.37711385414,1.05231043065,0.446984373552,,,,,,,,,,,,7.15259435372,10.7726070135,1.97893676475,50.0,5.37156170906,-6.63758617245,-124.040766885,-2.41580997452,11.1306115742,25.0846089771,-15.4101027238,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190216-DoakField-1,53212824-322f-11e9-9f38-aced5cacee06,84.3259378882,,,7.54984148221,-2.30624122933,2.80415512174,0.13344253884,,,,c9238a23-3225-11e9-9f38-aced5cacee06
103,02/16/2019,04:11:06 PM,6,5,"Grabek, Jack",10000172,Left,BUC_BIS,"Vazquez, David",1000017362,Right,NOR_WOL,Windup,3,Bottom,2,3,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.8016752967,-2.12967136485,4.01791206461,2384.95458653,154.195868476,11:15,5.35781568014,-2.08029870707,5.79651130906,-17.2502787655,22.5967852244,-10.9438377679,1.93388341982,0.750547712356,75.7775992774,-5.39549867435,1.94369742929,0.454328187245,,,,,,,,,,,,7.3023280681,12.9502568341,1.75641958004,50.0,5.17241293555,-8.29319462414,-122.860705661,-5.11072945345,10.9081697209,29.4941127628,-12.8290399293,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190216-DoakField-1,5fff51d5-322f-11e9-9f38-aced5cacee06,82.9628836143,,,9.02407601931,-0.775326221183,1.72364943354,-0.822980570313,,,,c9238a23-3225-11e9-9f38-aced5cacee06
104,02/16/2019,04:11:28 PM,6,6,"Grabek, Jack",10000172,Left,BUC_BIS,"Vazquez, David",1000017362,Right,NOR_WOL,Windup,3,Bottom,2,3,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.4088159244,-2.50688884568,3.86464296401,2410.78471371,155.721789508,11:15,5.4471443639,-2.4582066501,5.91481805886,-14.4215270917,24.51618627,-11.0747736154,1.91230604764,0.210518054517,76.6540307528,-5.2372790381,1.76566227745,0.449114151931,,,,,,,,,,,,7.28334025424,14.1227291281,2.15476458423,50.0,5.23789508236,-8.02556090852,-123.798002331,-5.87175541467,11.1001638517,28.8532609962,-10.6503242921,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190216-DoakField-1,6ce96691-322f-11e9-9f38-aced5cacee06,83.9260494443,,,8.75478517165,-1.51834409377,1.63854122095,-0.297457816384,,,,c9238a23-3225-11e9-9f38-aced5cacee06
105,02/16/2019,04:13:20 PM,1,1,"Silver, Canaan",1000049228,Left,NOR_WOL,"Toso, Dom",1000018534,Right,BUC_BIS,Windup,4,Top,0,0,0,ChangeUp,Other,BallCalled,Undefined,Undefined,Undefined,0,0,,67.69107199,-1.22188396575,0.165986176694,,174.248683025,11:45,6.23920576803,-0.548436072062,5.36394140537,-51.930148533,10.7448381413,-1.08813294784,0.76592648361,-0.483491536411,61.9888134999,-10.8373317701,-0.0382368135369,0.569795012531,,,,,,,,,,,,0.630193145709,6.09127186747,0.534314717848,50.0,6.09368242078,-0.255887056672,-98.3486344745,-3.48314214564,0.609239462692,17.48321901,-26.2853091677,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190216-DoakField-1,ad63f905-322f-11e9-9f38-aced5cacee06,66.1507659636,,,5.70225849003,0.702365002834,0.628234159642,0.483988128398,,,,c9238a23-3225-11e9-9f38-aced5cacee06
106,02/16/2019,04:13:30 PM,1,2,"Silver, Canaan",1000049228,Left,NOR_WOL,"Toso, Dom",1000018534,Right,BUC_BIS,Windup,4,Top,0,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.0014010504,-2.24671333667,-0.318680607931,2151.30158829,181.144342948,12:00,6.60224117018,-0.637659843543,5.84187229045,-23.5577831211,16.1878147212,0.324101440499,2.55030399711,-0.906778075238,76.5832475705,-6.66162084093,-0.257543271819,0.453749370261,90.1913980075,22.7595122622,50.1329010833,4026.29377759,62.7868395601,38.0294569944,90.3205638445,295.469439169,96.4963029051,64.4101388303,3.54035339355,-0.268999766709,9.39317336418,0.663372783707,50.0,6.40578287131,0.669385349477,-122.139339836,-5.51615975783,-0.403852322547,25.4387260761,-18.0719735784,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190216-DoakField-1,b44c9ee8-322f-11e9-9f38-aced5cacee06,83.0687136809,43.9717295424,0.891346047611,7.41815347996,0.788388326987,2.47659001381,0.909597594859,0.619205508877,2.45662592272,0.910355261579,c9238a23-3225-11e9-9f38-aced5cacee06
107,02/16/2019,04:13:44 PM,1,3,"Silver, Canaan",1000049228,Left,NOR_WOL,"Toso, Dom",1000018534,Right,BUC_BIS,Windup,4,Top,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.1218613347,0.911051460291,-1.99577503882,2122.32721986,296.72457015,4:00,6.23483040314,-0.574875267008,5.17636370549,-66.9668935527,-7.11414176059,14.0180272109,1.51199570102,-1.28515697953,64.2078939983,-11.3763416332,0.607550137943,0.556818401887,,,,,,,,,,,,-7.91847834382,-3.99063854971,0.749857242441,50.0,6.26941593466,3.10289634397,-100.452753866,-0.300905304475,-8.0979428155,16.1421637982,-36.2551309778,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190216-DoakField-1,bd951615-322f-11e9-9f38-aced5cacee06,67.6924045495,,,4.91396733646,-0.621439754371,1.09222945753,1.26152153826,,,,c9238a23-3225-11e9-9f38-aced5cacee06
108,02/16/2019,04:13:57 PM,1,4,"Silver, Canaan",1000049228,Left,NOR_WOL,"Toso, Dom",1000018534,Right,BUC_BIS,Windup,4,Top,0,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.5364745493,-1.8992721872,2.47648390797,2172.06383108,182.966542831,12:00,6.61882993809,-0.736331036033,5.78262318985,-22.3421972482,17.9899543158,0.934245174662,2.9878793021,1.64671179202,76.1068541405,-6.08205263688,2.65216546224,0.457085257013,,,,,,,,,,,,0.228840189755,10.2404848079,0.531800047474,50.0,6.44894332075,-5.27797509537,-121.367919949,-4.71822159655,0.339298053582,25.0769332222,-16.9906292158,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190216-DoakField-1,c526f8d0-322f-11e9-9f38-aced5cacee06,82.4624639338,,,7.42962040887,-1.84745324123,2.63112766585,-1.79827144271,,,,c9238a23-3225-11e9-9f38-aced5cacee06
109,02/16/2019,04:14:10 PM,1,5,"Silver, Canaan",1000049228,Left,NOR_WOL,"Toso, Dom",1000018534,Right,BUC_BIS,Windup,4,Top,0,3,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,81.8566137452,-2.68094309238,1.4015121403,2043.44742341,181.359031019,12:00,6.59537258122,-0.451250875423,6.0437046569,-17.6278461864,23.6886368155,0.562911182421,2.64209390666,0.893289941816,75.0272122126,-5.98567290523,1.50765050635,0.462629360188,82.3717444619,-16.8914384544,-59.9714357489,,,,,11.0663312812,10.7529376488,-50.2228069816,0.0772210693359,0.0809390221064,13.5831568035,0.341948586878,50.0,6.37715401485,-2.92885712322,-119.043754337,-6.08785433836,0.116247595366,22.6682552271,-12.665420026,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190216-DoakField-1,cc1b8850-322f-11e9-9f38-aced5cacee06,81.4742421575,2.77144842216,0.0746249251738,6.82940153266,2.7731374233,2.78321769968,-0.857625085367,2.65916083757,2.77144842216,-0.860618974127,c9238a23-3225-11e9-9f38-aced5cacee06
110,02/16/2019,04:14:30 PM,1,6,"Silver, Canaan",1000049228,Left,NOR_WOL,"Toso, Dom",1000018534,Right,BUC_BIS,Windup,4,Top,0,3,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Double,0,0,,83.1059985895,-1.42942533291,0.533517453645,2162.78867389,177.113984657,12:00,6.51994361827,-0.416870272469,5.81338301585,-23.0165598118,17.62943171,-0.890681137182,3.27260560981,0.00493972844707,75.6091617565,-5.75163333148,0.365528354728,0.458860188795,93.6756089985,22.2809111213,26.4390580173,3022.68194772,94.9637660635,36.6179192757,55.5142027576,305.277778167,186.45725213,38.9282838422,3.22463806152,0.638868088703,9.92399258775,0.373765672439,50.0,6.38944413713,-1.09837535736,-120.876944956,-3.71980467353,0.938667213226,25.0897003162,-17.5930628551,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190216-DoakField-1,d67fa6fe-322f-11e9-9f38-aced5cacee06,82.143488238,41.9552038926,1.74972768396,7.49683683297,1.2628170902,3.25708945948,-0.00592049460794,1.11367102188,3.24201028994,-0.00686983011738,c9238a23-3225-11e9-9f38-aced5cacee06
111,02/16/2019,04:15:24 PM,2,1,"Silver, Canaan",1000049228,Left,NOR_WOL,"Wincig, Tyler",10000158,Right,BUC_BIS,Windup,4,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.4935820175,-1.77728349767,2.18098496446,2195.71427742,269.287154599,3:00,6.14146639514,-1.31812172588,5.48892783675,-48.453931419,0.107249744535,12.2895346839,0.439468590135,1.74703664537,70.7505042841,-10.6953527784,4.47471308219,0.501552199347,,,,,,,,,,,,-5.90628025498,0.574376455003,1.1191216219,50.0,5.95354762532,-4.59758747761,-111.12432345,-4.89189376262,-7.3525899333,20.7385031156,-31.4590207625,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190216-DoakField-1,f4f93e0b-322f-11e9-9f38-aced5cacee06,75.1514529699,,,5.74307773333,2.53997781604,0.650118985562,-1.65967572618,,,,c9238a23-3225-11e9-9f38-aced5cacee06
112,02/16/2019,04:15:59 PM,2,2,"Silver, Canaan",1000049228,Left,NOR_WOL,"Wincig, Tyler",10000158,Right,BUC_BIS,Windup,4,Top,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.0076692419,0.0971533190824,0.388561937087,2134.38962428,292.198680724,3:45,6.23957650293,-0.965312871067,5.21420568398,-66.1235755822,-6.99256366544,16.999638305,0.82062160022,0.816644484923,64.2677205071,-12.0987696909,3.57258751049,0.553450996774,,,,,,,,,,,,-8.86129035608,-3.72914702346,0.917102426188,50.0,6.20041586921,-1.16794946223,-101.676520539,-1.68842624185,-9.11877389747,19.3131891715,-36.0115538374,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190216-DoakField-1,0ee53c1c-3230-11e9-9f38-aced5cacee06,68.1042707319,,,5.73994873474,1.15380006272,0.763999995783,-0.833098572257,,,,c9238a23-3225-11e9-9f38-aced5cacee06
113,02/16/2019,04:16:21 PM,2,3,"Silver, Canaan",1000049228,Left,NOR_WOL,"Wincig, Tyler",10000158,Right,BUC_BIS,Windup,4,Top,0,2,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,82.8610124192,-1.97421692514,1.21602487549,2223.10507925,177.661717308,12:00,6.2576108094,-0.991234119034,6.03334404089,-19.7873488642,21.0864510596,-0.862600821867,2.77964976089,0.0629395548146,74.8014398874,-5.71780194698,1.05207360649,0.460144277872,,,,,,,,,,,,0.861079898829,12.1093821298,0.896909824501,50.0,6.09303368599,-2.53157598503,-120.444164169,-4.72778619156,1.24573937065,26.6991474279,-14.6551933447,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190216-DoakField-1,18c3df16-3230-11e9-9f38-aced5cacee06,81.9142567531,,,8.05957253184,2.49992881099,2.88728048333,-0.043009181515,,,,c9238a23-3225-11e9-9f38-aced5cacee06
114,02/16/2019,04:16:49 PM,2,4,"Silver, Canaan",1000049228,Left,NOR_WOL,"Wincig, Tyler",10000158,Right,BUC_BIS,Windup,4,Top,0,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.304373355,-3.29918172408,0.150789542546,2208.49917325,170.251449269,11:45,6.37431375642,-0.747451904402,6.05637241731,-16.9423843545,23.7399156936,-4.08521700612,1.90575228808,-0.948334550933,74.8315110067,-6.50646244999,-0.628528049935,0.459065089913,,,,,,,,,,,,2.27884539079,14.0657477415,0.737921407124,50.0,6.10926655272,-0.200136574488,-120.946078421,-7.46206487517,3.30500826829,28.1820866904,-11.7745020258,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190216-DoakField-1,2aa93140-3230-11e9-9f38-aced5cacee06,82.1068239545,,,8.47286234833,-2.16793049182,1.48873592059,0.98962847267,,,,c9238a23-3225-11e9-9f38-aced5cacee06
115,02/16/2019,04:17:03 PM,2,5,"Silver, Canaan",1000049228,Left,NOR_WOL,"Wincig, Tyler",10000158,Right,BUC_BIS,Windup,4,Top,0,3,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,83.0277842732,-3.52659587939,1.5569745812,2092.76474871,187.798402365,12:15,6.36616532906,-0.887237527351,6.06623494014,-11.7545676018,29.3456474995,4.02431244167,2.11811892566,0.889147852807,74.2742481109,-5.75446947025,2.32512543467,0.461416972958,,,,,,,,,,,,-1.65458848327,17.2499711342,0.764641578343,50.0,6.08671599212,-3.38939167134,-120.450323445,-7.76307508175,-2.372655229,28.6102137948,-7.43784700216,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190216-DoakField-1,3265f9f5-3230-11e9-9f38-aced5cacee06,81.6883182243,,,8.75353616228,3.55375198042,2.33165834846,-0.80305954156,,,,c9238a23-3225-11e9-9f38-aced5cacee06
116,02/16/2019,04:17:24 PM,2,6,"Silver, Canaan",1000049228,Left,NOR_WOL,"Wincig, Tyler",10000158,Right,BUC_BIS,Windup,4,Top,0,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,67.8043310642,3.02954246441,-1.02852200146,2044.46620666,272.351990581,3:00,6.38360737209,-0.722912891684,5.07842139316,-64.4488857521,-0.695079681485,15.4635894998,3.87146360091,-0.403810107771,61.2258100476,-8.96843248518,1.86914553584,0.574678006906,,,,,,,,,,,,-8.49114643335,-1.3887401024,0.808476708107,50.0,6.62156182717,1.33613654063,-98.2755830105,3.41738066657,-8.13621738514,18.5121742599,-33.5047394653,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190216-DoakField-1,3c685f16-3230-11e9-9f38-aced5cacee06,65.5886880447,,,6.57852101666,-3.06086106681,3.1174869914,0.246422057313,,,,c9238a23-3225-11e9-9f38-aced5cacee06
117,02/16/2019,04:19:04 PM,3,1,"Silver, Canaan",1000049228,Left,NOR_WOL,"Bell, JohnPaul",10000162,Right,BUC_BIS,Windup,4,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.5449081667,-1.40969868001,0.465407002504,2199.63942119,230.411315243,1:45,6.23271883112,-1.35809640463,5.37349281274,-38.818233276,10.4630819101,12.708812699,1.67611495732,0.137249888563,69.3067876287,-8.64253224001,2.85612191808,0.505257376936,,,,,,,,,,,,-6.60588671193,6.03710111353,1.30772739009,50.0,6.079903766,-1.28363355591,-111.151277235,-3.89835495337,-8.10650911217,23.4678207421,-24.7655328912,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190216-DoakField-1,7b311e31-3230-11e9-9f38-aced5cacee06,74.6003487365,,,7.23812053798,-0.848545639956,1.32413058662,-0.252636645785,,,,c9238a23-3225-11e9-9f38-aced5cacee06
