PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
101,03/12/2019,04:32:02 PM,4,1,"Barnes, Forrest",1000049384,Right,MIS_BEA,"McCusker, Carson",1000023977,Right,OKL_COW,Undefined,3,Bottom,2,0,0,Undefined,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,74.2914107139,0.218677244506,-2.10079100534,2281.37421294,141.153968713,10:45,6.37766194503,2.70851618466,4.79106077226,-43.3342674585,9.64910140975,-7.81096756163,2.97382305278,0.0660852802993,67.8211642575,-7.74799081094,-3.54448534921,0.523891440363,100.278660759,28.8416122931,-4.96365932492,2890.62908481,109.818481777,58.0009188066,-6.31565711605,384.129357302,380.305515959,-1.37647413868,5.3156427002,3.42920797523,4.9487438372,-2.49256033601,50.0,6.36295364271,4.20527764305,-107.829730899,-0.974311956888,4.00713703844,20.0658291738,-26.3912862198,OKL_COW,MIS_BEA,OKState,NCAA,BIG12,20190312-OKState-1,4908cad8-450e-11e9-9f4d-aced5cacee54,71.9469218565,88.3335747755,5.24167138145,6.47024645648,2.31059108776,3.09448169195,-0.121240371526,2.08668128347,3.06448420147,-0.107465710137,33f1d01f-4506-11e9-9f4d-aced5cacee54
102,03/12/2019,04:34:24 PM,1,1,"Standlee, Brett",1000024005,Right,OKL_COW,"Geha, Logan",8894056,Right,MIS_BEA,Undefined,4,Top,0,0,0,Undefined,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.9264017388,-3.71214836626,-2.82985618344,2487.97450267,201.885976374,12:45,6.67746852215,1.96877188709,6.10862487104,-26.9746652573,11.3329158799,4.56704999177,0.988455715947,-0.269152291286,78.4712086939,-8.73459945549,-1.97024097457,0.445465303647,,,,,,,,,,,,-3.22998144257,7.13940254983,-1.75417374618,50.0,6.37801847405,5.95931414132,-123.312898825,-8.81419759041,-4.99612642115,23.4737505533,-21.1308403075,OKL_COW,MIS_BEA,OKState,NCAA,BIG12,20190312-OKState-1,9990af75-450e-11e9-9f4d-aced5cacee54,84.6134956248,,,6.45519304494,4.12462597012,1.39776794,0.174814068424,,,,33f1d01f-4506-11e9-9f4d-aced5cacee54
103,03/12/2019,04:34:42 PM,1,2,"Standlee, Brett",1000024005,Right,OKL_COW,"Geha, Logan",8894056,Right,MIS_BEA,Undefined,4,Top,0,0,1,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.8654830836,-2.62423348906,-5.32800417425,2391.21774968,222.699350553,1:30,6.84408949378,1.85022219411,5.88319444885,-16.821253982,19.0086202956,17.5713368136,2.99343660569,-1.64685083784,80.4587014675,-5.79181786132,-2.0230862364,0.430818317677,,,,,,,,,,,,-11.0942469796,11.0591003541,-1.42984237437,50.0,6.62196775605,11.4307185626,-128.615751377,-6.46043309085,-18.4424575465,28.5649760275,-13.7900168003,OKL_COW,MIS_BEA,OKState,NCAA,BIG12,20190312-OKState-1,a1eac902-450e-11e9-9f4d-aced5cacee54,87.4901901209,,,8.40678161603,-1.22751982484,2.72080266279,1.73580309086,,,,33f1d01f-4506-11e9-9f4d-aced5cacee54
104,03/12/2019,04:34:57 PM,1,3,"Standlee, Brett",1000024005,Right,OKL_COW,"Geha, Logan",8894056,Right,MIS_BEA,Undefined,4,Top,0,1,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.3491348284,-1.87480398744,-2.75801573281,2491.42704513,197.333081063,12:30,6.83240281268,1.96671421426,5.89480737935,-30.2090261395,10.4342098854,3.26843100185,2.5719715455,-0.323149317962,76.5624008779,-7.48040018014,-2.14775584134,0.458844634871,,,,,,,,,,,,-2.4218382555,6.06246914572,-1.74681735158,50.0,6.66397473187,5.67191631243,-119.796423649,-4.84197135137,-3.56550059664,20.3044783421,-23.2487054593,OKL_COW,MIS_BEA,OKState,NCAA,BIG12,20190312-OKState-1,ab75fd83-450e-11e9-9f4d-aced5cacee54,82.1462727394,,,5.78673395041,-0.559952284822,2.30814669819,0.39683445048,,,,33f1d01f-4506-11e9-9f4d-aced5cacee54
105,03/12/2019,04:35:15 PM,1,4,"Standlee, Brett",1000024005,Right,OKL_COW,"Geha, Logan",8894056,Right,MIS_BEA,Undefined,4,Top,0,1,2,Undefined,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,85.7090439279,-2.92035944835,-2.29921459196,2599.51702911,205.475404712,12:45,6.85870777443,1.80434633845,5.92491788156,-26.651326235,10.9488074295,5.23338885746,1.9238086198,0.106174158291,79.4865441647,-7.86815588228,-1.31940322571,0.441332807314,,,,,,,,,,,,-3.39111783931,6.62514672562,-1.62369627936,50.0,6.60992230673,4.83948412914,-124.614160064,-7.19649383862,-5.38701469334,22.636315469,-21.6495653483,OKL_COW,MIS_BEA,OKState,NCAA,BIG12,20190312-OKState-1,b468a648-450e-11e9-9f4d-aced5cacee54,85.4057887754,,,6.22249976327,2.21693572729,2.03383668735,-0.124722688698,,,,33f1d01f-4506-11e9-9f4d-aced5cacee54
106,03/12/2019,04:35:42 PM,1,5,"Standlee, Brett",1000024005,Right,OKL_COW,"Geha, Logan",8894056,Right,MIS_BEA,Undefined,4,Top,0,1,2,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.6257764492,0.173593691795,-2.36666161661,2355.82120628,213.123775928,1:00,6.93331532442,1.81235276654,5.71653502446,-13.4134990753,22.1263674374,14.4588876577,5.97734862372,0.811680596565,80.1232685425,-2.36743550423,0.372719604169,0.429071248976,,,,,,,,,,,,-8.58657308691,11.8599430602,-1.62345684541,50.0,6.93969384786,4.90030128686,-130.151147566,-0.0495024767067,-14.4310533077,32.458635839,-12.2415948527,OKL_COW,MIS_BEA,OKState,NCAA,BIG12,20190312-OKState-1,c64df55c-450e-11e9-9f4d-aced5cacee54,87.8464278627,,,9.50250790671,-2.8858017784,5.79025391834,-0.849601077596,,,,33f1d01f-4506-11e9-9f4d-aced5cacee54
107,03/12/2019,04:35:59 PM,1,6,"Standlee, Brett",1000024005,Right,OKL_COW,"Geha, Logan",8894056,Right,MIS_BEA,Undefined,4,Top,0,2,2,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.2564145781,-3.32253322774,-5.17290142331,2253.54575812,209.202750386,1:00,7.07952269839,1.64933939779,6.06589782356,-11.9095520219,25.0903443372,14.0435447945,2.99665140579,-1.97994726536,78.8279832391,-5.57653964928,-2.52069404459,0.437795982753,,,,,,,,,,,,-9.22933371341,14.673115661,-1.25548855514,50.0,6.81478266691,11.0031799903,-126.25921523,-7.7220583414,-14.7521824179,28.0604333242,-8.72051598389,OKL_COW,MIS_BEA,OKState,NCAA,BIG12,20190312-OKState-1,d3975f83-450e-11e9-9f4d-aced5cacee54,86.0957569416,,,8.42843133907,-1.74304378259,2.68348705621,2.1139060932,,,,33f1d01f-4506-11e9-9f4d-aced5cacee54
108,03/12/2019,04:36:15 PM,1,7,"Standlee, Brett",1000024005,Right,OKL_COW,"Geha, Logan",8894056,Right,MIS_BEA,Undefined,4,Top,0,3,2,Undefined,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.7148418922,-1.33327195572,-1.97114556104,2518.36659503,187.039989981,12:15,6.83513716577,1.90004187442,6.20862334168,-28.1584937211,9.87432307993,1.22382681209,3.25727748728,0.182300196603,78.3527673955,-6.61110054383,-1.7406320199,0.443864860041,,,,,,,,,,,,-1.16740964719,5.71528527866,-1.75300798418,50.0,6.72091006565,4.20963205911,-123.35704302,-3.69857908532,-1.81384393344,22.6211345939,-23.2940161226,OKL_COW,MIS_BEA,OKState,NCAA,BIG12,20190312-OKState-1,dd1b6f3e-450e-11e9-9f4d-aced5cacee54,84.9185865211,,,6.36207449667,-1.92777110962,2.85827872941,-0.0811524220857,,,,33f1d01f-4506-11e9-9f4d-aced5cacee54
109,03/12/2019,04:36:45 PM,2,1,"Standlee, Brett",1000024005,Right,OKL_COW,"Millas, Drew",550000001,Right,MIS_BEA,Undefined,4,Top,1,0,0,Undefined,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,90.3496167621,-4.64275331182,-3.04120420219,2337.60461052,211.227586146,1:00,7.03308605714,1.72961253918,6.00672778045,-10.0404214478,24.6856107588,14.9861818445,1.88008974951,0.158616913336,81.2478806175,-6.54040582494,-0.19397646518,0.42413010517,94.9491687314,13.0830022794,24.4217196926,1531.24279185,98.3987887251,18.3431697644,49.1685891482,233.104184312,232.012255056,30.1837523165,2.22116638184,-9.14169789533,14.9427292077,-1.499069395,50.0,6.662326701,6.47455232561,-130.802980425,-10.9555331625,-15.5765249374,31.8407234072,-6.71315531742,OKL_COW,MIS_BEA,OKState,NCAA,BIG12,20190312-OKState-1,f129bc62-450e-11e9-9f4d-aced5cacee54,88.8698445633,18.8488504355,2.20888927521,9.1017361445,3.42639698449,2.10902018895,-0.167639713721,3.15854976566,2.0786804762,-0.166181908939,33f1d01f-4506-11e9-9f4d-aced5cacee54
110,03/12/2019,04:37:17 PM,3,1,"Standlee, Brett",1000024005,Right,OKL_COW,"Whetstone, Ben",8894100,Left,MIS_BEA,Undefined,4,Top,1,0,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.2053963606,-2.08493401776,-2.21826545057,2384.01724011,210.639655636,1:00,6.84599107403,1.95963524511,5.95249364825,-12.8404404752,21.7930477837,12.9280280427,3.84031441924,0.978970186586,81.2220931821,-4.51570590679,0.234950517715,0.423564580444,,,,,,,,,,,,-7.72687001428,12.4936918669,-1.79069920842,50.0,6.67323371836,4.66028792234,-131.02468791,-5.18572830449,-13.231717051,31.5409607913,-10.7794870588,OKL_COW,MIS_BEA,OKState,NCAA,BIG12,20190312-OKState-1,0227d57f-450f-11e9-9f4d-aced5cacee54,88.9884996559,,,8.98330317844,-2.0385074781,3.56177029884,-0.998838078594,,,,33f1d01f-4506-11e9-9f4d-aced5cacee54
111,03/12/2019,04:37:31 PM,3,2,"Standlee, Brett",1000024005,Right,OKL_COW,"Whetstone, Ben",8894100,Left,MIS_BEA,Undefined,4,Top,1,1,0,Undefined,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,89.6110034357,-3.32129332438,-2.13426373013,2236.34226037,224.472600943,1:30,6.9596036331,1.58664037347,5.78783737143,-17.140348589,17.8319794533,17.5389651545,2.43628703492,1.06209014273,81.8924299717,-6.52089875597,1.16277102396,0.425631527902,82.7716150717,10.264103283,-4.40786661425,1426.01048367,108.989255213,12.015467338,-14.8775068206,183.709948426,146.568184176,-9.93281470996,1.86073669434,-10.0326756279,10.527530819,-1.42156809406,50.0,6.67576320364,4.2671162039,-130.116894692,-8.12499813217,-17.1696898249,27.7479968605,-14.1574749635,OKL_COW,MIS_BEA,OKState,NCAA,BIG12,20190312-OKState-1,0c610b49-450f-11e9-9f4d-aced5cacee54,88.5563546171,12.2659950079,1.4248578107,7.71857346407,1.65195583353,2.46315364354,-1.05734895407,1.40537287474,2.43499575324,-1.06231945192,33f1d01f-4506-11e9-9f4d-aced5cacee54
112,03/12/2019,04:38:11 PM,4,1,"Standlee, Brett",1000024005,Right,OKL_COW,"Zimmerman, Brooks",8896270,Right,MIS_BEA,Undefined,4,Top,2,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.7513476669,-4.11358192686,-3.26270939317,2506.97222916,178.816757378,12:00,7.08088660676,1.82429632443,5.96558208097,-20.9090244299,18.7816524406,-0.38869484575,1.51216166046,-1.23609666681,77.2196732851,-7.99426705045,-3.3355782082,0.453435763566,,,,,,,,,,,,-0.657639997814,11.2426226746,-1.56564994466,50.0,6.74260459084,6.93636969644,-121.470937819,-9.38061592154,-0.98680922934,22.8375615411,-15.3041442712,OKL_COW,MIS_BEA,OKState,NCAA,BIG12,20190312-OKState-1,1fc881d7-450f-11e9-9f4d-aced5cacee54,83.1261659307,,,6.53167438185,2.31642330393,1.63813992189,1.18366753436,,,,33f1d01f-4506-11e9-9f4d-aced5cacee54
113,03/12/2019,04:38:31 PM,4,2,"Standlee, Brett",1000024005,Right,OKL_COW,"Zimmerman, Brooks",8896270,Right,MIS_BEA,Undefined,4,Top,2,1,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.1540757597,-2.09457237524,-1.95219073199,2553.63410652,189.665087604,12:15,6.88123121137,1.6607320023,5.84580472503,-31.3462294456,7.62589405293,1.30497638024,2.32087384748,-0.0451016257801,78.2982400254,-7.90221017286,-1.70850228304,0.449312554268,,,,,,,,,,,,-1.17284857899,4.60071639907,-1.50290266274,50.0,6.69239601025,4.13345723229,-122.464844872,-5.46159209634,-1.8037558378,21.3115652126,-25.0984812483,OKL_COW,MIS_BEA,OKState,NCAA,BIG12,20190312-OKState-1,28bb2a00-450f-11e9-9f4d-aced5cacee54,83.8889903321,,,5.85583573427,-0.586218267751,2.03838022248,0.104661496074,,,,33f1d01f-4506-11e9-9f4d-aced5cacee54
114,03/12/2019,04:38:49 PM,4,3,"Standlee, Brett",1000024005,Right,OKL_COW,"Zimmerman, Brooks",8896270,Right,MIS_BEA,Undefined,4,Top,2,1,1,Undefined,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,87.2395919394,-2.54202987416,-3.14010452238,2296.99811308,214.94080172,1:15,6.86172797194,1.87290178333,5.91841271272,-17.5404349478,19.3577363473,13.5488864807,3.0362196292,0.0854039230158,79.2140267795,-5.84192708347,-0.582575447428,0.437193744893,97.6660635355,33.1750106297,7.75125736444,3484.49221704,108.527135399,67.9747891804,17.9388636566,354.209837598,349.76290929,13.5075695453,5.39321350098,-8.26608882768,11.22963289,-1.62928407424,50.0,6.64814146436,6.52181615213,-126.639544519,-6.18177127612,-13.3278164843,27.5904027915,-14.0679660469,OKL_COW,MIS_BEA,OKState,NCAA,BIG12,20190312-OKState-1,3aa07a2d-450f-11e9-9f4d-aced5cacee54,86.2143545313,94.4955329956,5.29663090706,8.02556515989,1.15377222528,3.00927629405,-0.0827645316075,0.861192435859,2.97918765169,-0.0799066191505,33f1d01f-4506-11e9-9f4d-aced5cacee54
115,03/12/2019,04:41:15 PM,1,1,"Barnes, Forrest",1000049384,Right,MIS_BEA,"Carter, Bryce",8884099,Left,OKL_COW,Undefined,4,Bottom,0,0,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.9853001101,0.119549219016,-2.78170495512,1990.00337907,207.089959593,1:00,6.47228470667,2.37749350135,5.15002763281,-19.1476793448,21.8852939773,11.2141656987,4.98930867864,0.691545029087,75.7743566482,-3.4512051125,-0.689908436117,0.46103936911,,,,,,,,,,,,-6.76290389205,11.4890053672,-2.12599045704,50.0,6.46913668549,5.53814151807,-121.886029284,-0.401159866451,-10.0689769147,26.2600115406,-15.0685962743,OKL_COW,MIS_BEA,OKState,NCAA,BIG12,20190312-OKState-1,8b286065-450f-11e9-9f4d-aced5cacee54,81.7552231904,,,8.21094346189,-3.0159635257,4.70854421416,-0.646029612484,,,,33f1d01f-4506-11e9-9f4d-aced5cacee54
116,03/12/2019,04:41:27 PM,1,2,"Barnes, Forrest",1000049384,Right,MIS_BEA,"Carter, Bryce",8884099,Left,OKL_COW,Undefined,4,Bottom,0,1,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.4868428424,-2.22411647997,-4.68007911368,1985.34280628,234.480638149,1:45,6.21833554194,2.65921654514,5.22448239567,-24.4737852897,14.9765567327,21.0333212199,2.08014721923,0.0029328849069,77.8718769508,-6.75913635497,-0.772700237742,0.452060857748,,,,,,,,,,,,-12.4261595537,8.53134897205,-2.24286336598,50.0,5.99484436885,9.40660125555,-123.79303947,-5.67065779045,-19.2293204165,25.3517994329,-18.9718968972,OKL_COW,MIS_BEA,OKState,NCAA,BIG12,20190312-OKState-1,930b4cd3-450f-11e9-9f4d-aced5cacee54,83.378987309,,,7.61496589167,0.330655873958,1.95041223257,0.0108462521947,,,,33f1d01f-4506-11e9-9f4d-aced5cacee54
117,03/12/2019,04:41:40 PM,1,3,"Barnes, Forrest",1000049384,Right,MIS_BEA,"Carter, Bryce",8884099,Left,OKL_COW,Undefined,4,Bottom,0,2,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.9998151907,-0.958086163406,-2.1172843387,1927.38309238,230.512276596,1:45,6.29381708818,2.68558894249,5.04128523021,-24.4999270084,15.5038746824,18.8615642282,3.34779543109,2.25947031295,77.3301445422,-5.49397521686,1.38717105477,0.45522085611,,,,,,,,,,,,-10.5007568591,8.40282500252,-2.49851267107,50.0,6.18339968912,3.89567413912,-123.432600279,-2.93288502345,-16.1201205877,25.7027230144,-19.2745448221,OKL_COW,MIS_BEA,OKState,NCAA,BIG12,20190312-OKState-1,9c8cf94b-450f-11e9-9f4d-aced5cacee54,82.8001969049,,,7.66967064844,-2.76060050471,2.9308734702,-2.37218983714,,,,33f1d01f-4506-11e9-9f4d-aced5cacee54
118,03/12/2019,04:41:57 PM,1,4,"Barnes, Forrest",1000049384,Right,MIS_BEA,"Carter, Bryce",8884099,Left,OKL_COW,Undefined,4,Bottom,0,3,0,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.8221996529,-1.12406470602,-4.09948349072,2036.17348585,228.515664932,1:30,6.16066524773,2.63897290678,5.212090614,-23.7720399752,16.0051397989,18.1427847897,3.11995684289,0.289900926401,77.6075344045,-5.52385300025,-0.737391253011,0.453929609544,,,,,,,,,,,,-10.6501986539,8.72284235198,-2.27349258954,50.0,6.03906395926,8.19114078577,-123.047813731,-3.2432819882,-16.376563726,23.7421876948,-18.7611359628,OKL_COW,MIS_BEA,OKState,NCAA,BIG12,20190312-OKState-1,a6005925-450f-11e9-9f4d-aced5cacee54,83.035730053,,,7.21466524846,-1.46827984837,2.83406804812,-0.258009021973,,,,33f1d01f-4506-11e9-9f4d-aced5cacee54
119,03/12/2019,04:42:11 PM,1,5,"Barnes, Forrest",1000049384,Right,MIS_BEA,"Carter, Bryce",8884099,Left,OKL_COW,Undefined,4,Bottom,0,3,1,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.6747717194,-1.32936448325,-3.16344411543,1988.74097391,202.92451372,12:45,6.120119337,2.56047529798,5.20698678087,-17.4055576759,22.5979733129,9.57306036014,3.41752213695,0.380616929653,77.1300060543,-4.55947174397,-1.38503896269,0.455219315889,70.8561701467,37.0310732257,-132.206600423,3372.58954841,,,,,,,,-5.9331920387,12.2735353893,-2.27507441146,50.0,5.98426394386,6.46294204187,-122.909072445,-3.45672210558,-9.06335299675,24.6781676315,-13.4253913369,OKL_COW,MIS_BEA,OKState,NCAA,BIG12,20190312-OKState-1,aef3010e-450f-11e9-9f4d-aced5cacee54,82.8004770569,,,7.54476566511,0.397611985066,3.33560245661,-0.356324627852,0.334588910922,3.33049469155,-0.354845088495,33f1d01f-4506-11e9-9f4d-aced5cacee54
120,03/12/2019,04:42:29 PM,1,6,"Barnes, Forrest",1000049384,Right,MIS_BEA,"Carter, Bryce",8884099,Left,OKL_COW,Undefined,4,Bottom,0,3,2,Undefined,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,84.8100839738,-0.445314734709,-2.9385207033,1929.14126133,231.179774798,1:45,6.13951225432,2.76134257752,5.13833129075,-25.694365125,14.4266056962,17.9769978491,3.57849156401,1.49038475773,76.9804013825,-5.21820969444,0.408041466822,0.455887028208,,,,,,,,,,,,-10.3240723541,7.71861414976,-2.49972026555,50.0,6.07843344204,5.69402645471,-123.10002317,-1.85124307619,-15.7434118364,25.8550913873,-20.4037589655,OKL_COW,MIS_BEA,OKState,NCAA,BIG12,20190312-OKState-1,bc0cc115-450f-11e9-9f4d-aced5cacee54,82.6792038134,,,7.82968259131,-1.96274570681,3.25949525831,-1.52169698815,,,,33f1d01f-4506-11e9-9f4d-aced5cacee54
121,03/12/2019,04:43:10 PM,2,1,"Barnes, Forrest",1000049384,Right,MIS_BEA,"Boone, Trevor",9999352,Right,OKL_COW,Undefined,4,Bottom,0,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,74.1467583358,-0.683290087291,-3.34664232965,2087.77819674,139.030351747,10:45,6.27521421051,2.79269532153,4.75893989929,-49.7569024327,4.08802097444,-3.5938238397,1.47982715287,-0.683422224453,67.3978646141,-9.8221372826,-4.01266374084,0.528133723819,,,,,,,,,,,,0.771599565023,2.35183599562,-2.45400979424,50.0,6.1646367803,6.39502892211,-107.408709629,-2.86358162509,0.885969073651,21.5720125119,-29.4736142212,OKL_COW,MIS_BEA,OKState,NCAA,BIG12,20190312-OKState-1,d2bda12a-450f-11e9-9f4d-aced5cacee54,71.369001488,,,6.74889372167,2.04864639128,1.58880771077,0.639140207655,,,,33f1d01f-4506-11e9-9f4d-aced5cacee54
122,03/12/2019,04:43:29 PM,2,2,"Barnes, Forrest",1000049384,Right,MIS_BEA,"Boone, Trevor",9999352,Right,OKL_COW,Undefined,4,Bottom,0,1,0,Undefined,Curveball,InPlay,Undefined,LineDrive,HomeRun,0,2,,67.6889978939,2.86900455162,-1.13110354666,2298.13060455,59.7285210641,8:00,6.67887395673,2.35104253406,4.76529435036,-72.8906921053,-7.60583390459,-12.9255477056,3.3272982844,0.201477691309,60.9374293789,-10.6359091958,-3.54766159614,0.581537534572,101.947785143,25.859738742,-31.2839286915,1962.03497414,90.3521072085,46.7117942823,-62.7408302273,357.944387959,132.818136088,-43.8683699524,3.81030578613,6.33739277665,-5.01866798138,-2.22705961702,50.0,6.90548800121,2.30522402254,-97.9868159628,2.82187918574,5.9808773708,19.710411008,-36.9103871138,OKL_COW,MIS_BEA,OKState,NCAA,BIG12,20190312-OKState-1,dbb047ca-450f-11e9-9f4d-aced5cacee54,64.8150364858,59.8393292516,1.12646605631,6.75156851499,2.3792193672,3.50596454532,-0.260720620042,2.25235262866,3.48269476154,-0.25296170969,33f1d01f-4506-11e9-9f4d-aced5cacee54
123,03/12/2019,04:44:27 PM,3,1,"Barnes, Forrest",1000049384,Right,MIS_BEA,"Cabbiness, Cade",9999346,Left,OKL_COW,Undefined,4,Bottom,0,0,0,Undefined,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,85.7991432971,-1.44060492248,-3.66889512152,1926.29905289,230.42626567,1:45,6.17018096568,2.5633894485,5.29088325101,-26.3357811334,12.3305102903,14.962932898,2.61997760252,0.3610943331,78.7884828954,-6.31048640069,-0.893822012351,0.447546101361,103.271681928,-10.9225499063,6.49759237727,,,,,14.0206639447,10.900725429,4.4397995366,0.0867596435547,-8.8607176266,6.88315470388,-2.24024102645,50.0,6.01993113347,7.46753947975,-124.545487053,-4.05128133179,-13.9834622517,23.9055765665,-21.3114595393,OKL_COW,MIS_BEA,OKState,NCAA,BIG12,20190312-OKState-1,ff7ae867-450f-11e9-9f4d-aced5cacee54,84.2200980111,2.61346013582,0.0653471990271,7.0106604017,1.48474073701,2.62750236912,-0.362158774921,1.35776674891,2.61346013582,-0.360177202028,33f1d01f-4506-11e9-9f4d-aced5cacee54
124,03/12/2019,04:45:18 PM,4,1,"Barnes, Forrest",1000049384,Right,MIS_BEA,"Hewitt, Max",8890781,Left,OKL_COW,Undefined,4,Bottom,0,0,0,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.2548334387,-0.219324873748,-3.12737805339,1938.19505683,228.667969239,1:30,6.32117528082,2.78710257608,5.28137325352,-23.7493947629,15.7020741702,17.8953318226,4.13580439892,1.33884644431,77.4145723669,-4.64242592599,0.209800015364,0.452067314329,41.7660238243,46.6894491025,161.962722969,2694.66512004,,,,,,,,-10.3705266505,8.36084971715,-2.51488637262,50.0,6.28411325598,6.14982945448,-123.768394062,-1.28741042921,-16.0065498847,25.8483196156,-19.2693656423,OKL_COW,MIS_BEA,OKState,NCAA,BIG12,20190312-OKState-1,218c8f0e-4510-11e9-9f4d-aced5cacee54,83.3777964618,,,7.84026107177,1.79384811658,4.16631442617,-1.33755467391,1.64699410505,4.15446365869,-1.33803638294,33f1d01f-4506-11e9-9f4d-aced5cacee54
125,03/12/2019,04:46:01 PM,4,2,"Barnes, Forrest",1000049384,Right,MIS_BEA,"Hewitt, Max",8890781,Left,OKL_COW,Undefined,4,Bottom,0,0,1,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.207889925,-0.368889136309,-3.04730603883,1945.26049051,223.875873287,1:30,6.28395003649,2.82165220538,5.244285253,-23.6564551288,16.5838803664,15.9819584995,3.96545676408,1.28738040856,76.9775427489,-4.75611819679,-0.0791867367146,0.4565646837,,,,,,,,,,,,-9.24960516904,8.83641240699,-2.55361412749,50.0,6.23276075822,5.96479397142,-122.31417559,-1.59783472856,-14.0395042023,23.690361028,-18.7617085858,OKL_COW,MIS_BEA,OKState,NCAA,BIG12,20190312-OKState-1,352ad7b3-4510-11e9-9f4d-aced5cacee54,82.556487321,,,7.2303471761,-1.41252389298,3.72347502356,-1.28792218256,,,,33f1d01f-4506-11e9-9f4d-aced5cacee54
126,03/12/2019,04:46:33 PM,4,3,"Barnes, Forrest",1000049384,Right,MIS_BEA,"Hewitt, Max",8890781,Left,OKL_COW,Undefined,4,Bottom,0,1,1,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,82.5068490909,-1.24551262574,-3.36855221082,1827.5329093,222.75819584,1:30,6.27049073757,2.60899010039,5.15098782405,-27.075740121,15.6567707208,14.5142748298,2.83959185528,0.644112081134,74.4182123145,-6.28778414337,-0.656881596684,0.470490354167,63.107378215,-10.6490701549,178.599433295,,,,,11.0339702768,0.620780641342,-178.275293411,0.143782348633,-8.72830929253,8.6524334092,-2.30502960667,50.0,6.13383714824,6.55403320504,-119.610198635,-3.51209595442,-12.46550497,26.1204813771,-19.8169072075,OKL_COW,MIS_BEA,OKState,NCAA,BIG12,20190312-OKState-1,4d78145f-4510-11e9-9f4d-aced5cacee54,80.1129633952,2.89660062918,0.0198351937709,8.08863677643,2.78883150541,2.98898410848,-0.660814553283,1.93638383552,2.89660062918,-0.650210221278,33f1d01f-4506-11e9-9f4d-aced5cacee54
