PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
117,03/13/2019,03:03:06 PM,5,3,"Rodriguez, Pedro",1000030188,Right,TUS_PIO,"Jenkins, Dorien",1000060779,Left,UAH_C,Stretch,3,Top,1,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.9096024174,0.722674169962,-2.12154153679,2153.67403259,246.218965132,2:15,5.89612282021,3.07464711106,6.37249315522,-31.4461058084,3.97401120317,9.09394852863,3.94094941955,1.87981281803,80.2989422464,-5.23964603885,-0.393824222006,0.428347773798,,,,,,,,,,,,-5.59748050981,1.97613800316,-2.92601233226,50.0,5.93346374514,4.47501600007,-127.968047096,0.69705529347,-9.26015561474,26.9840692061,-28.9048374545,TUS_PIO,UAH_C,PioneerPark,Team Exclusive,Team,20190313-PioneerPark-1,9f48d5a1-45c2-11e9-9f66-74e5f9ab2fd8,87.9947996155,,,7.61066017092,-1.09037564283,3.70383062958,-1.86466405846,,,,2f1a2134-45b6-11e9-9f66-74e5f9ab2fd8
118,03/13/2019,03:03:49 PM,5,4,"Rodriguez, Pedro",1000030188,Right,TUS_PIO,"Jenkins, Dorien",1000060779,Left,UAH_C,Stretch,3,Top,1,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.0646808916,-2.87155790164,-3.93780734616,2160.18588018,197.900587089,12:30,5.99111589137,2.98245436125,6.64519539456,-16.9563679724,18.2516252119,5.9060133263,1.94155637195,-0.135015664461,80.2409333166,-6.09421776412,-2.81188353021,0.427063204105,,,,,,,,,,,,-4.43370661328,10.9727807341,-2.71954152982,50.0,5.79030473179,8.63944532605,-127.86351335,-6.89446216603,-7.30133169279,27.6635520251,-14.1043117155,TUS_PIO,UAH_C,PioneerPark,Team Exclusive,Team,20190313-PioneerPark-1,ba1d9cbb-45c2-11e9-9f66-74e5f9ab2fd8,88.2594804675,,,7.82374757507,0.0659610505764,1.79602922675,0.200959109353,,,,2f1a2134-45b6-11e9-9f66-74e5f9ab2fd8
119,03/13/2019,03:04:07 PM,5,5,"Rodriguez, Pedro",1000030188,Right,TUS_PIO,"Jenkins, Dorien",1000060779,Left,UAH_C,Stretch,3,Top,1,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,88.249789297,-5.27410215503,-6.41653830495,2264.71963018,222.625924712,1:30,6.07643942027,3.04115091032,6.30640498888,-20.6854137288,15.3365919114,14.1467038112,-0.54996433033,-1.71526399237,80.4744367524,-9.15653065373,-3.74857822649,0.431971866828,,,,,,,,,,,,-9.63954600109,9.96368323306,-2.57635921749,50.0,5.67690954688,13.8875189445,-127.179976304,-12.4212301637,-15.7080233953,27.3208011703,-15.9378306567,TUS_PIO,UAH_C,PioneerPark,Team Exclusive,Team,20190313-PioneerPark-1,c310bf08-45c2-11e9-9f66-74e5f9ab2fd8,87.2565539926,,,7.77535254459,6.4061150798,0.237440386702,1.37567654408,,,,2f1a2134-45b6-11e9-9f66-74e5f9ab2fd8
120,03/13/2019,03:07:13 PM,6,1,"Lloyd, Trevor",1000030205,Right,TUS_PIO,"Bodine, Garrett",1000054891,Right,UAH_C,Stretch,3,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.2615823735,-0.451432119617,-4.65055239115,2398.1673284,226.272017565,1:30,5.38812328807,1.8422935049,5.16798536379,-27.8536003763,14.7674657132,15.4800613785,2.6407801756,-1.25350826701,74.8755510312,-5.61415307187,-1.78025670855,0.469876443225,,,,,,,,,,,,-9.46904862167,7.8952888155,-1.42014297823,50.0,5.32512184693,9.17651223931,-119.205720718,-1.87873754017,-13.5920063183,23.4347088121,-20.8410393226,TUS_PIO,UAH_C,PioneerPark,Team Exclusive,Team,20190313-PioneerPark-1,35c6f2ef-45c3-11e9-9f66-74e5f9ab2fd8,80.2176339431,,,7.38603134224,-0.731070379532,2.42506255289,1.31776600784,,,,2f1a2134-45b6-11e9-9f66-74e5f9ab2fd8
121,03/13/2019,03:07:32 PM,6,2,"Lloyd, Trevor",1000030205,Right,TUS_PIO,"Bodine, Garrett",1000054891,Right,UAH_C,Stretch,3,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.5662081713,0.0783077502005,-2.99380073312,2441.9832807,91.8935471178,9:00,5.46108624625,1.88872419319,5.10191151692,-54.4895046037,0.00447134722477,-1.68501988798,0.994172993702,-1.07488378266,67.1925464526,-9.90992123456,-3.30534217598,0.53130727945,,,,,,,,,,,,0.0645640498711,-0.0190779692296,-1.60511409676,50.0,5.42662770318,5.56234337063,-105.385780361,-1.49665687128,0.0727298762071,17.6318043382,-32.1955394379,TUS_PIO,UAH_C,PioneerPark,Team Exclusive,Team,20190313-PioneerPark-1,404cd6f4-45c3-11e9-9f66-74e5f9ab2fd8,70.9427067518,,,5.37366171869,1.65160403203,1.03518282903,1.0613186054,,,,2f1a2134-45b6-11e9-9f66-74e5f9ab2fd8
122,03/13/2019,03:07:51 PM,6,3,"Lloyd, Trevor",1000030205,Right,TUS_PIO,"Bodine, Garrett",1000054891,Right,UAH_C,Stretch,3,Top,1,1,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Double,0,2,,83.6973305849,0.318521374655,-4.00939770311,2440.55475855,228.785425139,1:45,5.36407999931,1.85182480146,4.57508344489,-26.5068172475,15.7533338624,18.0310192957,3.45894993237,-0.46616254822,75.6174133945,-4.56452122874,-0.68693418532,0.467882757908,104.58056613,20.1682459667,-26.5664283743,2169.20524504,96.7389740192,36.8072054893,-52.3599255596,354.287314719,244.733041389,-34.8367599226,3.6926361084,-10.5088387821,8.02937721418,-1.45277036611,50.0,5.37323633071,7.82865025442,-121.216076741,-0.305861764949,-15.5114877732,25.4506449806,-20.3223502797,TUS_PIO,UAH_C,PioneerPark,Team Exclusive,Team,20190313-PioneerPark-1,493e0883-45c3-11e9-9f66-74e5f9ab2fd8,80.5594476052,47.7411110014,2.27185576631,8.07991719035,1.85222524781,3.4935518443,0.460822345564,1.67191620846,3.47926965745,0.463061633258,2f1a2134-45b6-11e9-9f66-74e5f9ab2fd8
123,03/13/2019,03:08:42 PM,7,1,"Lloyd, Trevor",1000030205,Right,TUS_PIO,"Bettinger, Malave",1000000930,Right,UAH_C,Stretch,3,Top,1,0,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.7725140975,-0.974663178542,-3.70880023457,1589.34697656,241.14031379,2:00,5.59629632216,1.8372126921,4.75201725932,-38.5470867722,9.71145828496,17.7039010067,1.45777564101,-0.209290576132,71.2837887903,-8.03527131496,-0.447667895587,0.499986905541,,,,,,,,,,,,-10.2066473261,5.30286636923,-1.479813331,50.0,5.46522352474,6.71082271367,-112.76668635,-3.22641541314,-13.1374121886,20.5826257105,-25.348502513,TUS_PIO,UAH_C,PioneerPark,Team Exclusive,Team,20190313-PioneerPark-1,6ac42163-45c3-11e9-9f66-74e5f9ab2fd8,75.3867273391,,,6.48872530725,1.46591442876,1.4647248963,0.208904313511,,,,2f1a2134-45b6-11e9-9f66-74e5f9ab2fd8
124,03/13/2019,03:09:10 PM,7,2,"Lloyd, Trevor",1000030205,Right,TUS_PIO,"Bettinger, Malave",1000000930,Right,UAH_C,Stretch,3,Top,1,0,1,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,76.4681467608,1.54721861916,-3.53410229305,1571.78784606,211.714777431,1:00,5.58027927409,1.99907024145,4.84695213787,-38.8510627584,10.8830761954,6.75430004374,3.81044044581,-0.787713754466,69.8048170755,-5.60639686695,-2.28922654892,0.507573359993,62.9541434799,-0.999936941122,-124.312155536,2026.31417711,,,,36.1162270707,36.1162270707,-126.937082233,0.412980957031,-4.49634674785,5.22361896696,-1.65556425184,50.0,5.70089871907,6.62685528414,-110.890391087,1.72545162577,-5.59719989626,19.8785857324,-25.6715163498,TUS_PIO,UAH_C,PioneerPark,Team Exclusive,Team,20190313-PioneerPark-1,7c274c27-45c3-11e9-9f66-74e5f9ab2fd8,74.2599582484,3.6539661101,0.457097511831,6.66332968537,-0.508134270993,3.61638891556,0.863797761354,-0.142983555594,3.6539661101,0.849496817432,2f1a2134-45b6-11e9-9f66-74e5f9ab2fd8
125,03/13/2019,03:09:41 PM,7,3,"Lloyd, Trevor",1000030205,Right,TUS_PIO,"Bettinger, Malave",1000000930,Right,UAH_C,Stretch,3,Top,1,0,2,ChangeUp,ChangeUp,InPlay,Undefined,Popup,Out,1,0,,76.6015947846,0.127067626803,-2.73026822552,1624.00468684,165.997885565,11:30,5.65884260809,1.83733405295,4.41424734136,-33.7572121077,17.463357455,-4.36679779723,2.96712185894,-1.13363985376,68.7300774909,-6.09343162603,-3.53702802567,0.515102573982,38.5954623137,56.9449404327,26.5441038766,4728.40216319,,,,75.4088478003,75.0867826481,29.3960536348,3.0353729248,1.32368339875,8.94454915889,-1.54303497511,50.0,5.6408132333,5.43975459293,-110.93173722,-0.910264635921,1.61559174719,23.6410187284,-21.25698197,TUS_PIO,UAH_C,PioneerPark,Team Exclusive,Team,20190313-PioneerPark-1,90a6e710-45c3-11e9-9f66-74e5f9ab2fd8,73.1745062536,35.8747993628,3.0211501291,7.8715172937,1.70153280464,2.9974939161,1.11604436543,1.55298298231,2.98167976497,1.12521681712,2f1a2134-45b6-11e9-9f66-74e5f9ab2fd8
126,03/13/2019,03:10:19 PM,8,1,"Lloyd, Trevor",1000030205,Right,TUS_PIO,"Ramsey, Nolan",1000047962,Right,UAH_C,Stretch,3,Top,2,0,0,ChangeUp,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.9886572518,2.08865202164,-1.89085639708,2434.49352039,163.643486526,11:30,5.48416819739,2.08268056659,4.11715063488,-49.9412708163,4.28797387178,-1.27344815383,3.32810495121,0.161925322628,68.0665331563,-6.9563465278,-2.12226139169,0.530015165191,,,,,,,,,,,,0.147214140844,1.61970849271,-1.87063661327,50.0,5.66519940432,3.58842131087,-107.340803393,2.16348543356,0.172672187705,17.6551422522,-30.274240513,TUS_PIO,UAH_C,PioneerPark,Team Exclusive,Team,20190313-PioneerPark-1,a2b1dfbd-45c3-11e9-9f66-74e5f9ab2fd8,71.1156566767,,,5.92212409555,-1.32772895992,2.98051255155,-0.0599060320785,,,,2f1a2134-45b6-11e9-9f66-74e5f9ab2fd8
127,03/13/2019,03:10:39 PM,8,2,"Lloyd, Trevor",1000030205,Right,TUS_PIO,"Ramsey, Nolan",1000047962,Right,UAH_C,Stretch,3,Top,2,0,1,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,76.9913007405,-0.0437712842333,-3.35738088012,1649.17057858,201.985045355,12:45,5.51641695852,1.91826317227,4.78341302536,-38.3322036616,11.1601584779,4.5243954762,2.28051273814,-0.89018198018,69.9824064906,-7.10493136199,-2.52103079028,0.506338102051,94.3747592172,10.6660181578,66.0001905186,4039.92455066,42.2563872356,2.2199498343,101.559726004,119.078818518,56.4530610016,67.7919920819,1.00917907715,-3.3671959355,5.8124154619,-1.58672181918,50.0,5.47968393004,6.3983825404,-111.622371165,-1.35533285246,-4.2125126843,21.6704911998,-24.9024569031,TUS_PIO,UAH_C,PioneerPark,Team Exclusive,Team,20190313-PioneerPark-1,aba2c70d-45c3-11e9-9f66-74e5f9ab2fd8,74.4411221839,7.93373039556,0.436004216388,7.00889424993,3.80123771518,2.57048032416,0.784302118067,3.60442681622,2.54711637721,0.79310803579,2f1a2134-45b6-11e9-9f66-74e5f9ab2fd8
128,03/13/2019,03:11:03 PM,8,3,"Lloyd, Trevor",1000030205,Right,TUS_PIO,"Ramsey, Nolan",1000047962,Right,UAH_C,Stretch,3,Top,2,0,2,ChangeUp,Curveball,InPlay,Undefined,LineDrive,Single,0,2,,73.2731130787,2.31999650187,-1.50342769581,2468.58449857,106.021576914,9:30,5.48678549116,2.09751734584,4.21096028881,-54.9089294577,0.359483441134,-1.43285338627,3.13489087174,0.537944326778,67.2865144338,-7.65233703356,-1.76478862648,0.535069277036,94.4204571152,14.4490363224,-3.47341498724,1187.63955409,109.748377333,11.2309523551,-7.42691981754,161.361696539,160.922519876,-4.07129649195,1.40558898926,0.317776093701,-0.450583207364,-1.93101082154,50.0,5.68626104785,2.83872248469,-106.287956902,2.4255873824,0.36418575945,17.905272207,-32.6904372679,TUS_PIO,UAH_C,PioneerPark,Team Exclusive,Team,20190313-PioneerPark-1,bd84a06b-45c3-11e9-9f66-74e5f9ab2fd8,70.4439184583,13.125402744,1.40123597234,5.9865986449,1.90221930325,3.19972736679,-0.552893459541,1.78268525445,3.18384603139,-0.549215353411,2f1a2134-45b6-11e9-9f66-74e5f9ab2fd8
129,03/13/2019,03:11:40 PM,9,1,"Lloyd, Trevor",1000030205,Right,TUS_PIO,"Milke, Steven",1000060793,Right,UAH_C,Stretch,3,Top,2,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.169429603,-1.63424811976,-3.2306594602,2365.19047336,206.663323657,1:00,5.63291754687,1.7019180908,4.4983168336,-17.1625269755,25.1983471712,12.6732444011,2.64287671603,-0.323055379238,75.1700158962,-4.81036575421,-0.882149464902,0.468440003021,71.3834626357,21.8867857005,170.140425232,2647.8569757,-109.679139757,22.3955588081,8.39327925009,180.040555881,50.2736087323,179.286043856,2.33968444824,-7.63489809763,13.5598804201,-1.37470202307,50.0,5.44576887699,6.40379508829,-121.80552857,-4.11935854333,-11.2347503519,28.507733788,-12.2206884232,TUS_PIO,UAH_C,PioneerPark,Team Exclusive,Team,20190313-PioneerPark-1,d5ae5bfd-45c3-11e9-9f66-74e5f9ab2fd8,80.4636159979,23.2197622602,0.580575049287,8.99941370678,-2.90909090213,2.26734811269,0.381204377766,2.61491335588,2.7428592093,0.303964740215,2f1a2134-45b6-11e9-9f66-74e5f9ab2fd8
130,03/13/2019,03:11:56 PM,9,2,"Lloyd, Trevor",1000030205,Right,TUS_PIO,"Milke, Steven",1000060793,Right,UAH_C,Stretch,3,Top,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.8294061155,0.136048859395,-5.61755162309,2322.87169152,198.39924651,12:30,5.15825709157,2.10074370292,5.08565451651,-22.0925454725,19.4968387779,6.4984576291,3.44604813103,-2.66893747204,75.6176267254,-3.96545500578,-4.41488139151,0.464154711914,,,,,,,,,,,,-5.14835207693,10.2020957873,-1.57315665638,50.0,5.15428417363,11.6982375145,-121.205057738,-0.470665653817,-7.58017967267,25.954562964,-17.1529859037,TUS_PIO,UAH_C,PioneerPark,Team Exclusive,Team,20190313-PioneerPark-1,de7d5035-45c3-11e9-9f66-74e5f9ab2fd8,81.2064933385,,,8.21177939011,-0.826878265796,3.28612090035,2.8409961762,,,,2f1a2134-45b6-11e9-9f66-74e5f9ab2fd8
131,03/13/2019,03:12:11 PM,9,3,"Lloyd, Trevor",1000030205,Right,TUS_PIO,"Milke, Steven",1000060793,Right,UAH_C,Stretch,3,Top,2,1,1,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,77.1875402362,-0.177945665586,-3.10068584047,1556.86501622,232.258836963,1:45,5.55605180559,1.85268371005,5.10983255431,-38.2889986099,10.1902212328,13.223935049,2.19742808696,0.0309301380624,70.3641706138,-7.26612238731,-0.642025606786,0.501128761944,,,,,,,,,,,,-7.85933089096,5.40490628282,-1.57076587178,50.0,5.51013618984,5.64784386548,-112.021627028,-1.56558930988,-9.93037681582,21.3049422075,-25.3448722834,TUS_PIO,UAH_C,PioneerPark,Team Exclusive,Team,20190313-PioneerPark-1,e79dad14-45c3-11e9-9f66-74e5f9ab2fd8,75.2149534879,,,6.82336962248,3.43258489629,2.44905856827,-0.0553920503965,,,,2f1a2134-45b6-11e9-9f66-74e5f9ab2fd8
132,03/13/2019,03:12:30 PM,9,4,"Lloyd, Trevor",1000030205,Right,TUS_PIO,"Milke, Steven",1000060793,Right,UAH_C,Stretch,3,Top,2,1,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,76.6345818441,0.294429955395,-4.35058888977,1628.47152005,210.740579984,1:00,5.55942164183,1.85216795462,4.7960247252,-29.9099000822,19.7377849772,11.766116072,3.34670869163,-1.29741222593,69.9004746371,-5.20687189487,-2.18628702034,0.50713200541,,,,,,,,,,,,-7.30916615455,10.1555452089,-1.42818461012,50.0,5.56348501645,8.05934506793,-111.058974799,-0.418628793745,-9.13247624283,19.8147829932,-19.4851489758,TUS_PIO,UAH_C,PioneerPark,Team Exclusive,Team,20190313-PioneerPark-1,f2a4184b-45c3-11e9-9f66-74e5f9ab2fd8,74.3245863386,,,6.73410720699,-0.638449059295,3.15495677864,1.37416319801,,,,2f1a2134-45b6-11e9-9f66-74e5f9ab2fd8
133,03/13/2019,03:12:46 PM,9,5,"Lloyd, Trevor",1000030205,Right,TUS_PIO,"Milke, Steven",1000060793,Right,UAH_C,Stretch,3,Top,2,2,2,ChangeUp,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,71.7596234305,1.63722226583,-0.656924645617,2293.94636457,124.817455486,10:15,5.56601700835,1.81856370088,4.56113003419,-50.4278732627,5.78790915081,-8.39829812387,2.92218833743,0.493553942842,66.6721087314,-7.52481859615,-2.19000852599,0.539635669078,,,,,,,,,,,,4.14745494439,2.57250468474,-1.74274499137,50.0,5.68940011084,1.46865487604,-104.323034487,1.34587273055,4.62972745088,15.4265599541,-29.302409029,TUS_PIO,UAH_C,PioneerPark,Team Exclusive,Team,20190313-PioneerPark-1,fc239c5b-45c3-11e9-9f66-74e5f9ab2fd8,69.8478226717,,,5.08751469905,-3.77499569506,2.19050640222,-0.287456548424,,,,2f1a2134-45b6-11e9-9f66-74e5f9ab2fd8
134,03/13/2019,03:13:15 PM,9,6,"Lloyd, Trevor",1000030205,Right,TUS_PIO,"Milke, Steven",1000060793,Right,UAH_C,Stretch,3,Top,2,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.5414393476,0.422087346275,-3.95480350795,2361.08448887,222.130247055,1:30,5.38541844413,1.79118104103,4.76602643001,-26.3764590765,15.5744392347,14.1232049993,3.58848803442,-0.787067021731,75.797797444,-4.44297742177,-1.34987520378,0.466167670133,,,,,,,,,,,,-8.47196244459,7.95614500314,-1.40679922694,50.0,5.40529106943,7.86002381672,-121.076993189,-0.0593744774054,-12.5264016849,24.5128354879,-20.4103198071,TUS_PIO,UAH_C,PioneerPark,Team Exclusive,Team,20190313-PioneerPark-1,0dbed391-45c4-11e9-9f66-74e5f9ab2fd8,80.8558356489,,,7.7436419036,-0.0569419034095,3.47197704058,0.820731536585,,,,2f1a2134-45b6-11e9-9f66-74e5f9ab2fd8
135,03/13/2019,03:13:34 PM,9,7,"Lloyd, Trevor",1000030205,Right,TUS_PIO,"Milke, Steven",1000060793,Right,UAH_C,Stretch,3,Top,2,3,2,ChangeUp,ChangeUp,InPlay,Undefined,Popup,Out,1,0,,76.6095478415,0.6269617308,-3.68062833304,1556.49199528,235.00496226,1:45,5.34670187041,2.02684921751,5.27672175687,-38.9050499627,10.314800144,14.799880568,2.69463618952,-0.201077084801,69.333948915,-6.62608318104,-0.91436665373,0.504942192833,,,,,,,,,,,,-8.97851430256,5.26247177908,-1.70144340533,50.0,5.37612682471,6.69345553707,-111.091119303,0.0279690603215,-11.0916100359,22.0312767716,-25.673052642,TUS_PIO,UAH_C,PioneerPark,Team Exclusive,Team,20190313-PioneerPark-1,16f8859a-45c4-11e9-9f66-74e5f9ab2fd8,74.646914154,,,7.27559892656,3.17383106168,2.89452695193,0.171413310618,,,,2f1a2134-45b6-11e9-9f66-74e5f9ab2fd8
136,03/13/2019,03:15:48 PM,1,1,"Case, Harper",1000060787,Left,UAH_C,"McDade, Jarel",1000030190,Right,TUS_PIO,Stretch,3,Bottom,0,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,78.9553652936,-0.586339328712,3.68862421635,1947.41958444,134.283944325,10:30,5.39109257394,-2.58285170766,5.64883845654,-32.3537699638,13.5303305291,-13.9170533849,2.14696615113,-0.297805897043,71.163662178,-6.6701664939,1.06363650611,0.487531441907,97.69292813,-12.9297926404,-2.81460164233,,,,,10.3361414254,9.15172599472,-0.771274265052,0.0648773193359,8.67686798317,7.45560552512,2.27878513638,50.0,5.32117211187,-6.97167838462,-114.525425897,-2.13114934552,11.3330687238,24.4214492865,-22.4361004906,TUS_PIO,UAH_C,PioneerPark,Team Exclusive,Team,20190313-PioneerPark-1,67799039-45c4-11e9-9f66-74e5f9ab2fd8,77.3127090505,2.14303559145,0.0562885573856,7.79170311559,1.65761810118,2.17508080494,0.30230880515,1.38307353375,2.14303559145,0.297182775313,2f1a2134-45b6-11e9-9f66-74e5f9ab2fd8
137,03/13/2019,03:16:24 PM,2,1,"Case, Harper",1000060787,Left,UAH_C,"Wullenweber, Chase",1000030174,Right,TUS_PIO,Stretch,3,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.8929465301,-1.14471547361,3.56089684369,2045.6379821,138.110693614,10:30,5.25537276339,-2.50325093298,6.12033132924,-31.8511635171,12.3182248196,-11.0856097323,1.54077054696,-0.131189887327,71.8518248949,-7.19041763357,1.44780847622,0.47833505656,,,,,,,,,,,,7.26992664615,7.12220164818,2.23641855536,50.0,5.15127811401,-6.91185810438,-115.951203524,-3.19405989853,9.68902691217,25.9362648392,-22.6819027891,TUS_PIO,UAH_C,PioneerPark,Team Exclusive,Team,20190313-PioneerPark-1,795fee01-45c4-11e9-9f66-74e5f9ab2fd8,78.7991095451,,,8.04112163516,-0.421025118654,1.30482493796,0.0861457136032,,,,2f1a2134-45b6-11e9-9f66-74e5f9ab2fd8
138,03/13/2019,03:16:39 PM,2,2,"Case, Harper",1000060787,Left,UAH_C,"Wullenweber, Chase",1000030174,Right,TUS_PIO,Stretch,3,Bottom,1,0,1,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,67.6250204129,1.79360382107,2.38923328496,2026.46949549,282.012117475,3:30,5.45677740371,-2.57203378156,4.7467632041,-65.7605593114,-1.32471312256,5.94108074519,1.67973488655,0.190204736004,61.8212634355,-10.2789966279,3.48901873952,0.577743790484,,,,,,,,,,,,-2.33525451517,-1.25253622717,2.32692910439,50.0,5.58113332398,-4.26375769185,-98.0382625229,1.15566604653,-2.24444820003,17.3052403926,-33.3778799428,TUS_PIO,UAH_C,PioneerPark,Team Exclusive,Team,20190313-PioneerPark-1,875ef37c-45c4-11e9-9f66-74e5f9ab2fd8,65.2406432435,,,5.80375697738,2.90302206175,1.94471819386,-0.100039414456,,,,2f1a2134-45b6-11e9-9f66-74e5f9ab2fd8
139,03/13/2019,03:17:10 PM,2,3,"Case, Harper",1000060787,Left,UAH_C,"Wullenweber, Chase",1000030174,Right,TUS_PIO,Stretch,3,Bottom,1,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.2146067305,0.417632534494,0.758892852772,2121.54266341,142.215587383,10:45,5.26790240665,-2.71533671361,5.73803434757,-32.9222361485,10.7613663978,-8.37452437273,2.9132609424,-2.70660442159,73.0907823157,-5.75920809791,-0.817342851845,0.475697360734,,,,,,,,,,,,4.72098107892,5.65706463809,2.65735435012,50.0,5.28258909409,-1.29506052198,-116.69594447,-0.134822192192,6.47397421855,23.0961761988,-24.4164045398,TUS_PIO,UAH_C,PioneerPark,Team Exclusive,Team,20190313-PioneerPark-1,9436fc11-45c4-11e9-9f66-74e5f9ab2fd8,79.2360429811,,,7.12382441481,-0.916865058184,2.67145080121,2.74153166395,,,,2f1a2134-45b6-11e9-9f66-74e5f9ab2fd8
140,03/13/2019,03:17:25 PM,2,4,"Case, Harper",1000060787,Left,UAH_C,"Wullenweber, Chase",1000030174,Right,TUS_PIO,Stretch,3,Bottom,1,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.1380206122,-1.10584217151,1.10916439438,2026.55475779,166.752527306,11:30,5.54784591316,-2.4088855735,5.80687729989,-25.7877478768,18.0876731151,-4.2679513944,2.37027967009,-1.7330633422,72.6737034005,-5.95704206804,0.302886980667,0.476740630673,,,,,,,,,,,,2.64361700584,10.0928494609,2.32053956123,50.0,5.44202685984,-2.13052792245,-116.525950695,-3.00819395023,3.59595783781,24.0818995386,-18.4453348114,TUS_PIO,UAH_C,PioneerPark,Team Exclusive,Team,20190313-PioneerPark-1,a2e7e2cb-45c4-11e9-9f66-74e5f9ab2fd8,79.0626476874,,,7.46431721171,-1.40347950918,2.06854277952,1.71938968561,,,,2f1a2134-45b6-11e9-9f66-74e5f9ab2fd8
141,03/13/2019,03:17:44 PM,2,5,"Case, Harper",1000060787,Left,UAH_C,"Wullenweber, Chase",1000030174,Right,TUS_PIO,Stretch,3,Bottom,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,66.8895987857,5.23912406236,0.548304587695,2034.2846917,287.420994943,3:30,5.27483662197,-2.57325587935,4.56428320671,-69.9646122319,-3.98783612455,12.5111855494,4.44384188562,-1.008909114,61.1678139175,-7.55876961437,2.84675600822,0.584611108726,,,,,,,,,,,,-6.28485540115,-3.51968840194,2.50508125403,50.0,5.75555928519,-1.29851219724,-96.7644602978,6.790346274,-5.95601876492,15.1672418098,-35.5095795799,TUS_PIO,UAH_C,PioneerPark,Team Exclusive,Team,20190313-PioneerPark-1,adf823a1-45c4-11e9-9f66-74e5f9ab2fd8,64.4742735103,,,5.72178486821,-1.47196914749,4.04010302996,0.861699977431,,,,2f1a2134-45b6-11e9-9f66-74e5f9ab2fd8
142,03/13/2019,03:18:02 PM,2,6,"Case, Harper",1000060787,Left,UAH_C,"Wullenweber, Chase",1000030174,Right,TUS_PIO,Stretch,3,Bottom,1,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,80.7222497853,0.671774862751,1.57572219796,2052.9098137,141.004198081,10:45,5.28886021073,-2.47221222255,6.21297128366,-31.9975525933,10.3121787122,-8.38159558149,3.24254862581,-1.71629549729,73.6379077286,-5.38196744094,-0.0138630382933,0.468157140727,,,,,,,,,,,,5.03377425375,5.43721994021,2.35849477676,50.0,5.32306538552,-3.00052664299,-117.499984168,0.493625238339,7.00910415326,23.0982036927,-24.6031804674,TUS_PIO,UAH_C,PioneerPark,Team Exclusive,Team,20190313-PioneerPark-1,b7fef4de-45c4-11e9-9f66-74e5f9ab2fd8,80.5122324154,,,7.08434205672,-1.2386798381,2.98417851508,1.71908830799,,,,2f1a2134-45b6-11e9-9f66-74e5f9ab2fd8
