PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
27,03/12/2019,06:19:59 PM,2,1,"Gainey, Sagun",1000049507,Right,LON_DIR,"Kreidler, Ryan",1000023650,Right,UCLA,Windup,2,Top,1,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,88.7257321939,-2.0716265838,-3.96419292476,1878.75699798,208.519886625,1:00,5.67977630309,2.57159403767,5.55164068239,-21.2445965909,14.9893128771,8.1637831786,1.96837575746,-0.457774521683,80.5562363408,-6.0386079271,-2.43616670244,0.433240567256,,,,,,,,,,,,-5.54476046457,8.621945241,-2.23399616352,50.0,5.4865144087,8.6371625584,-128.643225203,-5.38706422771,-9.2241053292,28.5003441707,-17.8308264184,LON_DIR,UCLA,BlairField,NCAA,BW,20190312-BlairField-1,1e8331ff-452e-11e9-9a17-e4a7a0511e7b,87.0010321513,,,8.16949585308,1.95733880695,2.02540190993,0.434686864603,,,,a9e9d823-4525-11e9-9a17-e4a7a0511e7b
28,03/12/2019,06:20:35 PM,3,1,"Gainey, Sagun",1000049507,Right,LON_DIR,"Stronach, Jack",8899953,Left,UCLA,Windup,2,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.1144299774,-2.3051874809,-5.15096174058,1892.46955714,234.490316067,1:45,5.62197106084,2.78110436444,5.3654608793,-25.6107281102,11.4646420058,16.1159437133,1.31657160384,-0.718256554246,80.125248253,-7.06320568053,-2.15068353025,0.438242271499,,,,,,,,,,,,-10.0569887787,6.75574214676,-2.32949729698,50.0,5.39657756568,10.9330403201,-127.504544982,-6.04461815979,-16.4672231837,27.5313112372,-21.1122569854,LON_DIR,UCLA,BlairField,NCAA,BW,20190312-BlairField-1,306655c2-452e-11e9-9a17-e4a7a0511e7b,86.0080803986,,,7.9891817244,3.31764290191,1.54902695305,0.644821786446,,,,a9e9d823-4525-11e9-9a17-e4a7a0511e7b
29,03/12/2019,06:20:53 PM,3,2,"Gainey, Sagun",1000049507,Right,LON_DIR,"Stronach, Jack",8899953,Left,UCLA,Windup,2,Top,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.7409142207,-0.620910671878,-2.61267106492,1992.6824959,228.223415804,1:30,5.62865961954,2.76655580423,5.40536883958,-22.6543085363,14.4891568042,16.2576663614,3.15846782454,1.6719636242,79.5142601111,-4.85409333941,0.431390986485,0.438644540117,,,,,,,,,,,,-9.42185488134,7.88236113794,-2.54523817383,50.0,5.5578426717,5.25399662737,-127.424973503,-2.16352437474,-15.3668876337,28.1458110698,-19.3180494543,LON_DIR,UCLA,BlairField,NCAA,BW,20190312-BlairField-1,3958fc08-452e-11e9-9a17-e4a7a0511e7b,85.9292047978,,,8.22665410959,-1.61218422512,2.89381921963,-1.70009493802,,,,a9e9d823-4525-11e9-9a17-e4a7a0511e7b
30,03/12/2019,06:21:16 PM,3,3,"Gainey, Sagun",1000049507,Right,LON_DIR,"Stronach, Jack",8899953,Left,UCLA,Windup,2,Top,2,2,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,87.5059918588,-1.53807121967,-3.1883453077,1936.1247113,203.291174009,12:45,5.66753086569,2.4672227487,5.53736786777,-21.7131293663,15.4540488204,6.66778649212,2.41811938625,0.040113203368,79.4928416919,-5.59455342614,-1.939589456,0.438784535818,95.9114882448,24.7850247838,15.6600516256,3015.4652058,105.950767453,48.7051890483,29.5694708593,350.474825775,346.406783375,16.3053361722,4.82437316895,-4.50556057311,8.70149509649,-2.19514924404,50.0,5.51984885086,6.85114731704,-127.021829942,-4.14718552861,-7.31190073928,27.6436787409,-18.0527272699,LON_DIR,UCLA,BlairField,NCAA,BW,20190312-BlairField-1,4b3c2a0d-452e-11e9-9a17-e4a7a0511e7b,85.9017887922,69.5700400133,4.74321576405,8.01315016686,2.50173130963,2.52356089665,-0.0771375557041,2.00576980271,2.4755904334,-0.0601454394622,a9e9d823-4525-11e9-9a17-e4a7a0511e7b
31,03/12/2019,06:23:38 PM,1,1,"Garcia, Ryan",8899959,Right,UCLA,"Hughey, Jacob",8892281,Left,LON_DIR,Windup,2,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.8502067544,0.45728804435,-1.69130329351,2681.70983191,78.2499686549,8:30,6.03623855745,1.33929336226,4.30422230083,-58.0965214028,-4.78875025254,-22.7817749792,1.63226367097,-2.17667196777,68.7487951414,-10.07401618,-5.86324357578,0.525492812967,,,,,,,,,,,,11.1264873745,-2.58981227932,-1.13419046039,50.0,6.02920561538,3.98561334583,-108.543707072,-1.12393262813,13.1335230466,20.8781919743,-35.2310204571,LON_DIR,UCLA,BlairField,NCAA,BW,20190312-BlairField-1,9bb8fc5c-452e-11e9-9a17-e4a7a0511e7b,71.7276727503,,,6.10141161305,-0.43685894781,1.29434668007,2.36971502918,,,,a9e9d823-4525-11e9-9a17-e4a7a0511e7b
32,03/12/2019,06:23:58 PM,1,2,"Garcia, Ryan",8899959,Right,UCLA,"Hughey, Jacob",8892281,Left,LON_DIR,Windup,2,Bottom,0,1,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,82.0422594834,-3.46141356791,-4.19603591208,1865.78348722,238.693052536,2:00,6.06599567269,1.46197054127,5.02592652695,-30.7359012597,12.6913230173,20.9349961236,0.226130105499,-0.759414118716,74.6898081103,-9.1184310218,-0.306569107415,0.474299376949,,,,,,,,,,,,-12.2442309779,7.70324552676,-1.07670893648,50.0,5.70999506763,7.99357042572,-118.661545282,-8.24225906468,-17.3088191916,24.5161790801,-21.2845052073,LON_DIR,UCLA,BlairField,NCAA,BW,20190312-BlairField-1,ad04e773-452e-11e9-9a17-e4a7a0511e7b,79.4695889411,,,7.35245137309,6.92683176157,1.07819164228,0.707893348271,,,,a9e9d823-4525-11e9-9a17-e4a7a0511e7b
33,03/12/2019,06:24:20 PM,1,3,"Garcia, Ryan",8899959,Right,UCLA,"Hughey, Jacob",8892281,Left,LON_DIR,Windup,2,Bottom,0,2,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.2921577658,-2.24694238385,-2.86845870337,2424.08416438,194.234517876,12:30,6.18054568741,1.45097603513,4.9410703793,-14.9132789538,20.7908435898,5.28273769505,2.81074585016,-0.821643632617,81.9207688443,-5.0035339081,-1.88962466093,0.430061633896,56.5731576268,46.6758275327,-136.291223011,4368.56626936,-86.2924005411,36.0325577898,-68.217103663,147.513682728,59.3003397556,-141.855625581,3.16690368652,-3.60457507106,11.5195703939,-1.17669132528,50.0,5.95015869629,6.35916415032,-130.929325489,-5.71158081186,-6.22067864006,29.1431906365,-12.2938840212,LON_DIR,UCLA,BlairField,NCAA,BW,20190312-BlairField-1,b68fbcd7-452e-11e9-9a17-e4a7a0511e7b,87.6441271444,45.2348053442,1.14535269079,8.37138892152,1.10827986734,2.78368228118,0.831800485401,1.0107897772,2.7751061398,0.835004082353,a9e9d823-4525-11e9-9a17-e4a7a0511e7b
34,03/12/2019,06:24:44 PM,1,4,"Garcia, Ryan",8899959,Right,UCLA,"Hughey, Jacob",8892281,Left,LON_DIR,Windup,2,Bottom,0,2,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,83.0446349442,-3.52055717066,-2.63489243187,1755.40229565,242.25741387,2:00,6.09654365616,1.42904042529,4.9662073718,-32.1714486711,9.70543566547,18.5276536455,0.0826308374828,0.482541677165,76.6774800819,-9.38830252128,0.787179828979,0.465756258753,,,,,,,,,,,,-10.3626171357,6.00147988697,-1.18928047266,50.0,5.72984770767,4.88980623513,-120.409052032,-8.54686030563,-15.271984398,22.537402538,-23.3293227503,LON_DIR,UCLA,BlairField,NCAA,BW,20190312-BlairField-1,c874083e-452e-11e9-9a17-e4a7a0511e7b,80.9272571496,,,6.36715486229,3.72023714204,0.457729501537,-0.454235903581,,,,a9e9d823-4525-11e9-9a17-e4a7a0511e7b
35,03/12/2019,06:25:03 PM,1,5,"Garcia, Ryan",8899959,Right,UCLA,"Hughey, Jacob",8892281,Left,LON_DIR,Windup,2,Bottom,0,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,89.4507564862,-3.18999501611,-2.22107853223,2399.82422282,210.70978725,1:00,6.03228508937,1.42435167909,4.97899085085,-20.0865010147,16.1406597356,9.60758416927,1.34071763083,0.126570392954,81.6571430897,-6.88621735393,-0.440918481403,0.43320021894,,,,,,,,,,,,-5.65044033304,9.33987193699,-1.21788057211,50.0,5.70833617269,4.66958535642,-129.719426659,-7.99099468427,-9.60672550869,27.6925251394,-16.2946514304,LON_DIR,UCLA,BlairField,NCAA,BW,20190312-BlairField-1,d164e6b9-452e-11e9-9a17-e4a7a0511e7b,87.0091354371,,,7.79361339646,0.597649163119,1.24133588763,-0.120490764903,,,,a9e9d823-4525-11e9-9a17-e4a7a0511e7b
36,03/12/2019,06:25:44 PM,2,1,"Garcia, Ryan",8899959,Right,UCLA,"Desa, Riki",1000049509,Right,LON_DIR,Stretch,2,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.8690847707,-2.41208187751,-1.7176918462,2429.35450718,110.094228404,9:45,6.14435162845,1.56740884824,4.71934689249,-42.6319089379,1.86938817238,-5.22431027723,0.300653029787,-0.498237316494,74.8923615037,-10.1465099374,-2.67829612851,0.480128905964,,,,,,,,,,,,2.23459884576,1.62201907548,-1.38951774971,50.0,5.86370229041,3.70530108523,-117.383324241,-6.45785805914,3.12483974474,21.7514670579,-29.9058339803,LON_DIR,UCLA,BlairField,NCAA,BW,20190312-BlairField-1,ec3ca1c3-452e-11e9-9a17-e4a7a0511e7b,78.5047016601,,,5.97672326698,6.7618726283,1.21731444345,0.253215934219,,,,a9e9d823-4525-11e9-9a17-e4a7a0511e7b
37,03/12/2019,06:26:13 PM,2,2,"Garcia, Ryan",8899959,Right,UCLA,"Desa, Riki",1000049509,Right,LON_DIR,Stretch,2,Bottom,0,1,0,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,81.1434894325,0.108186455273,-1.795661,2419.09158038,143.119922709,10:45,6.2472574861,1.53485166365,4.8175636631,-39.4767776767,4.55659795241,-3.44977599358,3.06004163857,-0.453886617061,74.4795662724,-7.13687157888,-2.43173076074,0.477598009804,,,,,,,,,,,,1.29358145177,2.33516705091,-1.3538024182,50.0,6.22478142775,3.81657707555,-117.880822621,-1.16147377962,1.820981088,22.3180444301,-28.8868222042,LON_DIR,UCLA,BlairField,NCAA,BW,20190312-BlairField-1,fd824525-452e-11e9-9a17-e4a7a0511e7b,78.9207152194,,,6.66392316012,1.84101701754,3.11297944394,0.43588688165,,,,a9e9d823-4525-11e9-9a17-e4a7a0511e7b
38,03/12/2019,06:27:00 PM,3,1,"Garcia, Ryan",8899959,Right,UCLA,"Vander Wal, Jacob",8892162,Left,LON_DIR,Stretch,2,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.8286129154,-3.18565528625,-1.26606382686,2381.82777783,212.777916179,1:00,6.27550565918,1.53278828774,4.75700427614,-17.8699149054,18.3295630864,11.824516639,1.76193796673,1.31752130593,81.9379718456,-6.46183907814,0.917583174598,0.433034673689,,,,,,,,,,,,-6.48959600916,10.4091147409,-1.41597960794,50.0,5.94050037554,2.4182894005,-130.28537889,-7.94996536255,-11.1279742699,27.9793292866,-14.3251160736,LON_DIR,UCLA,BlairField,NCAA,BW,20190312-BlairField-1,18f75efd-452f-11e9-9a17-e4a7a0511e7b,87.042398245,,,7.8906410698,2.92106869967,1.93096523857,-1.29434268529,,,,a9e9d823-4525-11e9-9a17-e4a7a0511e7b
39,03/12/2019,06:28:07 PM,3,2,"Garcia, Ryan",8899959,Right,UCLA,"Vander Wal, Jacob",8892162,Left,LON_DIR,Stretch,2,Bottom,1,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.446702997,-2.7669875363,-2.19040575266,2284.65215071,204.92422167,12:45,6.54405255015,1.35374674599,4.67361186945,-9.32144079163,27.6453562338,12.8629066439,3.13568733346,0.344569309452,80.5203370222,-4.48966323306,0.192673762276,0.437600117373,69.6867306565,32.3716695762,-164.385575687,2428.21650753,-106.527088438,32.9378542794,-27.4216439659,180.457072931,68.3337907918,-166.680832782,2.57063171387,-7.352307534,15.1938212943,-1.14209470931,50.0,6.25413861164,4.45588121395,-129.589978173,-6.63061208644,-12.3495308596,30.1790493381,-6.65327646125,LON_DIR,UCLA,BlairField,NCAA,BW,20190312-BlairField-1,42de25d6-452f-11e9-9a17-e4a7a0511e7b,86.1342925303,34.1288863074,0.867051441041,8.92636597482,2.29923884698,3.20473441468,-0.341950566289,2.27305132455,3.20269293399,-0.342018234643,a9e9d823-4525-11e9-9a17-e4a7a0511e7b
40,03/12/2019,06:28:39 PM,3,3,"Garcia, Ryan",8899959,Right,UCLA,"Vander Wal, Jacob",8892162,Left,LON_DIR,Stretch,2,Bottom,1,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.4911194144,0.741678864976,0.044792660319,2656.10209771,50.2336538267,7:45,6.18902451606,1.60982365401,4.27422354383,-58.8363607337,-5.61774543053,-6.69055775648,1.9955238879,1.09512581668,68.9039378825,-9.90739012751,-1.17760665947,0.525053192613,,,,,,,,,,,,3.41793257883,-3.06130096953,-1.60805822454,50.0,6.21129328333,0.147061063895,-108.185017216,-0.636504315281,4.05933192756,18.4999383918,-35.8098244177,LON_DIR,UCLA,BlairField,NCAA,BW,20190312-BlairField-1,54e33dfa-452f-11e9-9a17-e4a7a0511e7b,71.7877294175,,,5.58718153189,0.397777537215,1.81547667524,-1.07394845686,,,,a9e9d823-4525-11e9-9a17-e4a7a0511e7b
41,03/12/2019,06:29:03 PM,3,4,"Garcia, Ryan",8899959,Right,UCLA,"Vander Wal, Jacob",8892162,Left,LON_DIR,Stretch,2,Bottom,1,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.0511134358,-1.61493727011,-2.45350154057,2401.50750992,208.001131712,1:00,6.52295361668,1.15034259244,4.73298149256,-13.471581636,21.9504222598,11.6895119142,3.86659248149,-0.20432843049,82.2992178057,-4.10421413417,-0.290521276028,0.428359183019,,,,,,,,,,,,-6.80419337526,11.8734532996,-0.913263586028,50.0,6.34865843825,5.19666728701,-132.050252391,-4.2581132931,-11.9152047381,30.2825080297,-11.3817783768,LON_DIR,UCLA,BlairField,NCAA,BW,20190312-BlairField-1,6087a905-452f-11e9-9a17-e4a7a0511e7b,87.9924558999,,,8.75189563009,1.16573772602,3.8485574328,0.205575230191,,,,a9e9d823-4525-11e9-9a17-e4a7a0511e7b
42,03/12/2019,06:30:23 PM,3,5,"Garcia, Ryan",8899959,Right,UCLA,"Vander Wal, Jacob",8892162,Left,LON_DIR,Stretch,2,Bottom,1,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.9896044509,-2.15851951594,-0.341471185376,2435.7773447,205.692435909,12:45,6.48479193601,1.21514967567,4.61457280272,-13.1611134755,22.4363367114,10.8103342047,3.335008192,1.79138428453,82.3415255837,-4.5801031618,1.65585274193,0.429418710875,,,,,,,,,,,,-5.68769653506,12.2434537845,-1.18968565824,50.0,6.25125709508,0.353353201382,-132.009160024,-5.50330994859,-9.95144697264,30.3263548869,-10.7523569546,LON_DIR,UCLA,BlairField,NCAA,BW,20190312-BlairField-1,8d3e2ad2-452f-11e9-9a17-e4a7a0511e7b,87.7753473861,,,8.64807886718,-0.3551107895,3.19157997395,-1.8437812019,,,,a9e9d823-4525-11e9-9a17-e4a7a0511e7b
43,03/12/2019,06:31:10 PM,3,6,"Garcia, Ryan",8899959,Right,UCLA,"Vander Wal, Jacob",8892162,Left,LON_DIR,Stretch,2,Bottom,1,2,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,75.6201005465,1.20784065932,0.167916616412,2630.70135731,51.2826989335,7:45,6.33417696254,1.4772058073,4.2488164879,-58.5044040332,-6.35515576752,-7.86646004365,2.61494148637,0.982371331553,69.2168089349,-9.43945376915,-1.27545121154,0.519751252497,75.7908521464,14.4113091837,-11.0048104589,2241.2528858,106.318682229,16.1409848464,-28.2194126394,188.249795844,187.310788308,-17.1036985272,2.16395446777,4.06101940446,-3.60120084056,-1.48773146062,50.0,6.40800605248,-0.0464648046249,-109.710416556,0.267429251319,4.91400326708,20.7133643772,-36.5316521366,LON_DIR,UCLA,BlairField,NCAA,BW,20190312-BlairField-1,b10670ad-452f-11e9-9a17-e4a7a0511e7b,72.5200301876,16.3640691358,2.15120785843,6.40329161167,2.31808868756,2.7632285747,-1.00222358166,2.06745194741,2.7223221664,-0.996747337865,a9e9d823-4525-11e9-9a17-e4a7a0511e7b
44,03/12/2019,06:32:11 PM,4,1,"Garcia, Ryan",8899959,Right,UCLA,"Campeau, Dominic",1000027015,Left,LON_DIR,Stretch,2,Bottom,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.8289263824,-2.49674676092,-1.3985027629,2396.27280604,197.106361355,12:30,6.17357512857,1.43510256694,4.99443395119,-16.5030166927,20.3482747912,6.27308328009,2.43912562274,0.637369542885,80.4741551557,-5.55198260628,-0.231667674233,0.43691592524,,,,,,,,,,,,-3.70779774047,11.4097559026,-1.30564259084,50.0,5.92041832485,2.91378572765,-128.889518438,-6.23431772437,-6.18349700532,28.9434777019,-13.1459902876,LON_DIR,UCLA,BlairField,NCAA,BW,20190312-BlairField-1,d33290ff-452f-11e9-9a17-e4a7a0511e7b,86.2691752433,,,8.35477122669,3.42032994982,2.63158120603,-0.646349848776,,,,a9e9d823-4525-11e9-9a17-e4a7a0511e7b
45,03/12/2019,06:32:44 PM,4,2,"Garcia, Ryan",8899959,Right,UCLA,"Campeau, Dominic",1000027015,Left,LON_DIR,Stretch,2,Bottom,1,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,1,0,,90.9115925847,-3.1260426873,-2.17504008358,2449.43235,217.487477777,1:15,6.32401256835,1.36304663863,4.80050735843,-17.4399005664,18.0479302258,13.8679895246,1.90395112983,0.457058460367,82.4381474008,-6.33761916655,0.394224213269,0.42875702143,,,,,,,,,,,,-7.86334396121,10.3234130564,-1.1582308221,50.0,5.99786558387,4.46259203613,-131.749964503,-7.8812328127,-13.7135216961,30.0290004083,-14.17021334,LON_DIR,UCLA,BlairField,NCAA,BW,20190312-BlairField-1,e6b255e4-452f-11e9-9a17-e4a7a0511e7b,87.9108087733,,,8.47344518389,0.503921997039,1.80206820964,-0.463741021194,,,,a9e9d823-4525-11e9-9a17-e4a7a0511e7b
46,03/12/2019,06:33:52 PM,4,3,"Garcia, Ryan",8899959,Right,UCLA,"Campeau, Dominic",1000027015,Left,LON_DIR,Stretch,2,Bottom,2,0,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.011957175,-3.40899622045,-0.876312937373,2389.9395736,199.687014706,12:45,6.49686560391,1.4417818391,4.68427218999,-12.9986376646,22.3441234648,8.0065313357,2.17279534677,1.27691894767,82.9551675615,-5.79003728257,0.599861700673,0.427879772364,69.927499844,37.6850053689,-160.628201715,2656.04088734,-104.637254199,40.8639887452,-33.9267647431,187.1346707,69.3803448548,-163.756825509,2.84997009277,-4.38599889304,12.5134210102,-1.35983554285,50.0,6.13901070405,1.69911576659,-131.98274847,-8.38190207375,-7.72453609638,28.4944272019,-10.1356544209,LON_DIR,UCLA,BlairField,NCAA,BW,20190312-BlairField-1,0a782473-4530-11e9-9a17-e4a7a0511e7b,88.0910455591,41.5808317388,0.933564547813,8.05678961346,2.42655452494,2.27475174848,-1.26662417672,2.43351902137,2.27545173548,-1.26655511228,a9e9d823-4525-11e9-9a17-e4a7a0511e7b
47,03/12/2019,06:34:26 PM,4,4,"Garcia, Ryan",8899959,Right,UCLA,"Campeau, Dominic",1000027015,Left,LON_DIR,Stretch,2,Bottom,2,0,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,75.6135971115,1.83592036073,-0.295378718254,2629.46383179,34.7301966272,7:15,6.35408108729,1.38454458258,4.30329523516,-61.5084005183,-9.45564628287,-6.52084867039,2.9843142197,0.558728783398,69.2290199938,-9.37046030114,-1.49245678978,0.519270170638,82.1081580433,-19.6463653274,8.03948404999,,,,,11.4434876514,11.2117154643,3.05028225849,0.0783099365234,3.24279114126,-5.37498161907,-1.34623321319,50.0,6.49267333031,0.791978343436,-109.68410041,1.37921741634,3.92439049122,20.5952516382,-38.678792722,LON_DIR,UCLA,BlairField,NCAA,BW,20190312-BlairField-1,23e3f1b9-4530-11e9-9a17-e4a7a0511e7b,72.5872169296,3.18707914945,0.0761391208693,6.38457711775,2.56168537849,3.17058464972,-0.588270413713,2.66472858954,3.18707914945,-0.590900480813,a9e9d823-4525-11e9-9a17-e4a7a0511e7b
48,03/12/2019,06:37:56 PM,1,1,"Rizo, Raul",1000049502,Right,LON_DIR,"Hirabayashi, Jake",8891412,Right,UCLA,Windup,3,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.4882557039,-3.15705459834,-3.80118058805,2233.58640099,174.696626075,11:45,5.84506881286,1.4773147073,6.59159907024,-22.2808277035,14.0613865848,-1.3084424123,1.08667213557,-2.11930571853,79.6576355215,-7.35076646402,-4.04916185119,0.433887572116,,,,,,,,,,,,-0.309044311873,8.63294358823,-1.21708072195,50.0,5.61952762205,8.3813008306,-125.606392772,-7.55522532134,-0.494880819592,24.8831983137,-18.349887961,LON_DIR,UCLA,BlairField,NCAA,BW,20190312-BlairField-1,a0efba87-4530-11e9-9a17-e4a7a0511e7b,86.8712978741,,,6.8306201824,-2.29072429793,0.596035858817,2.38240467921,,,,a9e9d823-4525-11e9-9a17-e4a7a0511e7b
49,03/12/2019,06:38:17 PM,1,2,"Rizo, Raul",1000049502,Right,LON_DIR,"Hirabayashi, Jake",8891412,Right,UCLA,Windup,3,Top,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.7027255983,-0.389698195664,-2.75760923792,2309.44601974,188.050064656,12:15,5.9665996785,1.55048557875,6.32778119569,-20.5745205841,15.9535611964,2.26120143098,3.89281699825,-0.802134361246,79.0656338271,-4.28764961382,-2.32883907788,0.434995687657,,,,,,,,,,,,-2.03036481921,8.85855705435,-1.35060605538,50.0,5.92834454707,6.01030328922,-126.144606323,-1.45631121477,-3.26183676273,26.3702354986,-17.9425337118,LON_DIR,UCLA,BlairField,NCAA,BW,20190312-BlairField-1,ab736b5c-4530-11e9-9a17-e4a7a0511e7b,86.6500004268,,,7.63709177125,-1.63636765522,3.65673407222,0.925527141071,,,,a9e9d823-4525-11e9-9a17-e4a7a0511e7b
50,03/12/2019,06:38:44 PM,1,3,"Rizo, Raul",1000049502,Right,LON_DIR,"Hirabayashi, Jake",8891412,Right,UCLA,Windup,3,Top,0,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.2376784316,-1.59274919486,-3.11932185501,2243.53032321,190.680331989,12:15,5.96676776768,1.58040389944,6.58826033605,-23.6662544672,12.8394591058,2.42794979994,2.53274225915,-1.0780536749,79.0657532923,-6.07780009927,-2.65763434169,0.434862481048,,,,,,,,,,,,-2.21267529205,7.54617486973,-1.36826224437,50.0,5.84776130981,6.7703371343,-125.455313417,-4.14189155962,-3.52568806157,25.4298403225,-20.1499351475,LON_DIR,UCLA,BlairField,NCAA,BW,20190312-BlairField-1,bd576d03-4530-11e9-9a17-e4a7a0511e7b,86.6765429619,,,7.17192513922,-1.54894507522,2.20901191954,1.21492899451,,,,a9e9d823-4525-11e9-9a17-e4a7a0511e7b
51,03/12/2019,06:39:05 PM,1,4,"Rizo, Raul",1000049502,Right,LON_DIR,"Hirabayashi, Jake",8891412,Right,UCLA,Windup,3,Top,0,2,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.8597308088,-1.85112994113,-2.97737987849,2322.05419857,171.999783933,11:45,5.86618695465,1.33472776837,6.60958507483,-21.6112100716,15.3223873456,-2.15836056409,2.36703198986,-1.57439538662,78.4508995952,-5.9522754633,-3.38857560718,0.437403570512,,,,,,,,,,,,0.329832217986,9.02882930584,-1.13147333293,50.0,5.7312038777,6.55358266329,-124.879046216,-4.62609049356,0.518560790646,26.1797117606,-17.9789620605,LON_DIR,UCLA,BlairField,NCAA,BW,20190312-BlairField-1,c6483fe8-4530-11e9-9a17-e4a7a0511e7b,86.1729968894,,,7.40883121361,-2.70754734822,1.92266893415,1.81995292465,,,,a9e9d823-4525-11e9-9a17-e4a7a0511e7b
52,03/12/2019,06:39:28 PM,1,5,"Rizo, Raul",1000049502,Right,LON_DIR,"Hirabayashi, Jake",8891412,Right,UCLA,Windup,3,Top,0,2,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,85.7613688405,-1.64776027553,-3.21944407792,2307.84584322,194.052464448,12:30,5.93055585257,1.34292448,6.52969262486,-23.679461735,13.4135482096,3.36615161003,2.44307894234,-1.33265845105,78.4249414951,-6.13619113341,-2.57923716102,0.438346513199,77.6671851902,31.7846966349,9.77485054249,3951.05151496,106.774833687,55.7910888173,26.4395900815,262.917093923,259.024267542,18.812476509,4.3256854248,-2.78103510967,7.88026075398,-1.12106806494,50.0,5.80582238935,6.92251944231,-124.716034941,-4.24507863008,-4.36780338446,25.743382195,-19.7975670543,LON_DIR,UCLA,BlairField,NCAA,BW,20190312-BlairField-1,d82c2e96-4530-11e9-9a17-e4a7a0511e7b,85.9876271082,62.1789520923,4.23894600178,7.33642734543,2.7708124967,2.58722717988,1.2714340186,2.56087167089,2.56508571653,1.28095536157,a9e9d823-4525-11e9-9a17-e4a7a0511e7b
