PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
109,03/09/2019,11:02:16 AM,3,5,"Gill, Matt",10000092,Right,BOC_EAG,"Wyatt, Logan",10000620,Left,LOU_CAR,Stretch,4,Bottom,0,3,1,ChangeUp,ChangeUp,BallCalled,Walk,Undefined,Undefined,0,0,,77.0294961662,0.423023150137,-1.06316846027,1638.97460623,254.125727285,2:30,5.9533844988,1.65761372153,5.58433157972,-43.7745058599,4.75441516679,16.8794453468,2.70057519289,2.07140393982,69.1803762891,-7.82227273607,2.13612698125,0.50138557623,,,,,,,,,,,,-9.43576757534,2.40310877922,-1.57708946571,50.0,5.96193463653,1.58657499367,-111.863525192,-0.443075640197,-11.6536498137,24.937886995,-29.2060877675,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190309-JimPatterson-1,b451d1c1-4284-11e9-9f61-302432607ac1,75.1764276997,,,7.8491198771,-2.04055443146,2.20580000105,-2.20787475139,,,,893dfc48-427a-11e9-9f61-302432607ac1
110,03/09/2019,11:04:12 AM,4,1,"Gill, Matt",10000092,Right,BOC_EAG,"Oriente, Danny",10000619,Right,LOU_CAR,Stretch,4,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.5172523217,-2.64925202245,-2.34913690799,1702.23710003,238.344569218,2:00,6.10373511991,1.5155643795,5.39553631114,-27.2067453452,10.4771240112,17.0509306244,1.35022068506,0.734031956523,79.0766075669,-7.72250531322,0.856460745102,0.441823959238,,,,,,,,,,,,-9.8346964783,6.43586467146,-1.31782690469,50.0,5.84873599091,4.62381647802,-126.917803813,-6.8074229861,-15.7834421694,29.8747388633,-21.8453009356,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190309-JimPatterson-1,fac95493-4284-11e9-9f61-302432607ac1,85.3108477552,,,8.44064475476,-0.802260050834,1.04443658364,-0.770244072052,,,,893dfc48-427a-11e9-9f61-302432607ac1
111,03/09/2019,11:04:28 AM,4,2,"Gill, Matt",10000092,Right,BOC_EAG,"Oriente, Danny",10000619,Right,LOU_CAR,Stretch,4,Bottom,0,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.9818210304,0.868847208749,-0.960007522347,2029.79572147,103.44485915,9:30,6.13668858294,1.48802848481,5.45458134146,-53.6487540018,1.12413187499,-4.91769878427,2.47937512918,0.179570727,66.1934539942,-9.08710862487,-1.87955752006,0.532665207031,,,,,,,,,,,,2.33647106072,0.346679761378,-1.40015498524,50.0,6.17690785545,1.892592977,-104.669299011,0.0748435251378,2.58252118753,18.2716786194,-31.7908604896,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190309-JimPatterson-1,04ca25c3-4285-11e9-9f61-302432607ac1,70.7618519542,,,5.78836703619,0.613874001284,2.34968422812,-0.15311421526,,,,893dfc48-427a-11e9-9f61-302432607ac1
112,03/09/2019,11:04:50 AM,4,3,"Gill, Matt",10000092,Right,BOC_EAG,"Oriente, Danny",10000619,Right,LOU_CAR,Stretch,4,Bottom,0,1,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,1,,88.6139899113,-2.64440276328,-2.51489963195,1858.80848992,227.558564963,1:30,6.12618522194,1.23879916815,5.57202118785,-23.3332102144,13.2042974751,14.4771331889,1.70787690035,0.094930351925,79.8917448171,-7.01741039841,0.215907921078,0.435051808388,102.466636563,-1.84436371681,-25.4707645152,,,,,29.879586903,28.871934937,-23.8644468049,0.201914672852,-8.57453330835,7.93629549509,-1.03164032039,50.0,5.88339493305,5.15855454639,-128.527474846,-6.72614433533,-14.1018196458,30.8187437659,-19.1218854004,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190309-JimPatterson-1,0dbb232b-4285-11e9-9f61-302432607ac1,86.6388227663,1.67579583991,0.19639477105,8.7222450942,2.00183724824,1.77961812222,-0.0929049887969,1.1565100723,1.67579583991,-0.0959463020655,893dfc48-427a-11e9-9f61-302432607ac1
113,03/09/2019,11:05:46 AM,5,1,"Gill, Matt",10000092,Right,BOC_EAG,"Britton, Zach",1000026983,Left,LOU_CAR,Stretch,4,Bottom,0,0,0,Curveball,Curveball,InPlay,Undefined,LineDrive,Triple,0,3,,70.8521049888,0.568578117878,-0.474105254965,2186.36847044,76.5512503823,8:30,6.15820183657,1.41036029374,5.16186503738,-59.9361447238,-2.40924574798,-9.84873854378,1.69865194658,0.143438036637,64.9896023012,-10.4996526299,-2.31260143014,0.545892339904,101.190039825,18.0371629842,25.1134345975,1485.60731954,96.6692793529,25.4215038148,52.4885416528,260.996454319,260.349507494,33.9089581524,2.5744708252,5.04280679461,-1.44520521701,-1.35885056347,50.0,6.16652660084,1.1361041299,-102.93746197,-0.708631130823,5.3527156603,18.798575926,-33.7080697697,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190309-JimPatterson-1,31806fa1-4285-11e9-9f61-302432607ac1,69.0472713498,26.900517264,2.56659009045,5.8625026876,2.38071864144,1.8755011119,-0.182047535961,2.18995397896,1.84081822995,-0.174458780513,893dfc48-427a-11e9-9f61-302432607ac1
114,03/09/2019,11:06:50 AM,6,1,"Gill, Matt",10000092,Right,BOC_EAG,"Poland, Jared",1000013674,Right,LOU_CAR,Stretch,4,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.0146515453,-1.6986946163,-2.22779639561,1731.81794043,240.879296288,2:00,5.98820324698,1.39430759915,5.36782094491,-27.1989276122,8.53436045423,15.3805005991,2.12740665493,0.586375673478,81.9121929434,-6.72910930799,0.632479977064,0.430237249639,,,,,,,,,,,,-8.72054079272,4.96142184197,-1.20546568592,50.0,5.81676895278,4.48594974383,-129.379803127,-4.80749313189,-14.8517957132,25.7899614613,-23.724340517,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190309-JimPatterson-1,554610cc-4285-11e9-9f61-302432607ac1,87.6083522586,,,7.10245860199,-0.178217530596,1.93681906062,-0.605338554261,,,,893dfc48-427a-11e9-9f61-302432607ac1
115,03/09/2019,11:07:19 AM,6,2,"Gill, Matt",10000092,Right,BOC_EAG,"Poland, Jared",1000013674,Right,LOU_CAR,Stretch,4,Bottom,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.613693639,-3.29657786904,-3.764523726,1922.24604957,226.66115713,1:30,6.16141542688,1.45966882669,5.41029757191,-20.4529054355,15.3101452159,16.2603138249,1.3587701634,-0.716885821046,81.4042180115,-7.1005524326,-0.724742039383,0.430416386631,,,,,,,,,,,,-9.7600486209,9.11742747906,-1.13592477908,50.0,5.85359297168,7.96961285481,-129.802151644,-8.21110547694,-16.5340549884,28.9605191301,-16.7286288514,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190309-JimPatterson-1,672a82ad-4285-11e9-9f61-302432607ac1,87.5718901322,,,8.20947562745,1.6430548354,1.3869356583,0.713992546978,,,,893dfc48-427a-11e9-9f61-302432607ac1
116,03/09/2019,11:07:35 AM,6,3,"Gill, Matt",10000092,Right,BOC_EAG,"Poland, Jared",1000013674,Right,LOU_CAR,Stretch,4,Bottom,0,1,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,89.3309119016,-1.5280510666,-2.91380292906,1698.22017283,248.138462134,2:15,6.10610595419,1.49881044956,5.34830069206,-28.3252074915,7.45465121074,18.6639056611,2.31038882588,0.319058025894,81.5940568852,-6.78550175401,0.567576210405,0.430517519092,65.5999514605,-55.1823186889,-44.2403728948,,,,,3.09719236996,2.88894563442,-27.674787306,0.0294891357422,-10.712462211,4.38319379006,-1.24971933832,50.0,5.948579826,5.9379803966,-129.702558269,-4.47180990522,-18.1988494319,27.8166336305,-24.7276667401,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190309-JimPatterson-1,701b6380-4285-11e9-9f61-302432607ac1,87.5513187027,2.33056140032,0.0255176169551,7.73685501647,1.82735729078,2.35909039528,-0.315099813462,1.58643591497,2.33056140032,-0.317395072961,893dfc48-427a-11e9-9f61-302432607ac1
117,03/09/2019,11:08:19 AM,7,1,"Gill, Matt",10000092,Right,BOC_EAG,"Pinkham, Zeke",8891970,Right,LOU_CAR,Stretch,4,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.7652325655,0.216565850822,-2.3839085402,2240.43235536,77.7408247256,8:30,6.14798105184,1.55306140812,5.12675101731,-56.0039036221,-1.82664880847,-8.17211292278,1.6851111132,-1.37421880367,67.3738478249,-10.0547379252,-3.89677051443,0.529761040045,,,,,,,,,,,,3.62520559243,-1.01897916503,-1.32315219442,50.0,6.12571676028,4.64669189018,-105.716242635,-1.28324921587,4.10212199039,18.039909085,-33.3270802215,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190309-JimPatterson-1,8af0946b-4285-11e9-9f61-302432607ac1,71.1497706927,,,5.39138474064,1.20649981188,1.64767395346,1.38854714063,,,,893dfc48-427a-11e9-9f61-302432607ac1
118,03/09/2019,11:08:43 AM,7,2,"Gill, Matt",10000092,Right,BOC_EAG,"Pinkham, Zeke",8891970,Right,LOU_CAR,Stretch,4,Bottom,1,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.6843903388,-2.25758182141,-3.19259311086,1929.98446796,239.204560206,2:00,6.03899124793,1.43575631451,5.49433077839,-24.8555049957,10.4276749881,17.5514135345,1.85179522689,-0.0907670533364,82.0447738118,-6.87625533016,0.0856665294164,0.427518958443,,,,,,,,,,,,-10.2291338081,6.1791670814,-1.16828225083,50.0,5.8247259979,6.64820424097,-130.177151947,-6.00793214527,-17.5397077679,27.5177683035,-21.5787443117,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190309-JimPatterson-1,9cbe68cf-4285-11e9-9f61-302432607ac1,88.1653919123,,,7.63961652707,-0.369038849219,1.63366080125,0.0861263633474,,,,893dfc48-427a-11e9-9f61-302432607ac1
119,03/09/2019,11:09:04 AM,7,3,"Gill, Matt",10000092,Right,BOC_EAG,"Pinkham, Zeke",8891970,Right,LOU_CAR,Stretch,4,Bottom,1,1,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Sacrifice,1,1,,90.1688253195,-2.67956401588,-3.20404194114,1925.13190189,233.129964235,1:45,6.10055265095,1.47150520368,5.45162355283,-22.2072564327,13.2221040645,17.6737986999,1.73598220313,-0.0579517064671,81.3614750386,-6.83104857041,0.117622156343,0.428403662492,94.0517667146,18.411669802,-1.09677712954,2589.43401427,109.581603296,30.3398324834,-9.58492510123,287.155223932,279.723327934,-12.9894302827,3.33856262207,-10.4461398154,7.90673155443,-1.20076439627,50.0,5.84900394933,6.69896732088,-130.69258477,-6.90159418917,-17.802664468,31.3108757248,-18.699129458,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190309-JimPatterson-1,abbfab11-4285-11e9-9f61-302432607ac1,87.983319988,35.329634484,3.21806076947,8.80735028091,0.870821996225,1.67035548129,0.0566413084489,0.739004066081,1.65443543334,0.0562678546686,893dfc48-427a-11e9-9f61-302432607ac1
120,03/09/2019,11:09:52 AM,8,1,"Gill, Matt",10000092,Right,BOC_EAG,"Binelas, Alex",8899490,Left,LOU_CAR,Windup,4,Bottom,2,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,78.4673957635,-2.58374269766,-3.89079000828,1653.23939767,235.641389518,1:45,6.08918415996,1.4003452071,5.62487608194,-34.3249713661,12.0851110308,17.7410667789,0.810862251128,-0.757031648404,71.3465592651,-8.98483736291,-0.553650931949,0.49031783203,,,,,,,,,,,,-10.7217393257,7.28391555795,-1.07998475503,50.0,5.84700483667,7.20897549479,-113.715372969,-6.15905810865,-13.8735453881,23.149730698,-22.7489235812,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190309-JimPatterson-1,c09a031d-4285-11e9-9f61-302432607ac1,76.8733545037,,,7.12083649834,2.64270069928,1.0028701734,0.744226204311,,,,893dfc48-427a-11e9-9f61-302432607ac1
121,03/09/2019,11:10:06 AM,8,2,"Gill, Matt",10000092,Right,BOC_EAG,"Binelas, Alex",8899490,Left,LOU_CAR,Windup,4,Bottom,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.109018743,-2.58285501488,-4.58721733667,1762.31578935,247.061442965,2:15,6.15036357286,1.38071294062,5.43366023933,-27.283304884,8.10439433055,19.2284462774,1.44884698702,-1.32142036951,81.8844257975,-7.65903179714,-0.993297241788,0.428151709089,,,,,,,,,,,,-11.6015104587,5.0865260762,-0.987289775688,50.0,5.90254573894,9.79175773581,-130.465340094,-6.86328202697,-19.842475796,29.4168167673,-23.4743821714,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190309-JimPatterson-1,c956e2c6-4285-11e9-9f61-302432607ac1,88.0350953202,,,8.22459294559,1.53867304368,1.46524212621,1.31929486065,,,,893dfc48-427a-11e9-9f61-302432607ac1
122,03/09/2019,11:10:22 AM,8,3,"Gill, Matt",10000092,Right,BOC_EAG,"Binelas, Alex",8899490,Left,LOU_CAR,Windup,4,Bottom,2,2,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.7296659572,-1.48219506282,-3.86294716429,1726.62376295,250.103726396,2:15,6.03627791419,1.50164550225,5.46677438202,-28.8732056648,6.31933937958,17.5519559388,2.23969218413,-0.656068764329,82.3326083533,-6.83916883229,-0.594466926609,0.426969502996,,,,,,,,,,,,-10.3610107295,3.75543644288,-1.17367423104,50.0,5.88618797296,8.1762210073,-130.235298025,-4.39366523713,-17.8449118168,26.6337396997,-25.7060085257,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190309-JimPatterson-1,d7d1e103-4285-11e9-9f61-302432607ac1,88.2788495586,,,7.39705760386,0.934145749782,2.18158306988,0.660932874298,,,,893dfc48-427a-11e9-9f61-302432607ac1
123,03/09/2019,11:10:46 AM,8,4,"Gill, Matt",10000092,Right,BOC_EAG,"Binelas, Alex",8899490,Left,LOU_CAR,Windup,4,Bottom,2,2,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.623898028,-0.329494766479,-3.21822032143,1800.52958603,249.680526383,2:15,6.0099046516,1.36070446749,5.30215985846,-29.9528830738,5.83054414576,15.8364178489,3.20405603695,-0.343584957173,81.2918523763,-5.91084254576,-0.259798221104,0.430538987468,,,,,,,,,,,,-9.35236591167,3.184993354,-1.07970988045,50.0,5.9586533011,6.74708415367,-130.070388789,-1.8206164808,-15.8905853902,29.3724472051,-26.7624329998,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190309-JimPatterson-1,e10b4c65-4285-11e9-9f61-302432607ac1,87.5469530479,,,8.3320456517,-1.23623956687,2.92189604662,0.351649625139,,,,893dfc48-427a-11e9-9f61-302432607ac1
124,03/09/2019,11:11:03 AM,8,5,"Gill, Matt",10000092,Right,BOC_EAG,"Binelas, Alex",8899490,Left,LOU_CAR,Windup,4,Bottom,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.2383914392,1.9543117943,0.568494896749,2111.26207117,63.1797978448,8:00,6.07850049057,1.52204059882,5.12115424314,-57.4720520872,-3.84352642322,-7.50249452219,3.13057307954,1.43226886119,67.1925507193,-8.66625435133,-0.826792192188,0.527071395217,,,,,,,,,,,,4.10381446881,-2.58155211853,-1.56971128447,50.0,6.21838017244,-0.829212717172,-106.399896428,1.89546663695,4.6880955954,18.8489979174,-35.1231494985,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190309-JimPatterson-1,efd57095-4285-11e9-9f61-302432607ac1,71.5128479048,,,6.0458407199,-2.55690486056,2.49300038745,-1.37076586433,,,,893dfc48-427a-11e9-9f61-302432607ac1
125,03/09/2019,11:11:20 AM,8,6,"Gill, Matt",10000092,Right,BOC_EAG,"Binelas, Alex",8899490,Left,LOU_CAR,Windup,4,Bottom,2,3,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,89.7889452833,-1.01150576493,-3.25066687364,1800.34247481,246.525701231,2:15,6.00085150409,1.55842347642,5.4426375915,-28.4369555147,6.85552063019,15.8623877047,2.68250197216,-0.166276749165,81.9386459711,-6.30453151848,-0.288320831794,0.42757527456,108.060767043,2.20158469787,20.9384598353,2248.62268994,,,,67.4395489816,65.5028680424,22.0555079364,0.452864379883,-9.35356800768,3.93021032532,-1.28197665906,50.0,5.89207125113,6.84600774379,-130.373019078,-3.30704181358,-16.0560701068,28.0879254575,-25.4275607492,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190309-JimPatterson-1,f6444264-4285-11e9-9f61-302432607ac1,88.153779612,3.02135285585,0.44000876666,7.85029931218,1.63495413905,2.7065712932,0.165151721905,1.44965286933,2.68614528186,0.166110149539,893dfc48-427a-11e9-9f61-302432607ac1
126,03/09/2019,11:13:11 AM,1,1,"Bennett, Nick",10000624,Left,LOU_CAR,"Stalman, Lucas",1000056912,Right,BOC_EAG,Windup,5,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.6093644148,-1.43540563671,1.80164517223,2104.28263661,125.730582899,10:15,6.58809831445,-1.1661189449,5.8920092517,-26.8935584066,10.2460040476,-14.2913154852,3.01345179625,-0.683928327904,78.3480485167,-6.53636688115,-0.923409936927,0.438621494008,,,,,,,,,,,,8.39740006216,6.07166888744,1.02922165633,50.0,6.45743187181,-3.55530165424,-127.219276488,-4.02941761172,13.4018686612,32.4681050914,-22.4839410968,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190309-JimPatterson-1,3c322c87-4286-11e9-9f61-302432607ac1,85.9337197015,,,9.26131589815,-1.39903423436,2.68276214978,0.733578061451,,,,893dfc48-427a-11e9-9f61-302432607ac1
127,03/09/2019,11:13:22 AM,1,2,"Bennett, Nick",10000624,Left,LOU_CAR,"Stalman, Lucas",1000056912,Right,BOC_EAG,Windup,5,Top,0,0,1,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.3970529417,-0.0687673243839,1.42430335216,1635.82754012,100.297273529,9:15,6.42567035749,-1.61344199706,5.72911293068,-43.8219569998,1.7300376865,-9.75809515131,2.70978418279,-1.10002229702,72.1493617244,-8.23735477044,-0.407129182311,0.485763879037,,,,,,,,,,,,5.62980276253,0.946877916179,1.50080123241,50.0,6.39307765027,-2.54906436006,-114.069988285,-1.42654247579,7.41550432119,21.0432425194,-30.9268330544,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190309-JimPatterson-1,42bb9143-4286-11e9-9f61-302432607ac1,77.5940290082,,,6.24769121729,-1.95055022129,2.20463192802,1.12788518766,,,,893dfc48-427a-11e9-9f61-302432607ac1
128,03/09/2019,11:13:34 AM,1,3,"Bennett, Nick",10000624,Left,LOU_CAR,"Stalman, Lucas",1000056912,Right,BOC_EAG,Windup,5,Top,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.4049327803,2.66566190636,-2.46519447907,2161.57357948,309.56545922,4:15,6.87802860536,-0.840569609823,4.5487614108,-67.06521825,-10.265458488,12.3594156602,3.83064254074,-2.15845875384,65.7681959735,-9.65322967154,-0.178628994883,0.542431332508,,,,,,,,,,,,-7.16705599014,-6.15111332745,1.08562746331,50.0,7.09482409168,4.1186939737,-104.847703587,2.74134889267,-7.86505061308,20.0708711846,-38.924214554,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190309-JimPatterson-1,4a3b37b9-4286-11e9-9f61-302432607ac1,69.4878305551,,,6.6367368068,-2.29142320512,3.16746296969,2.16403806942,,,,893dfc48-427a-11e9-9f61-302432607ac1
129,03/09/2019,11:13:46 AM,1,4,"Bennett, Nick",10000624,Left,LOU_CAR,"Stalman, Lucas",1000056912,Right,BOC_EAG,Windup,5,Top,0,1,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,87.278021686,-2.69562939727,2.26673238662,2056.12032979,150.65177255,11:00,6.48055159628,-1.15846452268,5.87829194246,-25.4018343433,11.4452686674,-6.45493882155,1.85675186836,0.40961764594,79.6374885543,-7.45097970786,1.04937876931,0.436891094866,105.016069499,3.03688432726,-24.9800176169,2717.28931041,,,,79.098907781,76.2971778425,-27.179115651,0.556282348633,4.15536945538,6.97717925083,0.979241703828,50.0,6.24815509575,-4.81324936058,-126.771107749,-6.7788249647,6.72080326472,27.3983581232,-20.889312123,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190309-JimPatterson-1,51844d85-4286-11e9-9f61-302432607ac1,86.2740782863,2.7021689284,0.53594640669,7.64053313175,2.3383469345,1.97653768405,-0.392538451261,2.03247176216,1.93695609224,-0.39825001435,893dfc48-427a-11e9-9f61-302432607ac1
130,03/09/2019,11:14:35 AM,2,1,"Bennett, Nick",10000624,Left,LOU_CAR,"Baldelli, Dante",8889498,Right,BOC_EAG,Stretch,5,Top,0,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,78.0763950334,-1.7888488055,3.90599919414,1569.25868959,120.186910596,10:00,6.45470924746,-1.40356963444,5.740525056,-40.4212935893,6.71082674239,-11.6125965829,1.41641601064,1.27087321422,70.3272558402,-9.38420683409,1.70528432305,0.494117240391,,,,,,,,,,,,7.62803545064,4.24554297246,1.08555027792,50.0,6.2815266649,-7.39263921988,-113.133673134,-4.69698273036,9.65019327916,25.2353046976,-26.803031271,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190309-JimPatterson-1,6a8f6246-4286-11e9-9f61-302432607ac1,76.2822533601,,,7.74913919319,-1.87677119487,0.85551525342,-1.36422208527,,,,893dfc48-427a-11e9-9f61-302432607ac1
131,03/09/2019,11:14:58 AM,2,2,"Bennett, Nick",10000624,Left,LOU_CAR,"Baldelli, Dante",8889498,Right,BOC_EAG,Stretch,5,Top,0,1,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,76.7509670779,1.00712746034,2.34055230924,1416.93820803,137.151384434,10:30,6.4714559464,-1.66987114848,5.70561348005,-39.5945959728,9.11988436467,-8.50197640199,4.11104345689,-0.196657187786,68.6664366261,-6.48592022723,0.726571612797,0.502343231931,,,,,,,,,,,,5.40666034029,4.56190516409,1.47906113229,50.0,6.5318186727,-4.31271834586,-111.399572849,0.839831228432,6.62404458739,24.6816421131,-26.5849674401,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190309-JimPatterson-1,7be4024e-4286-11e9-9f61-302432607ac1,75.0331130694,,,8.08453045181,-4.12934140615,3.43470896196,0.136153510942,,,,893dfc48-427a-11e9-9f61-302432607ac1
132,03/09/2019,11:15:17 AM,2,3,"Bennett, Nick",10000624,Left,LOU_CAR,"Baldelli, Dante",8889498,Right,BOC_EAG,Stretch,5,Top,0,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.3673037296,-2.81974337974,2.87510142579,2042.24158763,128.395532736,10:15,6.4772622011,-1.31997126984,6.17362172003,-25.7851558779,10.4240759546,-13.1969781193,1.7192221828,0.237519934844,79.161231656,-7.72009636013,0.348313102409,0.433093009706,,,,,,,,,,,,8.25364532801,6.71505972418,1.10931335035,50.0,6.2509651415,-6.04342305009,-128.180757494,-7.09131721217,13.3772245876,32.8724967406,-21.290510619,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190309-JimPatterson-1,8565736d-4286-11e9-9f61-302432607ac1,87.0306739577,,,9.20607207361,0.844802091804,1.64137885082,-0.240833443167,,,,893dfc48-427a-11e9-9f61-302432607ac1
133,03/09/2019,11:15:37 AM,2,4,"Bennett, Nick",10000624,Left,LOU_CAR,"Baldelli, Dante",8889498,Right,BOC_EAG,Stretch,5,Top,0,2,1,ChangeUp,ChangeUp,InPlay,Undefined,FlyBall,Out,1,0,,77.2134097192,0.501891046927,2.17754912219,1472.40848259,132.163072151,10:30,6.44347688334,-1.47347298892,5.80471763575,-39.2733747347,8.46991856153,-9.40269613808,3.63774696425,-0.231180268983,69.4442708405,-6.92236565283,0.392861585655,0.497310587053,93.3560135383,41.3439301453,21.8592674783,3805.22062807,97.6246300655,87.8349205875,50.6895445869,311.065907385,104.898619006,37.8795124449,5.34426696777,5.82047902362,4.4069421726,1.30044435763,50.0,6.4616496523,-4.00026803534,-112.15004458,-0.119938032232,7.2580375007,24.2372833269,-26.6786672618,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190309-JimPatterson-1,94a0fdb9-4286-11e9-9f61-302432607ac1,75.7924273129,106.918208937,1.28889591827,7.76913887867,1.1479588918,3.60501787414,0.229362845391,1.15088944668,3.6053759509,0.229382395909,893dfc48-427a-11e9-9f61-302432607ac1
134,03/09/2019,11:16:19 AM,3,1,"Bennett, Nick",10000624,Left,LOU_CAR,"Galland, Chris",1000026066,Right,BOC_EAG,Stretch,5,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.4606485581,1.01232406477,-0.0600721516723,2254.57271817,304.590671827,4:15,6.47969784306,-1.44532812907,5.48184982204,-66.2404141269,-11.289056318,16.2951990077,1.90681424745,-0.143593742275,65.9264661452,-11.3441670404,3.01784145756,0.533532319221,,,,,,,,,,,,-8.7319811922,-6.38536873147,1.43984618955,50.0,6.52469814594,-0.342441368517,-105.228318493,0.0188923171425,-9.56361805305,21.7181632867,-39.1675619793,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190309-JimPatterson-1,a92e3c12-4286-11e9-9f61-302432607ac1,70.6468477414,,,6.53418241288,1.4013660294,1.90373977949,0.14278695233,,,,893dfc48-427a-11e9-9f61-302432607ac1
