PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
26,02/23/2019,06:21:09 PM,7,1,"Sheaks, John",8900656,Right,LON_DIR,"McLaughlin, Jaylon",8900567,Left,NEV_WOL,Stretch,1,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.2366658376,-0.689803774672,-0.675826845926,2327.43588865,42.1732868674,7:30,6.32064463384,2.20504603152,5.88509800236,-59.6861984222,-11.1769169338,-10.0838004245,0.706247233453,0.737205560549,70.045159899,-11.8258998706,-2.58642606563,0.501284111192,,,,,,,,,,,,5.23958178251,-5.82666790529,-2.14486259836,50.0,6.23106539717,1.58493609061,-110.859493758,-2.9758394413,6.42110242404,22.6377545292,-39.314624458,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190223-BlairField-1,d3fbef67-37da-11e9-9a0e-e4a7a0511e7b,75.1916441786,,,6.19150593857,3.06189129725,1.04519217809,-0.810529460307,,,,30837d6a-37d4-11e9-9a0e-e4a7a0511e7b
27,02/23/2019,06:22:04 PM,7,2,"Sheaks, John",8900656,Right,LON_DIR,"McLaughlin, Jaylon",8900567,Left,NEV_WOL,Stretch,1,Top,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.9443133451,-3.12763361066,-3.35681107384,2263.39738903,204.28154785,12:45,6.02473358975,2.24228888735,7.00073107243,-22.3995211759,12.8874332267,5.8288708229,1.30732900819,-0.326852534791,80.1761404651,-7.38271988417,-2.24226617373,0.427541824756,,,,,,,,,,,,-4.1630032685,8.06293975535,-2.03906565895,50.0,5.82541764496,7.26879359604,-126.426683356,-7.4838167857,-6.76646387426,24.751676559,-19.068704396,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190223-BlairField-1,f7c6991a-37da-11e9-9a0e-e4a7a0511e7b,88.1606765436,,,6.76817288003,3.58392032053,1.58451867497,0.240995163427,,,,30837d6a-37d4-11e9-9a0e-e4a7a0511e7b
28,02/23/2019,06:22:30 PM,7,3,"Sheaks, John",8900656,Right,LON_DIR,"McLaughlin, Jaylon",8900567,Left,NEV_WOL,Stretch,1,Top,2,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.4579841893,-1.25934647187,-2.28861753378,2292.98209055,202.945518567,12:45,6.13801315999,2.29578160671,6.76694896454,-20.9345625635,15.0819609855,6.39933058637,3.24246230406,0.738226010087,79.1408628247,-5.24970828424,-1.0655139083,0.431938995264,,,,,,,,,,,,-4.20361537253,8.75010178413,-2.14908689866,50.0,6.04771323052,4.86316819681,-125.913221911,-3.32297473448,-6.74427416685,25.7140272829,-18.1353984445,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190223-BlairField-1,098f9bd4-37db-11e9-9a0e-e4a7a0511e7b,87.2631944195,,,7.31712136468,-0.195675270546,3.0922903353,-0.708850008433,,,,30837d6a-37d4-11e9-9a0e-e4a7a0511e7b
29,02/23/2019,06:23:52 PM,7,4,"Sheaks, John",8900656,Right,LON_DIR,"McLaughlin, Jaylon",8900567,Left,NEV_WOL,Stretch,1,Top,2,2,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,86.5448847445,-2.5381398397,-2.93730377303,2291.61762762,197.895956722,12:30,6.1933742997,2.23452067794,6.86795981846,-17.0353908555,18.9636501427,6.13454398793,2.45611575649,0.0665315066884,78.978355902,-5.7909457282,-1.76165197853,0.431834150165,82.9784147956,47.1092851926,-34.2454291461,5047.81346493,91.7491558702,120.641640591,-60.6801102481,248.050012469,54.7624103097,-35.8692495256,5.95018127441,-4.28250509216,11.3427730208,-2.0504270471,50.0,6.02586225182,6.30118061318,-125.878500504,-6.02524748089,-6.84346769597,26.5195806249,-14.0482322222,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190223-BlairField-1,366230b5-37db-11e9-9a0e-e4a7a0511e7b,87.284381068,129.698907149,0.819435606942,7.56652884256,2.93976568557,2.60919752664,-0.113901770659,2.74751168979,2.59003517291,-0.107864645143,30837d6a-37d4-11e9-9a0e-e4a7a0511e7b
30,02/23/2019,06:26:28 PM,1,1,"Sharts, Owen",1000017008,Right,NEV_WOL,"Stotler, Brooks",8892273,Left,LON_DIR,Windup,1,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.2472129935,-1.73268233715,-1.06200924584,2045.73340442,211.623605286,1:00,6.00203304609,0.968920736267,5.98985404624,-20.1674569424,16.4028584577,10.121596583,2.71504551912,0.828157121393,79.5289116752,-5.52724092755,0.850740269301,0.435247085134,,,,,,,,,,,,-5.79366506484,9.39266404594,-0.89089291922,50.0,5.85445868555,2.03761552418,-126.922769125,-4.468220839,-9.40719348149,27.0991460371,-16.9231483063,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190223-BlairField-1,97837099-37db-11e9-9a0e-e4a7a0511e7b,86.5999516332,,,7.7183013183,-1.03157288516,2.47373764384,-0.866704118854,,,,30837d6a-37d4-11e9-9a0e-e4a7a0511e7b
31,02/23/2019,06:26:41 PM,1,2,"Sharts, Owen",1000017008,Right,NEV_WOL,"Stotler, Brooks",8892273,Left,LON_DIR,Windup,1,Bottom,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.4465629052,-0.747886400726,-0.412425532867,2042.1811869,232.029816546,1:45,5.91265465274,1.19414319623,6.07339806735,-25.273581564,12.1193092568,15.5737067076,3.11452268646,2.11037025387,78.2483376685,-5.53052919464,2.54694276126,0.440114866895,,,,,,,,,,,,-8.61339914995,6.83853239731,-1.17051329427,50.0,5.84150640253,0.435539818598,-125.766030891,-2.40411809781,-13.6071318317,28.7585076065,-21.370786076,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190223-BlairField-1,9f3b4f45-37db-11e9-9a0e-e4a7a0511e7b,85.6421342615,,,8.19822523663,-1.1069153351,2.86399042552,-2.22628416966,,,,30837d6a-37d4-11e9-9a0e-e4a7a0511e7b
32,02/23/2019,06:26:55 PM,1,3,"Sharts, Owen",1000017008,Right,NEV_WOL,"Stotler, Brooks",8892273,Left,LON_DIR,Windup,1,Bottom,0,1,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.8909430285,-0.327011617262,-2.25678176497,2152.78309579,219.35637006,1:15,5.97530163988,0.988681756845,6.10805070281,-23.684771854,13.2213346227,10.8717351294,3.6989799844,-0.193024946048,78.6715946457,-4.81479627,-0.192863729266,0.437240752986,,,,,,,,,,,,-6.62066115511,7.3055077132,-0.821281756713,50.0,5.9378390986,4.6515355737,-126.360239939,-1.43665876535,-10.591960629,28.2726399165,-20.4864469318,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190223-BlairField-1,a796c43d-37db-11e9-9a0e-e4a7a0511e7b,86.2050855591,,,8.21934838281,-1.22096894039,3.47075279849,0.199125793483,,,,30837d6a-37d4-11e9-9a0e-e4a7a0511e7b
33,02/23/2019,06:27:12 PM,1,4,"Sharts, Owen",1000017008,Right,NEV_WOL,"Stotler, Brooks",8892273,Left,LON_DIR,Windup,1,Bottom,0,1,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,73.1286686503,1.95043913061,0.29669407806,2392.54204321,34.3086749939,7:15,5.72490377749,0.91662949566,5.88892495677,-74.2327924283,-21.1980785513,-14.4310259761,1.35038381144,-0.0104975420129,66.8221741979,-11.9796138807,-2.44669784672,0.524145224687,,,,,,,,,,,,7.92304702794,-12.1526881931,-0.932335489949,50.0,5.83989987485,-0.171943655699,-106.251433986,1.67264519191,8.86743262593,21.7645155312,-45.7752733626,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190223-BlairField-1,b1cd390b-37db-11e9-9a0e-e4a7a0511e7b,71.9120860895,,,6.3064944524,3.98734266064,1.8782990311,-0.0958374985815,,,,30837d6a-37d4-11e9-9a0e-e4a7a0511e7b
34,02/23/2019,06:27:34 PM,1,5,"Sharts, Owen",1000017008,Right,NEV_WOL,"Stotler, Brooks",8892273,Left,LON_DIR,Windup,1,Bottom,0,1,2,Curveball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.8195126332,-3.40337717119,-2.0533084941,2364.44301051,214.972666034,1:15,6.10130402608,0.659930053269,5.82824882756,-19.0132868548,16.5145195218,11.575219715,1.34774350145,-0.284787902242,80.2737948036,-6.99629033463,0.150702264991,0.428998442051,,,,,,,,,,,,-6.99620506269,10.1512035817,-0.499121751048,50.0,5.81231538807,4.2938364654,-130.206362866,-8.36328958867,-11.6994079437,33.9410759039,-15.1986925231,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190223-BlairField-1,bc8e4f2d-37db-11e9-9a0e-e4a7a0511e7b,87.8613366074,,,9.54571782957,3.03738594608,1.54478208544,0.287921557998,,,,30837d6a-37d4-11e9-9a0e-e4a7a0511e7b
35,02/23/2019,06:27:50 PM,1,6,"Sharts, Owen",1000017008,Right,NEV_WOL,"Stotler, Brooks",8892273,Left,LON_DIR,Windup,1,Bottom,0,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.8458249375,-1.20862587805,-3.01264179969,2213.02964281,235.581226063,1:45,5.77946650059,0.960168604259,6.10905607911,-25.6282821645,10.9737845104,16.0657734152,2.52459783764,-0.489001745408,78.6359683906,-6.08829743719,0.0568021008114,0.435435990416,70.7833834385,59.7254763474,-118.123814009,4192.33282843,-55.7473419911,92.2042768277,-94.8273165251,193.905985166,25.9327584531,-120.522861104,4.59555847168,-9.83187174062,6.42034014287,-0.737375839217,50.0,5.67346210503,6.22793616745,-127.535449272,-3.46670964884,-15.8084520828,32.0407219859,-21.8509237048,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190223-BlairField-1,c57f914d-37db-11e9-9a0e-e4a7a0511e7b,86.5623819591,92.834022256,0.557728129886,9.20985654687,2.85725045887,2.67626770093,0.489184553512,2.75135508457,2.66525351459,0.489255656769,30837d6a-37d4-11e9-9a0e-e4a7a0511e7b
36,02/23/2019,06:28:10 PM,1,7,"Sharts, Owen",1000017008,Right,NEV_WOL,"Stotler, Brooks",8892273,Left,LON_DIR,Windup,1,Bottom,0,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.9545047299,-3.64905595394,-0.65416156401,2403.33832468,205.592904089,12:45,6.11476262209,0.568920510937,5.91017309582,-16.6656434422,19.243741525,9.23329718821,1.33465735068,0.731243061939,79.9256729585,-6.7915654261,1.10227672695,0.431296070941,,,,,,,,,,,,-5.22966899049,11.6747251414,-0.521700878157,50.0,5.81267014845,1.18064720025,-129.059575677,-8.75993493239,-8.63852313881,32.0276547262,-12.8893895357,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190223-BlairField-1,d476f837-37db-11e9-9a0e-e4a7a0511e7b,87.3932758972,,,9.02883177141,1.05477901578,1.29147008647,-0.738250826484,,,,30837d6a-37d4-11e9-9a0e-e4a7a0511e7b
37,02/23/2019,06:28:28 PM,1,8,"Sharts, Owen",1000017008,Right,NEV_WOL,"Stotler, Brooks",8892273,Left,LON_DIR,Windup,1,Bottom,0,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.4713678782,-2.3187312168,-1.89612952534,2044.31238872,219.768440979,1:15,5.84115993927,0.80689967173,6.16465837477,-24.2427131694,11.7392715632,9.79799816064,1.67699798327,-0.128515036963,79.3739310656,-6.92724416383,-0.0215368491547,0.431731837014,,,,,,,,,,,,-6.02523983189,7.2358970064,-0.668319634419,50.0,5.65328390515,3.95940936904,-128.490063352,-5.9339288396,-9.83581419486,32.4634462721,-20.3619148532,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190223-BlairField-1,dd3a7230-37db-11e9-9a0e-e4a7a0511e7b,87.3050659914,,,9.09743681265,4.12447038498,1.99935617787,0.124818180983,,,,30837d6a-37d4-11e9-9a0e-e4a7a0511e7b
38,02/23/2019,06:28:53 PM,1,9,"Sharts, Owen",1000017008,Right,NEV_WOL,"Stotler, Brooks",8892273,Left,LON_DIR,Windup,1,Bottom,0,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,88.1752445864,-4.79868492969,-2.22879816449,2265.68711619,222.726522663,1:30,5.8888414882,0.691743779265,6.18846675275,-25.4408040262,10.5090389622,9.73769252592,-0.675070785258,-0.555423591337,80.4642907363,-9.56124254282,-0.378273373635,0.431538966684,,,,,,,,,,,,-6.00343196813,7.21599271251,-0.528862710659,50.0,5.51375909241,4.68130110092,-127.807156108,-11.5026416936,-9.83332167413,28.7355760773,-20.3546129541,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190223-BlairField-1,e9485c88-37db-11e9-9a0e-e4a7a0511e7b,87.3440857745,,,7.71095385013,8.32397259189,0.444689712885,0.493077198665,,,,30837d6a-37d4-11e9-9a0e-e4a7a0511e7b
39,02/23/2019,06:29:42 PM,2,1,"Sharts, Owen",1000017008,Right,NEV_WOL,"Huffman, Laine",8900642,Right,LON_DIR,Stretch,1,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.8270707737,2.01980918407,-1.15856439524,2205.88685156,13.0430556299,6:30,5.938570344,1.12080093428,5.78763495197,-77.7858299539,-22.069284378,-5.100431241,1.33637790114,-0.382061621155,65.1240647479,-12.6060419342,-2.1310233086,0.537234147707,,,,,,,,,,,,2.3340335408,-12.6943843726,-1.02252008933,50.0,6.05934408716,2.24070243788,-104.245263871,1.65648330477,2.48938573725,22.54339227,-45.7133653006,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190223-BlairField-1,0ae3f82d-37dc-11e9-9a0e-e4a7a0511e7b,70.1600534552,,,6.70300602581,2.54667852079,1.58554138812,0.34025746771,,,,30837d6a-37d4-11e9-9a0e-e4a7a0511e7b
40,02/23/2019,06:30:23 PM,2,2,"Sharts, Owen",1000017008,Right,NEV_WOL,"Huffman, Laine",8900642,Right,LON_DIR,Stretch,1,Bottom,0,1,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,78.8089970408,0.824024500948,-3.37343691833,1965.66519042,231.609726673,1:45,5.8685104764,1.21549457214,6.23657956333,-33.8142067002,11.1339398416,14.1057750944,3.81207057074,-0.724113640952,71.0256755053,-5.6113330304,-0.684463699214,0.482533436315,,,,,,,,,,,,-8.82758044198,5.83536626706,-0.971132104991,50.0,5.9132819464,6.3731795333,-114.474040287,0.751405519901,-11.527432335,24.2675277681,-24.5539775488,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190223-BlairField-1,1ef21c42-37dc-11e9-9a0e-e4a7a0511e7b,78.1135019554,,,7.78332153543,-0.591779840511,3.60964646958,0.745989234732,,,,30837d6a-37d4-11e9-9a0e-e4a7a0511e7b
41,02/23/2019,06:30:46 PM,2,3,"Sharts, Owen",1000017008,Right,NEV_WOL,"Huffman, Laine",8900642,Right,LON_DIR,Stretch,1,Bottom,0,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.1543074583,-2.92322527646,-2.95466917125,2224.38584963,227.411850957,1:30,5.98892243012,0.995204507011,6.16487335003,-22.692006016,14.0069715431,15.2763317968,1.39208491059,-0.463125971016,79.2035821001,-7.20377996967,-0.0542200688711,0.436012058867,,,,,,,,,,,,-9.2414763181,8.54011996504,-0.779250418135,50.0,5.75566968755,6.07375823256,-126.531947683,-7.14887959797,-14.8419774221,28.0772922937,-18.4584620701,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190223-BlairField-1,30d42284-37dc-11e9-9a0e-e4a7a0511e7b,86.44801389,,,7.95072535814,0.593632765337,1.28749417671,0.463526374931,,,,30837d6a-37d4-11e9-9a0e-e4a7a0511e7b
42,02/23/2019,06:31:10 PM,2,4,"Sharts, Owen",1000017008,Right,NEV_WOL,"Huffman, Laine",8900642,Right,LON_DIR,Stretch,1,Bottom,0,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.3630598754,-3.76128537745,-4.01020206572,2186.80274745,198.252065211,12:30,6.11941344092,0.97702646207,6.11201403034,-21.4243568846,15.2591593257,5.04370067356,0.843100876203,-2.31625896876,79.5872107351,-7.78040874,-3.05716245832,0.435920202837,,,,,,,,,,,,-3.95060687539,9.44181519332,-0.672041098879,50.0,5.81902926996,8.7218166071,-126.588489256,-8.99141604305,-6.36235232092,27.6534925802,-16.9682443082,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190223-BlairField-1,39c49aa1-37dc-11e9-9a0e-e4a7a0511e7b,86.4662300022,,,7.77584914037,-2.68989891262,0.267969965911,2.53246832702,,,,30837d6a-37d4-11e9-9a0e-e4a7a0511e7b
43,02/23/2019,06:31:48 PM,2,5,"Sharts, Owen",1000017008,Right,NEV_WOL,"Huffman, Laine",8900642,Right,LON_DIR,Stretch,1,Bottom,0,3,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.7627619842,-1.50234746059,-1.31743671508,2152.37308644,226.507186315,1:30,6.05709239715,1.13606365443,5.99770630122,-25.0629696627,11.1842995233,11.8246758909,2.57587091633,0.90060801595,79.8289999419,-6.22366818249,0.921399133423,0.433320429441,89.2051658297,0.88617550134,-49.6589653151,4157.72765828,,,,46.4577934718,44.2328056972,-49.6649426294,0.356849975586,-6.81228747173,6.52087424018,-1.03899978192,50.0,5.925248645,2.56679086485,-127.646135888,-4.13027975704,-11.1467365485,28.3001382523,-21.5041425194,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190223-BlairField-1,5499f8bd-37dc-11e9-9a0e-e4a7a0511e7b,86.9849976142,2.73384843333,0.339116383474,7.93376204225,2.84338335689,2.72963599275,-0.878531616634,2.55966933174,2.69935140089,-0.882783531493,30837d6a-37d4-11e9-9a0e-e4a7a0511e7b
44,02/23/2019,06:32:16 PM,2,6,"Sharts, Owen",1000017008,Right,NEV_WOL,"Huffman, Laine",8900642,Right,LON_DIR,Stretch,1,Bottom,0,3,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,1,,87.5213556779,-2.32637338403,-1.47299684253,2219.25395571,202.627971705,12:45,6.15702129727,0.829145565174,6.06530593327,-23.3874620346,13.0344118952,5.44744381541,2.05348602641,-0.0802228016042,79.5753666052,-6.73324644644,-0.440028059088,0.434362837723,94.0351277341,7.66095398656,-27.2319975417,2347.16670877,,,,103.442209242,102.068841653,-29.2309121494,0.839313354492,-3.41181165541,7.79899072693,-0.718011041538,50.0,5.96434829015,3.10460568357,-127.232128507,-5.88786580547,-5.54112645192,28.3503372732,-19.5077005338,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190223-BlairField-1,667e1dbd-37dc-11e9-9a0e-e4a7a0511e7b,86.7762461419,5.37461664737,0.825992116758,7.94598907262,2.68928199445,2.20236305903,0.0701289609136,2.40664555105,2.16953569835,0.0724258895875,30837d6a-37d4-11e9-9a0e-e4a7a0511e7b
45,02/23/2019,06:33:23 PM,3,1,"Sharts, Owen",1000017008,Right,NEV_WOL,"Estrada, Calvin",1000049504,Right,LON_DIR,Stretch,1,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.0087613233,-4.38289514155,-3.33873243792,2129.22956582,204.668234836,12:45,6.17201869219,0.844493167103,6.10010611638,-17.3060356482,18.9216450211,8.70592199344,0.66201811595,-1.5209446308,79.9210138123,-7.63511638515,-1.6894628325,0.433203327495,,,,,,,,,,,,-5.76181251701,11.6480127108,-0.59238082651,50.0,5.82513198417,7.1724790367,-127.503118275,-10.3175019033,-9.39570117641,28.5219784713,-13.1798090863,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190223-BlairField-1,8a46f19d-37dc-11e9-9a0e-e4a7a0511e7b,87.008511082,,,8.08774751103,2.55857462917,0.814339990034,1.48685120726,,,,30837d6a-37d4-11e9-9a0e-e4a7a0511e7b
46,02/23/2019,06:34:51 PM,3,2,"Sharts, Owen",1000017008,Right,NEV_WOL,"Estrada, Calvin",1000049504,Right,LON_DIR,Stretch,1,Bottom,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.6603836415,-3.2233291307,-1.82848195492,2079.93835776,210.484368907,1:00,6.1349635564,1.14929572587,5.8938790588,-20.2193441398,16.6113598284,9.79912085018,1.45301465155,0.267875955644,79.1711558081,-7.02856216809,0.0298122139669,0.436793863438,,,,,,,,,,,,-5.89682107076,10.0375116925,-1.00781373205,50.0,5.86394878003,3.75281021765,-127.22227392,-7.80523872159,-9.51430595947,29.8875974492,-15.978889136,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190223-BlairField-1,bff32ee1-37dc-11e9-9a0e-e4a7a0511e7b,86.2932831164,,,8.48922783343,2.04460195184,1.53014170749,-0.267690490488,,,,30837d6a-37d4-11e9-9a0e-e4a7a0511e7b
47,02/23/2019,06:35:19 PM,3,3,"Sharts, Owen",1000017008,Right,NEV_WOL,"Estrada, Calvin",1000049504,Right,LON_DIR,Stretch,1,Bottom,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.3408790106,-1.67725553717,-2.50088713452,2085.84390915,206.092357895,12:45,6.21854439069,1.04275862572,6.11449761479,-15.5706494369,21.2094287537,10.4038199077,3.3684783017,-0.403747424547,78.5182353506,-4.63682997937,-0.519447380688,0.436493561913,,,,,,,,,,,,-6.5005128119,12.1295360631,-0.856607062764,50.0,6.08193636095,5.22868347204,-126.886530014,-4.18788248887,-10.4162146295,30.1142150901,-12.7380664047,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190223-BlairField-1,d1d55877-37dc-11e9-9a0e-e4a7a0511e7b,86.3526516999,,,8.82264365998,0.241790368677,3.27238851252,0.413866408289,,,,30837d6a-37d4-11e9-9a0e-e4a7a0511e7b
48,02/23/2019,06:35:47 PM,3,4,"Sharts, Owen",1000017008,Right,NEV_WOL,"Estrada, Calvin",1000049504,Right,LON_DIR,Stretch,1,Bottom,0,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.4193094533,-2.59817469124,-2.21589264745,2087.19130486,210.970934048,1:00,6.17221872168,0.836881606098,6.16960380901,-20.9950113554,16.3561442709,9.83755040383,2.01972837515,-0.390761974432,78.2870188217,-6.5687191662,-0.344666174597,0.439869186401,,,,,,,,,,,,-6.06989256215,9.75203705555,-0.674323313674,50.0,5.96489321921,4.56687873248,-125.55023313,-6.32282507913,-9.56991282376,28.3225221068,-16.7987938019,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190223-BlairField-1,e3b95774-37dc-11e9-9a0e-e4a7a0511e7b,85.6899680323,,,8.13229063167,2.0392638916,2.09112377245,0.386876829687,,,,30837d6a-37d4-11e9-9a0e-e4a7a0511e7b
49,02/23/2019,06:36:20 PM,3,5,"Sharts, Owen",1000017008,Right,NEV_WOL,"Estrada, Calvin",1000049504,Right,LON_DIR,Stretch,1,Bottom,0,2,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,88.1311869283,-2.26521468622,-1.34344297491,2164.3362261,216.582161268,1:15,6.14299834519,0.835347397562,6.15753990588,-22.7395839856,13.2174956671,9.8348866019,2.15392117583,0.413716080254,79.7141596686,-6.56993748387,0.529952914266,0.43158239866,,,,,,,,,,,,-5.80487951475,7.94925713378,-0.738524791786,50.0,5.95958296898,2.70721794646,-128.107025932,-5.75579071644,-9.50554948763,30.078187762,-19.1570588182,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190223-BlairField-1,f59b2767-37dc-11e9-9a0e-e4a7a0511e7b,87.335295967,,,8.41702725978,3.00761072723,2.33504675237,-0.399915038774,,,,30837d6a-37d4-11e9-9a0e-e4a7a0511e7b
50,02/23/2019,06:37:28 PM,4,1,"Sharts, Owen",1000017008,Right,NEV_WOL,"Hughey, Jacob",8892281,Left,LON_DIR,Stretch,1,Bottom,0,0,0,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,73.5984769741,2.24915407869,-2.93140457574,2365.27239133,29.1890036086,7:00,5.82866914883,1.09604825378,5.99934540486,-73.065541327,-20.351707671,-11.341372295,1.82749638482,-2.56735647419,66.6831806035,-11.5308030462,-5.09185626795,0.52255717984,,,,,,,,,,,,5.11095566552,-11.92455722,-0.859484053293,50.0,5.96638247962,5.75614147057,-106.734563722,2.32570754471,5.71983749438,23.4810736099,-45.5192101963,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190223-BlairField-1,20b1519d-37dd-11e9-9a0e-e4a7a0511e7b,72.1306260353,,,6.91529637055,4.80131918843,2.48937384721,2.27063831296,,,,30837d6a-37d4-11e9-9a0e-e4a7a0511e7b
51,02/23/2019,06:38:12 PM,5,1,"Sharts, Owen",1000017008,Right,NEV_WOL,"Luttrell, Chase",1000029102,Left,LON_DIR,Stretch,1,Bottom,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.0580478972,-2.11723843446,-3.2591073911,2049.33748674,210.996489975,1:00,6.11323256318,0.982217208687,6.15562716068,-19.5423362651,16.5550515878,9.96628840825,2.52481799577,-1.20115202638,79.4829090067,-5.82207924013,-1.36409319218,0.432423618146,,,,,,,,,,,,-6.48747047648,9.72267558506,-0.739921631667,50.0,5.94238460401,6.97922309099,-127.84403645,-5.32357642243,-10.5836727851,29.8645867799,-16.31245545,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190223-BlairField-1,3b5106af-37dd-11e9-9a0e-e4a7a0511e7b,87.1653974007,,,8.57513889052,4.81127432436,2.86281394137,1.11611822374,,,,30837d6a-37d4-11e9-9a0e-e4a7a0511e7b
52,02/23/2019,06:38:45 PM,5,2,"Sharts, Owen",1000017008,Right,NEV_WOL,"Luttrell, Chase",1000029102,Left,LON_DIR,Stretch,1,Bottom,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.3208954575,-3.52337133663,-0.037853747551,2027.82592152,210.671498928,1:00,6.11401982591,0.792283949587,5.99737556794,-25.3914966171,13.111350676,7.79760193297,0.729449081439,1.40701167118,77.7666024336,-8.27884491648,1.43951014637,0.446599201033,,,,,,,,,,,,-4.24305213413,8.1954435346,-0.793576480254,50.0,5.82288817793,-0.153946205384,-123.922850698,-8.3980884888,-6.53374436289,27.0203735091,-19.5541392782,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190223-BlairField-1,4e74fae3-37dd-11e9-9a0e-e4a7a0511e7b,84.398665367,,,7.55429302393,2.20524505871,0.843656461638,-1.38737096345,,,,30837d6a-37d4-11e9-9a0e-e4a7a0511e7b
