PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
203,03/09/2019,01:53:44 PM,3,2,"Gerard, Chris",1000049318,Left,VT,"Salvatore, Mike",8888956,Right,FLO_SEM,Windup,6,Bottom,2,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.4106555788,-1.41357357714,2.48388762839,1983.87261711,146.213405382,10:45,5.85750691942,-1.80452838484,6.163376392,-23.7402697677,11.3503173137,-7.61660575709,2.57204221593,-0.143619601077,81.3987567413,-5.87170756244,1.04860118342,0.426350557751,,,,,,,,,,,,4.79253353118,6.54337040586,1.62034946584,50.0,5.73810917614,-5.34651219027,-128.659119683,-3.90912510036,8.07926257527,25.2588269795,-21.1432216895,FLO_SEM,VT,DickHowserStadium,NCAA,ACC,20190309-DickHowserStadium-1,aa06e3fd-429c-11e9-af46-484d7efb3b25,88.4070064783,,,7.01189883755,-2.14858792954,2.19455572234,0.0818183455483,,,,b67726ea-4285-11e9-af46-484d7efb3b25
204,03/09/2019,01:53:58 PM,3,3,"Gerard, Chris",1000049318,Left,VT,"Salvatore, Mike",8888956,Right,FLO_SEM,Windup,6,Bottom,2,1,1,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.8540637744,-0.510815326129,0.719640149473,2080.66710353,186.107723038,12:15,5.79793580849,-1.86768519066,5.77301908606,-32.6248428257,5.39113611688,0.580705994213,2.60386539915,-1.14967525467,79.4976459031,-6.54285062537,0.827507804212,0.443766595415,,,,,,,,,,,,-0.156299932969,2.98845542181,1.80795384132,50.0,5.73574776283,-1.57246976556,-123.698404424,-2.15493172474,-0.247684575699,19.408402362,-27.4383183543,FLO_SEM,VT,DickHowserStadium,NCAA,ACC,20190309-DickHowserStadium-1,b278dbfd-429c-11e9-af46-484d7efb3b25,84.9373903096,,,5.35641787128,-2.20961698572,2.17329619652,1.09703800745,,,,b67726ea-4285-11e9-af46-484d7efb3b25
205,03/09/2019,01:54:14 PM,3,4,"Gerard, Chris",1000049318,Left,VT,"Salvatore, Mike",8888956,Right,FLO_SEM,Windup,6,Bottom,2,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.3471307157,1.0139576717,1.93338241402,1923.07781961,166.293073699,11:30,5.89421076572,-1.90040407074,6.05592438083,-27.3133053113,7.87999673163,-1.9300159744,4.55715558498,-0.27120771952,81.3118201456,-4.11411719434,1.57070392409,0.426974095071,,,,,,,,,,,,1.54046560238,4.00741065261,1.75143231176,50.0,5.95810556152,-4.28132323878,-128.62875912,1.41800545425,2.60061325228,24.7706202767,-25.4087399157,FLO_SEM,VT,DickHowserStadium,NCAA,ACC,20190309-DickHowserStadium-1,bbcfa880-429c-11e9-af46-484d7efb3b25,88.2779001261,,,7.03531057009,-2.44399581318,4.26492919505,0.16636483562,,,,b67726ea-4285-11e9-af46-484d7efb3b25
206,03/09/2019,01:54:29 PM,3,5,"Gerard, Chris",1000049318,Left,VT,"Salvatore, Mike",8888956,Right,FLO_SEM,Windup,6,Bottom,2,3,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,87.1375351535,-1.3959568292,2.43286747116,2013.53252621,157.714361498,11:15,5.77094183603,-1.86217174622,6.24622482801,-27.2326154025,8.90403695385,-3.66312955167,2.21281483528,0.0774629008585,80.0514016394,-6.52123177017,1.74037372199,0.432658736045,82.8922535395,37.6383534657,-15.9644111296,3886.92072193,106.155068933,74.7049580249,-28.8285482525,290.765930504,118.282291511,-14.1709452672,5.02020568848,2.66602175964,5.24434498101,1.68326362977,50.0,5.65363482967,-5.27807518367,-126.794417001,-3.90332848501,4.3468859765,25.5475484567,-23.623267014,FLO_SEM,VT,DickHowserStadium,NCAA,ACC,20190309-DickHowserStadium-1,c665ddad-429c-11e9-af46-484d7efb3b25,87.1180294791,88.2589841298,1.56297363834,7.08613351407,1.07750058555,2.17391414813,-0.0877532089345,1.03460287172,2.16897796741,-0.0890525714471,b67726ea-4285-11e9-af46-484d7efb3b25
207,03/09/2019,01:56:59 PM,1,1,"Hutchinson, Gage",1000018200,Right,FLO_SEM,"Horanski, Luke",8901379,Left,VT,Windup,7,Top,0,0,0,Sinker,Fastball,InPlay,Undefined,FlyBall,HomeRun,0,1,,84.6490059892,-1.02145309072,-4.34798434218,1837.50688021,247.859857496,2:15,5.91851209044,3.18139954268,5.8421332527,-31.8086411854,6.68126140269,16.5098929211,2.31578204325,0.509153120939,78.7943708274,-6.91993954984,-1.27772222091,0.446524121119,105.464381862,25.8324881614,-5.61783099762,2559.8499753,108.663540082,51.5058960297,-17.0941095662,421.456625261,210.566118995,-17.1555238177,4.70722717285,-9.84168414028,3.81468803377,-2.837081243,50.0,5.81627962046,8.83160356205,-123.00725911,-3.20321293892,-15.3469069832,20.335238568,-26.2255074745,FLO_SEM,VT,DickHowserStadium,NCAA,ACC,20190309-DickHowserStadium-1,1f921017-429d-11e9-af46-484d7efb3b25,84.4128564133,79.2407654483,1.9642807736,5.85463516183,1.19611882805,2.28895521707,-0.504261531421,1.19360104427,2.28864834796,-0.504206007019,b67726ea-4285-11e9-af46-484d7efb3b25
208,03/09/2019,01:57:49 PM,2,1,"Hutchinson, Gage",1000018200,Right,FLO_SEM,"Thomas, Tanner",1000008878,Left,VT,Windup,7,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.7628625046,0.582916491102,-1.0439122155,2297.6419617,105.868872139,9:30,6.00487046824,2.01855801311,5.54914119113,-46.1179935571,2.87181719928,-10.2644541031,2.706460525,0.187701387868,69.93427478,-7.97213648482,-2.95943689476,0.503760833967,,,,,,,,,,,,5.18211493332,1.37100054551,-1.92159862949,50.0,6.02494061394,2.3102990781,-110.237591146,-0.233233413769,6.3920828198,19.1582001322,-30.482934186,FLO_SEM,VT,DickHowserStadium,NCAA,ACC,20190309-DickHowserStadium-1,3be51ec6-429d-11e9-af46-484d7efb3b25,74.8219670519,,,5.82858772461,-0.811896877187,2.38590720953,-0.0707004398638,,,,b67726ea-4285-11e9-af46-484d7efb3b25
209,03/09/2019,01:58:00 PM,2,2,"Hutchinson, Gage",1000018200,Right,FLO_SEM,"Thomas, Tanner",1000008878,Left,VT,Windup,7,Top,0,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,76.256014345,-0.487220952315,-1.10623739305,1353.8587059,232.864560762,1:45,5.92033504718,2.00565982803,6.08063251682,-40.712838387,6.71252564281,8.92303187427,2.07678919844,1.7257694727,70.2897949396,-8.11810627792,0.578137926869,0.495651990863,,,,,,,,,,,,-5.14851852325,3.77816467228,-1.92508330299,50.0,5.86102230288,1.9039982568,-111.035968202,-2.0398721756,-6.43389806377,19.6989786153,-27.4526269941,FLO_SEM,VT,DickHowserStadium,NCAA,ACC,20190309-DickHowserStadium-1,42d28df6-429d-11e9-af46-484d7efb3b25,76.0460508904,,,5.96621940536,-2.0924642792,1.55819877235,-1.76512654168,,,,b67726ea-4285-11e9-af46-484d7efb3b25
210,03/09/2019,01:58:12 PM,2,3,"Hutchinson, Gage",1000018200,Right,FLO_SEM,"Thomas, Tanner",1000008878,Left,VT,Windup,7,Top,0,1,1,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.5076747802,-0.385616163023,-2.23219533207,1348.52451387,229.37727439,1:45,5.79432031195,2.08761892439,6.17177300513,-39.2803168491,7.62339878616,8.93864662842,2.16457547875,0.770072076017,70.5786108032,-7.7573873179,-0.544906922289,0.492918527501,,,,,,,,,,,,-5.46594270901,4.25366513055,-1.92350804885,50.0,5.74495650092,4.10368131809,-111.372352662,-1.79377431597,-6.88755092999,19.3951566849,-26.8140700888,FLO_SEM,VT,DickHowserStadium,NCAA,ACC,20190309-DickHowserStadium-1,49e3be2d-429d-11e9-af46-484d7efb3b25,76.467761746,,,5.92906397703,-0.752346628567,1.86247403376,-0.750948194617,,,,b67726ea-4285-11e9-af46-484d7efb3b25
211,03/09/2019,01:58:26 PM,2,4,"Hutchinson, Gage",1000018200,Right,FLO_SEM,"Thomas, Tanner",1000008878,Left,VT,Windup,7,Top,0,1,2,Sinker,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.2329531714,-2.30535925684,-4.34415511992,1768.58509591,244.572611414,2:15,6.09806050321,1.87173624034,5.89537204321,-32.2403823084,6.05563609466,12.8131591364,1.26395966391,-1.10094822496,78.7916743252,-8.29820744698,-1.94799663352,0.445398069101,,,,,,,,,,,,-8.02148393763,3.85708167653,-1.52935007229,50.0,5.89351427169,8.99707204246,-123.693464478,-5.99883407423,-12.5153041362,23.0426653717,-26.1561408183,FLO_SEM,VT,DickHowserStadium,NCAA,ACC,20190309-DickHowserStadium-1,51e8116a-429d-11e9-af46-484d7efb3b25,84.6262683562,,,6.44127884623,1.23578722853,1.2375257485,1.1070856093,,,,b67726ea-4285-11e9-af46-484d7efb3b25
212,03/09/2019,01:58:38 PM,2,5,"Hutchinson, Gage",1000018200,Right,FLO_SEM,"Thomas, Tanner",1000008878,Left,VT,Windup,7,Top,0,2,2,ChangeUp,ChangeUp,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.0700591251,-1.89228658473,-2.9942999054,1327.91341352,218.349768623,1:15,5.88160063962,2.09342792958,6.2148411541,-34.6499132348,11.0482112273,8.77493803895,1.24501602345,0.0592256829488,72.0339155914,-8.34143845517,-1.34874836115,0.486542414962,,,,,,,,,,,,-5.4592528548,6.44106128391,-1.87376111336,50.0,5.7221315107,5.63200489402,-112.169045967,-4.6402591659,-7.07221626888,17.0942540731,-23.8299436739,FLO_SEM,VT,DickHowserStadium,NCAA,ACC,20190309-DickHowserStadium-1,5947e9d7-429d-11e9-af46-484d7efb3b25,77.4698677074,,,5.03614353372,1.99321978168,1.32917489266,-0.0729017244595,,,,b67726ea-4285-11e9-af46-484d7efb3b25
213,03/09/2019,01:59:10 PM,3,1,"Hutchinson, Gage",1000018200,Right,FLO_SEM,"Owens, Nick",1000008922,Right,VT,Windup,7,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.2675414144,-0.7194832058,-0.959612425178,2332.99512643,105.378043323,9:30,5.98431908062,1.91349064471,5.57557839358,-46.0514982346,2.03513276539,-7.56396541047,1.47464879027,0.386907021088,70.9200767252,-9.22038709869,-2.36912006625,0.499095545634,,,,,,,,,,,,3.7793360598,1.26849759547,-1.82606395988,50.0,5.89237779648,2.08317318863,-111.015449526,-2.75608442298,4.75049544369,18.5338413014,-30.5795907066,FLO_SEM,VT,DickHowserStadium,NCAA,ACC,20190309-DickHowserStadium-1,693655d2-429d-11e9-af46-484d7efb3b25,75.5213642976,,,5.34746468922,1.17040242656,1.43454172628,-0.376702542537,,,,b67726ea-4285-11e9-af46-484d7efb3b25
214,03/09/2019,01:59:27 PM,3,2,"Hutchinson, Gage",1000018200,Right,FLO_SEM,"Owens, Nick",1000008922,Right,VT,Windup,7,Top,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.0220952603,0.0332051910527,-0.46767433662,2375.24616545,107.762986386,9:30,5.92458888995,2.15766941663,5.56919639339,-43.6954368341,3.26624604523,-10.3336210993,2.31431711172,0.859717645382,71.6997114521,-8.03829267244,-2.38937982268,0.493223026893,,,,,,,,,,,,5.37885236554,1.72823740372,-2.11062869435,50.0,5.89872587785,1.22571554774,-112.169213279,-1.24632037523,6.93197207629,18.0975409419,-29.9467902847,FLO_SEM,VT,DickHowserStadium,NCAA,ACC,20190309-DickHowserStadium-1,7229055e-429d-11e9-af46-484d7efb3b25,76.4205531087,,,5.32238380811,-0.231486990867,2.07726808656,-0.789978268183,,,,b67726ea-4285-11e9-af46-484d7efb3b25
215,03/09/2019,01:59:39 PM,3,3,"Hutchinson, Gage",1000018200,Right,FLO_SEM,"Owens, Nick",1000008922,Right,VT,Windup,7,Top,1,1,1,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,77.5247132307,-0.669312552346,-2.26558659975,1343.51888931,221.544309227,1:30,5.97488032045,1.9700916743,6.37900592526,-35.2953952069,10.1085477751,8.99506116949,2.4174109719,0.634560938855,71.3197777078,-7.32832946444,-0.559494490531,0.48497382909,,,,,,,,,,,,-5.5592609684,5.73133242812,-1.81127498173,50.0,5.91013709671,4.23330210139,-112.866124432,-2.22978530603,-7.17867991732,20.33786613,-24.7731725704,FLO_SEM,VT,DickHowserStadium,NCAA,ACC,20190309-DickHowserStadium-1,7b1bb4e5-429d-11e9-af46-484d7efb3b25,77.720434094,,,6.2049355229,4.76693977802,2.83410297611,-0.6708943681,,,,b67726ea-4285-11e9-af46-484d7efb3b25
216,03/09/2019,02:00:18 PM,3,4,"Hutchinson, Gage",1000018200,Right,FLO_SEM,"Owens, Nick",1000008922,Right,VT,Windup,7,Top,1,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.7470822272,-0.772105224304,-1.68819126293,2297.77976577,80.1892013978,8:45,5.9994408562,1.95649669499,5.6420777136,-50.1131325494,-1.11702303549,-6.19321288394,1.10282740128,-0.134680362344,70.1049949411,-10.0494038911,-2.84726346995,0.503793217898,,,,,,,,,,,,2.83848680422,-0.381051122344,-1.80939583895,50.0,5.90220299559,3.42574402955,-110.172640979,-2.93074612343,3.48657026775,19.6891284244,-32.642101292,FLO_SEM,VT,DickHowserStadium,NCAA,ACC,20190309-DickHowserStadium-1,9507c85d-429d-11e9-af46-484d7efb3b25,74.8171574805,,,5.6420872861,2.39685802774,1.27505334453,0.0861398955844,,,,b67726ea-4285-11e9-af46-484d7efb3b25
217,03/09/2019,02:00:44 PM,4,1,"Hutchinson, Gage",1000018200,Right,FLO_SEM,"Biddison, Nick",1000049323,Right,VT,Windup,7,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.2140064992,-0.271654187957,-2.03583223142,2402.65788588,101.102909383,9:15,5.93185821721,2.06251478229,5.8146116751,-46.459648734,1.41213774128,-7.42514934642,1.80749847425,-0.449788114739,70.6782235191,-8.89826989318,-3.42538550054,0.497979351992,,,,,,,,,,,,3.44845289871,0.830879298818,-1.89154177118,50.0,5.88196546247,4.15248814818,-110.907567417,-1.84056142384,4.31379703596,19.0327517263,-31.1346709683,FLO_SEM,VT,DickHowserStadium,NCAA,ACC,20190309-DickHowserStadium-1,9ee67468-429d-11e9-af46-484d7efb3b25,75.6906413295,,,5.53578298006,0.00861942244954,1.58340854918,0.534586156754,,,,b67726ea-4285-11e9-af46-484d7efb3b25
218,03/09/2019,02:00:58 PM,4,2,"Hutchinson, Gage",1000018200,Right,FLO_SEM,"Biddison, Nick",1000049323,Right,VT,Windup,7,Top,2,1,0,Sinker,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.720983825,-2.07733327497,-3.37208641148,1812.4384201,240.72649252,2:00,5.95203923745,1.92650822196,5.93506010093,-30.1669495859,7.11963877027,12.7633438495,1.50697777018,-0.14148639257,80.1186520625,-7.6639210108,-0.994195758732,0.439488830872,,,,,,,,,,,,-7.61218072525,4.29037939127,-1.66486975007,50.0,5.76882682179,6.94423052726,-124.677739654,-5.48042206365,-12.2177525098,20.4414258084,-25.2878755309,FLO_SEM,VT,DickHowserStadium,NCAA,ACC,20190309-DickHowserStadium-1,a74c7ff2-429d-11e9-af46-484d7efb3b25,85.7641283997,,,5.60233176255,1.30212016075,1.49154802656,0.143468460694,,,,b67726ea-4285-11e9-af46-484d7efb3b25
219,03/09/2019,02:01:12 PM,4,3,"Hutchinson, Gage",1000018200,Right,FLO_SEM,"Biddison, Nick",1000049323,Right,VT,Windup,7,Top,2,2,0,Sinker,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.5860381477,-0.962780108263,-2.14701815847,1806.19969366,241.121855451,2:00,5.98759357631,2.05552393092,5.84995318441,-31.7084851062,7.05167435468,12.8516870579,2.44999003233,1.13077325861,78.0487709073,-6.87626834821,0.261932233602,0.448089013636,,,,,,,,,,,,-7.46901446523,4.04228707724,-1.88875192301,50.0,5.89074242053,4.21301267215,-123.088917027,-3.06085088326,-11.5303666513,23.0042995877,-25.9337269816,FLO_SEM,VT,DickHowserStadium,NCAA,ACC,20190309-DickHowserStadium-1,b0cbd36f-429d-11e9-af46-484d7efb3b25,84.1180555071,,,6.53726724043,-2.09561892322,2.01263196312,-1.15242184411,,,,b67726ea-4285-11e9-af46-484d7efb3b25
220,03/09/2019,02:01:26 PM,4,4,"Hutchinson, Gage",1000018200,Right,FLO_SEM,"Biddison, Nick",1000049323,Right,VT,Windup,7,Top,2,2,1,Sinker,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.5701683569,-2.13866981361,-4.24812959954,1828.50007024,241.868623555,2:00,6.00254930243,1.89198294789,5.95376935951,-30.3092104042,7.72956857848,14.5240290049,1.48723532232,-0.844147190685,78.6909309557,-7.79845744078,-1.52215444103,0.443899649724,,,,,,,,,,,,-8.99611769384,4.75537968725,-1.56246111659,50.0,5.81524903625,8.77642969947,-124.186264723,-5.58557706437,-14.0861635385,24.2516860428,-24.7280526011,FLO_SEM,VT,DickHowserStadium,NCAA,ACC,20190309-DickHowserStadium-1,b9be81ac-429d-11e9-af46-484d7efb3b25,84.9119312092,,,6.87923740122,0.344659425777,1.3391301169,0.872041175068,,,,b67726ea-4285-11e9-af46-484d7efb3b25
221,03/09/2019,02:01:38 PM,4,5,"Hutchinson, Gage",1000018200,Right,FLO_SEM,"Biddison, Nick",1000049323,Right,VT,Windup,7,Top,2,3,1,Sinker,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,84.6727007868,-1.97389459972,-3.74321714248,1776.04543695,242.599689257,2:00,5.95724864281,2.02120293185,5.95923018082,-32.000776875,6.58211180584,12.767996003,1.45570162291,-0.390420207906,78.3690914736,-7.9315765333,-1.35198226488,0.447063164919,,,,,,,,,,,,-7.83907376571,4.05295055395,-1.73132815181,50.0,5.78236151532,7.65699800607,-123.022173401,-5.23063982869,-12.1161638337,22.4534221879,-25.9097609136,FLO_SEM,VT,DickHowserStadium,NCAA,ACC,20190309-DickHowserStadium-1,c2b1313c-429d-11e9-af46-484d7efb3b25,84.3110761048,,,6.30360931322,0.735737139172,1.36028553705,0.406283153094,,,,b67726ea-4285-11e9-af46-484d7efb3b25
222,03/09/2019,02:02:15 PM,5,1,"Hutchinson, Gage",1000018200,Right,FLO_SEM,"Madden, Kevin",1000049325,Right,VT,Windup,7,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.5524486388,-0.603127374998,-1.86373503019,2298.68427301,119.265202759,10:00,5.9612340085,2.03396406436,5.63875171413,-42.021652172,5.63266731556,-10.131550857,1.89652341182,-0.549407856754,71.0834711043,-8.37231182896,-3.75097241325,0.49684698004,,,,,,,,,,,,4.92481853284,3.16078563541,-1.86931366301,50.0,5.88321483367,3.92230349746,-111.398541692,-2.4068804461,6.23209874734,18.6930438336,-28.174240631,FLO_SEM,VT,DickHowserStadium,NCAA,ACC,20190309-DickHowserStadium-1,dabe2892-429d-11e9-af46-484d7efb3b25,75.8631490888,,,5.46897753451,-0.0396721998693,1.67862452363,0.645634656117,,,,b67726ea-4285-11e9-af46-484d7efb3b25
223,03/09/2019,02:02:34 PM,5,2,"Hutchinson, Gage",1000018200,Right,FLO_SEM,"Madden, Kevin",1000049325,Right,VT,Windup,7,Top,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.2696963544,-0.107994500847,-1.11199445285,2295.54712307,117.903695778,10:00,5.98008266884,1.89416652221,5.63663634395,-40.7553431053,6.18622449454,-11.7652673319,2.48304542946,-0.123694601609,71.3002195338,-7.6769743368,-3.31054020243,0.493117383515,,,,,,,,,,,,5.98212234482,3.33352103007,-1.79228150264,50.0,5.94498632233,2.5300875337,-112.447241625,-1.41553798741,7.67650579337,19.9626552799,-27.8963370646,FLO_SEM,VT,DickHowserStadium,NCAA,ACC,20190309-DickHowserStadium-1,e0c46157-429d-11e9-af46-484d7efb3b25,76.4369251241,,,5.96947682062,-1.20868246426,2.11866992308,0.278412956014,,,,b67726ea-4285-11e9-af46-484d7efb3b25
224,03/09/2019,02:02:53 PM,5,3,"Hutchinson, Gage",1000018200,Right,FLO_SEM,"Madden, Kevin",1000049325,Right,VT,Windup,7,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.2587638655,1.24278072142,0.377612533678,2295.45264931,116.52527292,10:00,5.9858959724,1.72652840721,5.68450998857,-44.6979895589,4.39656413594,-8.90089152403,3.41952405591,1.33672197732,69.6987447008,-7.06433236025,-1.28396738046,0.504299080752,,,,,,,,,,,,4.84934066997,2.03531471105,-1.75267263011,50.0,6.06227817282,-0.466733278655,-109.575892398,1.09440841406,5.94986473922,17.7034401863,-29.6768333561,FLO_SEM,VT,DickHowserStadium,NCAA,ACC,20190309-DickHowserStadium-1,ef6ea04b-429d-11e9-af46-484d7efb3b25,74.7421083237,,,5.56001916466,-2.2123984904,2.94915025521,-1.25129457129,,,,b67726ea-4285-11e9-af46-484d7efb3b25
225,03/09/2019,02:03:28 PM,5,4,"Hutchinson, Gage",1000018200,Right,FLO_SEM,"Madden, Kevin",1000049325,Right,VT,Windup,7,Top,2,2,1,Sinker,Fastball,InPlay,Undefined,GroundBall,Error,0,0,,85.9704410379,-1.35565534411,-3.27038921096,1901.34354481,229.752003621,1:45,5.89298335887,2.08662979308,6.00523671325,-27.0863579179,10.1595630913,12.0431813031,2.37764085785,0.0572849291495,79.4829772725,-6.41412480694,-1.01340920079,0.439249096941,96.4519781846,-23.7170590158,-17.1056053871,,,,,7.33585038655,6.15830374952,-13.2754738743,0.0424810791016,-7.32125513469,5.82657813345,-1.83647148544,50.0,5.77141995257,6.77169221099,-125.031833613,-3.80210658744,-11.7070007275,22.8166698167,-22.8571004113,FLO_SEM,VT,DickHowserStadium,NCAA,ACC,20190309-DickHowserStadium-1,0153ff6d-429e-11e9-af46-484d7efb3b25,85.8109368547,2.43267242553,0.0333229070766,6.4874637654,1.67479901113,2.40660091286,-0.0618791342576,1.9081519869,2.43267242553,-0.0660805728649,b67726ea-4285-11e9-af46-484d7efb3b25
226,03/09/2019,02:04:21 PM,6,1,"Hutchinson, Gage",1000018200,Right,FLO_SEM,"Teegarden, Reagan",10000510,Right,VT,Windup,7,Top,2,0,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.6653348942,-1.12878412425,-2.70275608345,1272.08615544,235.70584709,1:45,5.86409155447,1.99681783915,6.29582183855,-39.2038504102,7.13630066711,10.5276046136,1.55584409438,0.38217670715,71.1361680956,-8.47226437883,-0.716213661668,0.489948284104,,,,,,,,,,,,-6.4409251081,4.18654326932,-1.8035049269,50.0,5.76196658766,4.99367397604,-111.597379646,-3.22354478759,-8.1870139364,18.5921423673,-26.8525632859,FLO_SEM,VT,DickHowserStadium,NCAA,ACC,20190309-DickHowserStadium-1,251ebc6d-429e-11e9-af46-484d7efb3b25,76.9313369269,,,5.52916679858,-0.525052069935,1.26132806784,-0.359316563811,,,,b67726ea-4285-11e9-af46-484d7efb3b25
227,03/09/2019,02:04:47 PM,6,2,"Hutchinson, Gage",1000018200,Right,FLO_SEM,"Teegarden, Reagan",10000510,Right,VT,Windup,7,Top,2,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,77.0805696306,-0.819617630838,-3.05394395068,1382.16740062,234.850220593,1:45,5.84279894764,1.91854078449,6.36583284296,-38.5100174834,6.98328812898,9.97863512854,1.87838131922,-0.0624866080824,71.8398783663,-8.02843772165,-1.17489351782,0.485450849705,,,,,,,,,,,,-6.18492400057,4.01429920176,-1.70273461524,50.0,5.76519945436,5.72853048624,-112.231058625,-2.60822060965,-7.99888416157,17.6513629155,-26.9824060558,FLO_SEM,VT,DickHowserStadium,NCAA,ACC,20190309-DickHowserStadium-1,354fe673-429e-11e9-af46-484d7efb3b25,77.6440633362,,,5.24069126437,-0.474762987573,1.60668459818,0.100017900496,,,,b67726ea-4285-11e9-af46-484d7efb3b25
228,03/09/2019,02:05:12 PM,6,3,"Hutchinson, Gage",1000018200,Right,FLO_SEM,"Teegarden, Reagan",10000510,Right,VT,Windup,7,Top,2,1,1,Sinker,Fastball,InPlay,Undefined,GroundBall,Single,0,1,,86.8645259798,-1.94150559211,-3.21074396024,1918.85952404,240.31790905,2:00,5.8252745618,1.93344533712,5.91060223185,-28.8518215091,8.07918761296,14.2355375649,1.61563838866,0.13691990817,79.7532077508,-7.3344684054,-0.5350139355,0.43738824369,95.2849918874,-10.1868291687,27.3217203872,,,,,9.36113026221,7.00758280189,23.4208266093,0.0614935302734,-8.56395393865,4.89365482143,-1.68413424218,50.0,5.65295671901,6.63047515714,-126.207228714,-5.19568730274,-13.8279703855,25.4215121308,-24.2724047091,FLO_SEM,VT,DickHowserStadium,NCAA,ACC,20190309-DickHowserStadium-1,3ff6cc83-429e-11e9-af46-484d7efb3b25,86.1760165365,1.57831577795,0.0441934878114,7.11131822903,1.11692955157,1.57696421351,-0.134166344103,1.12738059877,1.57831577795,-0.134260825414,b67726ea-4285-11e9-af46-484d7efb3b25
