PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
103,02/16/2019,01:56:32 PM,3,2,"Sharpe, Davis",8899630,Right,CLE_TIG,"Perkins, Carter",8893149,Left,SAL_JAG,Stretch,4,Top,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.9804837177,0.0434674587965,0.445859508951,2697.7868834,88.685070521,9:00,6.00175290651,1.28815474392,6.22751352276,-49.5406896413,-0.449223268716,-17.5598338594,1.91346170878,0.236145397353,68.9351055224,-9.27632498664,-2.88836152163,0.504283224021,,,,,,,,,,,,9.73459390604,-0.258581928871,-1.31265000899,50.0,5.98032032214,-0.400892802655,-109.170804168,-1.18295890915,11.6676695068,20.4491512427,-32.483979152,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190216-KingsmoreStadium-1,90b96edd-321c-11e9-9eb8-aced5cacee40,74.7444585219,,,6.0453781953,0.833350555173,1.81745182324,-0.206496859452,,,,3ba669c2-3213-11e9-9eb8-aced5cacee40
104,02/16/2019,01:56:53 PM,3,3,"Sharpe, Davis",8899630,Right,CLE_TIG,"Perkins, Carter",8893149,Left,SAL_JAG,Stretch,4,Top,1,0,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.8639839953,0.0731143521925,-0.0258338737102,1881.77281622,173.076578049,11:45,6.3867672067,1.28792133208,6.85623823001,-27.0489688714,8.58571998385,-1.04661601013,4.19933160996,1.17715527054,79.2110230808,-5.10878488488,-0.226864978388,0.429643260681,,,,,,,,,,,,0.577736703865,4.780174524,-1.2858901448,50.0,6.38137064892,0.0841945653048,-126.62023372,-0.538883807337,0.93271008037,27.20082685,-24.456835967,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190216-KingsmoreStadium-1,9fca1b90-321c-11e9-9eb8-aced5cacee40,87.7294722636,,,7.6529609145,-1.95621015552,3.88628504897,-1.16335511811,,,,3ba669c2-3213-11e9-9eb8-aced5cacee40
105,02/16/2019,01:57:12 PM,3,4,"Sharpe, Davis",8899630,Right,CLE_TIG,"Perkins, Carter",8893149,Left,SAL_JAG,Stretch,4,Top,1,1,2,Fastball,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,86.8494911666,-1.87604072672,-1.26085312462,1879.54402013,153.66950276,11:00,6.41314684378,1.09363817336,6.82604724126,-24.442468404,11.1255658593,-5.52251763811,2.66421345357,-0.516712884575,79.8103633572,-6.52298325266,-2.31707791172,0.429241249307,,,,,,,,,,,,2.73082930719,6.72879612971,-1.01070388571,50.0,6.28354763809,2.92952904153,-126.533200675,-4.78550078333,4.42752503389,25.8078825146,-21.2645738288,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190216-KingsmoreStadium-1,ab0be436-321c-11e9-9eb8-aced5cacee40,87.8116364213,,,7.03912780938,2.46871220004,2.78361429852,0.474368085754,,,,3ba669c2-3213-11e9-9eb8-aced5cacee40
106,02/16/2019,01:57:38 PM,3,5,"Sharpe, Davis",8899630,Right,CLE_TIG,"Perkins, Carter",8893149,Left,SAL_JAG,Stretch,4,Top,1,1,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.281172075,-1.16320189111,-3.05434401291,1931.35087425,163.604860013,11:30,6.2645987948,1.03606999932,6.87008125065,-29.2735210043,5.64342741229,-1.67009016092,2.76348567807,-1.88909749101,80.9640566963,-6.70553708919,-3.37185872223,0.425294394876,,,,,,,,,,,,0.166446990335,3.43823892263,-0.841806914984,50.0,6.17987718873,6.82732386699,-127.129861747,-3.35293006492,0.275054999592,23.6856634778,-26.4923308903,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190216-KingsmoreStadium-1,baebf1d6-321c-11e9-9eb8-aced5cacee40,88.626553689,,,6.31711537873,-1.25623197001,2.44110408916,2.04701204284,,,,3ba669c2-3213-11e9-9eb8-aced5cacee40
107,02/16/2019,01:58:19 PM,3,6,"Sharpe, Davis",8899630,Right,CLE_TIG,"Perkins, Carter",8893149,Left,SAL_JAG,Stretch,4,Top,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.9391370887,1.42188218544,0.790802587988,2733.76635735,96.4211255414,9:15,5.89125396518,1.44248454861,6.32246454806,-45.8690292788,1.63970107342,-14.9666777081,3.37854707333,0.923506202956,69.7178591467,-7.24412990001,-2.05025613782,0.496087438662,,,,,,,,,,,,8.42674346061,0.495275331296,-1.4929532873,50.0,5.97292621987,-1.14475125274,-110.576688959,1.57564058114,10.4129376146,20.0786623123,-31.5620361995,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190216-KingsmoreStadium-1,cf5bf73b-321c-11e9-9eb8-aced5cacee40,75.9793003885,,,6.22127794206,-2.25688430974,2.88873255274,-0.784634584012,,,,3ba669c2-3213-11e9-9eb8-aced5cacee40
108,02/16/2019,01:58:46 PM,3,7,"Sharpe, Davis",8899630,Right,CLE_TIG,"Perkins, Carter",8893149,Left,SAL_JAG,Stretch,4,Top,1,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,74.5029027818,-1.61837716208,-0.382653755876,2582.2464104,74.548255766,8:30,6.26816900007,1.21072632505,6.15900916441,-53.5407786912,-3.45913177412,-12.3437937657,0.311131419005,-0.171380958074,68.7028778052,-11.625264174,-2.72804892433,0.509343559944,,,,,,,,,,,,6.62114354765,-1.38708229753,-1.17543209632,50.0,6.11818176213,1.04022036618,-108.39170393,-4.43449201831,7.79053796545,20.8887718843,-33.8061106349,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190216-KingsmoreStadium-1,e1414346-321c-11e9-9eb8-aced5cacee40,74.0018712031,,,5.80002497668,2.76325708657,0.584935169399,0.10803390204,,,,3ba669c2-3213-11e9-9eb8-aced5cacee40
109,02/16/2019,01:59:23 PM,4,1,"Sharpe, Davis",8899630,Right,CLE_TIG,"Delatorre, Kaleb",1000057825,Left,SAL_JAG,Stretch,4,Top,1,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.8280572993,-2.82363669743,-0.0397136563784,1902.2652292,160.466438098,11:15,6.31391580582,1.17363949839,6.90884715523,-27.156201431,8.26630203467,-2.94451743383,1.47760981879,0.892099764207,80.1446442956,-7.97435498696,-0.603604814856,0.428362203664,,,,,,,,,,,,1.6361518708,5.38852300475,-1.17007954964,50.0,6.12695796134,0.163371621928,-126.480124218,-6.9364047934,2.65702701386,25.1907986753,-23.4233626061,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190216-KingsmoreStadium-1,f96f7ebe-321c-11e9-9eb8-aced5cacee40,87.991835411,,,6.68341300374,1.8222432174,1.53426445376,-0.896354901346,,,,3ba669c2-3213-11e9-9eb8-aced5cacee40
110,02/16/2019,01:59:41 PM,4,2,"Sharpe, Davis",8899630,Right,CLE_TIG,"Delatorre, Kaleb",1000057825,Left,SAL_JAG,Stretch,4,Top,1,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.1964606384,-0.0997880155227,-1.24138353436,1968.07750079,192.039479764,12:30,6.38642833135,1.04548543522,6.63953091297,-26.9749859739,8.80844601797,1.88581320599,4.04715523275,0.0662191674563,79.2675045617,-5.25301761397,-0.880173589856,0.430539016177,,,,,,,,,,,,-1.42322279827,4.9211626294,-0.962628168144,50.0,6.36858063924,2.70083189403,-127.006675428,-0.955835516972,-2.3046490339,28.1063059162,-24.2051256911,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190216-KingsmoreStadium-1,043c7b28-321d-11e9-9eb8-aced5cacee40,87.54694721,,,7.92895607672,-1.66297312276,3.75443668046,-0.0195733519835,,,,3ba669c2-3213-11e9-9eb8-aced5cacee40
111,02/16/2019,02:00:10 PM,4,3,"Sharpe, Davis",8899630,Right,CLE_TIG,"Delatorre, Kaleb",1000057825,Left,SAL_JAG,Stretch,4,Top,1,2,0,Fastball,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,86.9629550703,-2.19335590172,-1.05715957833,1835.35447506,183.020609007,12:00,6.19612810262,1.11795503051,6.86320267423,-25.9338062951,9.44873352856,0.500350678289,2.03464170781,0.196049340654,80.071488874,-7.12152146123,-0.961404859007,0.428120496512,,,,,,,,,,,,-0.568383401577,5.87682904959,-1.05104842027,50.0,6.04719618243,2.32499637263,-126.701024346,-5.52825656623,-0.925429817093,25.4945393143,-22.6055199587,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190216-KingsmoreStadium-1,156f01fa-321d-11e9-9eb8-aced5cacee40,88.0415136117,,,6.89146619633,1.41756827567,2.03475436817,-0.1960644708,,,,3ba669c2-3213-11e9-9eb8-aced5cacee40
112,02/16/2019,02:00:42 PM,4,4,"Sharpe, Davis",8899630,Right,CLE_TIG,"Delatorre, Kaleb",1000057825,Left,SAL_JAG,Stretch,4,Top,1,2,1,Fastball,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,86.4366792829,-1.11301159357,-0.67413773598,1796.69949439,117.6331544,10:00,6.25903050681,1.05835773775,6.91156333144,-33.0225981395,2.96287173373,-5.72410029926,2.49349351166,-0.0325171529188,79.0608125494,-7.42287309192,-1.77517583664,0.431752744834,94.9076881047,29.1978363064,7.99570627053,3359.10217186,108.977843744,57.2912609201,14.9595805887,340.047243573,334.146056002,8.63029362176,4.95673400879,3.00724714965,1.99438904029,-1.01408246695,50.0,6.17742597678,1.62746468135,-125.964313142,-3.28572362382,4.79591422721,27.3586615997,-28.9934257819,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190216-KingsmoreStadium-1,28d8d4f9-321d-11e9-9eb8-aced5cacee40,87.3008382045,77.6767924376,4.83810409133,7.37586673347,1.21620043346,2.46731402001,0.0387387079251,1.09397420227,2.45130346226,0.0425404866245,3ba669c2-3213-11e9-9eb8-aced5cacee40
113,02/16/2019,02:01:29 PM,5,1,"Sharpe, Davis",8899630,Right,CLE_TIG,"Lewis, Nick",1000010242,Right,SAL_JAG,Stretch,4,Top,2,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,72.9964504837,-0.633572848134,-1.13133740753,2639.12711754,80.3532739773,8:45,6.04128906439,1.14822620173,6.35635531523,-54.5595649604,-2.3900375411,-13.7724281955,0.911480029118,-1.0407171511,66.6812648923,-10.9348478322,-3.76641163198,0.519852299888,,,,,,,,,,,,7.2089110337,-1.10382769351,-1.0600029561,50.0,5.97006636506,2.42720440386,-106.195548393,-2.48203954499,8.0676002327,21.5791017672,-33.4093586491,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190216-KingsmoreStadium-1,43b0c80a-321d-11e9-9eb8-aced5cacee40,72.5059339532,,,6.31518559132,2.81796875895,1.17879170955,0.949479218292,,,,3ba669c2-3213-11e9-9eb8-aced5cacee40
114,02/16/2019,02:01:53 PM,5,2,"Sharpe, Davis",8899630,Right,CLE_TIG,"Lewis, Nick",1000010242,Right,SAL_JAG,Stretch,4,Top,2,0,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.6858001096,0.415768265224,-1.3023947867,2080.2334626,163.40164371,11:30,6.24436003347,1.2249931682,6.82819231186,-24.8757285274,10.9717216517,-3.28051628647,4.55067136369,-0.236382532526,78.9667763024,-4.34932875514,-1.93173587215,0.430923971019,,,,,,,,,,,,1.44913035971,6.0075329538,-1.14029996935,50.0,6.26163586458,2.95712660076,-126.31746096,0.270059960135,2.32790805145,27.1142969616,-22.5234438066,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190216-KingsmoreStadium-1,52c3d70a-321d-11e9-9eb8-aced5cacee40,87.4687393972,,,7.71902380725,-1.59736020759,4.31287032836,0.339151814791,,,,3ba669c2-3213-11e9-9eb8-aced5cacee40
115,02/16/2019,02:02:14 PM,5,3,"Sharpe, Davis",8899630,Right,CLE_TIG,"Lewis, Nick",1000010242,Right,SAL_JAG,Stretch,4,Top,2,1,1,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.2761392972,-1.87061581558,-2.29229150912,1904.77136481,160.705289626,11:15,6.21894558936,1.01448748642,6.76660544226,-26.2192344396,10.1790298757,-3.57557161997,2.32400621254,-1.37764689227,78.8021616707,-6.86220768742,-2.97702324009,0.434222032205,,,,,,,,,,,,1.3090244555,6.2354038998,-0.86369136672,50.0,6.08677138778,5.11998607305,-125.566131314,-4.79099892979,2.07501888174,27.1197779855,-22.2899086742,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190216-KingsmoreStadium-1,5e88b8d9-321d-11e9-9eb8-aced5cacee40,86.804385143,,,7.47397762649,-0.236923859289,2.1220673941,1.46400708886,,,,3ba669c2-3213-11e9-9eb8-aced5cacee40
116,02/16/2019,02:02:45 PM,5,4,"Sharpe, Davis",8899630,Right,CLE_TIG,"Lewis, Nick",1000010242,Right,SAL_JAG,Stretch,4,Top,2,1,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,73.7876673539,0.949198993819,-0.599826395282,2704.97402669,82.2385205498,8:45,6.07368137504,1.26391407161,6.19318852729,-54.0779591622,-2.2450160828,-16.113808985,2.4435101152,-0.632617982763,66.4268635645,-9.33564073691,-3.69010349008,0.51817260977,92.9294507046,36.2873195469,-32.242237697,3564.29200842,91.8117379217,73.5290695,-60.5853843311,313.152030849,130.131802104,-35.8192305634,5.03577331543,8.62955642121,-1.57978609405,-1.21084448131,50.0,6.11821220127,1.5226786595,-107.255069846,0.435420761138,9.7544563037,23.6693087072,-33.9597665785,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190216-KingsmoreStadium-1,707066e7-321d-11e9-9eb8-aced5cacee40,72.7409666401,92.5252227663,1.55361049016,7.3608037894,2.95098412437,2.69144563372,0.535101297582,2.83990202238,2.67381820479,0.542065191261,3ba669c2-3213-11e9-9eb8-aced5cacee40
117,02/16/2019,02:05:12 PM,1,1,"Booker, JoJo",1000025090,Right,SAL_JAG,"Fairey, Chad",1000050014,Left,CLE_TIG,Stretch,4,Bottom,0,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.2666355504,-1.79413029912,-1.30937848335,2091.2189079,192.093608337,12:30,6.30456970316,1.69623323586,6.55729767031,-14.9964667672,19.8554092178,4.26133533043,3.40915243254,0.850780847585,79.6390672027,-4.6798186223,-0.486895915145,0.424897913401,,,,,,,,,,,,-2.83615653801,11.6790219862,-1.60793586561,50.0,6.17473260931,2.84783117662,-129.799789461,-4.4856422764,-4.70939493691,33.9274254289,-12.7812095955,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190216-KingsmoreStadium-1,c94406bb-321d-11e9-9eb8-aced5cacee40,88.7092530519,,,9.62756834765,-1.14466318135,3.19568304855,-0.830091374832,,,,3ba669c2-3213-11e9-9eb8-aced5cacee40
118,02/16/2019,02:05:26 PM,1,2,"Booker, JoJo",1000025090,Right,SAL_JAG,"Fairey, Chad",1000050014,Left,CLE_TIG,Stretch,4,Bottom,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.5195298151,-1.29575177762,-1.29464368798,2065.03605817,193.066366719,12:30,6.35112599278,1.6756271573,6.63963734126,-14.6816764042,19.7480729411,4.59081518874,3.94114740252,0.873007169194,80.0701320897,-4.12334881314,-0.408604714807,0.422316888095,,,,,,,,,,,,-3.00794053007,11.4542464539,-1.59027451079,50.0,6.25782868264,2.81679132449,-130.242673988,-3.35173215658,-5.04452924425,33.3848696478,-12.9644662425,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190216-KingsmoreStadium-1,d1ef2a86-321d-11e9-9eb8-aced5cacee40,89.2514071393,,,9.44939772543,-1.72262702719,3.70926484206,-0.852358581731,,,,3ba669c2-3213-11e9-9eb8-aced5cacee40
119,02/16/2019,02:05:41 PM,1,3,"Booker, JoJo",1000025090,Right,SAL_JAG,"Fairey, Chad",1000050014,Left,CLE_TIG,Stretch,4,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.0973724864,-0.354748366278,-2.29543219288,2190.54581073,135.684351192,10:30,6.30787113222,1.65746051566,6.066192377,-37.7301004307,6.96913337594,-6.84564459434,2.83517693367,-1.03812781642,71.9581234003,-7.46703200559,-3.59273101852,0.481195500576,,,,,,,,,,,,3.00375957616,3.90581567513,-1.47613949589,50.0,6.2603852841,4.79881940157,-114.998484116,-1.75530471504,3.97143698618,23.8494277611,-27.0099532152,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190216-KingsmoreStadium-1,da8c00e6-321d-11e9-9eb8-aced5cacee40,78.3306919453,,,7.13924908611,-1.43492618745,2.44938443581,1.21922301403,,,,3ba669c2-3213-11e9-9eb8-aced5cacee40
120,02/16/2019,02:05:56 PM,1,4,"Booker, JoJo",1000025090,Right,SAL_JAG,"Fairey, Chad",1000050014,Left,CLE_TIG,Stretch,4,Bottom,0,2,1,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,89.4802957967,-1.80119189688,-1.78009146853,2014.65535054,196.174973804,12:30,6.19869279547,1.88084815359,6.61092547413,-15.8119484272,18.7096803057,5.43621832654,3.23015819611,0.703133467805,80.1010735989,-4.84111027878,-0.731882066911,0.422880011053,,,,,,,,,,,,-3.6427092035,11.038242748,-1.7622551493,50.0,6.06983325716,3.89311139011,-130.12011776,-4.5325574564,-6.09959920875,33.2404196108,-13.6908666798,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190216-KingsmoreStadium-1,e3caed51-321d-11e9-9eb8-aced5cacee40,89.1325566023,,,9.3792221978,2.70660187381,3.33841895348,-0.71995519391,,,,3ba669c2-3213-11e9-9eb8-aced5cacee40
121,02/16/2019,02:06:36 PM,2,1,"Booker, JoJo",1000025090,Right,SAL_JAG,"Greene, Jordan",8890876,Right,CLE_TIG,Stretch,4,Bottom,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.4262019197,-2.55587057321,-2.61284039921,2108.71627365,197.706920611,12:30,6.54206736376,1.44154545541,6.95743759936,-11.8425595899,21.5346192605,6.88545927165,3.22601289761,-0.363353343626,81.0089841773,-4.84527157572,-1.27844164454,0.41581134198,74.517701236,16.1157414424,173.405546878,1920.46637362,,,,,,,,-4.77777598354,13.0136840525,-1.28231759994,50.0,6.37969614615,5.82049199056,-131.451634783,-6.18035430559,-8.17332279297,33.6602071559,-9.91158986165,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190216-KingsmoreStadium-1,f6a5bbe9-321d-11e9-9eb8-aced5cacee40,90.6477835395,,,9.4172177424,1.56645838682,3.23870340051,0.360004542033,1.61689426536,3.24297178077,0.358874305072,3ba669c2-3213-11e9-9eb8-aced5cacee40
122,02/16/2019,02:07:02 PM,2,2,"Booker, JoJo",1000025090,Right,SAL_JAG,"Greene, Jordan",8890876,Right,CLE_TIG,Stretch,4,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.0651787327,-0.203095081067,-0.344193059086,2184.93359005,20.5327405124,6:45,6.2458266618,1.58488674782,6.2355226065,-50.8589298911,-6.61004540287,-2.46011866651,1.8202531374,1.06240580239,72.5193030508,-9.78504010796,-0.812338818204,0.478765317236,,,,,,,,,,,,1.24114935733,-3.55575758232,-1.55805585068,50.0,6.20553087709,0.757460396791,-115.099534623,-1.77273955732,1.64881331999,23.3008661275,-36.8977189429,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190216-KingsmoreStadium-1,088b0770-321e-11e9-9eb8-aced5cacee40,78.7282937259,,,6.54587568187,0.923587365696,1.73475426462,-1.05539253432,,,,3ba669c2-3213-11e9-9eb8-aced5cacee40
123,02/16/2019,02:07:20 PM,2,3,"Booker, JoJo",1000025090,Right,SAL_JAG,"Greene, Jordan",8890876,Right,CLE_TIG,Stretch,4,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.9024132958,2.06822885851,0.512315213381,2084.24720139,63.0708461379,8:00,6.38805781862,1.55366521791,5.97770481585,-50.6848604808,-3.94310453557,-7.67597523686,4.0821712178,1.38885365285,70.9208447163,-7.42546195074,-0.931998935636,0.49206676164,,,,,,,,,,,,4.2856540189,-2.68345184854,-1.58981372747,50.0,6.52307858493,-0.788154929626,-111.92844046,2.63784261815,5.45775720352,19.4708126521,-35.5914099655,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190216-KingsmoreStadium-1,117dad17-321e-11e9-9eb8-aced5cacee40,76.6001271768,,,5.98156857947,-2.37993503052,3.56127958204,-1.32315068179,,,,3ba669c2-3213-11e9-9eb8-aced5cacee40
124,02/16/2019,02:07:37 PM,2,4,"Booker, JoJo",1000025090,Right,SAL_JAG,"Greene, Jordan",8890876,Right,CLE_TIG,Stretch,4,Bottom,1,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.6885818181,0.282031973365,-1.87642529491,2009.03155238,219.088114631,1:15,6.37949753924,1.59143576529,6.79715100374,-19.8292928663,13.7951247778,11.2319244998,4.98456489781,0.814485175316,81.3511583578,-3.52320528268,0.280935489434,0.417348545252,,,,,,,,,,,,-6.8393717905,7.61814229866,-1.47444287117,50.0,6.39015977465,3.97614318972,-130.632991798,0.107403945876,-11.7194998769,29.6707205864,-19.1200985058,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190216-KingsmoreStadium-1,200da3ca-321e-11e9-9eb8-aced5cacee40,90.3139041694,,,8.33742346027,-2.75188015868,4.71496191468,-0.84225777613,,,,3ba669c2-3213-11e9-9eb8-aced5cacee40
125,02/16/2019,02:07:57 PM,2,5,"Booker, JoJo",1000025090,Right,SAL_JAG,"Greene, Jordan",8890876,Right,CLE_TIG,Stretch,4,Bottom,1,3,1,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,80.1002448273,-1.77597886245,-3.10552127065,,37.9383579958,7:15,6.27222309895,1.39133316143,6.05407259031,-50.2309686485,-6.46646638915,-5.00888562363,0.439661823733,-1.90311128588,73.4960768337,-11.1573127957,-4.05405530141,0.476137640115,,,,,,,,,,,,1.73448256732,-2.95225231509,-1.14750316444,50.0,6.10744589177,6.45060380972,-116.311447595,-5.01730190948,2.34241344921,24.6971102603,-36.1610563584,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190216-KingsmoreStadium-1,2bdc0e67-321e-11e9-9eb8-aced5cacee40,79.16277426,,,6.60416799362,0.567229899037,0.270373024498,1.96344799131,,,,3ba669c2-3213-11e9-9eb8-aced5cacee40
126,02/16/2019,02:08:39 PM,3,1,"Booker, JoJo",1000025090,Right,SAL_JAG,"Teodosio, Bryce",1000018485,Right,CLE_TIG,Stretch,4,Bottom,1,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.3626018557,-1.17562474872,-2.08272906108,1909.08101765,219.69571483,1:15,6.20211152372,1.54721573709,6.72180828775,-22.7391137772,10.9372744787,9.10520190232,3.23196202722,0.401810702781,82.044381283,-5.5000360987,-0.345608189931,0.417670952094,,,,,,,,,,,,-5.62398414372,6.39544378824,-1.41349000817,50.0,6.11545392031,4.48241269568,-130.176919288,-3.30168371337,-9.67204932497,26.7564999063,-21.1752537174,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190216-KingsmoreStadium-1,449bb08d-321e-11e9-9eb8-aced5cacee40,90.2441894322,,,7.31822057274,-1.55212376704,2.93875622157,-0.386840507361,,,,3ba669c2-3213-11e9-9eb8-aced5cacee40
127,02/16/2019,02:09:12 PM,3,2,"Booker, JoJo",1000025090,Right,SAL_JAG,"Teodosio, Bryce",1000018485,Right,CLE_TIG,Stretch,4,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.2687113968,-2.94410224975,-1.88561568731,2339.29188269,126.821075835,10:15,6.62956712986,1.32948978188,6.31750169122,-36.0356684775,5.89822603319,-7.93094114968,0.911448904669,-1.06855307423,74.4570982652,-9.70838155863,-3.39459750971,0.46607318556,,,,,,,,,,,,3.77227856713,4.14888596863,-1.18803722128,50.0,6.39719029218,4.10276952193,-118.100285353,-7.05248836736,5.27122805738,24.7200968985,-26.3765646921,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190216-KingsmoreStadium-1,587a4fe3-321e-11e9-9eb8-aced5cacee40,80.8722271286,,,6.81161313151,3.95185216154,1.33746534751,0.92004037671,,,,3ba669c2-3213-11e9-9eb8-aced5cacee40
128,02/16/2019,02:09:39 PM,3,3,"Booker, JoJo",1000025090,Right,SAL_JAG,"Teodosio, Bryce",1000018485,Right,CLE_TIG,Stretch,4,Bottom,1,1,1,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,76.4725396538,1.87065778862,1.39267376937,2252.80208637,59.8433779164,8:00,6.38013185746,1.49712628343,6.08335180524,-53.4241354051,-6.31025980121,-10.7847737885,3.6596207905,1.88688343978,70.5998628244,-8.14760865784,-0.640947246818,0.49402159535,,,,,,,,,,,,6.22678333257,-3.92734105107,-1.59872283793,50.0,6.49587942666,-2.41469970419,-111.300770001,2.19377104309,7.83596818408,19.3755827755,-37.1163306113,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190216-KingsmoreStadium-1,68474c04-321e-11e9-9eb8-aced5cacee40,76.2970219842,,,5.87267682945,4.50824235407,4.084222247,-1.91782670192,,,,3ba669c2-3213-11e9-9eb8-aced5cacee40
129,02/16/2019,02:11:10 PM,4,1,"Booker, JoJo",1000025090,Right,SAL_JAG,"Meredith, Kier",8899597,Left,CLE_TIG,Stretch,4,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.368850963,-1.21834318052,-3.33645672128,1942.82074915,199.264458746,12:45,6.27924047277,1.59700357245,7.0020392014,-15.8410078721,17.9004062547,6.26725792167,3.84966666818,-0.916909998443,80.9541154778,-4.26772440301,-2.12940282293,0.418073998871,,,,,,,,,,,,-4.55659425885,10.4515342902,-1.39528116384,50.0,6.19931160601,7.41972204069,-130.020814204,-3.17490700013,-7.71930060997,29.901010787,-14.4681633189,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190216-KingsmoreStadium-1,9e86345e-321e-11e9-9eb8-aced5cacee40,90.1571889735,,,8.41473548521,-0.894764309329,3.67385691111,1.0015870653,,,,3ba669c2-3213-11e9-9eb8-aced5cacee40
