PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
84,02/17/2019,02:18:59 PM,3,4,"Skirrow, Noah",8890804,Right,LIB_FLA,"Allen, Brady",8885697,Right,SOU_GAM,Windup,3,Bottom,2,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.1849217446,1.46648433325,-0.582717701872,2813.34658586,46.7060086235,7:30,5.78751046025,1.35305335643,5.40415129636,-60.9537050502,-12.7392535465,-13.4732925282,2.08232265897,-0.315675056363,70.4593119147,-9.87628272392,-3.11212066762,0.499758435769,,,,,,,,,,,,6.98047022743,-7.24635389768,-1.29202513924,50.0,5.87634991123,1.54708318318,-112.120349945,1.03037883603,8.75678224956,23.0169337442,-41.2643735801,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190217-FoundersPark-1,e0d618cb-32e8-11e9-9ea7-7c67a28ae1ba,75.4211911663,,,6.72560982989,-1.62070471403,1.53238338698,0.485315301223,,,,ab27b494-32dd-11e9-9ea7-7c67a28ae1ba
85,02/17/2019,02:21:15 PM,1,1,"Morgan, Reid",1000049346,Right,SOU_GAM,"Wagner, Will",1000024858,Left,LIB_FLA,Windup,4,Top,0,0,0,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.8754421101,0.306030722536,-5.1205403979,1969.93221349,259.231747902,2:45,4.1614721574,3.53112210641,5.66047943233,-41.064629175,3.27501867084,17.439285616,1.02591002822,0.197232098323,73.0880346141,-7.34853210444,-1.86341993828,0.479256087654,,,,,,,,,,,,-10.7659956483,1.66602635698,-3.10843095993,50.0,4.16159498634,9.84766812929,-115.775963092,-0.619827274628,-14.6031378104,21.7469277121,-29.9142285378,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190217-FoundersPark-1,31a0b9fc-32e9-11e9-9ea7-7c67a28ae1ba,78.6476739515,,,6.78740749602,1.13587442308,0.989564475748,-0.188145265802,,,,ab27b494-32dd-11e9-9ea7-7c67a28ae1ba
86,02/17/2019,02:21:31 PM,1,2,"Morgan, Reid",1000049346,Right,SOU_GAM,"Wagner, Will",1000024858,Left,LIB_FLA,Windup,4,Top,0,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,80.6497464238,0.148605733152,-4.16055753009,2005.84444449,267.763955885,3:00,4.15237558524,3.68301942282,5.5955562247,-43.238458289,0.575784411247,15.8012888622,0.688266560049,1.10891766961,73.3801528395,-7.93065979924,-1.19575213543,0.476408139829,,,,,,,,,,,,-9.71922806633,0.262619056859,-3.33636909671,50.0,4.13745922221,8.02472425554,-116.974948304,-1.02137419999,-13.3444000415,23.9343283929,-31.8134752959,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190217-FoundersPark-1,3ad6f093-32e9-11e9-9ea7-7c67a28ae1ba,79.117826439,,,7.26959358429,2.33690101765,0.815181680064,-1.12860351292,,,,ab27b494-32dd-11e9-9ea7-7c67a28ae1ba
87,02/17/2019,02:21:48 PM,1,3,"Morgan, Reid",1000049346,Right,SOU_GAM,"Wagner, Will",1000024858,Left,LIB_FLA,Windup,4,Top,0,1,1,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,81.9602433119,0.592624051618,-5.83962748829,1910.53564897,240.955703783,2:00,4.30537588443,3.52777206148,5.77810394637,-32.0673002819,10.2773113897,18.578697137,2.18734509821,-0.375796863614,74.0665491769,-5.43438148304,-2.35282453217,0.46835007658,67.6879722848,18.1121430463,-172.416763975,2473.27814064,-108.766739338,6.53419389738,-16.4248590782,128.402655595,50.0037426991,-171.234100382,1.58777648926,-11.7849511379,5.35132984468,-3.05594016081,50.0,4.33531973424,11.5703619902,-118.602331858,0.267111281543,-16.6334712408,24.6111526439,-24.6210947911,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190217-FoundersPark-1,43c7ffa3-32e9-11e9-9ea7-7c67a28ae1ba,80.4790655663,13.2173893527,0.584197280338,7.89369413495,-0.278505838482,2.02261138175,0.443518028009,2.31815082524,2.27224193907,0.338214333175,ab27b494-32dd-11e9-9ea7-7c67a28ae1ba
88,02/17/2019,02:22:09 PM,1,4,"Morgan, Reid",1000049346,Right,SOU_GAM,"Wagner, Will",1000024858,Left,LIB_FLA,Windup,4,Top,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.0863459294,-1.04457523236,-3.90058653681,1953.51137537,257.101231332,2:30,4.48417270181,3.48541473789,5.80775514842,-31.4958723797,5.22278963266,22.9569028198,0.885872666676,1.76598055511,79.2990519306,-6.98600666334,0.447682391566,0.436128976408,,,,,,,,,,,,-13.6943503861,3.1679965422,-3.17893486758,50.0,4.37996628539,7.97455833488,-127.74615237,-3.34387261807,-22.2158557206,30.8035792889,-27.0347208687,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190217-FoundersPark-1,4cb90fa1-32e9-11e9-9ea7-7c67a28ae1ba,86.4248388896,,,8.78729399881,1.3616427524,0.879126514018,-1.76641304632,,,,ab27b494-32dd-11e9-9ea7-7c67a28ae1ba
89,02/17/2019,02:22:26 PM,1,5,"Morgan, Reid",1000049346,Right,SOU_GAM,"Wagner, Will",1000024858,Left,LIB_FLA,Windup,4,Top,0,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,80.9777272436,1.00131538438,-3.94742475269,2372.99652907,214.655073809,1:15,4.24815910463,3.68788813666,5.72219579864,-40.3349278126,2.55059041854,1.79102881705,1.82177972139,0.154970456127,74.235976553,-6.52427995264,-3.61277237495,0.471331916881,98.5235364498,14.9055585876,22.118801671,1311.26565975,100.287486249,18.0022161835,45.1930258817,217.421224009,217.317907297,27.2246993099,1.99421203613,-2.05935357813,1.08818341016,-3.359301048,50.0,4.30706578714,8.05814215435,-117.564908878,0.83462465431,-2.88211762325,22.2945758943,-30.651108243,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190217-FoundersPark-1,5df90b02-32e9-11e9-9ea7-7c67a28ae1ba,79.969921771,18.0252815915,1.99319214743,6.74175069058,1.8963624523,1.87642183007,-0.185272257278,1.69716093893,1.85381028015,-0.172685409941,ab27b494-32dd-11e9-9ea7-7c67a28ae1ba
90,02/17/2019,02:23:06 PM,2,1,"Morgan, Reid",1000049346,Right,SOU_GAM,"Highfill, Ben",8901616,Right,LIB_FLA,Windup,4,Top,0,0,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,87.1427041489,0.230370675659,-4.02756880943,2074.87253607,240.701320782,2:00,4.46836067146,3.53787503813,5.76988754901,-25.091877375,11.9612228838,21.3778841501,2.59226136501,1.56555028989,79.2553191025,-4.47933830148,-0.0133366590776,0.438110633449,94.8742003464,23.3179683521,-48.3848415856,3242.60052272,65.992607784,37.7685240451,-88.0053656094,289.312684356,177.585652225,-63.1224534397,3.28277282715,-12.6416980223,6.36126089908,-3.21770435388,50.0,4.47231435679,8.21595398041,-126.505927191,-0.301577069761,-20.4282317394,26.4922619025,-21.8946294807,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190217-FoundersPark-1,707d4f22-32e9-11e9-9ea7-7c67a28ae1ba,86.0339230399,43.2293098787,1.71560213983,7.88738504644,2.91758717955,2.70783727498,-1.56760746661,2.65305290048,2.68775756568,-1.56699754801,ab27b494-32dd-11e9-9ea7-7c67a28ae1ba
91,02/17/2019,02:24:01 PM,2,2,"Morgan, Reid",1000049346,Right,SOU_GAM,"Highfill, Ben",8901616,Right,LIB_FLA,Windup,4,Top,0,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,80.8988493313,-1.06032323723,-5.68308089294,1986.13539982,258.736536791,2:30,4.49649701516,3.50315639477,5.7899657429,-39.1355494551,4.0887566098,20.7344171883,0.243963297149,-0.0724627765435,73.9160399823,-8.3686679022,-1.79800344445,0.47318997295,,,,,,,,,,,,-12.8004937226,2.50724885915,-3.04682226683,50.0,4.38552466156,11.0380282192,-117.130213539,-3.34539640233,-17.7144995123,22.9193355802,-28.704287182,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190217-FoundersPark-1,94418e68-32e9-11e9-9ea7-7c67a28ae1ba,79.6559070898,,,6.98280934904,1.96598032054,0.324391117219,0.0549961943785,,,,ab27b494-32dd-11e9-9ea7-7c67a28ae1ba
92,02/17/2019,02:24:25 PM,2,3,"Morgan, Reid",1000049346,Right,SOU_GAM,"Highfill, Ben",8901616,Right,LIB_FLA,Windup,4,Top,0,1,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,86.7881949479,-0.474576956388,-5.35787594843,2040.38928375,268.127050836,3:00,4.43592209419,3.48270502586,5.88303227935,-36.8531720834,0.647253973732,20.8714534105,0.922226559304,0.232547733236,78.8717246004,-7.39553606139,-1.43008668956,0.440747258206,,,,,,,,,,,,-12.8884789526,0.492819717964,-3.06167965225,50.0,4.37636216773,11.1366739113,-125.729019141,-2.20247848598,-20.4707327715,27.3362307987,-31.3913044647,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190217-FoundersPark-1,9d329e5a-32e9-11e9-9ea7-7c67a28ae1ba,85.519253539,,,7.91647034747,1.78960299123,0.970463458275,-0.241962605369,,,,ab27b494-32dd-11e9-9ea7-7c67a28ae1ba
93,02/17/2019,02:24:51 PM,2,4,"Morgan, Reid",1000049346,Right,SOU_GAM,"Highfill, Ben",8901616,Right,LIB_FLA,Windup,4,Top,0,1,2,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,80.7716829206,0.558817214092,-4.45313074559,1930.11054913,249.917427766,2:15,4.42693456161,3.48381026611,5.72238046128,-36.6054648601,6.90278433919,18.9924280937,1.89851120461,0.910836052641,73.2011938402,-6.31391446362,-0.881590377033,0.474741635948,65.2242779946,-12.0342881415,175.518345286,,,,,6.00320473847,0.686552135134,-178.140585784,0.103451538086,-11.5634043093,3.53796969714,-3.12332637657,50.0,4.45134078698,8.55111677367,-117.126120497,0.0462656771246,-15.9155309162,24.0214946083,-27.3044907178,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190217-FoundersPark-1,af14be0f-32e9-11e9-9ea7-7c67a28ae1ba,79.3955567977,2.12962611155,0.0370402650624,7.57048908041,3.14477292959,2.08582772714,-0.939459513372,3.55954198456,2.12962611155,-0.94693145946,ab27b494-32dd-11e9-9ea7-7c67a28ae1ba
94,02/17/2019,02:25:57 PM,2,5,"Morgan, Reid",1000049346,Right,SOU_GAM,"Highfill, Ben",8901616,Right,LIB_FLA,Windup,4,Top,0,1,2,ChangeUp,Slider,InPlay,Undefined,GroundBall,Out,2,0,,79.7969447285,1.17756337672,-3.36896832254,2233.72107035,222.486092517,1:30,4.52372295432,3.56889149705,5.74877373503,-40.7011821811,2.39962141013,2.23489228957,2.23016009389,0.615465749191,74.8330384557,-6.33635032827,-2.95563280316,0.472513479309,90.1517062212,6.00319480632,-12.7837741841,,,,,88.8745654429,87.7393332867,-13.9625743491,0.727554321289,-1.89231857115,1.03477455324,-3.29058969789,50.0,4.59627355235,6.76817474146,-116.129224652,1.15177655072,-2.64866536876,16.6535950772,-30.7256816877,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190217-FoundersPark-1,daba39db-32e9-11e9-9ea7-7c67a28ae1ba,79.7699497933,4.20058835016,0.717630262868,4.96390627285,1.32582415538,2.22004788276,-0.610776051511,1.14392632372,2.19973164533,-0.601389410788,ab27b494-32dd-11e9-9ea7-7c67a28ae1ba
95,02/17/2019,02:26:34 PM,3,1,"Morgan, Reid",1000049346,Right,SOU_GAM,"Heid, Brady",1000024856,Left,LIB_FLA,Windup,4,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.2583001803,0.590524256665,-3.59195624892,2093.6040975,259.769237852,2:45,4.27408026491,3.58277521301,5.80171035548,-31.9172469919,3.94010536611,22.0177253865,2.16456159839,2.07290263763,80.8632023947,-5.38168553021,0.535106633739,0.430983484201,,,,,,,,,,,,-12.7969370244,1.95718978437,-3.3010099643,50.0,4.30352168868,7.32917552652,-128.243161021,0.27904403867,-21.3746657343,25.7850495316,-28.9049633574,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190217-FoundersPark-1,edac2ce7-32e9-11e9-9ea7-7c67a28ae1ba,87.4566611084,,,7.39509778559,-0.809750351358,1.94921830491,-2.09755538204,,,,ab27b494-32dd-11e9-9ea7-7c67a28ae1ba
96,02/17/2019,02:26:49 PM,3,2,"Morgan, Reid",1000049346,Right,SOU_GAM,"Heid, Brady",1000024856,Left,LIB_FLA,Windup,4,Top,2,1,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,81.6410424876,-0.832489307147,-4.99401047759,1979.62035817,262.633237547,2:45,4.26918601911,3.60398273752,5.67773901315,-39.4278179003,2.79096644624,21.8943210529,0.204557253914,0.761754867432,75.1731646599,-8.15691706806,-0.909722569685,0.467653706029,,,,,,,,,,,,-13.0359594708,1.71422796851,-3.19633940779,50.0,4.17410915394,9.6684430884,-118.392450178,-2.94618854897,-18.5814507844,21.7003489485,-29.7305887788,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190217-FoundersPark-1,f69d3db0-32e9-11e9-9ea7-7c67a28ae1ba,80.5989047775,,,6.46787782774,3.65513671347,0.518566735322,-0.801120796156,,,,ab27b494-32dd-11e9-9ea7-7c67a28ae1ba
97,02/17/2019,02:27:08 PM,3,3,"Morgan, Reid",1000049346,Right,SOU_GAM,"Heid, Brady",1000024856,Left,LIB_FLA,Windup,4,Top,2,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.1591992972,1.39719582159,-4.89711522835,1910.69612249,251.134803494,2:15,4.27687766871,3.58223061663,5.97760230423,-29.2019782345,7.65226050684,22.4962134528,3.14339944229,0.906845193286,79.1317834629,-4.10363291889,-0.661608340407,0.436933396513,,,,,,,,,,,,-13.5868292212,3.74074347802,-3.20723712697,50.0,4.37138474161,10.1284459515,-126.384636918,2.18505169981,-21.909012603,26.4898331535,-26.1420307346,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190217-FoundersPark-1,ff8e4c90-32e9-11e9-9ea7-7c67a28ae1ba,86.2657256733,,,8.02741583431,-1.28883866433,2.94158014484,-0.88153518205,,,,ab27b494-32dd-11e9-9ea7-7c67a28ae1ba
98,02/17/2019,02:27:23 PM,3,4,"Morgan, Reid",1000049346,Right,SOU_GAM,"Heid, Brady",1000024856,Left,LIB_FLA,Windup,4,Top,2,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.7855097701,-0.52646189211,-4.80724836304,1960.0522131,246.892503143,2:15,4.28666240031,3.67777662629,5.97058483594,-28.0761425821,8.90409363975,20.9492757857,1.45722153516,0.956784641993,79.4165460399,-5.79453053489,-0.873766236096,0.437679654417,,,,,,,,,,,,-12.6334693497,4.95681697089,-3.30856268991,50.0,4.22920925866,9.93785808435,-125.934597772,-2.03669615969,-20.3331696509,25.0487736284,-24.1962082967,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190217-FoundersPark-1,0d03d04f-32ea-11e9-9ea7-7c67a28ae1ba,86.1186398333,,,7.36896373018,0.34946697167,1.3477732787,-0.941356412459,,,,ab27b494-32dd-11e9-9ea7-7c67a28ae1ba
99,02/17/2019,02:27:38 PM,3,5,"Morgan, Reid",1000049346,Right,SOU_GAM,"Heid, Brady",1000024856,Left,LIB_FLA,Windup,4,Top,2,2,2,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,82.9430276654,-0.349494582916,-6.05970859949,1945.95711857,245.236035046,2:15,4.24952665053,3.54626173905,5.90448928771,-30.7884235549,10.1403582936,22.0654649483,1.35761625179,-0.260303150398,75.4849093252,-6.12835279104,-1.92218925504,0.460453658402,,,,,,,,,,,,-13.6472218445,5.57498441274,-3.07102715186,50.0,4.20374114214,12.083994491,-120.060879313,-1.65937642579,-19.8704392077,23.7835476676,-24.0568368544,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190217-FoundersPark-1,16307cab-32ea-11e9-9ea7-7c67a28ae1ba,81.8592182586,,,7.45811834019,2.58374634407,1.48150184406,0.220063959328,,,,ab27b494-32dd-11e9-9ea7-7c67a28ae1ba
100,02/17/2019,02:28:01 PM,3,6,"Morgan, Reid",1000049346,Right,SOU_GAM,"Heid, Brady",1000024856,Left,LIB_FLA,Windup,4,Top,2,2,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,82.0242208912,-0.204918147346,-5.62427582542,2025.95048205,252.058450259,2:30,4.25831609683,3.42438741981,5.77812979029,-35.4306039512,6.86145548423,21.3137285617,1.11419702938,-0.0488881567654,74.2303531513,-6.86024484979,-1.61749357258,0.468059360902,,,,,,,,,,,,-13.2161662238,3.75838953714,-2.97210405566,50.0,4.22020914164,11.0506684898,-118.734562428,-1.49417944241,-18.6707100376,24.9405087316,-26.8645056778,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190217-FoundersPark-1,23528bde-32ea-11e9-9ea7-7c67a28ae1ba,80.5290518034,,,7.79386773994,0.0419106078568,0.946310499972,0.0862500874194,,,,ab27b494-32dd-11e9-9ea7-7c67a28ae1ba
101,02/17/2019,02:28:19 PM,3,7,"Morgan, Reid",1000049346,Right,SOU_GAM,"Heid, Brady",1000024856,Left,LIB_FLA,Windup,4,Top,2,3,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,88.6466382274,1.12461742512,-5.55655880492,2090.24284486,264.86951809,2:45,4.40207826367,3.47373968274,6.00730644343,-33.7095788819,1.84175397622,20.8854849325,2.63978958384,0.0506768616953,80.8078558341,-5.21131442104,-1.63440981686,0.429140459736,78.9637347447,28.7166338001,12.8121573604,2992.10074384,107.887069493,51.0874553944,21.4544483083,282.066100023,277.339230137,9.43948979343,4.33060241699,-12.8568834398,0.683903177542,-3.04814805462,50.0,4.47216375934,11.8379563554,-128.453537774,1.47039303424,-21.485539368,26.5622631374,-31.0311566018,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190217-FoundersPark-1,2c439bc6-32ea-11e9-9ea7-7c67a28ae1ba,87.8322601982,58.3683724319,4.23429649667,7.83878239335,1.06545809565,2.60759580198,-0.0407475278651,0.938777145361,2.5959106353,-0.0372111634711,ab27b494-32dd-11e9-9ea7-7c67a28ae1ba
102,02/17/2019,02:30:31 PM,1,1,"Skirrow, Noah",8890804,Right,LIB_FLA,"Hopkins, TJ",8893660,Right,SOU_GAM,Windup,4,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.6081507942,-1.21535168679,-3.78856094464,2623.00273425,149.077811363,11:00,5.7281491757,1.48035622245,5.87813734967,-37.8828427239,4.11713513317,-2.48987525378,1.44002249852,-2.25034654179,75.1196612779,-8.27024753284,-4.25507269347,0.466440281812,,,,,,,,,,,,0.275896305111,2.56248264609,-1.17286263857,50.0,5.60797939366,7.9220581149,-118.514404789,-3.64729365296,0.391962704334,22.8845957983,-28.5335589625,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190217-FoundersPark-1,7cbd2a18-32ea-11e9-9ea7-7c67a28ae1ba,80.808579342,,,6.48848951627,-1.97927927161,0.929396796384,2.50403966727,,,,ab27b494-32dd-11e9-9ea7-7c67a28ae1ba
103,02/17/2019,02:30:48 PM,1,2,"Skirrow, Noah",8890804,Right,LIB_FLA,"Hopkins, TJ",8893660,Right,SOU_GAM,Windup,4,Bottom,0,1,0,Fastball,Fastball,InPlay,Undefined,FlyBall,HomeRun,0,1,,88.8880779515,-1.26673071173,-1.91488152186,2245.02155634,194.358701065,12:30,5.8786455255,1.44386173322,6.50668568744,-15.9141255088,18.500384887,4.74416299039,3.38923316745,0.0813921492869,81.2277336503,-4.28907882025,-1.01217562573,0.422223416924,,,,,,,,,,,,-3.15304017454,10.5587899698,-1.31245045978,50.0,5.78326029659,4.19082559961,-129.428161527,-3.3211012613,-5.34455699468,27.1958183621,-14.2763841867,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190217-FoundersPark-1,85ae39bf-32ea-11e9-9ea7-7c67a28ae1ba,89.2711654786,,,7.66034430118,2.20226983908,3.44780525094,-0.0953781227964,,,,ab27b494-32dd-11e9-9ea7-7c67a28ae1ba
104,02/17/2019,02:31:41 PM,2,1,"Skirrow, Noah",8890804,Right,LIB_FLA,"Berryhill, Luke",8889810,Right,SOU_GAM,Windup,4,Bottom,0,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.8483714905,-1.13453981351,-2.07547366233,2340.45643899,200.534003618,12:45,5.68458586125,1.33032471438,6.59897285803,-14.4348733603,19.273535605,7.2309910457,3.4415957595,0.0308913833638,81.6946807894,-3.88879862518,-0.693939795191,0.417869473124,,,,,,,,,,,,-4.61684440156,11.012012454,-1.19200351719,50.0,5.60119287664,4.53507926224,-130.802391124,-3.00166820007,-7.95391724603,29.0308951754,-13.2025112566,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190217-FoundersPark-1,a6c3c13f-32ea-11e9-9ea7-7c67a28ae1ba,90.201316309,,,8.15369070108,-2.04484331601,3.19986792735,0.00782466542648,,,,ab27b494-32dd-11e9-9ea7-7c67a28ae1ba
105,02/17/2019,02:31:56 PM,2,2,"Skirrow, Noah",8890804,Right,LIB_FLA,"Berryhill, Luke",8889810,Right,SOU_GAM,Windup,4,Bottom,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.0082391379,0.909815756298,-1.59155633019,2394.93859754,126.581204667,10:15,5.62857711292,1.50628252588,6.01330958451,-38.7051919793,2.66085889434,-3.6377119097,3.24625362533,-0.271411886545,74.89037326,-6.37852499212,-2.27876460415,0.462906787953,,,,,,,,,,,,1.50655079779,1.17647754744,-1.37963553617,50.0,5.67873133746,3.42117454659,-119.315319888,0.767768091002,2.16046014293,24.0745054571,-30.4869279801,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190217-FoundersPark-1,b03330fe-32ea-11e9-9ea7-7c67a28ae1ba,81.4254132841,,,7.11786587789,-2.27083868466,2.81460210697,0.419944084751,,,,ab27b494-32dd-11e9-9ea7-7c67a28ae1ba
106,02/17/2019,02:32:11 PM,2,3,"Skirrow, Noah",8890804,Right,LIB_FLA,"Berryhill, Luke",8889810,Right,SOU_GAM,Windup,4,Bottom,0,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.3911143411,2.10461127035,-1.15265144204,2760.77493308,41.536512442,7:30,5.78422322685,1.33696368224,5.3292901976,-65.2523210521,-14.1258857881,-12.4710014765,2.32233130366,-0.783831788641,68.2870959416,-10.0714717779,-3.49950690179,0.514629022839,,,,,,,,,,,,6.23261692593,-8.23762141629,-1.22424639688,50.0,5.92885065856,2.56981621197,-109.3753484,2.0887073067,7.37695066202,23.413950156,-41.924130662,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190217-FoundersPark-1,b90c68c6-32ea-11e9-9ea7-7c67a28ae1ba,73.2418399436,,,7.10401839946,-1.95548063032,1.6950010601,0.995264345644,,,,ab27b494-32dd-11e9-9ea7-7c67a28ae1ba
107,02/17/2019,02:32:41 PM,3,1,"Skirrow, Noah",8890804,Right,LIB_FLA,"Olson, Jacob",9999970,Right,SOU_GAM,Windup,4,Bottom,1,0,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,80.7751864669,-0.0258356584738,-1.46137882642,,75.8547842005,8:30,5.62295919035,1.72140882867,5.74656573462,-44.6928335183,-1.64778516228,-6.37767619415,1.8744981191,-0.170758899731,74.1443978776,-8.36649302729,-2.65985126129,0.472207758493,,,,,,,,,,,,3.00011859911,-0.877545646776,-1.59627308772,50.0,5.59369462276,3.18958761069,-117.4964858,-1.39908789199,4.17488452784,23.2097596756,-33.3952175276,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190217-FoundersPark-1,cb0d87a9-32ea-11e9-9ea7-7c67a28ae1ba,79.8215951415,,,6.63078858933,1.16150925211,1.83682793242,0.182627443151,,,,ab27b494-32dd-11e9-9ea7-7c67a28ae1ba
108,02/17/2019,02:33:06 PM,3,2,"Skirrow, Noah",8890804,Right,LIB_FLA,"Olson, Jacob",9999970,Right,SOU_GAM,Windup,4,Bottom,1,0,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.3729792743,-0.770253164702,-2.31660372838,2352.45841579,185.057041754,12:15,5.65743522052,1.50103757176,6.82071625998,-14.886462995,18.3440471944,1.62606513959,3.71369011859,-0.477708504764,81.6936824009,-3.6309263376,-2.00387402975,0.414896740441,,,,,,,,,,,,-1.63763781644,10.5037931014,-1.35280776767,50.0,5.60233063287,5.27823732267,-131.55851896,-2.17191583595,-2.83442148027,31.1474591501,-13.9940966207,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190217-FoundersPark-1,d627c80f-32ea-11e9-9ea7-7c67a28ae1ba,90.847608205,,,8.67929687338,-2.53279090505,3.45411930368,0.614932915262,,,,ab27b494-32dd-11e9-9ea7-7c67a28ae1ba
109,02/17/2019,02:33:23 PM,3,3,"Skirrow, Noah",8890804,Right,LIB_FLA,"Olson, Jacob",9999970,Right,SOU_GAM,Windup,4,Bottom,1,0,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,75.3624917473,1.46083841459,-1.4110767399,2701.49902708,35.0665814402,7:15,5.71855984685,1.32069072085,5.68983325464,-63.3549160916,-12.5653453436,-8.78660793937,1.80103465556,-0.72676308336,67.8595979468,-10.4739419837,-3.08223781261,0.512930813667,86.897236418,29.3579433121,-18.529888165,3322.98919032,103.789047189,55.6371988422,-36.4380885354,305.781773056,302.048494388,-21.7513876826,4.76217590332,4.22002932218,-7.31925096959,-1.19687385944,50.0,5.80283658847,2.93782055518,-109.375758998,1.03385862658,4.95454648117,24.8274162331,-40.767251676,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190217-FoundersPark-1,e7419cc7-32ea-11e9-9ea7-7c67a28ae1ba,73.4843287181,69.6236873849,4.68116628447,7.50289380047,1.45329537364,1.80781277959,0.724791173695,1.36545359569,1.79154701792,0.729521625281,ab27b494-32dd-11e9-9ea7-7c67a28ae1ba
