PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
27,02/16/2019,02:15:29 PM,3,3,"Zwack, Nick ",1000024680,Left,XAV_MUS,"Sabato, Aaron",1000013477,Right,NOR_TAR,Windup,1,Bottom,2,2,0,Undefined,Fastball,InPlay,Undefined,FlyBall,HomeRun,0,1,,86.0115741776,-1.44905439923,2.59030546848,2257.93301146,133.163001952,10:30,5.83809015041,-1.07001740956,6.49915725503,-23.1576794988,13.8302468382,-14.7838698436,2.57674073648,0.0769190347399,78.3274407547,-5.85107888763,-0.230106631079,0.437725160238,105.718889651,45.3587267112,-2.90621878188,3007.35260626,109.976630584,105.382939562,2.2631342124,382.523430064,202.039831971,10.9486438947,6.34164611816,8.92982923038,8.06539958849,0.895540225623,50.0,5.72654855428,-5.2510765347,-125.12932576,-3.810442239,14.0690486816,26.7297578706,-19.4669187201,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190216-UNC-1,3b661c73-321f-11e9-aeec-484d7efbbbf7,86.1096869566,154.613083782,2.7838874781,7.68413342289,2.79154078263,2.71603242815,-0.0814176745842,2.61929555953,2.69875704624,-0.0809659179029,f9a09e15-321a-11e9-aeec-484d7efbbbf7
28,02/16/2019,02:16:24 PM,4,1,"Zwack, Nick ",1000024680,Left,XAV_MUS,"Roberts, Caleb",1000036023,Left,NOR_TAR,Windup,1,Bottom,2,0,0,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.5356461889,-2.3912623622,2.14825450283,2229.93156179,145.72187824,10:45,6.04125083935,-1.01334294852,6.47815613987,-19.3708421812,19.0241323584,-12.9913468133,2.22868800177,-0.122639461329,76.8792569509,-6.07071809937,-0.331729333667,0.445973147641,72.4640030342,-13.8695639261,67.15946954,,,,,10.3492919502,8.8075470735,54.7996160752,0.0905047607422,7.81625052602,11.2194183628,0.868256186631,50.0,5.86454777857,-4.25666784362,-122.937557144,-5.66665837782,11.8678950312,26.1642275511,-15.1389139995,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190216-UNC-1,581fa49d-321f-11e9-aeec-484d7efbbbf7,84.5171435107,2.344041916,0.0753993280296,7.656389238,2.86680243798,2.38142143134,0.115245674567,2.50927081297,2.344041916,0.116882855057,f9a09e15-321a-11e9-aeec-484d7efbbbf7
29,02/16/2019,02:16:51 PM,4,2,"Zwack, Nick ",1000024680,Left,XAV_MUS,"Roberts, Caleb",1000036023,Left,NOR_TAR,Windup,1,Bottom,2,0,1,Undefined,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,86.8129757139,-1.59263703581,1.3217539839,2285.97107389,151.863621864,11:00,6.20223822147,-0.885462895234,6.59294250798,-16.0516749952,20.2599962907,-10.8526245274,3.40476675599,-0.578730808475,78.5487501981,-4.66099700535,-0.759185122218,0.433705208232,99.844858262,20.5889461106,25.7714128572,2018.63619797,95.9123615622,36.0946396016,53.8588113883,313.629189098,155.208178199,37.0763553416,3.29491882324,6.43441835134,11.7381264662,0.799876366281,50.0,6.08682089833,-2.61919595848,-126.359599916,-3.95248108696,10.2772104269,28.6574529812,-13.4256257583,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190216-UNC-1,6a05006e-321f-11e9-aeec-484d7efbbbf7,86.9078254208,42.7988082888,1.36765104348,8.26422551575,2.01844366318,3.45361752027,0.570902818432,1.76269025666,3.43290889298,0.574193992238,f9a09e15-321a-11e9-aeec-484d7efbbbf7
30,02/16/2019,02:18:50 PM,1,1,"Baum, Tyler",8889807,Right,NOR_TAR,"Major, Allbry",1000024686,Left,XAV_MUS,Windup,2,Top,0,0,0,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.9475439451,-0.944752750414,-2.31951785185,2180.13549097,236.519973739,2:00,5.81519346451,1.32621313146,5.78925135734,-22.411336976,10.9333223368,16.5783690406,3.06801034155,0.549041306183,83.3479864903,-5.16104626505,0.808188904188,0.415608729173,,,,,,,,,,,,-9.63503614327,6.17612338933,-1.1452547032,50.0,5.72411628857,4.85111414896,-133.630101285,-2.96466170654,-17.2625263999,31.2591792331,-21.1086522806,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190216-UNC-1,b0dbbe6d-321f-11e9-aeec-484d7efbbbf7,90.6919751087,,,8.59955745486,-1.14918716503,2.83089016989,-0.589190304133,,,,f9a09e15-321a-11e9-aeec-484d7efbbbf7
31,02/16/2019,02:19:01 PM,1,2,"Baum, Tyler",8889807,Right,NOR_TAR,"Major, Allbry",1000024686,Left,XAV_MUS,Windup,2,Top,0,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.297550134,0.354348731567,-0.245793805001,2224.30936159,355.893338313,5:45,5.99004505441,0.996616605849,5.0134558242,-50.5347993156,-5.31505179431,0.378556199917,2.11321814867,0.796205827577,72.946485316,-9.00651561602,-0.175110901135,0.483989104471,,,,,,,,,,,,-0.277728518235,-2.90304223088,-0.97337418874,50.0,5.98456499714,0.487578291915,-116.596026205,-0.962426489873,-0.376575980738,24.9960717246,-36.1103241041,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190216-UNC-1,b7d77974-321f-11e9-aeec-484d7efbbbf7,77.8785641514,,,7.351064818,0.662941671167,1.99273028348,-0.793909888801,,,,f9a09e15-321a-11e9-aeec-484d7efbbbf7
32,02/16/2019,02:19:15 PM,1,3,"Baum, Tyler",8889807,Right,NOR_TAR,"Major, Allbry",1000024686,Left,XAV_MUS,Windup,2,Top,0,1,1,Undefined,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,84.6432788906,0.163316234297,-1.8332179973,1795.89002393,219.398609683,1:15,5.5104200168,1.2474157448,5.9232655374,-23.5445578873,15.8444292527,13.0445359929,3.69997979551,0.632981238717,76.1015379352,-4.30052453244,0.643940041756,0.451709188639,,,,,,,,,,,,-7.67400417995,8.53718499279,-1.10823507812,50.0,5.51027765312,3.54310124711,-123.030959695,-0.361545146675,-11.5610612786,28.303903857,-19.3125858137,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190216-UNC-1,bfe2f0e2-321f-11e9-aeec-484d7efbbbf7,83.4439003436,,,8.54174095543,-1.25793262887,3.49260879047,-0.66649338268,,,,f9a09e15-321a-11e9-aeec-484d7efbbbf7
33,02/16/2019,02:19:28 PM,1,4,"Baum, Tyler",8889807,Right,NOR_TAR,"Major, Allbry",1000024686,Left,XAV_MUS,Windup,2,Top,0,2,1,Undefined,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,91.5097895793,-0.517749762779,-2.76148422323,2071.17495981,243.778739017,2:15,5.63324317674,1.29511372082,5.79506089424,-25.2058501819,8.64217983233,17.611405054,3.05064498484,0.192397571644,82.4911217222,-5.2747117203,0.57026041426,0.41873399159,101.531090589,-10.8943166963,3.11954882271,,,,,16.1223101582,13.1605209893,1.96630558164,0.10413269043,-10.3880531443,4.82837569215,-1.07856585932,50.0,5.57579036363,5.82071573401,-132.909490777,-2.0470031316,-18.3052133382,32.4414977369,-23.6657702589,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190216-UNC-1,c79fbf16-321f-11e9-aeec-484d7efbbbf7,90.0150866137,3.02293805982,0.0834138722629,9.01866785706,1.49538813595,3.0579073811,-0.191618013638,1.11746111409,3.02293805982,-0.195433133173,f9a09e15-321a-11e9-aeec-484d7efbbbf7
34,02/16/2019,02:20:05 PM,2,1,"Baum, Tyler",8889807,Right,NOR_TAR,"Monastra, Nate",9999304,Right,XAV_MUS,Windup,2,Top,1,0,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.4411997247,-1.28883241638,-3.42526060761,2143.24241621,215.157198037,1:15,5.7041265997,1.03640615881,5.92485457078,-18.2265422975,14.7588193753,10.4165417165,2.98713573006,-1.27727439044,83.4225584288,-4.73326786437,-1.4549233035,0.413363516884,,,,,,,,,,,,-6.71973222168,8.39952053125,-0.76841447772,50.0,5.59075857157,7.68751117574,-134.202707439,-3.62834723852,-12.1016843587,32.4350776084,-17.0472037835,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190216-UNC-1,ddf155da-321f-11e9-aeec-484d7efbbbf7,91.1845747908,,,9.01864129593,-1.23528372878,2.76278727762,1.34194583542,,,,f9a09e15-321a-11e9-aeec-484d7efbbbf7
35,02/16/2019,02:20:21 PM,2,2,"Baum, Tyler",8889807,Right,NOR_TAR,"Monastra, Nate",9999304,Right,XAV_MUS,Windup,2,Top,1,1,0,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.8239401154,0.190047955274,-2.48234464201,2005.44417124,243.902749294,2:15,5.55143165409,1.29538481482,5.89921238385,-26.2661813686,6.80404103332,13.9539400435,3.53915985536,0.152556266856,83.7737949046,-4.74803563704,0.145356701968,0.413894901039,,,,,,,,,,,,-8.23414407508,3.61830802295,-1.1039199929,50.0,5.55165424856,5.32347468301,-133.544410794,-0.433741169447,-14.8433686058,29.2388291848,-25.6514665826,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190216-UNC-1,e7161261-321f-11e9-aeec-484d7efbbbf7,91.0675063319,,,8.05014521073,3.64224330059,3.71939646677,-0.149363554634,,,,f9a09e15-321a-11e9-aeec-484d7efbbbf7
36,02/16/2019,02:20:40 PM,2,3,"Baum, Tyler",8889807,Right,NOR_TAR,"Monastra, Nate",9999304,Right,XAV_MUS,Windup,2,Top,1,1,1,Undefined,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,79.3020630837,1.66867747329,0.190274964835,2335.48134425,27.6547424095,7:00,6.20859616486,0.95064838479,5.01616760207,-50.155081727,-3.84630750018,-1.99266709936,3.6041126412,0.964147002832,71.9033400331,-7.64092299884,-0.181428418555,0.489782384372,70.4355533583,-19.0677987336,-72.4273345392,,,,,11.9564048207,10.4435781503,-63.3418325075,0.105559692383,1.10527337908,-2.54455530472,-0.967305027402,50.0,6.32920907591,-0.316692919007,-115.123668155,1.70203623092,1.46404110587,23.9665559369,-35.5445572765,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190216-UNC-1,eff810eb-321f-11e9-aeec-484d7efbbbf7,76.9573952101,3.72777392491,0.0895639955167,7.3987230506,2.45884808464,3.74200535423,-0.96737072953,2.34993119538,3.72777392491,-0.967040955642,f9a09e15-321a-11e9-aeec-484d7efbbbf7
37,02/16/2019,02:21:04 PM,2,4,"Baum, Tyler",8889807,Right,NOR_TAR,"Monastra, Nate",9999304,Right,XAV_MUS,Windup,2,Top,1,1,2,Undefined,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.798897333,-0.568246044211,-1.69225336351,2271.35393295,283.001845184,3:30,6.27440410315,0.889060897078,5.0796529097,-43.292573858,-0.563599621846,2.26686890962,2.13084087297,-0.517522295964,74.6302887979,-8.62242403934,-1.26727240338,0.470470884526,,,,,,,,,,,,-1.77382440554,-0.102372539245,-0.730637021209,50.0,6.18777432833,3.47224031486,-120.121367421,-2.65524643288,-2.53489733752,28.0257106106,-32.3203448168,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190216-UNC-1,010baa2c-3220-11e9-aeec-484d7efbbbf7,80.1162787345,,,8.16860853516,0.176958692517,1.9404025044,0.544820644003,,,,f9a09e15-321a-11e9-aeec-484d7efbbbf7
38,02/16/2019,02:21:34 PM,3,1,"Baum, Tyler",8889807,Right,NOR_TAR,"Altenberger, Ryan",1000024677,Left,XAV_MUS,Windup,2,Top,2,0,0,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.8731078685,-1.53053581483,-3.23235767576,2142.61410442,233.298568831,1:45,5.67004987059,1.30308046101,5.9156128124,-23.4595904653,9.78229248934,13.1651974353,2.29221440713,-0.602487643334,83.4782121859,-5.94495763698,-0.747700242519,0.41496773122,,,,,,,,,,,,-8.08598635931,5.74791429767,-1.05162864942,50.0,5.5340617734,7.09973788634,-133.435895052,-4.34806023162,-14.4732852615,30.6505379579,-21.8857300271,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190216-UNC-1,12ae480e-3220-11e9-aeec-484d7efbbbf7,90.8320664123,,,8.39489568259,-0.665722742121,2.07166733907,0.627597143903,,,,f9a09e15-321a-11e9-aeec-484d7efbbbf7
39,02/16/2019,02:21:46 PM,3,2,"Baum, Tyler",8889807,Right,NOR_TAR,"Altenberger, Ryan",1000024677,Left,XAV_MUS,Windup,2,Top,2,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.3930757163,-1.70121783739,-2.50851101771,2363.42336317,46.0087282452,7:30,6.19749225216,1.05046644487,5.04770356863,-48.5612113515,-3.5118761838,-3.5938883153,0.544290559828,-1.61632037521,73.6254236062,-10.6220060581,-3.17725642286,0.483076277898,,,,,,,,,,,,1.10175103626,-1.31096166866,-0.80881635588,50.0,5.99784875799,5.2281259756,-116.610776622,-5.0805472083,1.49892358791,24.373935363,-33.9576015583,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190216-UNC-1,19ffd302-3220-11e9-aeec-484d7efbbbf7,78.0257243951,,,6.76765211018,1.11597797928,0.487656611216,1.63302324219,,,,f9a09e15-321a-11e9-aeec-484d7efbbbf7
40,02/16/2019,02:22:00 PM,3,3,"Baum, Tyler",8889807,Right,NOR_TAR,"Altenberger, Ryan",1000024677,Left,XAV_MUS,Windup,2,Top,2,1,1,Undefined,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,92.9561901828,-0.651706623839,-2.7262834059,2106.17338397,242.079639454,2:00,5.52041121411,1.16348541307,5.8175926528,-25.4484265385,6.93686800361,13.1476727301,2.7931271308,-0.277321469833,84.8741640597,-5.42392731711,-0.254788893929,0.40958632097,92.4379629135,43.1393366401,14.2941300869,3674.95252451,106.839541296,97.6156538021,26.1782942858,298.075688975,152.237434752,16.0015110089,5.49408630371,-7.84619699218,3.91724140964,-0.948289297304,50.0,5.45202508782,5.98431877054,-135.140331918,-2.41164853414,-14.4859947365,29.9060448161,-24.9418647993,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190216-UNC-1,23ef2b8c-3220-11e9-aeec-484d7efbbbf7,92.0254769052,118.812367248,2.30395328614,8.0820261231,2.79779081379,2.92254429891,0.270290694574,2.65800652319,2.90960207441,0.271082958436,f9a09e15-321a-11e9-aeec-484d7efbbbf7
41,02/16/2019,02:24:17 PM,1,1,"Zwack, Nick ",1000024680,Left,XAV_MUS,"Freeman, Ike",1284517,Right,NOR_TAR,Windup,2,Bottom,0,0,0,Undefined,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,74.6526031961,0.143207627933,1.9848748261,1914.91825565,116.578276276,10:00,5.74744915682,-1.13934164492,5.99819671434,-43.2798480397,6.47476114233,-13.0355601405,2.27355887388,-0.385889170371,68.6463067253,-7.96951839921,-0.473520529891,0.507677806092,65.0830297828,76.3928508424,141.468113428,3663.7130137,,,,,,,,7.61399947573,3.46583952032,0.990505213732,50.0,5.73484958028,-3.41680280793,-108.633965449,-0.88394041874,9.09296887669,19.144003762,-28.0349924677,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190216-UNC-1,745126bc-3220-11e9-aeec-484d7efbbbf7,74.2446805214,,,6.00629647071,2.62883645175,2.44100180794,0.376553068824,2.4976928867,2.42310435594,0.37749745852,f9a09e15-321a-11e9-aeec-484d7efbbbf7
42,02/16/2019,02:24:45 PM,1,2,"Zwack, Nick ",1000024680,Left,XAV_MUS,"Freeman, Ike",1284517,Right,NOR_TAR,Windup,2,Bottom,0,0,1,Undefined,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,74.0991470433,0.674895962348,1.64310638583,1926.59351694,122.427608557,10:00,5.7379388499,-1.32762531912,6.07704731462,-40.1459151013,10.1900265321,-16.114319586,3.01710300671,-1.14996959526,67.9976870183,-6.87427704962,-1.40062406888,0.51063504478,,,,,,,,,,,,9.21073486443,5.34439797834,1.20934565784,50.0,5.76863859562,-2.67296855412,-107.854833004,0.222426158312,10.8417657698,18.8845395197,-25.8832680797,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190216-UNC-1,7f6811a4-3220-11e9-aeec-484d7efbbbf7,73.8147076007,,,6.10146002506,1.54401985297,3.03243771248,1.1468651159,,,,f9a09e15-321a-11e9-aeec-484d7efbbbf7
43,02/16/2019,02:25:07 PM,1,3,"Zwack, Nick ",1000024680,Left,XAV_MUS,"Freeman, Ike",1284517,Right,NOR_TAR,Windup,2,Bottom,0,0,2,Undefined,ChangeUp,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.5708768436,-1.83789312145,2.84167568244,1990.97410049,131.02456019,10:15,5.95520746795,-1.25892502529,6.07482998914,-34.2711463413,15.376657633,-17.7271676069,1.3962265708,-0.104981350779,67.8166971091,-8.33864278152,-0.54798209532,0.507132612744,,,,,,,,,,,,10.6948443405,9.05449444925,1.04853272211,50.0,5.79511032505,-4.98246369999,-109.674813409,-4.41580449333,12.6856136552,24.1269746747,-21.4341242743,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190216-UNC-1,914d6e08-3220-11e9-aeec-484d7efbbbf7,74.3244973285,,,7.75417973457,2.16229768464,1.50480556402,0.0982199232695,,,,f9a09e15-321a-11e9-aeec-484d7efbbbf7
44,02/16/2019,02:25:38 PM,2,1,"Zwack, Nick ",1000024680,Left,XAV_MUS,"McGee, Ashton",8899474,Left,NOR_TAR,Windup,2,Bottom,1,0,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.803116219,0.0118705017152,1.24221630984,2137.51622055,159.10375721,11:15,6.04034276249,-0.664781517214,6.37195181948,-20.1684984365,17.6823087403,-6.76447569069,4.37055787137,-0.0854819646858,76.7195062631,-3.8565023927,-0.0569922965275,0.442801507792,,,,,,,,,,,,4.16342070112,9.75321871058,0.578384737795,50.0,6.03189528654,-2.51691089711,-124.807047892,-0.538914272137,6.41340449644,30.5958799036,-17.1500235482,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190216-UNC-1,a332cb79-3220-11e9-aeec-484d7efbbbf7,85.122511685,,,9.08360995595,-2.73224836347,4.07762396798,0.0940540527639,,,,f9a09e15-321a-11e9-aeec-484d7efbbbf7
45,02/16/2019,02:25:57 PM,2,2,"Zwack, Nick ",1000024680,Left,XAV_MUS,"McGee, Ashton",8899474,Left,NOR_TAR,Windup,2,Bottom,1,1,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.2902135317,0.00202252249199,1.04448343154,2170.76700197,154.84357397,11:15,6.04742418027,-0.816908098801,6.55018227527,-20.2754831584,17.8743510522,-8.41127898343,4.35965530119,-0.560076536016,76.049007342,-3.90581518987,-0.579144236959,0.444547165881,,,,,,,,,,,,5.04805001786,9.9341085882,0.748458803512,50.0,6.03896849663,-2.03740596702,-124.087428313,-0.53778669235,7.65960751539,31.0377242775,-17.1006296062,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190216-UNC-1,ac257977-3220-11e9-aeec-484d7efbbbf7,84.788250638,,,9.24120618962,-2.36672583662,4.09011431337,0.602973302768,,,,f9a09e15-321a-11e9-aeec-484d7efbbbf7
46,02/16/2019,02:26:20 PM,2,3,"Zwack, Nick ",1000024680,Left,XAV_MUS,"McGee, Ashton",8899474,Left,NOR_TAR,Windup,2,Bottom,1,2,0,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.6939232422,-1.26961549235,1.73721734447,2233.06646511,133.767719486,10:30,6.03361772077,-0.681544241645,6.50974158301,-26.4971154819,11.0801349158,-11.6041807458,2.65981780602,-0.054025621327,77.333660235,-6.33182794825,-0.490289096037,0.441198490326,,,,,,,,,,,,6.99845909327,6.55436513722,0.565568839006,50.0,5.93360262653,-3.46419275886,-124.66562406,-3.48767872047,10.8202920246,29.1685688032,-22.0403685741,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190216-UNC-1,bd108c4f-3220-11e9-aeec-484d7efbbbf7,85.4317894272,,,8.36026300724,-1.35350421049,2.3447378954,0.0810949315302,,,,f9a09e15-321a-11e9-aeec-484d7efbbbf7
47,02/16/2019,02:26:40 PM,2,4,"Zwack, Nick ",1000024680,Left,XAV_MUS,"McGee, Ashton",8899474,Left,NOR_TAR,Windup,2,Bottom,1,2,1,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.9239109437,-2.23782198563,3.26848284331,2201.73286821,154.156096238,11:15,6.03619608769,-0.771852088714,6.64429627773,-22.9725388822,14.1702316488,-6.8804734644,2.06929986451,1.64946018336,77.8672092714,-6.62019370554,1.95012967361,0.438640437433,,,,,,,,,,,,4.85581920166,8.58353317185,0.554474362098,50.0,5.87584959321,-6.94674849304,-124.85478861,-5.49935659522,7.56698182515,28.1386344616,-18.7980481722,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190216-UNC-1,c6fd829f-3220-11e9-aeec-484d7efbbbf7,85.9300085092,,,8.05670167239,-2.22743487205,1.63462684899,-1.77009823984,,,,f9a09e15-321a-11e9-aeec-484d7efbbbf7
48,02/16/2019,02:27:02 PM,2,5,"Zwack, Nick ",1000024680,Left,XAV_MUS,"McGee, Ashton",8899474,Left,NOR_TAR,Windup,2,Bottom,1,3,1,Undefined,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,85.8016687149,-1.86026130315,1.24675719833,2225.10670506,155.712957099,11:15,6.38386014551,-0.714089954792,6.55549116981,-17.9330255802,19.5856184937,-8.85383233313,3.18297486683,-0.308718361707,77.0734221746,-5.2972123667,-0.456936294739,0.440854304535,100.748564316,-11.0260673277,33.379469817,,,,,16.5108443545,14.6071744032,31.5794838708,0.105795288086,5.33621831819,11.501033422,0.632004129399,50.0,6.24808630072,-2.47709261304,-124.804129827,-4.53872320503,8.24381663299,29.9230076818,-14.4063327384,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190216-UNC-1,d61a29b6-3220-11e9-aeec-484d7efbbbf7,85.4984881249,3.19136062271,0.0924248666754,8.72824654036,1.63839442568,3.20350038272,0.306966486289,1.50716722175,3.19136062271,0.307999342016,f9a09e15-321a-11e9-aeec-484d7efbbbf7
49,02/16/2019,02:27:45 PM,3,1,"Zwack, Nick ",1000024680,Left,XAV_MUS,"Casparius, Ben",1000017394,Right,NOR_TAR,Stretch,2,Bottom,1,0,0,Undefined,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.3658744709,-0.781292323765,1.74644770117,2217.10700349,151.115999474,11:00,5.9153420368,-0.821622078069,6.49430531405,-18.0102961373,18.9148271368,-10.4538078536,3.69699347693,-0.0892909155598,77.8641714398,-4.22682795022,-0.257165591159,0.437353388113,,,,,,,,,,,,6.3451710527,10.7146352464,0.704073761143,50.0,5.85277514262,-3.54268818782,-125.676394828,-2.21301570065,9.99485697613,29.0618941589,-15.2964504666,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190216-UNC-1,eac83cad-3220-11e9-aeec-484d7efbbbf7,86.1828844719,,,8.50170303111,-1.05114000638,3.51048738461,0.102757734107,,,,f9a09e15-321a-11e9-aeec-484d7efbbbf7
50,02/16/2019,02:28:24 PM,3,2,"Zwack, Nick ",1000024680,Left,XAV_MUS,"Casparius, Ben",1000017394,Right,NOR_TAR,Stretch,2,Bottom,1,0,1,Undefined,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.5057738459,0.172180988083,3.46502428306,2079.30988036,108.854253898,9:45,5.557201591,-1.25354504217,6.25542812842,-43.7138588113,6.21337555049,-18.3326435489,2.0734262374,0.417470339402,67.9594111937,-8.09119309471,-0.0190958164042,0.508557745558,,,,,,,,,,,,11.0899491865,3.34999848616,1.00553778761,50.0,5.54849303518,-6.09470493818,-108.27663738,-0.77430544495,13.0513473138,20.4368091934,-28.2315603621,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190216-UNC-1,05a042b1-3221-11e9-aeec-484d7efbbbf7,74.1162175787,,,6.54636265216,0.605947558373,1.95711837342,-0.416758710383,,,,f9a09e15-321a-11e9-aeec-484d7efbbbf7
51,02/16/2019,02:28:47 PM,3,3,"Zwack, Nick ",1000024680,Left,XAV_MUS,"Casparius, Ben",1000017394,Right,NOR_TAR,Stretch,2,Bottom,1,0,2,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.4184301923,-0.345898676241,0.448159778142,2325.89881319,148.451894209,11:00,6.00702841196,-0.939224537495,6.41645532481,-22.1235075065,13.0927302322,-8.05869274097,3.84543449444,-1.19881938567,80.0032827286,-4.56502387479,-1.09237928543,0.427113203259,74.7319306952,59.5396713033,115.49398879,2108.14850816,,,,,,,,4.58297818998,7.32587670437,0.910959205397,50.0,5.97227760975,-0.774237666992,-128.732042594,-1.41604855889,7.59565672963,29.8032933145,-20.032414365,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190216-UNC-1,14ea2f47-3221-11e9-aeec-484d7efbbbf7,88.2491485478,,,8.41514746374,1.70413070868,3.86832319529,1.19336269198,1.71005784466,3.86879370756,1.19325070042,f9a09e15-321a-11e9-aeec-484d7efbbbf7
52,02/16/2019,02:29:39 PM,3,4,"Zwack, Nick ",1000024680,Left,XAV_MUS,"Casparius, Ben",1000017394,Right,NOR_TAR,Stretch,2,Bottom,1,0,2,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.9424747249,0.837316029231,0.394603358125,2236.06316364,173.985454657,11:45,6.15618836371,-0.961234881495,6.43200606773,-19.5855548292,16.1689514544,-1.7071173927,5.29357669189,-0.740871331646,79.0006447111,-2.91561230705,0.0672698986038,0.430364966862,,,,,,,,,,,,1.07288385619,8.65332845891,0.933986566909,50.0,6.2068105825,-0.832860966909,-127.990744161,1.31256507951,1.74817627374,30.7829823599,-18.0741593527,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190216-UNC-1,325da12e-3221-11e9-aeec-484d7efbbbf7,87.5823531733,,,8.94183001374,-1.36541276891,5.14616920115,0.73810292549,,,,f9a09e15-321a-11e9-aeec-484d7efbbbf7
