PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
101,03/09/2019,04:43:18 PM,6,2,"Scolaro, Jonah",8899685,Left,FLO_SEM,"Madden, Kevin",1000049325,Right,VT,Stretch,3,Top,1,1,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Sacrifice,1,1,,86.5209703888,-1.26545521006,2.61340225505,2227.55688109,150.835801705,11:00,5.89797057664,-1.93482669837,5.94288013881,-15.4923086964,21.9092071018,-12.2463066958,3.43185224726,-0.529801599711,78.4302747668,-4.18914665958,0.299349678695,0.440165622023,80.905778761,46.9236005848,-26.3507209756,3008.17767109,98.6836072909,98.588452003,-48.5952705969,268.615382906,88.5982630214,-26.951830174,5.36597351074,7.41284729403,12.2393503375,1.73368400906,50.0,5.78851564716,-5.35943564371,-125.74937924,-3.26177394962,11.7803388099,27.2905110026,-12.7235340552,FLO_SEM,VT,DickHowserStadium,NCAA,ACC,20190309-DickHowserStadium-2,57191c6e-42b4-11e9-af46-484d7efb3b25,85.632258939,109.123501252,1.31817834842,8.09069562201,2.92311606125,3.540928234,0.538672553781,2.80833832965,3.53270644361,0.537926468012,79cc2566-42ac-11e9-af46-484d7efb3b25
102,03/09/2019,04:44:08 PM,7,1,"Scolaro, Jonah",8899685,Left,FLO_SEM,"Thomas, Tanner",1000008878,Left,VT,Stretch,3,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.6408092359,1.7824316289,2.79199173837,2120.858478,245.341639713,2:15,5.37344426619,-2.93535402178,5.86979593447,-45.1862118411,2.84184822678,6.28883474214,3.26586535757,0.183837103273,69.6115094419,-6.71997333481,3.97808592878,0.498791496487,,,,,,,,,,,,-2.52588185493,0.978176829087,2.70593148943,50.0,5.49172582901,-5.60240076795,-111.29947375,2.21357334021,-3.13079133852,22.1888229327,-30.9616135654,FLO_SEM,VT,DickHowserStadium,NCAA,ACC,20190309-DickHowserStadium-2,784f97f2-42b4-11e9-af46-484d7efb3b25,75.5673999789,,,7.02929979405,-1.79487672408,2.86950134858,-0.409548105561,,,,79cc2566-42ac-11e9-af46-484d7efb3b25
103,03/09/2019,04:44:28 PM,7,2,"Scolaro, Jonah",8899685,Left,FLO_SEM,"Thomas, Tanner",1000008878,Left,VT,Stretch,3,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.1433081452,2.51805636252,2.96395761984,,276.498616512,3:15,5.2820650091,-2.82813816549,5.92316108246,-47.6274534231,-0.726904779077,5.99421366681,3.65405133349,0.423855492548,69.737681851,-6.53523819713,4.10531799528,0.492901886015,,,,,,,,,,,,-2.17814678455,-1.31531533955,2.58783753169,50.0,5.45719284481,-6.03099871062,-113.286600359,3.67478893582,-2.74755077026,26.3536748485,-33.8332093164,FLO_SEM,VT,DickHowserStadium,NCAA,ACC,20190309-DickHowserStadium-2,80ea16a7-42b4-11e9-af46-484d7efb3b25,76.4703434711,,,8.40562629415,-1.32786519751,3.32522345172,-0.622554832805,,,,79cc2566-42ac-11e9-af46-484d7efb3b25
104,03/09/2019,04:44:52 PM,7,3,"Scolaro, Jonah",8899685,Left,FLO_SEM,"Thomas, Tanner",1000008878,Left,VT,Stretch,3,Top,2,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.9064927799,-1.73816845308,4.4712358069,2223.68204014,147.794612799,11:00,5.79695833589,-2.11596040552,6.24781047868,-18.3231701883,19.0421485637,-12.016109791,2.66178183726,1.01425599845,78.539039377,-5.19529922987,2.20403577055,0.439952575148,,,,,,,,,,,,7.79402625793,10.8793065297,1.78942624587,50.0,5.65841722162,-9.40040263051,-124.711297458,-4.33219281532,12.2880169785,24.8263974652,-15.0217964434,FLO_SEM,VT,DickHowserStadium,NCAA,ACC,20190309-DickHowserStadium-2,920c023b-42b4-11e9-af46-484d7efb3b25,85.6737263294,,,7.3674534029,-1.31035068371,2.40873064596,-1.11598648566,,,,79cc2566-42ac-11e9-af46-484d7efb3b25
105,03/09/2019,04:45:17 PM,7,4,"Scolaro, Jonah",8899685,Left,FLO_SEM,"Thomas, Tanner",1000008878,Left,VT,Stretch,3,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.3460246174,0.301641194567,3.20884144121,2467.33304144,345.394597855,5:30,5.86443431921,-2.18324004673,5.81425822224,-62.1893517372,-11.3486450394,2.94478704154,0.96287348706,1.04860931381,68.7835851395,-11.2472216712,3.76178256673,0.513188963177,,,,,,,,,,,,-0.643525971933,-6.20022412196,1.91880039086,50.0,5.8524013381,-6.13621537226,-108.014889804,-1.13101125924,-0.756222641621,19.7518488818,-39.4600790644,FLO_SEM,VT,DickHowserStadium,NCAA,ACC,20190309-DickHowserStadium-2,9eaea150-42b4-11e9-af46-484d7efb3b25,73.4473638867,,,5.56243947792,0.969937931973,0.873399697359,-1.07800277894,,,,79cc2566-42ac-11e9-af46-484d7efb3b25
106,03/09/2019,04:45:44 PM,7,5,"Scolaro, Jonah",8899685,Left,FLO_SEM,"Thomas, Tanner",1000008878,Left,VT,Stretch,3,Top,2,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,78.9276417259,0.850186147764,4.40132586889,2105.79708935,342.513125676,5:30,5.27883821748,-2.7809475618,6.02677074676,-47.337598093,-1.53898025204,0.471284807098,2.12370749069,1.34204250106,70.7783908953,-8.12581407735,4.49097062059,0.487077091612,72.0112168717,-11.1457956568,5.91736433072,,,,,11.0629434131,9.23943701798,-1.81235150862,0.0953045654297,1.33305882621,-1.14726678461,2.43639495591,50.0,5.32020890827,-8.81590648051,-114.370798099,0.407433241567,1.71623911501,26.5992775723,-33.6510907487,FLO_SEM,VT,DickHowserStadium,NCAA,ACC,20190309-DickHowserStadium-2,b094024f-42b4-11e9-af46-484d7efb3b25,77.3848271048,2.12318368503,0.0773143956992,8.1492508306,1.8095092627,2.17969548535,-1.31119014898,1.41300949619,2.12318368503,-1.34232974695,79cc2566-42ac-11e9-af46-484d7efb3b25
107,03/09/2019,04:47:40 PM,1,1,"Alford, Peyton",1000016805,Left,VT,"Swanson, Cooper",8899461,Right,FLO_SEM,Stretch,3,Bottom,0,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,77.4781635912,1.13195937755,2.65067668993,2078.45017611,133.394466592,10:30,5.58968622987,-2.49576572704,6.089930491,-32.6593341968,13.4867392104,-14.3104761513,3.91629297319,-1.23491839426,70.6945219975,-5.02959146736,-0.0535380945558,0.48892122886,,,,,,,,,,,,8.53038710965,7.00770946117,2.29918337406,50.0,5.65960267929,-4.82738951603,-112.676921546,1.34074302967,10.9438792917,20.8722535439,-23.1836562719,FLO_SEM,VT,DickHowserStadium,NCAA,ACC,20190309-DickHowserStadium-2,f61f808c-42b4-11e9-af46-484d7efb3b25,77.0929431904,,,6.78364159372,-1.90579903326,3.61085564973,1.2437323479,,,,79cc2566-42ac-11e9-af46-484d7efb3b25
108,03/09/2019,04:47:53 PM,1,2,"Alford, Peyton",1000016805,Left,VT,"Swanson, Cooper",8899461,Right,FLO_SEM,Stretch,3,Bottom,0,1,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,78.3515787302,-1.79171862256,4.43962968365,2082.89035756,142.478568736,10:45,5.40785661111,-2.4010136825,6.18065197141,-29.5332501296,15.4910342257,-11.9284056512,1.28689160227,0.712403021564,71.9390601538,-7.33637334077,2.19192663561,0.482941945883,,,,,,,,,,,,7.71737659635,8.93196068267,2.07175629546,50.0,5.25721806936,-8.50799420697,-113.735482729,-4.36727983478,10.1227189034,20.591550051,-20.4581855144,FLO_SEM,VT,DickHowserStadium,NCAA,ACC,20190309-DickHowserStadium-2,fe0274ad-42b4-11e9-af46-484d7efb3b25,78.0474275272,,,6.41251857631,1.00313465714,1.23343023508,-0.728157916408,,,,79cc2566-42ac-11e9-af46-484d7efb3b25
109,03/09/2019,04:48:06 PM,1,3,"Alford, Peyton",1000016805,Left,VT,"Swanson, Cooper",8899461,Right,FLO_SEM,Stretch,3,Bottom,0,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.2116868373,-0.664916239487,5.281716949,2088.32316473,149.296333395,11:00,5.64809424837,-2.13347909033,5.65243706304,-20.1491838233,16.9287609918,-10.0737303475,3.34625914625,1.96648332771,79.7925886292,-4.42050658286,3.4081821765,0.438257488101,,,,,,,,,,,,6.79490123243,9.22169173448,1.69172230334,50.0,5.57883577363,-11.3520545783,-126.409986753,-2.14128763549,11.0372801962,24.8351302226,-17.1948175014,FLO_SEM,VT,DickHowserStadium,NCAA,ACC,20190309-DickHowserStadium-2,05bce3c6-42b5-11e9-af46-484d7efb3b25,86.0050941387,,,7.41909820812,-2.58186726402,3.02525261397,-2.19893912534,,,,79cc2566-42ac-11e9-af46-484d7efb3b25
110,03/09/2019,04:48:22 PM,1,4,"Alford, Peyton",1000016805,Left,VT,"Swanson, Cooper",8899461,Right,FLO_SEM,Stretch,3,Bottom,0,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.0963295794,-0.586626424917,3.29142582166,2052.16249734,139.850122979,10:45,5.69309363575,-2.34311074085,5.76621161485,-23.4754843242,14.2484861481,-12.0494743456,3.18999132987,-0.280991982779,78.8297410854,-4.97772130943,1.03472452535,0.442058979195,,,,,,,,,,,,7.35730487572,7.80436403984,2.07817164746,50.0,5.63032291042,-6.80885336387,-125.130555126,-2.03795981602,11.6944820532,24.6518817929,-19.7689631695,FLO_SEM,VT,DickHowserStadium,NCAA,ACC,20190309-DickHowserStadium-2,0f2b86c8-42b5-11e9-af46-484d7efb3b25,85.2654923778,,,7.26658849397,-1.92705425521,2.88942031074,0.225371390113,,,,79cc2566-42ac-11e9-af46-484d7efb3b25
111,03/09/2019,04:48:37 PM,1,5,"Alford, Peyton",1000016805,Left,VT,"Swanson, Cooper",8899461,Right,FLO_SEM,Stretch,3,Bottom,0,3,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.4062367011,-0.898621554158,3.55410699779,2070.00951991,139.639353289,10:45,5.65678766562,-2.31475675613,5.74874049767,-19.4158672101,17.3761038306,-14.797056117,3.2006231332,-0.235202663899,79.6237500463,-4.53895463053,0.778086686146,0.436564126376,,,,,,,,,,,,8.94981716868,9.5821418064,2.02864523536,50.0,5.57031943342,-7.40244645528,-126.948954273,-2.62806449283,14.5800592352,26.408505201,-16.5638754652,FLO_SEM,VT,DickHowserStadium,NCAA,ACC,20190309-DickHowserStadium-2,185045ac-42b5-11e9-af46-484d7efb3b25,86.3386940059,,,7.7824866548,-1.73287185473,2.9436986265,0.197666503562,,,,79cc2566-42ac-11e9-af46-484d7efb3b25
112,03/09/2019,04:48:52 PM,1,6,"Alford, Peyton",1000016805,Left,VT,"Swanson, Cooper",8899461,Right,FLO_SEM,Stretch,3,Bottom,0,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,87.6881450248,-0.295062498115,3.09614367295,2074.05274648,140.898190742,10:45,5.85006676171,-2.13462543012,5.68951461559,-21.6555597282,14.7215038242,-11.992411017,3.77006417479,-0.245890483145,80.4078604549,-4.33824160042,0.855436896307,0.434095553932,,,,,,,,,,,,7.229750587,7.95041192339,1.88191905144,50.0,5.81172038879,-6.49674250087,-127.481063934,-1.37757442544,11.9574396523,24.9698794484,-19.0246916539,FLO_SEM,VT,DickHowserStadium,NCAA,ACC,20190309-DickHowserStadium-2,214a1cd4-42b5-11e9-af46-484d7efb3b25,86.8296765071,,,7.28028456998,-1.89698338453,3.51029994079,0.201041501229,,,,79cc2566-42ac-11e9-af46-484d7efb3b25
113,03/09/2019,04:49:43 PM,2,1,"Alford, Peyton",1000016805,Left,VT,"Mendoza, Drew",8889826,Left,FLO_SEM,Stretch,3,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.0690313727,2.08718636127,1.6644230518,2470.54593976,301.073380786,4:00,5.6623765905,-2.23629204043,5.40073712927,-61.0667155623,-6.61615907375,10.8943045734,2.53073983967,0.231467273179,66.8372908232,-9.18220458256,3.68816929654,0.531095570971,,,,,,,,,,,,-5.32510086039,-4.05675766771,2.08055202851,50.0,5.80588502261,-3.35630629286,-104.763564898,2.07019644067,-5.94404465853,16.9745189435,-36.7023287483,FLO_SEM,VT,DickHowserStadium,NCAA,ACC,20190309-DickHowserStadium-2,3f942214-42b5-11e9-af46-484d7efb3b25,70.9709863559,,,5.23174054949,-1.32342195673,2.07093602031,-0.410940045133,,,,79cc2566-42ac-11e9-af46-484d7efb3b25
114,03/09/2019,04:50:05 PM,2,2,"Alford, Peyton",1000016805,Left,VT,"Mendoza, Drew",8889826,Left,FLO_SEM,Stretch,3,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.3754847838,3.55560722875,1.90240033653,2529.73644705,306.670235908,4:15,5.54424964449,-2.21178756374,4.90428602098,-63.2688647144,-7.5884955761,10.1214811653,3.64021654518,0.431246130246,66.1706915905,-8.09954792032,3.77475270082,0.537059707842,,,,,,,,,,,,-4.7188034085,-5.00301996145,2.01767994281,50.0,5.8406131509,-3.79474605102,-104.897978284,4.58056410787,-5.2291992487,18.6463038703,-37.7182058266,FLO_SEM,VT,DickHowserStadium,NCAA,ACC,20190309-DickHowserStadium-2,48b1ba47-42b5-11e9-af46-484d7efb3b25,70.1828418158,,,6.20479319323,-2.37349918077,3.06785691841,-0.686397957219,,,,79cc2566-42ac-11e9-af46-484d7efb3b25
115,03/09/2019,04:50:24 PM,2,3,"Alford, Peyton",1000016805,Left,VT,"Mendoza, Drew",8889826,Left,FLO_SEM,Stretch,3,Bottom,0,1,1,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.2145614126,-0.988529864069,3.05226870799,2027.21926628,143.247075536,10:45,5.43594944137,-2.27471602486,6.27373481186,-29.8922339041,15.1898710558,-11.3756778423,2.03241539764,-0.406743719073,71.4130843633,-6.63769639187,0.894161981423,0.483251945657,,,,,,,,,,,,7.11662955684,8.60325104124,2.05492580318,50.0,5.34829597789,-5.76372530237,-113.729528787,-2.75513870846,9.2782928735,21.7494402676,-20.9575756197,FLO_SEM,VT,DickHowserStadium,NCAA,ACC,20190309-DickHowserStadium-2,57d58bb5-42b5-11e9-af46-484d7efb3b25,77.9973611278,,,6.80147704927,3.21880649295,2.23864514745,0.436206884352,,,,79cc2566-42ac-11e9-af46-484d7efb3b25
116,03/09/2019,04:50:46 PM,2,4,"Alford, Peyton",1000016805,Left,VT,"Mendoza, Drew",8889826,Left,FLO_SEM,Stretch,3,Bottom,0,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.5608132957,-1.44364609657,1.43219004842,2245.16844621,164.125837887,11:30,6.04811018283,-1.61525373858,5.57192598255,-17.6953467434,18.0401553256,-5.13963375811,3.22449708761,-0.70568322964,81.3746332866,-4.73551462727,0.473382926504,0.43025057799,,,,,,,,,,,,3.10976893184,9.98096404962,1.49540303477,50.0,5.91230806792,-3.04499769704,-128.844731284,-3.85521860605,5.25902601476,25.2629768446,-15.2949328601,FLO_SEM,VT,DickHowserStadium,NCAA,ACC,20190309-DickHowserStadium-2,6389cbbf-42b5-11e9-af46-484d7efb3b25,87.6056383171,,,7.18618000908,-1.57423128429,2.97119833712,0.682576977396,,,,79cc2566-42ac-11e9-af46-484d7efb3b25
117,03/09/2019,04:51:06 PM,2,5,"Alford, Peyton",1000016805,Left,VT,"Mendoza, Drew",8889826,Left,FLO_SEM,Stretch,3,Bottom,0,2,2,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,78.3632872343,0.231656750587,3.47922854196,2151.71568629,114.970839971,9:45,5.52907238114,-2.14579819586,6.17740711506,-35.0909303483,9.93144194505,-21.41727667,2.81913222427,-0.713956490617,71.6186201223,-6.3883610857,-0.573604461914,0.482931691142,,,,,,,,,,,,12.6701633552,5.34874127504,1.89393091098,50.0,5.52865408753,-6.34688670517,-113.910680504,-0.486816331255,16.6066533861,21.4044332242,-25.1635081304,FLO_SEM,VT,DickHowserStadium,NCAA,ACC,20190309-DickHowserStadium-2,6c7c7c50-42b5-11e9-af46-484d7efb3b25,78.0490848136,,,6.74466711203,2.5350367161,2.94277539482,0.703723130012,,,,79cc2566-42ac-11e9-af46-484d7efb3b25
118,03/09/2019,04:51:31 PM,2,6,"Alford, Peyton",1000016805,Left,VT,"Mendoza, Drew",8889826,Left,FLO_SEM,Stretch,3,Bottom,0,2,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,79.1294314212,1.69365829802,2.25601638755,1986.85453595,131.967227601,10:30,5.59449485441,-2.09019045855,6.1875066712,-31.6063657848,12.4555470016,-13.8952720464,4.52589640697,-1.16428348128,72.1486449327,-4.28341640115,-0.374895521262,0.477752745636,,,,,,,,,,,,8.21821066003,6.31189602523,1.92736929446,50.0,5.70602373227,-4.15572424605,-115.10349753,2.54443531743,11.0035653116,21.7595915421,-23.7228950114,FLO_SEM,VT,DickHowserStadium,NCAA,ACC,20190309-DickHowserStadium-2,7e61dd3f-42b5-11e9-af46-484d7efb3b25,78.8951541679,,,6.98078648855,-1.61662361812,4.28816270565,1.18876372404,,,,79cc2566-42ac-11e9-af46-484d7efb3b25
119,03/09/2019,04:51:55 PM,2,7,"Alford, Peyton",1000016805,Left,VT,"Mendoza, Drew",8889826,Left,FLO_SEM,Stretch,3,Bottom,0,3,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.5070380127,-1.28663276797,2.95927103257,2168.73133602,146.87481773,11:00,5.57010071932,-2.03571368902,5.79540447424,-17.1318440544,17.7519600514,-11.6048799161,2.94401480065,-0.248066734889,81.8344039753,-4.49554599012,0.782943056171,0.42509249527,,,,,,,,,,,,7.04406664603,9.88934045823,1.79945509516,50.0,5.45404058736,-6.33993237991,-130.100544521,-3.49519687114,12.0928619927,26.8777072668,-15.1965786701,FLO_SEM,VT,DickHowserStadium,NCAA,ACC,20190309-DickHowserStadium-2,8e6f47b4-42b5-11e9-af46-484d7efb3b25,88.6686472722,,,7.67263403734,-1.01383755194,2.74931408123,0.21728255541,,,,79cc2566-42ac-11e9-af46-484d7efb3b25
120,03/09/2019,04:52:30 PM,3,1,"Alford, Peyton",1000016805,Left,VT,"Cabell, Elijah",1000013443,Right,FLO_SEM,Stretch,3,Bottom,1,0,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.2742128823,0.245622753726,2.46669363465,1889.00828715,123.515699512,10:00,5.49368543608,-2.23721749456,6.06540436018,-35.8653287329,8.96187079673,-13.5954924303,2.73240422777,-1.08623930195,72.2902966297,-6.47283336065,-0.0891324568002,0.481883795624,,,,,,,,,,,,7.99497566216,4.79171518237,2.05352271672,50.0,5.49334596814,-4.52994828319,-113.942478974,-0.509649007377,10.593364805,19.392589142,-25.8250127227,FLO_SEM,VT,DickHowserStadium,NCAA,ACC,20190309-DickHowserStadium-2,a22c9f43-42b5-11e9-af46-484d7efb3b25,78.2188088983,,,5.98391625264,-1.47277509715,2.39398675618,1.09475034362,,,,79cc2566-42ac-11e9-af46-484d7efb3b25
121,03/09/2019,04:52:53 PM,3,2,"Alford, Peyton",1000016805,Left,VT,"Cabell, Elijah",1000013443,Right,FLO_SEM,Stretch,3,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.7574146802,3.12369575858,-0.139423407102,2497.09114285,328.317515522,5:00,5.67993082157,-2.19802392683,5.31730716493,-67.3271942748,-11.8769743811,7.29817643062,3.00350647445,-1.72067697075,66.0392669754,-9.34196324945,1.22129103135,0.535948617176,,,,,,,,,,,,-3.89724659667,-7.16276333653,2.20544219329,50.0,5.91485717772,0.0438522967525,-104.206305442,3.75210898318,-4.27794104094,17.7932308501,-40.0364915617,FLO_SEM,VT,DickHowserStadium,NCAA,ACC,20190309-DickHowserStadium-2,b14bac01-42b5-11e9-af46-484d7efb3b25,70.3283399064,,,5.71814770479,-1.55606885578,2.49344101928,1.65503479361,,,,79cc2566-42ac-11e9-af46-484d7efb3b25
122,03/09/2019,04:53:17 PM,3,3,"Alford, Peyton",1000016805,Left,VT,"Cabell, Elijah",1000013443,Right,FLO_SEM,Stretch,3,Bottom,1,1,1,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,71.7350108825,2.46764906875,1.18066978271,2526.55767213,301.003304599,4:00,5.56859275267,-2.32918974744,4.97658234054,-62.8145811755,-6.90188983292,11.3976926231,2.66628416745,-0.264269014817,66.3765174795,-9.05144266947,3.28426941561,0.538178962425,96.2115798533,27.4715792208,-39.3207905085,3017.13370326,79.6547078639,47.6384136639,-75.8620158609,319.147870275,95.4431170687,-54.7095064115,3.7978338623,-5.62831247652,-4.26098062464,2.20621836613,50.0,5.75632595744,-2.49365048266,-104.198048866,2.58353014877,-6.20977259137,16.9263845751,-36.8752304481,FLO_SEM,VT,DickHowserStadium,NCAA,ACC,20190309-DickHowserStadium-2,bd04b09f-42b5-11e9-af46-484d7efb3b25,70.0368820649,57.8799567925,0.84118504494,5.358493403,2.54265771711,2.8432375313,0.328389966121,2.59648402572,2.85156069058,0.331430525392,79cc2566-42ac-11e9-af46-484d7efb3b25
123,03/09/2019,04:53:44 PM,3,4,"Alford, Peyton",1000016805,Left,VT,"Cabell, Elijah",1000013443,Right,FLO_SEM,Stretch,3,Bottom,1,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.317386111,0.163548615592,2.46777269084,2145.12716189,149.253750774,11:00,6.08844004405,-1.93420397615,5.53727584955,-16.4807621534,19.0617103683,-11.358715096,4.86803071898,-0.573066355286,81.0418797973,-2.92354546289,0.339747107731,0.429086979804,,,,,,,,,,,,6.77596874708,10.1150378537,1.72777629905,50.0,6.09180447769,-5.20239160466,-129.796677143,-0.197210039825,11.5048003621,28.3676222783,-14.9999004005,FLO_SEM,VT,DickHowserStadium,NCAA,ACC,20190309-DickHowserStadium-2,ceea13ee-42b5-11e9-af46-484d7efb3b25,87.8432073105,,,8.27550631367,-2.4936835916,4.6593305956,0.556078798633,,,,79cc2566-42ac-11e9-af46-484d7efb3b25
124,03/09/2019,04:55:22 PM,3,5,"Alford, Peyton",1000016805,Left,VT,"Cabell, Elijah",1000013443,Right,FLO_SEM,Stretch,3,Bottom,1,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.2399062236,-1.4781379684,2.33546967198,2136.92436234,151.468766994,11:00,5.79496837394,-2.20920443958,5.77548896138,-16.2257931707,19.6642679923,-10.7090556338,3.06611405455,-0.927505903983,80.7043220968,-4.51567235464,0.326774634105,0.431180009328,,,,,,,,,,,,6.38776527319,10.9613312067,2.02297797255,50.0,5.66316738337,-4.88080683944,-128.309073075,-3.8472559937,10.6663490846,26.1399064778,-13.8707170967,FLO_SEM,VT,DickHowserStadium,NCAA,ACC,20190309-DickHowserStadium-2,049a4167-42b6-11e9-af46-484d7efb3b25,87.4167997257,,,7.53558412685,-1.89098608156,2.79858158946,0.912799145335,,,,79cc2566-42ac-11e9-af46-484d7efb3b25
125,03/09/2019,04:55:50 PM,3,6,"Alford, Peyton",1000016805,Left,VT,"Cabell, Elijah",1000013443,Right,FLO_SEM,Stretch,3,Bottom,1,3,2,ChangeUp,ChangeUp,BallCalled,Walk,Undefined,Undefined,0,0,,77.1618637456,-1.32739402117,5.56646583579,1751.51955893,119.666854717,10:00,5.44866593536,-2.38725946849,6.10395649691,-37.6938257136,8.81889456086,-15.5587458585,1.07408311823,1.47954915814,71.2359685427,-8.3666638486,2.65078916143,0.490859712001,,,,,,,,,,,,9.89997733874,5.13381714553,1.96707530105,50.0,5.32631869491,-10.4803962027,-111.860739247,-3.62554519545,12.61882008,19.0481686108,-25.6303250037,FLO_SEM,VT,DickHowserStadium,NCAA,ACC,20190309-DickHowserStadium-2,167fa548-42b6-11e9-af46-484d7efb3b25,76.7884908856,,,5.9258952029,-2.20695747956,0.522952525163,-1.64004142289,,,,79cc2566-42ac-11e9-af46-484d7efb3b25
126,03/09/2019,04:56:32 PM,4,1,"Alford, Peyton",1000016805,Left,VT,"Martin, Robby",1000013643,Left,FLO_SEM,Stretch,3,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.9164724059,5.71113588217,0.526685628818,2460.16639726,282.310679419,3:30,5.47854516179,-2.268155741,5.03304019083,-60.5586915369,-2.77910050723,12.4857639161,5.83776403872,-0.730809440155,64.534119563,-5.47898390337,2.84032330432,0.547089966661,,,,,,,,,,,,-6.38474934209,-3.06681893166,2.20811286953,50.0,5.97784995623,-1.31187998619,-102.579645934,8.47013139903,-6.79483594127,17.1604394292,-35.4378464576,FLO_SEM,VT,DickHowserStadium,NCAA,ACC,20190309-DickHowserStadium-2,3157ba10-42b6-11e9-af46-484d7efb3b25,68.8961209637,,,6.38235284291,-2.3366991598,5.4475859684,0.538464420378,,,,79cc2566-42ac-11e9-af46-484d7efb3b25
127,03/09/2019,04:57:01 PM,4,2,"Alford, Peyton",1000016805,Left,VT,"Martin, Robby",1000013643,Left,FLO_SEM,Stretch,3,Bottom,1,1,0,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,77.0893809198,0.658935629195,2.401957705,1957.69151803,122.419471207,10:00,5.37775131265,-2.29450118419,6.28439557364,-36.0988864392,10.3417903778,-16.3525723979,2.97729100537,-1.44247646939,70.1893715664,-6.18352391466,-0.707606232809,0.490479418882,91.3905953784,-8.78137437557,85.2465463871,,,,,19.7468892267,18.0591169057,77.4286577113,0.14207824707,9.67893888578,5.46976711861,2.12561656943,50.0,5.40873593573,-4.27984793479,-112.146638004,0.354226336046,12.2372794925,21.652166298,-25.2585106262,FLO_SEM,VT,DickHowserStadium,NCAA,ACC,20190309-DickHowserStadium-2,433d1db7-42b6-11e9-af46-484d7efb3b25,76.8480288266,3.14146104025,0.129848810827,6.90000935342,3.21884989228,3.16829684714,1.42215004374,2.96072614344,3.14146104025,1.42482506168,79cc2566-42ac-11e9-af46-484d7efb3b25
