PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
26,03/08/2019,06:43:14 PM,2,1,"Merritt, Jordan",8897377,Right,CIT_BUL,"Miller, Jason",1000006424,Right,CHA_BUC,Windup,2,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.0278960323,-1.21341196321,-4.51724354552,2311.96759175,193.59095088,12:30,5.33947311735,2.28361449663,6.14772962492,-14.663543292,21.9450349467,5.31371543284,2.99280501797,-1.45562721284,79.3595866979,-3.97794085298,-3.51679588916,0.435474721059,,,,,,,,,,,,-4.16571862123,12.2911004834,-1.94261746509,50.0,5.23943622854,9.8198543998,-126.323628922,-3.1263408309,-6.72390161988,25.9966822212,-12.3349384376,CIT_BUL,CHA_BUC,RileyPark,NCAA,SOCON,20190308-RileyPark-1,eccaf227-41fb-11e9-af3b-484d7efbc10a,86.5546831959,,,7.66830933439,-2.53029948395,2.70954850149,1.69519965438,,,,a09190a3-41f5-11e9-af3b-484d7efbc10a
27,03/08/2019,06:43:31 PM,2,2,"Merritt, Jordan",8897377,Right,CIT_BUL,"Miller, Jason",1000006424,Right,CHA_BUC,Windup,2,Top,0,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.3565068353,2.75272457418,-0.91454756172,2688.67268141,76.4572379398,8:30,5.49340314541,2.18108988397,5.23748671599,-58.0461471679,-4.87231056465,-20.020551144,3.24546025053,-0.346822082054,67.5090398631,-7.97277125302,-4.63162124569,0.524832253502,,,,,,,,,,,,10.2945976538,-3.3434107373,-2.08245873603,50.0,5.70394053979,2.29640826457,-106.541434163,3.39625818464,11.8183817872,18.5120238865,-36.0123437374,CIT_BUL,CHA_BUC,RileyPark,NCAA,SOCON,20190308-RileyPark-1,fb6cf066-41fb-11e9-af3b-484d7efbc10a,71.8179499633,,,5.84746697215,-1.72173991773,2.7844370954,0.607984007257,,,,a09190a3-41f5-11e9-af3b-484d7efbc10a
28,03/08/2019,06:43:50 PM,2,3,"Merritt, Jordan",8897377,Right,CIT_BUL,"Miller, Jason",1000006424,Right,CHA_BUC,Windup,2,Top,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.0313479629,-2.21622389533,-4.19635069093,2350.48904206,193.642564659,12:30,5.42040954624,2.29591682425,5.90888143172,-15.9878593333,21.8835426007,5.320040255,2.02477047265,-1.16213489966,78.4153672057,-5.21494239029,-3.19753799909,0.442921956338,,,,,,,,,,,,-4.07248368514,12.4519740982,-1.96218779826,50.0,5.2331905944,8.9914913042,-124.804577025,-5.34052293274,-6.40682853495,25.7202799727,-12.5846114619,CIT_BUL,CHA_BUC,RileyPark,NCAA,SOCON,20190308-RileyPark-1,0205284b-41fc-11e9-af3b-484d7efbc10a,85.0993634019,,,7.61598075729,-0.525097908562,1.84510765677,1.26989346244,,,,a09190a3-41f5-11e9-af3b-484d7efbc10a
29,03/08/2019,06:44:08 PM,2,4,"Merritt, Jordan",8897377,Right,CIT_BUL,"Miller, Jason",1000006424,Right,CHA_BUC,Windup,2,Top,0,2,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.8299905249,-0.320369205784,-3.23452778487,2242.50212624,197.885441589,12:30,5.37583787103,2.30556356491,5.92535928278,-15.4476968765,21.4703270167,6.93990427052,3.79082694343,-0.120166150834,79.2347028073,-3.22456492502,-1.93039891239,0.437311342382,,,,,,,,,,,,-4.64263559801,11.681454814,-2.05104958003,50.0,5.34145231841,6.91489692009,-126.222478002,-1.19291469166,-7.49351395054,25.5761296514,-13.3194254089,CIT_BUL,CHA_BUC,RileyPark,NCAA,SOCON,20190308-RileyPark-1,108f4edd-41fc-11e9-af3b-484d7efbc10a,86.1911706104,,,7.5952877176,-1.90890504047,3.59725309028,0.229508708395,,,,a09190a3-41f5-11e9-af3b-484d7efbc10a
30,03/08/2019,06:44:28 PM,2,5,"Merritt, Jordan",8897377,Right,CIT_BUL,"Miller, Jason",1000006424,Right,CHA_BUC,Windup,2,Top,0,2,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.9634036543,-0.16173028269,-2.76689897259,2205.27244958,206.288837955,1:00,5.33806523797,2.30793495032,5.98688897065,-17.2976228904,18.4352311215,9.12338690936,3.74654825105,0.502177353934,80.5819725768,-3.41212364667,-1.05222480337,0.430234636571,,,,,,,,,,,,-5.66796489693,10.0098259911,-2.09495272215,50.0,5.31570176261,5.89612851574,-127.971572759,-0.908862460734,-9.43967896289,25.3456904221,-15.5032424473,CIT_BUL,CHA_BUC,RileyPark,NCAA,SOCON,20190308-RileyPark-1,19806510-41fc-11e9-af3b-484d7efbc10a,87.6088843556,,,7.38143107744,-1.92911078274,3.54014186978,-0.444358122088,,,,a09190a3-41f5-11e9-af3b-484d7efbc10a
31,03/08/2019,06:45:03 PM,3,1,"Merritt, Jordan",8897377,Right,CIT_BUL,"Dahill, Justin",1000006430,Left,CHA_BUC,Windup,2,Top,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.3804751961,-1.18992380749,-2.85732086953,2336.74516932,191.867065231,12:30,5.36029052485,2.33834185178,6.03440224085,-14.5636595999,22.6678017265,4.77060404148,3.04342400916,0.0882289468132,78.6937383899,-3.9349111112,-1.95751426111,0.439163825601,71.4529373832,10.9294413279,-174.232965781,1550.74905727,,,,107.001244497,53.9585488713,-173.882098178,1.14448913574,-3.40313134287,12.6359276388,-2.11810907693,50.0,5.25955263691,6.12205763722,-125.584881467,-3.05753145768,-5.42141439369,26.0230051778,-12.0441760724,CIT_BUL,CHA_BUC,RileyPark,NCAA,SOCON,20190308-RileyPark-1,322cd364-41fc-11e9-af3b-484d7efbc10a,85.8275985494,7.83861492201,0.554844413576,7.68673680624,0.648359854399,2.99023609835,-0.0620706312372,0.662379336957,2.99121217158,-0.0625461335686,a09190a3-41f5-11e9-af3b-484d7efbc10a
32,03/08/2019,06:45:25 PM,3,2,"Merritt, Jordan",8897377,Right,CIT_BUL,"Dahill, Justin",1000006430,Left,CHA_BUC,Windup,2,Top,1,0,1,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.6898353859,-0.927935991482,-2.35165767325,1539.0028607,245.668953891,2:15,5.30220072849,2.25821788671,6.17589735794,-35.1992003762,6.35393147938,14.1384956963,1.51129319136,1.26371658672,74.5408178314,-7.56951078995,0.332262887362,0.463952371959,,,,,,,,,,,,-8.42502502035,3.74762559831,-2.08788404305,50.0,5.21421908372,4.48238777064,-118.810462901,-2.91393565638,-11.9495325183,24.4058208271,-26.8586490359,CIT_BUL,CHA_BUC,RileyPark,NCAA,SOCON,20190308-RileyPark-1,3d44b91f-41fc-11e9-af3b-484d7efbc10a,81.2419092977,,,7.14901755446,-2.36548513507,0.990208830616,-1.29307168301,,,,a09190a3-41f5-11e9-af3b-484d7efbc10a
33,03/08/2019,06:45:48 PM,3,3,"Merritt, Jordan",8897377,Right,CIT_BUL,"Dahill, Justin",1000006430,Left,CHA_BUC,Windup,2,Top,1,0,2,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,82.7453827342,-1.11265470236,-3.40980402381,1541.041642,220.357649086,1:15,5.39690451558,2.08026372142,6.07511316179,-31.8309209496,9.06755891584,7.73822544349,1.71300499925,-0.433178714181,75.0771487024,-7.12115982711,-1.94294152253,0.460283176387,,,,,,,,,,,,-5.28157427495,5.28607118532,-1.82078556666,50.0,5.29400529663,6.93700017224,-120.172573323,-3.25625632552,-7.63069415471,25.8998287903,-24.5368573715,CIT_BUL,CHA_BUC,RileyPark,NCAA,SOCON,20190308-RileyPark-1,4c998da0-41fc-11e9-af3b-484d7efbc10a,81.8895376906,,,7.66823403185,2.50408046582,1.84756172231,0.395955601004,,,,a09190a3-41f5-11e9-af3b-484d7efbc10a
34,03/08/2019,06:46:16 PM,3,4,"Merritt, Jordan",8897377,Right,CIT_BUL,"Dahill, Justin",1000006430,Left,CHA_BUC,Windup,2,Top,1,0,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.0349062384,-0.820140825128,-2.74250464917,2262.13164845,236.48138238,2:00,5.33789533617,2.34363781792,5.80209370433,-25.7968377699,10.5846761216,16.0320608974,2.42457450121,1.12740912927,79.8264399715,-5.67308884898,0.282367789566,0.434122106561,,,,,,,,,,,,-9.47617645525,5.95407461612,-2.12813865125,50.0,5.2553314304,5.60860762618,-127.907783502,-2.66737966163,-15.5520615498,28.6851106091,-22.4023716212,CIT_BUL,CHA_BUC,RileyPark,NCAA,SOCON,20190308-RileyPark-1,5817fba5-41fc-11e9-af3b-484d7efbc10a,86.82436566,,,8.20846626694,0.290753958799,2.3115441557,-1.13369255171,,,,a09190a3-41f5-11e9-af3b-484d7efbc10a
35,03/08/2019,06:46:59 PM,3,5,"Merritt, Jordan",8897377,Right,CIT_BUL,"Dahill, Justin",1000006430,Left,CHA_BUC,Windup,2,Top,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.9264529969,1.73803399529,0.926934161842,2713.3780752,85.2671829769,8:45,5.48876548166,2.17669161561,5.31348895096,-50.9628094234,-1.39909320868,-16.3360985405,2.87361656999,1.68529659789,69.4978766213,-7.72408564821,-2.12215352928,0.506702969202,,,,,,,,,,,,8.90976151318,-1.24539953493,-2.24897667145,50.0,5.6099087748,-1.28898290672,-110.336586809,1.80048131248,10.9352044233,20.439764193,-33.7025629261,CIT_BUL,CHA_BUC,RileyPark,NCAA,SOCON,20190308-RileyPark-1,72eb42d1-41fc-11e9-af3b-484d7efbc10a,74.3875185506,,,6.42857637562,-2.04932487782,2.38153345969,-1.5499205915,,,,a09190a3-41f5-11e9-af3b-484d7efbc10a
36,03/08/2019,06:47:18 PM,3,6,"Merritt, Jordan",8897377,Right,CIT_BUL,"Dahill, Justin",1000006430,Left,CHA_BUC,Windup,2,Top,1,1,2,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,82.9689364954,-0.9460911327,-3.95061044644,1693.96432326,206.99658152,1:00,5.36691991679,2.26012643158,6.02139138761,-28.1904831461,12.6778641653,6.47831751126,2.13938718498,-0.864416721472,75.0283385996,-6.27102469329,-2.72424968701,0.460113584959,99.5287591098,14.198282856,50.3217958549,4266.60676528,65.7629790878,16.4313089945,88.1772361036,200.647136179,92.7887083528,55.9777713435,1.79496276855,-4.77854269617,7.19365624243,-1.95441716801,50.0,5.27758558203,8.12645316277,-120.406310245,-2.81504360351,-6.91966091458,26.3469235888,-21.7571358911,CIT_BUL,CHA_BUC,RileyPark,NCAA,SOCON,20190308-RileyPark-1,8320365c-41fc-11e9-af3b-484d7efbc10a,81.9197210282,16.4816655758,0.726927779397,7.94059789582,2.33578589241,2.2396320899,0.820482206411,2.04533397315,2.20814150657,0.834409188681,a09190a3-41f5-11e9-af3b-484d7efbc10a
37,03/08/2019,06:47:44 PM,3,7,"Merritt, Jordan",8897377,Right,CIT_BUL,"Dahill, Justin",1000006430,Left,CHA_BUC,Windup,2,Top,1,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,75.3627062284,2.27029329997,0.0787665677729,2736.31950181,78.9964312949,8:45,5.45208951619,2.15695369724,5.2024858349,-53.8176658524,-3.316800768,-16.813595139,3.1033329298,0.829890988937,69.0640725659,-7.69481234812,-3.04998638191,0.511470897072,,,,,,,,,,,,8.87848670573,-2.40094786193,-2.1518105065,50.0,5.6222903165,0.365407087431,-109.484101596,2.68910913068,10.7393542442,19.9531209532,-35.0782179792,CIT_BUL,CHA_BUC,RileyPark,NCAA,SOCON,20190308-RileyPark-1,8dbe84f9-41fc-11e9-af3b-484d7efbc10a,73.69407866,,,6.29863366243,-2.43877555313,2.55351389787,-0.615665368989,,,,a09190a3-41f5-11e9-af3b-484d7efbc10a
38,03/08/2019,06:48:22 PM,4,1,"Merritt, Jordan",8897377,Right,CIT_BUL,"Delongchamps, Jack",1000006458,Right,CHA_BUC,Windup,2,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.7992159474,2.22220090383,-0.313600592414,2762.26191459,93.3826523174,9:00,5.45733709945,2.120925233,5.39973550063,-48.6351172641,0.70666350913,-12.7405287491,3.48754012564,0.765388784381,69.6198677453,-6.80734464214,-2.68773630144,0.505567244059,,,,,,,,,,,,6.66382646248,-0.237343907375,-2.08419387206,50.0,5.62152319211,0.985999889843,-110.192736061,2.81445606334,8.20145631546,19.4022535547,-32.4661578572,CIT_BUL,CHA_BUC,RileyPark,NCAA,SOCON,20190308-RileyPark-1,a891c31d-41fc-11e9-af3b-484d7efbc10a,74.5546254511,,,6.17934820207,-1.87874679447,3.07519437487,-0.605833849944,,,,a09190a3-41f5-11e9-af3b-484d7efbc10a
39,03/08/2019,06:48:38 PM,4,2,"Merritt, Jordan",8897377,Right,CIT_BUL,"Delongchamps, Jack",1000006458,Right,CHA_BUC,Windup,2,Top,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.8704016007,1.58024773332,-0.47818077737,2566.55880345,86.7548495773,9:00,5.47093291172,2.0641561706,5.33721169328,-52.814791575,-0.75909373894,-12.5248629527,2.55243878888,0.571861950124,68.0694387227,-8.19352696305,-2.80957518049,0.519284852881,,,,,,,,,,,,6.48961763921,-0.837620348084,-2.01221381581,50.0,5.57595196451,1.26693675164,-107.413485881,1.40121510606,7.58692992222,18.488821815,-33.1532999139,CIT_BUL,CHA_BUC,RileyPark,NCAA,SOCON,20190308-RileyPark-1,b182da70-41fc-11e9-af3b-484d7efbc10a,72.5851646009,,,5.80096287799,-1.18338822081,2.16512379725,-0.4413003742,,,,a09190a3-41f5-11e9-af3b-484d7efbc10a
40,03/08/2019,06:49:02 PM,4,3,"Merritt, Jordan",8897377,Right,CIT_BUL,"Delongchamps, Jack",1000006458,Right,CHA_BUC,Stretch,2,Top,2,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.3522248421,-0.158833669175,-4.03008870916,2114.47348394,239.054893313,2:00,5.40607445126,2.15068494861,6.03849231496,-27.0153147303,9.66799952,16.182754096,3.00738755738,-0.237911975943,79.1394036415,-5.26454338086,-0.969104688393,0.435919002863,83.3521050416,11.0363045533,42.4197352466,4506.78462629,73.9767695362,11.9528907119,81.4087461955,176.141014616,173.857826775,51.1001951558,1.85336853027,-10.0180872853,5.30154023773,-1.84515280376,50.0,5.37913736032,8.43749650705,-126.816029999,-1.18256407997,-16.1708530772,28.0656194047,-23.6164840408,CIT_BUL,CHA_BUC,RileyPark,NCAA,SOCON,20190308-RileyPark-1,c1835bea-41fc-11e9-af3b-484d7efbc10a,86.4664680218,12.5323567651,1.82490527148,8.21282120057,1.06272815198,2.97464692697,0.243825417267,0.897964205837,2.95932165522,0.246527903455,a09190a3-41f5-11e9-af3b-484d7efbc10a
41,03/08/2019,06:49:35 PM,4,4,"Merritt, Jordan",8897377,Right,CIT_BUL,"Delongchamps, Jack",1000006458,Right,CHA_BUC,Stretch,2,Top,2,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,75.9050398318,2.22273640249,-1.04363573559,2734.98662398,90.3982842958,9:00,5.4219462913,2.14783000313,5.37435965703,-49.6052276656,0.0633563795125,-15.8320099471,3.37310885136,-0.149891482111,69.2352023224,-7.0119019228,-4.0017702672,0.507238731729,89.3453199574,1.81572754932,-30.1056075655,3025.3238619,,,,62.4766771419,60.1161557823,-30.4084094171,0.495139770508,8.08512661593,-0.63615422398,-2.04349976316,50.0,5.5864697533,2.4829927806,-110.250360303,2.79297173341,9.87182014891,21.0658411697,-32.9507834654,CIT_BUL,CHA_BUC,RileyPark,NCAA,SOCON,20190308-RileyPark-1,d4860d44-41fc-11e9-af3b-484d7efbc10a,74.3089479635,3.70621910841,0.47429414595,6.66983750948,2.89871509214,3.55198922005,0.0474394159065,2.65903245217,3.52358063027,0.063842195344,a09190a3-41f5-11e9-af3b-484d7efbc10a
42,03/08/2019,06:52:03 PM,1,1,"Weekley, Tyler",1000006467,Right,CHA_BUC,"Leasure, Bryce",1000009855,Left,CIT_BUL,Windup,2,Bottom,0,0,0,Curveball,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.4770514726,-1.48542342552,-2.21554210757,1622.73110789,211.851422571,1:00,6.61233743192,2.2156448188,4.54462787793,-35.1524393697,15.1228609311,9.42473937798,2.26768110531,0.891107494454,70.0018067998,-7.90448202228,-0.4823816872,0.510327362829,,,,,,,,,,,,-5.48016509867,8.2040980173,-1.99389328285,50.0,6.42575190933,3.97078114908,-110.961368155,-4.08078348482,-6.81641169996,20.2901320547,-21.9695184545,CIT_BUL,CHA_BUC,RileyPark,NCAA,SOCON,20190308-RileyPark-1,2c3304cd-41fd-11e9-af3b-484d7efbc10a,73.8592112957,,,6.47524467281,-0.625860626561,1.97906401496,-0.8752566886,,,,a09190a3-41f5-11e9-af3b-484d7efbc10a
43,03/08/2019,06:52:16 PM,1,2,"Weekley, Tyler",1000006467,Right,CHA_BUC,"Leasure, Bryce",1000009855,Left,CIT_BUL,Windup,2,Bottom,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.6461847864,-0.621138836166,-1.58000364487,2209.40037042,209.210734601,1:00,6.5172069949,1.65533173969,4.88751708682,-19.3468560097,19.4046706532,10.8700473211,4.31720403477,1.066307239,78.549944851,-4.20269957573,0.436056317842,0.448039110882,,,,,,,,,,,,-6.13543381425,10.299920781,-1.50944589172,50.0,6.44052944905,3.07005642665,-125.823482349,-2.0775529037,-9.77191159645,27.0775959008,-15.7693543865,CIT_BUL,CHA_BUC,RileyPark,NCAA,SOCON,20190308-RileyPark-1,345245b1-41fd-11e9-af3b-484d7efbc10a,84.1274246056,,,8.09623993535,-1.90891575183,4.06533334666,-1.09582604879,,,,a09190a3-41f5-11e9-af3b-484d7efbc10a
44,03/08/2019,06:52:32 PM,1,3,"Weekley, Tyler",1000006467,Right,CHA_BUC,"Leasure, Bryce",1000009855,Left,CIT_BUL,Windup,2,Bottom,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.4954954688,-0.908427908062,-1.94333709374,2196.89121979,217.567321198,1:15,6.24211186973,2.0786356566,4.94971508985,-24.2070241835,15.3361093752,11.8250640114,3.36602266547,1.22731273273,78.0062668649,-5.37711998725,0.24633012357,0.45259219388,,,,,,,,,,,,-6.71774499642,8.25780780063,-1.8998734392,50.0,6.13458790641,3.78569154175,-124.184999277,-2.84638503528,-10.4761133516,25.1901039051,-19.296255398,CIT_BUL,CHA_BUC,RileyPark,NCAA,SOCON,20190308-RileyPark-1,3d45be2f-41fd-11e9-af3b-484d7efbc10a,83.2811016867,,,7.48922860381,-1.42964909208,3.09130838325,-1.24287288914,,,,a09190a3-41f5-11e9-af3b-484d7efbc10a
45,03/08/2019,06:52:45 PM,1,4,"Weekley, Tyler",1000006467,Right,CHA_BUC,"Leasure, Bryce",1000009855,Left,CIT_BUL,Windup,2,Bottom,0,2,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,74.6854019048,-2.16260503561,-1.52915635074,1544.99235861,223.359271898,1:30,6.38448191506,2.18775098793,4.63943573916,-42.5099630252,9.59790419783,9.10963628381,0.785362674167,1.49353350939,69.3139512793,-9.86683914414,0.142226140341,0.519544997202,,,,,,,,,,,,-5.08881618558,5.50511552221,-2.03947185842,50.0,6.12517890264,2.59290307705,-108.462460539,-5.50897283616,-6.10081184587,17.8331592693,-25.5741493331,CIT_BUL,CHA_BUC,RileyPark,NCAA,SOCON,20190308-RileyPark-1,457f39ab-41fd-11e9-af3b-484d7efbc10a,72.5488200716,,,5.37145062552,1.83276259569,0.857487845898,-1.49255361774,,,,a09190a3-41f5-11e9-af3b-484d7efbc10a
46,03/08/2019,06:53:03 PM,1,5,"Weekley, Tyler",1000006467,Right,CHA_BUC,"Leasure, Bryce",1000009855,Left,CIT_BUL,Windup,2,Bottom,0,3,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.5411374208,-1.89714915318,-2.9831683771,2222.57604874,203.237114827,12:45,6.38145711896,2.02944945666,4.90932480655,-19.6055833191,20.1941370553,8.68677399663,2.95082760795,-0.0697672825261,77.6964592439,-5.51791313132,-1.37448356355,0.45405820585,80.5629432869,18.539598168,36.4692849545,2529.90420914,83.771026604,24.9564740061,71.2907197426,224.083125053,221.318249739,45.8167379476,2.57969299316,-5.40621178427,11.0893283037,-1.74522963422,50.0,6.18012808845,6.1499062073,-124.053496292,-4.82543177433,-8.37984665819,26.0484524849,-14.9851417145,CIT_BUL,CHA_BUC,RileyPark,NCAA,SOCON,20190308-RileyPark-1,51ff2d3f-41fd-11e9-af3b-484d7efbc10a,83.0122130499,25.1793969942,2.53945895892,7.84467817696,3.1356527786,3.11493326712,0.0276341892912,2.96483883001,3.09880504701,0.031900133679,a09190a3-41f5-11e9-af3b-484d7efbc10a
47,03/08/2019,06:53:36 PM,1,6,"Weekley, Tyler",1000006467,Right,CHA_BUC,"Leasure, Bryce",1000009855,Left,CIT_BUL,Windup,2,Bottom,0,3,2,ChangeUp,ChangeUp,BallCalled,Walk,Undefined,Undefined,0,0,,77.6410726161,-3.01495522183,-2.99936749455,1495.03658933,210.144122903,1:00,6.44491586689,1.93281460961,4.6856679333,-32.4854922013,16.14309204,9.40099062195,0.868830174677,-0.133960926445,71.246647886,-8.93555523908,-1.26873241538,0.501900156691,,,,,,,,,,,,-5.704190369,9.19472689423,-1.6364558787,50.0,6.10990056871,5.57467407577,-112.498735731,-7.03877300172,-7.30136376833,20.6387410947,-20.4047979771,CIT_BUL,CHA_BUC,RileyPark,NCAA,SOCON,20190308-RileyPark-1,63d30ae4-41fd-11e9-af3b-484d7efbc10a,75.09935197,,,6.39442473013,2.9865718484,1.11300134071,0.0984024549431,,,,a09190a3-41f5-11e9-af3b-484d7efbc10a
48,03/08/2019,06:54:07 PM,2,1,"Weekley, Tyler",1000006467,Right,CHA_BUC,"Peden, Ben",8897386,Left,CIT_BUL,Stretch,2,Bottom,0,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,85.6805659871,-2.21736263309,-3.44931628051,2171.55934741,192.403361412,12:30,6.67946709767,2.22529275222,4.88547208812,-14.5749534964,25.4007274674,5.59454054225,3.36260878084,-0.57518129786,77.2968734599,-4.91622641607,-2.41176405145,0.455060828921,86.7320759393,56.7356629993,20.3448598409,4373.23225347,104.633703466,142.669185615,33.9375309498,206.345013818,61.1207924679,17.2796087836,6.14502868652,-3.992746224,13.9472736636,-1.89151575866,50.0,6.44985035388,7.27792757902,-124.107852046,-5.34205796058,-6.15728418937,27.4504808337,-10.6657124899,CIT_BUL,CHA_BUC,RileyPark,NCAA,SOCON,20190308-RileyPark-1,763abeaa-41fd-11e9-af3b-484d7efbc10a,82.8293145128,143.112703013,1.16891980513,8.38369252718,1.82311046616,3.3975158288,0.558030249199,1.69752705845,3.38674823,0.563336512361,a09190a3-41f5-11e9-af3b-484d7efbc10a
49,03/08/2019,06:54:43 PM,3,1,"Weekley, Tyler",1000006467,Right,CHA_BUC,"Botkin, Lane",1000053973,Right,CIT_BUL,Stretch,2,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.7413640297,-1.04984347843,-2.98888542054,2166.34675303,198.724226974,12:30,6.43839231194,2.28535870693,4.95420314838,-21.0644227722,19.3996275754,6.58845127134,3.68976484718,0.0082048558954,76.9290313093,-4.94709453362,-1.76795929742,0.457832053012,,,,,,,,,,,,-4.32156435654,10.4434674041,-2.00113909561,50.0,6.31977605126,6.18427591142,-122.946213419,-3.0078981386,-6.57776578318,25.6469701423,-16.2782578471,CIT_BUL,CHA_BUC,RileyPark,NCAA,SOCON,20190308-RileyPark-1,881cec2d-41fd-11e9-af3b-484d7efbc10a,82.3279547011,,,7.81233272039,-0.57149082469,3.51468334031,0.0522530624751,,,,a09190a3-41f5-11e9-af3b-484d7efbc10a
50,03/08/2019,06:55:04 PM,3,2,"Weekley, Tyler",1000006467,Right,CHA_BUC,"Botkin, Lane",1000053973,Right,CIT_BUL,Stretch,2,Bottom,1,1,0,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,76.5625140247,-1.68215261721,-2.52160802598,1543.61060965,211.073101167,1:00,6.32875528338,2.41249418781,4.62366719753,-34.3273884725,15.8103427208,9.55569468798,1.86728073888,0.810520304185,69.9419632245,-7.96380504121,-0.760577243974,0.509628676086,,,,,,,,,,,,-5.66621009657,8.65105404206,-2.16226270798,50.0,6.12552226982,4.56742686628,-111.044573327,-4.42403071781,-7.04379379849,20.7039591123,-21.4197278071,CIT_BUL,CHA_BUC,RileyPark,NCAA,SOCON,20190308-RileyPark-1,986293db-41fd-11e9-af3b-484d7efbc10a,73.9604702204,,,6.62055080019,2.37057272023,1.99967074506,-0.823481618011,,,,a09190a3-41f5-11e9-af3b-484d7efbc10a
51,03/08/2019,06:55:27 PM,3,3,"Weekley, Tyler",1000006467,Right,CHA_BUC,"Botkin, Lane",1000053973,Right,CIT_BUL,Stretch,2,Bottom,1,1,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,75.8439703261,-0.318267734685,-2.06040807122,1518.85924981,205.531308455,12:45,6.40030239922,2.48114247074,4.61463139758,-34.1217837687,17.1858186493,8.23178741539,3.25406487042,1.20758235554,68.7346427715,-6.6004516345,-0.538619303803,0.515540013671,,,,,,,,,,,,-4.88872956636,8.98037902393,-2.27676008259,50.0,6.33731206572,3.68371400301,-110.026306875,-1.74998664322,-5.931438776,21.387265791,-21.2782590384,CIT_BUL,CHA_BUC,RileyPark,NCAA,SOCON,20190308-RileyPark-1,a2f02cf8-41fd-11e9-af3b-484d7efbc10a,73.1124171191,,,7.10932755455,-1.09046822921,2.95646185081,-1.18581856771,,,,a09190a3-41f5-11e9-af3b-484d7efbc10a
