PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
177,03/16/2019,02:36:02 PM,4,1,"Johnston, Colin",1000030203,Right,TUS_PIO,"Hammonds, CJ",1000058191,Right,QUN_RYL,Stretch,6,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.0637877283,1.36632398824,-1.66723419784,1729.47115255,125.677782139,10:15,5.21776450535,1.91898868166,5.71510427482,-50.7315103794,2.7453355418,-3.89369627941,2.26358325483,0.0411281141682,66.9737244472,-8.04428984481,-2.39328235485,0.526325498687,,,,,,,,,,,,1.66665951297,1.127528867,-1.77729438342,50.0,5.30039971807,3.15951214633,-104.889609077,1.11526455065,1.87575853336,16.0395515827,-30.9050599733,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190316-PioneerPark-1,5a0b2072-481a-11e9-9f69-74e5f9ab2fd8,71.6141942869,,,5.09006328113,-0.716628944133,1.95380037144,0.0486486591383,,,,bd328532-4802-11e9-9f69-74e5f9ab2fd8
178,03/16/2019,02:36:34 PM,4,2,"Johnston, Colin",1000030203,Right,TUS_PIO,"Hammonds, CJ",1000058191,Right,QUN_RYL,Stretch,6,Top,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.264418958,1.76360461856,-0.725469330758,1566.60087284,70.1662310483,8:15,5.36057176054,1.69241804266,5.85596988749,-58.836316562,-3.41366302043,-9.31983513469,2.09657021289,0.241773379978,65.1495705866,-9.27469450871,-2.48691808858,0.53581538069,,,,,,,,,,,,4.80846623375,-2.39176173824,-1.62822267878,50.0,5.46954553413,1.55346600017,-103.609462526,1.66577402685,5.16817014116,19.1269923409,-34.7447293098,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190316-PioneerPark-1,6ce28568-481a-11e9-9f69-74e5f9ab2fd8,70.3458278346,,,6.1148483714,-0.855654081526,1.71407487397,-0.141328133473,,,,bd328532-4802-11e9-9f69-74e5f9ab2fd8
179,03/16/2019,02:36:56 PM,4,3,"Johnston, Colin",1000030203,Right,TUS_PIO,"Hammonds, CJ",1000058191,Right,QUN_RYL,Stretch,6,Top,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,73.0027049784,0.214058783933,-1.33302141672,,106.4178191,9:30,5.28043558548,1.59315203922,5.92798534588,-50.8504320947,1.44304921287,-5.06430221619,1.24154425793,-0.0657880173132,67.220275199,-9.29277110161,-2.28780275901,0.520469513487,,,,,,,,,,,,2.35167528694,0.718076954175,-1.48389831025,50.0,5.26876554996,2.60558467388,-106.23175122,-0.944395481677,2.6766970842,18.8725957484,-31.356727177,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190316-PioneerPark-1,76371afe-481a-11e9-9f69-74e5f9ab2fd8,72.419950726,,,5.7824297794,2.09346505433,1.35154130121,0.0388323160341,,,,bd328532-4802-11e9-9f69-74e5f9ab2fd8
180,03/16/2019,02:37:21 PM,5,1,"Johnston, Colin",1000030203,Right,TUS_PIO,"Brassington, Nick",1000058198,Right,QUN_RYL,Stretch,6,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,1,0,,72.4385081635,1.21132124043,-2.52496647204,1781.3944743,74.349882725,8:30,5.18652513784,2.00213176669,5.67318871347,-53.8908277594,-0.463022536543,-1.47346481511,1.82606148059,-0.475912271495,66.9567134437,-8.79862250967,-2.80029505486,0.526084111131,,,,,,,,,,,,0.104291848452,-0.575759794899,-1.78835656229,50.0,5.25485993985,4.68482757794,-105.319165178,0.747387747241,0.11743954704,17.4584865528,-32.8223923198,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190316-PioneerPark-1,881b0af6-481a-11e9-9f69-74e5f9ab2fd8,71.6470536243,,,5.48179471983,0.777315097118,1.72620829897,0.507206236109,,,,bd328532-4802-11e9-9f69-74e5f9ab2fd8
181,03/16/2019,02:39:31 PM,1,1,"Harrison, Lee",1000058197,Right,QUN_RYL,"Wullenweber, Chase",1000030174,Right,TUS_PIO,Stretch,6,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,80.6118600977,2.59903335972,-6.70649973399,1785.34299501,259.479425609,2:45,3.65718469125,2.8672055472,5.37022425068,-40.1421369871,3.9558878687,21.5246309794,2.76699493645,-1.65509255601,73.6157298515,-4.82751978257,-2.73336289202,0.47794848279,,,,,,,,,,,,-13.1298011486,1.40941158663,-2.27913911948,50.0,3.86342099594,12.9975033117,-116.397417261,4.03425158835,-18.1245022519,20.5809097056,-30.2284834114,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190316-PioneerPark-1,d66423eb-481a-11e9-9f69-74e5f9ab2fd8,78.8628437548,,,6.99613024624,-0.155316487237,2.63065031375,1.72830366984,,,,bd328532-4802-11e9-9f69-74e5f9ab2fd8
182,03/16/2019,02:39:44 PM,1,2,"Harrison, Lee",1000058197,Right,QUN_RYL,"Wullenweber, Chase",1000030174,Right,TUS_PIO,Stretch,6,Bottom,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.0712137006,3.14691689856,-2.15073047225,1996.78300992,145.645451326,10:45,4.17628280955,3.27203259344,4.83149525722,-51.5040431364,9.28704185812,-6.38722479366,2.86911289918,0.702337865928,63.4039566187,-6.30964071824,-3.32591886165,0.561166149429,,,,,,,,,,,,2.73660896204,3.97268023441,-3.05378978896,50.0,4.44491309333,3.95328163999,-100.196458026,3.97725537737,2.79108939049,15.6940051838,-28.1222801789,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190316-PioneerPark-1,dea146ed-481a-11e9-9f69-74e5f9ab2fd8,67.1679440384,,,5.6672570819,-0.12360165957,2.69434404288,-0.612310064182,,,,bd328532-4802-11e9-9f69-74e5f9ab2fd8
183,03/16/2019,02:39:59 PM,1,3,"Harrison, Lee",1000058197,Right,QUN_RYL,"Wullenweber, Chase",1000030174,Right,TUS_PIO,Stretch,6,Bottom,0,1,1,Fastball,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,80.1962977407,3.1369483309,-3.9157093821,1816.84026883,255.329712129,2:30,3.39816140687,3.01366499136,5.18389926856,-40.878671107,3.75258923548,14.4945933119,2.95246752002,0.532206010872,73.2054519244,-4.42849572587,-1.2318867307,0.480829487934,,,,,,,,,,,,-8.66887318525,1.12668797735,-2.66062866772,50.0,3.65961010254,7.47834038404,-116.209317965,5.04121110337,-11.8935868883,21.1054392658,-30.6282465741,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190316-PioneerPark-1,e743ff1b-481a-11e9-9f69-74e5f9ab2fd8,78.3903181211,,,6.99084581638,1.71906738006,2.97576397367,-0.538754414542,,,,bd328532-4802-11e9-9f69-74e5f9ab2fd8
184,03/16/2019,02:40:41 PM,2,1,"Harrison, Lee",1000058197,Right,QUN_RYL,"DeHaven, Seth",8895701,Right,TUS_PIO,Stretch,6,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,82.9078161506,3.32953260058,-4.02036977756,1888.33305287,258.659349605,2:30,3.39512467196,3.04157035445,5.23989222816,-37.808716618,4.16554538509,20.9665945276,3.38456502027,1.0044500593,75.0518817943,-3.70212658346,-0.118109647029,0.466297463323,,,,,,,,,,,,-12.2257480435,1.22911327868,-2.68716354867,50.0,3.67431474327,7.73587135414,-120.041764282,5.73649584669,-17.7666703444,24.1219303035,-30.387879697,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190316-PioneerPark-1,fc61826c-481a-11e9-9f69-74e5f9ab2fd8,80.8333295501,,,7.85593435635,-0.523197709457,3.25404572591,-1.00322466716,,,,bd328532-4802-11e9-9f69-74e5f9ab2fd8
185,03/16/2019,02:40:57 PM,2,2,"Harrison, Lee",1000058197,Right,QUN_RYL,"DeHaven, Seth",8895701,Right,TUS_PIO,Stretch,6,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,81.3585694919,2.24899629031,-3.65332447466,1999.54682044,284.573685545,3:30,3.43404611086,2.97951361491,5.09374810191,-50.5046690961,-6.37401588263,24.3567846963,1.34995047111,1.56205972601,73.4297224002,-7.14766675427,0.894536840467,0.478125268377,,,,,,,,,,,,-13.9855587462,-4.07501040487,-2.65283738051,50.0,3.60841891372,6.71271664966,-117.831984244,2.95587019419,-19.3794553533,25.4007147227,-37.8206933304,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190316-PioneerPark-1,099963c9-481b-11e9-9f69-74e5f9ab2fd8,78.8336844213,,,7.92884709165,1.40486896241,1.34847059075,-1.56224405452,,,,bd328532-4802-11e9-9f69-74e5f9ab2fd8
186,03/16/2019,02:41:11 PM,2,3,"Harrison, Lee",1000058197,Right,QUN_RYL,"DeHaven, Seth",8895701,Right,TUS_PIO,Stretch,6,Bottom,1,2,0,Fastball,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,80.9451476,3.00214168785,-2.97768851015,1826.2591898,248.749202027,2:15,3.46142097116,2.8972612211,5.1296886843,-36.8583485294,7.08116381877,18.3146635851,3.22333041022,1.61695991315,73.6542915393,-3.8300370944,0.420760023836,0.477088704865,,,,,,,,,,,,-10.4426153297,2.87924306763,-2.63182663049,50.0,3.71544615292,5.49504721735,-117.383053313,4.93506216497,-14.5679361858,22.2483368608,-28.1573699804,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190316-PioneerPark-1,1271a225-481b-11e9-9f69-74e5f9ab2fd8,79.0049651916,,,7.2908560607,-0.78052898984,3.07004564626,-1.63616952977,,,,bd328532-4802-11e9-9f69-74e5f9ab2fd8
187,03/16/2019,02:41:26 PM,2,4,"Harrison, Lee",1000058197,Right,QUN_RYL,"DeHaven, Seth",8895701,Right,TUS_PIO,Stretch,6,Bottom,1,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,81.6487142669,3.18364218429,-7.90447320027,1915.49220347,272.596796408,3:00,3.44852306841,2.88327830778,5.10960603262,-45.5264951477,-1.3374273773,28.5727425072,2.68558866977,-2.22942809761,73.4699566021,-5.23930808956,-2.63292358387,0.4784416045,,,,,,,,,,,,-17.3627978008,-1.65426312104,-2.15661637881,50.0,3.71657651127,15.3427127351,-117.356616191,5.07465809394,-24.0650535552,23.4890722614,-34.4668778031,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190316-PioneerPark-1,1b202d04-481b-11e9-9f69-74e5f9ab2fd8,78.7815611489,,,8.1787576648,0.322018536941,2.58319065288,2.27856492776,,,,bd328532-4802-11e9-9f69-74e5f9ab2fd8
188,03/16/2019,02:42:00 PM,3,1,"Harrison, Lee",1000058197,Right,QUN_RYL,"Steagall, Jaden",1000050000,Right,TUS_PIO,Stretch,6,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.0675124913,3.22702557077,-6.8848630634,1884.50475139,269.554520869,3:00,3.43026789171,3.03075819259,5.27348961981,-43.8481195386,0.139952873987,23.3191057798,2.83219264587,-1.52326559511,73.703314973,-4.88164941908,-2.58088961418,0.477352261054,,,,,,,,,,,,-14.1638100793,-0.805826439289,-2.4165911418,50.0,3.69529365982,13.3553551121,-116.897623781,5.21069190441,-19.6508649856,21.4886264028,-33.2920518671,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190316-PioneerPark-1,2f91c50f-481b-11e9-9f69-74e5f9ab2fd8,78.9613448942,,,7.36419751828,-0.279523411167,2.68279915436,1.5973934975,,,,bd328532-4802-11e9-9f69-74e5f9ab2fd8
189,03/16/2019,02:42:35 PM,3,2,"Harrison, Lee",1000058197,Right,QUN_RYL,"Steagall, Jaden",1000050000,Right,TUS_PIO,Stretch,6,Bottom,1,0,1,Slider,Other,HitByPitch,Undefined,Undefined,Undefined,0,0,,71.292956839,2.37513561791,-0.892264230771,1012.19812221,151.330689382,11:00,4.33830536742,2.88845096976,5.23702739337,-40.8154865466,15.2732421261,-8.38006139931,3.17070640668,1.35149900528,65.3253850889,-5.18919534083,-2.44815890578,0.539025506673,,,,,,,,,,,,4.17044549726,7.39728838627,-2.80033296711,50.0,4.52666700388,1.8567320025,-103.603643204,3.11330625583,4.54324818704,16.9374381674,-24.1155049136,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190316-PioneerPark-1,43ecf729-481b-11e9-9f69-74e5f9ab2fd8,69.9268885322,,,5.96757175012,5.52384967983,3.52041936785,-1.52224780843,,,,bd328532-4802-11e9-9f69-74e5f9ab2fd8
190,03/16/2019,02:43:30 PM,4,1,"Harrison, Lee",1000058197,Right,QUN_RYL,"Martin, Daulton",1000030169,Left,TUS_PIO,Stretch,6,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,82.4777590997,2.42295030851,-1.59881747777,1899.70781677,256.126790897,2:30,3.42684035592,3.10836501801,4.9663765757,-37.4710571119,5.16324836507,21.0679374568,2.59503195214,3.35352084678,74.9506861633,-4.51524824606,2.30916749605,0.46994941645,,,,,,,,,,,,-11.4721268273,1.99196144702,-2.97074296653,50.0,3.63114292407,2.60958981298,-119.704320428,3.76592491607,-16.5709693181,24.0763395608,-29.2967501689,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190316-PioneerPark-1,64e3ba6f-481b-11e9-9f69-74e5f9ab2fd8,80.2051778378,,,7.52707293642,-1.25343198557,2.37467809012,-3.46643459652,,,,bd328532-4802-11e9-9f69-74e5f9ab2fd8
191,03/16/2019,02:44:05 PM,4,2,"Harrison, Lee",1000058197,Right,QUN_RYL,"Martin, Daulton",1000030169,Left,TUS_PIO,Stretch,6,Bottom,1,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.3716940875,2.77242332187,-3.89433550431,1846.73538236,256.579330102,2:30,3.42547519026,3.02739138634,5.22751516129,-37.4991887168,4.86505644797,20.5556691885,2.91458505163,1.07419174246,74.8838112025,-4.19005268167,-0.0749591441275,0.468458641544,,,,,,,,,,,,-11.9231336252,1.78272683399,-2.68357158942,50.0,3.65384634284,7.43955961656,-119.372599659,4.54155079807,-17.1887672451,23.1735241548,-29.6040130629,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190316-PioneerPark-1,7999db04-481b-11e9-9f69-74e5f9ab2fd8,80.4604145991,,,7.48788288502,-0.404053732555,2.77685786061,-1.07418849234,,,,bd328532-4802-11e9-9f69-74e5f9ab2fd8
192,03/16/2019,02:44:25 PM,4,3,"Harrison, Lee",1000058197,Right,QUN_RYL,"Martin, Daulton",1000030169,Left,TUS_PIO,Stretch,6,Bottom,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.1922178006,2.20055972239,-5.09334551667,2055.56793628,177.082344832,12:00,4.23379691457,3.3984462631,5.14990874272,-38.6323688586,11.6301654416,-0.595160335167,3.09508930455,-1.45826634231,69.8315772997,-4.87159494063,-5.20205867011,0.510262567064,,,,,,,,,,,,-0.84966896418,5.57856269454,-2.92113408521,50.0,4.41060939134,9.7325739362,-108.985504982,2.99483563085,-1.04020970876,15.9449660227,-25.3444768992,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190316-PioneerPark-1,828d3964-481b-11e9-9f69-74e5f9ab2fd8,73.8685903181,,,5.3606405009,-0.255456038593,2.94835889823,1.61055784606,,,,bd328532-4802-11e9-9f69-74e5f9ab2fd8
193,03/16/2019,02:44:52 PM,4,4,"Harrison, Lee",1000058197,Right,QUN_RYL,"Martin, Daulton",1000030169,Left,TUS_PIO,Stretch,6,Bottom,1,1,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,75.1538676348,2.36381314746,-3.2772847268,,162.687448777,11:30,4.22253321383,3.24527629913,5.07441696211,-41.4916523203,9.4647567641,-2.9651520518,2.9980218953,-0.0944712267053,68.8275312985,-5.29340058848,-3.82468580944,0.513772584528,84.6199600138,2.34774457172,49.4873370661,4563.27443208,,,,63.1312773373,63.1312773373,48.9868586138,0.534663085938,0.659771094436,4.31082774411,-2.93229859582,50.0,4.41469948117,6.3354731079,-109.020114011,3.20945305617,0.795665129828,18.8003262981,-26.9753131987,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190316-PioneerPark-1,946de30e-481b-11e9-9f69-74e5f9ab2fd8,73.3639311559,3.4961010917,0.544964801691,6.32633633627,3.75066145568,3.20700798571,-0.0610092118126,3.53034818725,3.18794046584,-0.0463800330886,bd328532-4802-11e9-9f69-74e5f9ab2fd8
194,03/16/2019,02:45:17 PM,4,5,"Harrison, Lee",1000058197,Right,QUN_RYL,"Martin, Daulton",1000030169,Left,TUS_PIO,Stretch,6,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,73.6538529297,2.232280289,-1.4480713032,2104.63627407,131.380022887,10:30,3.96840958638,3.55519457875,5.19437244297,-47.1097466396,5.94636376865,-6.80619116309,2.14387976655,1.62575328551,67.1051661287,-6.51561009069,-2.71560601337,0.524250945619,,,,,,,,,,,,3.15746025893,2.47180602834,-3.41603998043,50.0,4.1404494319,2.90730825281,-106.945103964,2.75916717903,3.63391322576,19.5208197826,-29.3292530938,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190316-PioneerPark-1,a4a2b33a-481b-11e9-9f69-74e5f9ab2fd8,71.8975842315,,,6.54868680095,-0.288644123142,1.94406748853,-1.54416995786,,,,bd328532-4802-11e9-9f69-74e5f9ab2fd8
195,03/16/2019,02:45:47 PM,4,6,"Harrison, Lee",1000058197,Right,QUN_RYL,"Martin, Daulton",1000030169,Left,TUS_PIO,Stretch,6,Bottom,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,73.393911697,1.54893942872,-3.88060209703,2056.76221704,146.989979156,11:00,4.02298045915,3.38904687002,5.15877187821,-47.094819545,6.1719297107,-4.04216940102,1.5599198274,-0.605667241579,67.5274929833,-7.12686552186,-4.62663515632,0.525290582982,,,,,,,,,,,,1.06690787003,2.8191436953,-3.02368831413,50.0,4.13224275433,7.34375543431,-106.464011937,1.46432328483,1.22723106689,17.9014535779,-28.9312749093,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190316-PioneerPark-1,b676d716-481b-11e9-9f69-74e5f9ab2fd8,71.7552869635,,,5.86641871365,1.80691253176,1.60862563085,0.57410742984,,,,bd328532-4802-11e9-9f69-74e5f9ab2fd8
196,03/16/2019,02:46:18 PM,5,1,"Harrison, Lee",1000058197,Right,QUN_RYL,"Ford, Bryson",1000030187,Right,TUS_PIO,Stretch,6,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,73.6629854112,3.53643322536,-1.90335922604,2204.04428129,134.495091339,10:30,4.20046878387,3.23766951783,4.71751308804,-47.7247733469,5.94395461532,-6.10100670558,3.58511576742,0.9225614057,67.4931211137,-5.21545991178,-3.02367262753,0.52726891614,,,,,,,,,,,,2.64569177253,2.12823311492,-3.04019393423,50.0,4.51648061463,3.74696927886,-106.820097431,5.06332584009,3.06941094424,17.6968099714,-29.7049695493,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190316-PioneerPark-1,c969eb0e-481b-11e9-9f69-74e5f9ab2fd8,71.48605838,,,6.1698642975,-1.21509530344,3.3333084775,-0.782108421748,,,,bd328532-4802-11e9-9f69-74e5f9ab2fd8
197,03/16/2019,02:46:36 PM,5,2,"Harrison, Lee",1000058197,Right,QUN_RYL,"Ford, Bryson",1000030187,Right,TUS_PIO,Stretch,6,Bottom,2,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,82.0386232283,1.46762501422,-5.57257343616,1921.06828849,251.686813337,2:30,3.51065526378,2.94700324227,5.3096865199,-35.418165375,7.70091758158,23.3899510401,1.94339069543,-0.35039929256,73.8434136213,-5.14593459083,-1.2077364706,0.472613666895,101.059620431,-16.2262706725,10.9056564757,,,,,7.39843035354,6.63093688881,12.3299374791,0.0453082275391,-14.1312418822,3.62055439728,-2.45715097469,50.0,3.61919832188,10.8134451129,-118.621280417,1.90251514404,-19.9037426664,25.1202943022,-27.0745262615,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190316-PioneerPark-1,d30a99b5-481b-11e9-9f69-74e5f9ab2fd8,79.7530396628,1.90037267059,0.0399372830377,8.19520960708,1.3795724851,1.94004767224,0.351180169639,0.942245549328,1.90037267059,0.360213422271,bd328532-4802-11e9-9f69-74e5f9ab2fd8
198,03/16/2019,02:48:12 PM,1,1,"Johnston, Colin",1000030203,Right,TUS_PIO,"Brassington, Nick",1000058198,Right,QUN_RYL,Windup,7,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.8871031092,1.59424193374,0.213454095005,1815.87968631,110.440648749,9:45,5.34347074161,1.72924397789,5.93849461948,-51.1486434232,4.49075082804,-12.1894552995,2.56021868998,0.911446805356,64.8059414896,-8.0200119563,-2.09079463634,0.536862061784,,,,,,,,,,,,6.66166275162,1.9516699551,-1.73939508232,50.0,5.44171404799,-0.0735729578266,-103.116670297,1.56668981205,7.1171714299,18.3852889981,-30.0889280448,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190316-PioneerPark-1,08b15221-481c-11e9-9f69-74e5f9ab2fd8,70.2086796669,,,6.08116161959,-0.610526628565,2.2667800928,-0.835622508337,,,,bd328532-4802-11e9-9f69-74e5f9ab2fd8
199,03/16/2019,02:48:35 PM,1,2,"Johnston, Colin",1000030203,Right,TUS_PIO,"Brassington, Nick",1000058198,Right,QUN_RYL,Windup,7,Top,0,1,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,79.3568117305,1.9529695824,-3.5131423758,1761.03098061,241.371364383,2:00,5.26525187311,1.56206034781,6.36499145192,-35.5724607576,7.87553488129,14.502428063,4.10190504156,-0.465933581132,72.628938051,-4.77693544737,-0.767303204992,0.474412792743,88.6546755031,15.5106523689,16.3059449224,2236.64808581,103.248998444,22.9411418852,37.9419155062,238.959366363,238.959366363,24.9373114273,2.50793701172,-8.90650587913,3.78722037595,-1.3150556393,50.0,5.38970200048,6.69816894631,-115.353588979,2.99963601665,-12.0283350415,20.9962111,-27.059365405,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190316-PioneerPark-1,1a989ab0-481c-11e9-9f69-74e5f9ab2fd8,79.4505904936,23.4222794429,2.52550660818,6.72787367951,2.16857106395,4.1640230922,0.455569168112,1.92071160238,4.14370574492,0.459050696515,bd328532-4802-11e9-9f69-74e5f9ab2fd8
200,03/16/2019,02:49:15 PM,2,1,"Johnston, Colin",1000030203,Right,TUS_PIO,"Hager, Chase",1000058130,Right,QUN_RYL,Stretch,7,Top,0,0,0,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,71.2647031938,2.89676825806,-1.65249985856,1764.27207964,47.4088748821,7:30,5.28489765016,1.87038671369,6.48931099235,-56.1919109988,-2.76934024391,-2.95793050773,3.26466965123,0.106577996835,65.8336202844,-7.71534253744,-2.21344709767,0.526058339552,,,,,,,,,,,,1.19055673104,-2.29285018848,-1.75335610131,50.0,5.46277486062,3.0605119449,-103.704465344,3.94497923477,1.30244364534,16.6029171465,-34.6823777102,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190316-PioneerPark-1,3275680a-481c-11e9-9f69-74e5f9ab2fd8,71.650563611,,,5.43108290939,1.7709046621,3.31244360466,-0.120256374363,,,,bd328532-4802-11e9-9f69-74e5f9ab2fd8
201,03/16/2019,02:49:55 PM,3,1,"Johnston, Colin",1000030203,Right,TUS_PIO,"Ford, Dominic",1000018339,Right,QUN_RYL,Stretch,7,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,72.5751525119,-0.416395046194,-1.90953943312,,184.315423637,12:15,5.25818476605,1.84917031596,5.55858210086,-50.4554638752,4.51502522215,0.344608936481,0.664350576012,0.0933674974955,65.2490339709,-9.89423654138,-1.84416274976,0.533625185647,,,,,,,,,,,,-0.881622753304,2.57593372486,-1.68464283081,50.0,5.19007337642,3.50190484013,-105.31825856,-2.14445698055,-0.961139761474,22.7786173145,-29.3657812827,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190316-PioneerPark-1,47510cb1-481c-11e9-9f69-74e5f9ab2fd8,70.6345531188,,,7.32611854098,3.37690970442,0.999263029325,-0.156532102957,,,,bd328532-4802-11e9-9f69-74e5f9ab2fd8
202,03/16/2019,02:50:17 PM,3,2,"Johnston, Colin",1000030203,Right,TUS_PIO,"Ford, Dominic",1000018339,Right,QUN_RYL,Stretch,7,Top,1,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.8356768044,0.0350215102921,-4.04766377021,1842.19200822,251.339686673,2:30,5.11060896683,1.84639533124,6.18852076343,-36.2450761621,6.73538223769,20.063971506,2.12259826312,-0.224592890662,73.7412025353,-6.76304667011,-0.273666539645,0.471853346898,,,,,,,,,,,,-11.9388750597,3.65505320619,-1.55160061298,50.0,5.09464864565,7.65674111362,-116.062522225,-0.933588121164,-16.4291020288,19.9220020233,-27.1443249229,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190316-PioneerPark-1,578b75bb-481c-11e9-9f69-74e5f9ab2fd8,79.8815495723,,,6.09447426909,-1.07372990725,1.81929497345,0.232077810435,,,,bd328532-4802-11e9-9f69-74e5f9ab2fd8
