PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
111,02/26/2019,04:09:36 PM,2,4,"Krueger, Cal",8901651,Right,IU,"Stapp, Wyatt",1000012632,Left,CIN_BEA,Undefined,3,Top,1,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.5239600102,-1.01937898389,-3.61072306895,1880.2467755,220.005440906,1:15,5.34958692989,2.2123829887,6.38772206199,-22.2396356763,12.8279326822,10.7936612008,2.55675477564,-0.213480634806,80.6341874403,-5.23747951549,-1.56092102063,0.426210696094,,,,,,,,,,,,-6.98133354109,7.34654974526,-1.95780748712,50.0,5.26588182755,7.80402039321,-128.672442601,-2.94422441322,-11.6546692433,27.7583366046,-19.9096857586,IU,CIN_BEA,BartKaufman,NCAA,BIG10,20190226-BartKaufman-1,d24aba34-3a0a-11e9-9ebf-aced5caced9b,88.4360173655,,,7.88977256984,-2.33910478138,2.20083373466,0.310237107554,,,,55aa19df-3a00-11e9-9ebf-aced5caced9b
112,02/26/2019,04:10:00 PM,2,5,"Krueger, Cal",8901651,Right,IU,"Stapp, Wyatt",1000012632,Left,CIN_BEA,Undefined,3,Top,1,3,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,88.8320692117,-2.07325650233,-3.29039657838,1831.36558649,234.862861105,1:45,5.31287275173,2.2199884584,6.40665949015,-25.3435636139,9.67110117856,13.7884207915,1.29075277172,0.340466380054,80.6277448481,-6.88439172559,-0.660418991547,0.425889080178,99.5383465518,-1.1154842205,21.2160638485,,,,,28.0770105309,25.6125043376,18.5037974427,0.196633911133,-8.61403472895,5.96979680611,-1.99089122511,50.0,5.15274398936,7.01881681978,-129.052188728,-5.41581171292,-14.3698305535,29.5698769355,-22.2153043393,IU,CIN_BEA,BartKaufman,NCAA,BIG10,20190226-BartKaufman-1,ddb2a6ef-3a0a-11e9-9ebf-aced5caced9b,88.5028010236,1.22091640407,0.179671246246,8.2043243636,1.11456956084,1.25419064546,-0.337030589507,0.840859400621,1.22091640407,-0.333998017432,55aa19df-3a00-11e9-9ebf-aced5caced9b
113,02/26/2019,04:10:37 PM,3,1,"Krueger, Cal",8901651,Right,IU,"Bremner, Dondrae",1000026940,Left,CIN_BEA,Undefined,3,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.291463887,0.246246329207,-2.34526467013,1850.46562875,222.677855032,1:30,5.35403815172,2.26552805354,6.57933649924,-22.566141738,12.2887067148,11.3611184473,3.69937637278,1.06189264605,80.4858115544,-4.05364874938,-0.17822900644,0.424916032489,,,,,,,,,,,,-6.95771764048,6.72821117999,-2.10973609566,50.0,5.36127608725,4.94594182255,-128.551742863,-0.0805697841776,-11.6086885597,27.3807340718,-20.9482828402,IU,CIN_BEA,BartKaufman,NCAA,BIG10,20190226-BartKaufman-1,f70d3abe-3a0a-11e9-9ebf-aced5caced9b,88.7054703498,,,7.80565233263,-1.92427024683,3.45333598063,-1.05616929287,,,,55aa19df-3a00-11e9-9ebf-aced5caced9b
114,02/26/2019,04:10:56 PM,3,2,"Krueger, Cal",8901651,Right,IU,"Bremner, Dondrae",1000026940,Left,CIN_BEA,Undefined,3,Top,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.4221304157,-1.80640821909,-2.20526594702,1842.1201514,228.567411309,1:30,5.35046865052,2.26528920991,6.20196375797,-24.8985657662,10.3101931998,11.7187244156,1.60651407995,1.20541940698,81.0639979418,-6.49326136794,0.0117913333535,0.42706784844,,,,,,,,,,,,-7.00402582056,6.12526776046,-2.10565531851,50.0,5.20213924338,4.5968511738,-128.636622875,-4.8178718346,-11.7360624106,26.6799833743,-21.9104477988,IU,CIN_BEA,BartKaufman,NCAA,BIG10,20190226-BartKaufman-1,017d4270-3a0b-11e9-9ebf-aced5caced9b,88.2585206515,,,7.35813247388,-1.12897288628,1.31095765479,-1.20868285915,,,,55aa19df-3a00-11e9-9ebf-aced5caced9b
115,02/26/2019,04:11:14 PM,3,3,"Krueger, Cal",8901651,Right,IU,"Bremner, Dondrae",1000026940,Left,CIN_BEA,Undefined,3,Top,2,2,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.1843937937,-1.06438907236,-2.83672261121,1901.12438556,232.77151357,1:45,5.35802619378,2.20661892888,6.36047738265,-23.8640220427,10.6503150552,14.059504354,2.38857415347,0.765708646435,81.3627038244,-5.58593990727,-0.165528887293,0.42283534848,92.4053927069,34.0654841417,-33.0926831938,4730.74651974,84.9880309198,66.7843397622,-69.8351844714,316.863435682,124.183574911,-49.2069974148,4.76971496582,-8.53625899431,6.15372959729,-2.00805076142,50.0,5.26973408466,6.01120846662,-129.728933271,-3.1209238325,-14.4955639307,28.0396391939,-21.7242975766,IU,CIN_BEA,BartKaufman,NCAA,BIG10,20190226-BartKaufman-1,0a6fe93a-3a0b-11e9-9ebf-aced5caced9b,89.1419713527,83.2270985384,1.39478006799,7.82168996925,0.958504914462,2.34358209974,-0.764492359145,0.776786720001,2.32563607876,-0.764069494258,55aa19df-3a00-11e9-9ebf-aced5caced9b
116,02/26/2019,04:11:51 PM,3,4,"Krueger, Cal",8901651,Right,IU,"Bremner, Dondrae",1000026940,Left,CIN_BEA,Undefined,3,Top,2,2,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Double,0,0,,88.6925121826,-1.27432037018,-3.10409543327,1914.75584792,224.699507476,1:30,5.35281593898,2.23806423756,6.37897167972,-23.6862684518,11.3018600672,11.2164837835,2.20480413584,0.314534542172,80.7009685355,-5.7682531166,-0.970296853855,0.425727667078,99.662931745,27.0684367588,-12.5613612767,3759.71374129,105.254105854,52.4168521139,-31.9602855091,346.376095051,261.991721686,-26.8252552288,4.65817932129,-7.08832465822,6.59173749302,-2.01972417473,50.0,5.24991831645,6.66447647977,-128.952820846,-3.56666218162,-11.8574637329,28.4551705049,-21.1472838371,IU,CIN_BEA,BartKaufman,NCAA,BIG10,20190226-BartKaufman-1,250c46af-3a0b-11e9-9ebf-aced5caced9b,88.5363565394,71.8477066032,3.12457666618,7.99154364704,0.987014224079,2.16123584465,-0.307333536854,0.909358292067,2.15332705989,-0.306048211398,55aa19df-3a00-11e9-9ebf-aced5caced9b
117,02/26/2019,04:12:37 PM,4,1,"Krueger, Cal",8901651,Right,IU,"Santiago, Eric",1000000887,Right,CIN_BEA,Undefined,3,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.6139661772,-0.894851386517,-3.07737320959,2266.51546805,218.892545958,1:15,5.37314818055,2.06637844865,6.04209629909,-40.0402862433,1.56592999363,1.29476666745,1.20676378494,-0.677418810466,75.2108730242,-8.38173077706,-2.83368276228,0.464248628375,,,,,,,,,,,,-1.55581630852,1.09743929435,-1.82732327423,50.0,5.28168124377,6.3421775305,-118.665067626,-3.01564485978,-2.21900322006,22.6509672711,-30.6088115071,IU,CIN_BEA,BartKaufman,NCAA,BIG10,20190226-BartKaufman-1,3e431920-3a0b-11e9-9ebf-aced5caced9b,81.1900654464,,,6.40309315292,1.99076166325,1.29098487191,0.648987356318,,,,55aa19df-3a00-11e9-9ebf-aced5caced9b
118,02/26/2019,04:12:59 PM,4,2,"Krueger, Cal",8901651,Right,IU,"Santiago, Eric",1000000887,Right,CIN_BEA,Undefined,3,Top,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.582148166,-0.647203683449,-2.55509281313,,58.5506096511,8:00,5.2795599454,2.14594639729,6.1882295025,-43.7064771997,-1.4075151726,-2.23638817875,1.03921986801,-0.400905689546,74.5816322933,-8.82532125145,-2.97675363937,0.468097555907,,,,,,,,,,,,0.527552057673,-0.591706418812,-1.95231752221,50.0,5.20844717085,5.29545163362,-117.269844337,-2.54473794743,0.736641734742,21.6122323616,-33.0002715547,IU,CIN_BEA,BartKaufman,NCAA,BIG10,20190226-BartKaufman-1,491278ff-3a0b-11e9-9ebf-aced5caced9b,80.5224809348,,,6.00051587272,1.48003596337,1.04906566083,0.397610746593,,,,55aa19df-3a00-11e9-9ebf-aced5caced9b
119,02/26/2019,04:13:24 PM,4,3,"Krueger, Cal",8901651,Right,IU,"Santiago, Eric",1000000887,Right,CIN_BEA,Undefined,3,Top,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.298413626,0.914314786869,-3.07499450209,2282.68887324,149.577604059,11:00,5.30038123895,2.10630731094,5.92489716343,-41.3719076128,1.22163668817,-0.740888776158,2.70233657962,-0.811215376935,73.8023431624,-6.87902229515,-3.21495058542,0.469724711586,,,,,,,,,,,,-0.562631930289,0.374804743511,-1.86002286288,50.0,5.35024604475,6.36516024033,-118.084776632,0.680929971514,-0.784805310094,25.0268827088,-31.651240061,IU,CIN_BEA,BartKaufman,NCAA,BIG10,20190226-BartKaufman-1,5a809876-3a0b-11e9-9ebf-aced5caced9b,80.2435460418,,,7.49607046362,-1.02897143961,2.39776932751,0.948750109904,,,,55aa19df-3a00-11e9-9ebf-aced5caced9b
120,02/26/2019,04:13:49 PM,4,4,"Krueger, Cal",8901651,Right,IU,"Santiago, Eric",1000000887,Right,CIN_BEA,Undefined,3,Top,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.1443925914,-0.524998555488,-3.00676131326,2358.67063193,23.9363486468,6:45,5.33499482634,2.15831792315,5.9787639745,-43.8361912877,-1.39210360919,-0.60023766523,1.19468416697,-0.681167680496,74.3841647078,-8.73566593887,-3.11996799235,0.468899878121,,,,,,,,,,,,-0.569312007981,-0.598053550246,-1.92041364561,50.0,5.26924273628,6.21193053652,-117.932726566,-2.35163770902,-0.796438346512,23.8250784184,-33.0106948488,IU,CIN_BEA,BartKaufman,NCAA,BIG10,20190226-BartKaufman-1,63ea6d70-3a0b-11e9-9ebf-aced5caced9b,80.3847010414,,,6.7602278836,-0.0225316288438,0.969924465786,0.759659922623,,,,55aa19df-3a00-11e9-9ebf-aced5caced9b
121,02/26/2019,04:15:37 PM,1,1,"Batcho, Drake",1000053982,Left,CIN_BEA,"Bunnell, Cade",8895554,Left,IU,Undefined,3,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.9960741362,0.464910690665,2.19223012522,,244.316198888,2:15,5.24140349567,-1.23018876456,6.89250554452,-49.0694078663,3.13019438746,6.61082523737,1.57610739546,1.31865961755,65.8400287437,-8.90863265001,3.46394319753,0.52000212125,,,,,,,,,,,,-3.01848937664,1.6093419498,1.08962862035,50.0,5.2529030889,-4.15292988905,-104.834597422,-0.186595203335,-3.31737870615,19.7832158482,-30.4053503604,IU,CIN_BEA,BartKaufman,NCAA,BIG10,20190226-BartKaufman-1,a99bc49a-3a0b-11e9-9ebf-aced5caced9b,72.4850437736,,,6.15604539254,-1.62189895184,1.08176519653,-1.50490081582,,,,55aa19df-3a00-11e9-9ebf-aced5caced9b
122,02/26/2019,04:15:50 PM,1,2,"Batcho, Drake",1000053982,Left,CIN_BEA,"Bunnell, Cade",8895554,Left,IU,Undefined,3,Bottom,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.7634872246,-2.19637451956,1.12781161099,2036.80709563,153.304854055,11:00,5.41968671327,-1.18554001484,7.053268736,-22.526009831,13.8319372997,-6.97246096244,1.54657119473,-0.742251606841,78.3138814447,-6.51302670373,-0.216450029398,0.433981478697,,,,,,,,,,,,4.26137389461,8.44193642415,1.11998888765,50.0,5.27985562573,-2.28977897546,-124.937161793,-5.34120389546,6.69410818687,26.6173693055,-18.9127771619,IU,CIN_BEA,BartKaufman,NCAA,BIG10,20190226-BartKaufman-1,b1caf67f-3a0b-11e9-9ebf-aced5caced9b,86.8525003286,,,7.44960577988,-2.42993528655,1.09484777473,0.760673840442,,,,55aa19df-3a00-11e9-9ebf-aced5caced9b
123,02/26/2019,04:16:06 PM,1,3,"Batcho, Drake",1000053982,Left,CIN_BEA,"Bunnell, Cade",8895554,Left,IU,Undefined,3,Bottom,0,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.2663210329,-1.18894115169,3.34618820033,2084.96341715,162.040884121,11:30,5.48030402504,-0.801409928334,7.78132473105,-18.2690232439,17.614643309,-5.72038741372,2.89131420383,1.7215413146,77.4881203173,-4.75200757365,2.22934503881,0.431141595477,,,,,,,,,,,,4.33225613489,10.5624856608,0.643577895057,50.0,5.41984032523,-7.15132296493,-124.227149228,-2.94045688523,6.70814217519,27.0080983219,-15.8189085717,IU,CIN_BEA,BartKaufman,NCAA,BIG10,20190226-BartKaufman-1,bace4cc2-3a0b-11e9-9ebf-aced5caced9b,87.4245883871,,,7.77820071564,-2.27637717319,2.57438888292,-1.86227258735,,,,55aa19df-3a00-11e9-9ebf-aced5caced9b
124,02/26/2019,04:16:23 PM,1,4,"Batcho, Drake",1000053982,Left,CIN_BEA,"Bunnell, Cade",8895554,Left,IU,Undefined,3,Bottom,0,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.6038413529,-0.906361219561,2.17908077271,2066.9544721,139.5888136,10:45,5.27737737969,-1.21839301176,7.65740737494,-24.7796094539,10.8218618732,-9.24226952803,2.39822038449,-0.0317363485933,78.1607098808,-5.71867587007,0.378350147013,0.429442964073,,,,,,,,,,,,5.96628554227,6.50075194217,1.11232376054,50.0,5.22656333914,-4.56051455362,-124.843367256,-2.48546155523,9.36109102861,26.5067006705,-21.9743807306,IU,CIN_BEA,BartKaufman,NCAA,BIG10,20190226-BartKaufman-1,c53bf234-3a0b-11e9-9ebf-aced5caced9b,87.7703901902,,,7.44313147205,-3.02267862131,1.93481926937,0.00944199050722,,,,55aa19df-3a00-11e9-9ebf-aced5caced9b
125,02/26/2019,04:16:39 PM,1,5,"Batcho, Drake",1000053982,Left,CIN_BEA,"Bunnell, Cade",8895554,Left,IU,Undefined,3,Bottom,0,3,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.5377371066,-1.38235996982,2.16073375206,1932.95454293,148.281494141,11:00,5.49239034378,-0.814602141597,7.36390125883,-22.126138161,13.8719090675,-8.5945753656,2.39955342895,0.420611378306,78.2570330347,-5.64894783718,0.497718130592,0.431828189636,,,,,,,,,,,,5.51232418259,8.29450392925,0.69863369767,50.0,5.41038708398,-4.51147271302,-124.683611927,-3.50732375291,8.65268050223,25.7379863455,-19.1541879592,IU,CIN_BEA,BartKaufman,NCAA,BIG10,20190226-BartKaufman-1,ce8df129-3a0b-11e9-9ebf-aced5caced9b,87.2855858552,,,7.28070407188,-1.62081009609,2.09137468421,-0.443999287987,,,,55aa19df-3a00-11e9-9ebf-aced5caced9b
126,02/26/2019,04:16:56 PM,1,6,"Batcho, Drake",1000053982,Left,CIN_BEA,"Bunnell, Cade",8895554,Left,IU,Undefined,3,Bottom,0,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,87.418827348,-2.63349999477,3.00900126075,2108.94528639,148.657553805,11:00,5.33858079387,-1.07413834633,7.139803368,-20.272200108,14.730218472,-8.99110964146,1.25667822892,0.907119606299,79.6800352628,-6.52553686226,1.2745057339,0.425814597325,,,,,,,,,,,,5.97951957758,9.11229686018,0.900290796615,50.0,5.17726082275,-6.46689057249,-127.170310981,-6.34855568896,9.72422558497,27.7681678242,-17.3551272173,IU,CIN_BEA,BartKaufman,NCAA,BIG10,20190226-BartKaufman-1,d83f487c-3a0b-11e9-9ebf-aced5caced9b,88.5182818013,,,7.73879208523,0.250174204373,1.12217426068,-0.932610798481,,,,55aa19df-3a00-11e9-9ebf-aced5caced9b
127,02/26/2019,04:17:33 PM,2,1,"Batcho, Drake",1000053982,Left,CIN_BEA,"Kaletha, Logan",1000023895,Right,IU,Undefined,3,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.184139587,-0.690371451309,3.47994599903,2142.60631407,152.178240315,11:00,5.41395222309,-1.31046153103,7.18719353649,-19.7667805793,16.2541893036,-8.59562527656,3.14020476475,1.12921173175,78.0938861194,-4.50897777613,1.81861280703,0.43196565644,,,,,,,,,,,,5.9457254344,9.42402051629,1.11156740699,50.0,5.36781047183,-7.42508744173,-125.427042335,-1.97937241166,9.37197321133,27.8621278749,-17.3193989773,IU,CIN_BEA,BartKaufman,NCAA,BIG10,20190226-BartKaufman-1,ea2233e1-3a0b-11e9-9ebf-aced5caced9b,87.2578084836,,,8.0902534676,-2.01583929293,2.86048983243,-1.2343315037,,,,55aa19df-3a00-11e9-9ebf-aced5caced9b
128,02/26/2019,04:17:52 PM,2,2,"Batcho, Drake",1000053982,Left,CIN_BEA,"Kaletha, Logan",1000023895,Right,IU,Undefined,3,Bottom,0,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.5249032992,1.83121858278,0.87711705743,1834.98237731,249.839159365,2:15,5.09913891809,-1.56728668714,6.87979653041,-49.3189115323,2.54112621225,7.05397820362,2.65851424431,-0.180204723455,65.5045787522,-7.66644594379,2.24202724682,0.518308024414,,,,,,,,,,,,-3.66379902765,0.803952170649,1.50927839107,50.0,5.19706727623,-1.76582951249,-105.566827217,2.32941969292,-4.04661565303,21.534178492,-31.2860944374,IU,CIN_BEA,BartKaufman,NCAA,BIG10,20190226-BartKaufman-1,fa3915cd-3a0b-11e9-9ebf-aced5caced9b,72.7219621261,,,7.02032454702,-1.32426505858,2.27499736593,0.0708527604758,,,,55aa19df-3a00-11e9-9ebf-aced5caced9b
129,02/26/2019,04:18:14 PM,2,3,"Batcho, Drake",1000053982,Left,CIN_BEA,"Kaletha, Logan",1000023895,Right,IU,Undefined,3,Bottom,0,1,1,Curveball,Curveball,InPlay,Undefined,Popup,Out,1,0,,72.5507633073,2.24201445884,1.0369995598,1826.93948593,256.232974929,2:30,4.98795687519,-1.8246182182,7.05746334779,-48.5676289173,2.59592294935,10.7913613004,2.97789431624,0.016414585733,65.9308778275,-7.11164345896,3.12319183111,0.514815793297,,,,,,,,,,,,-5.75989249953,0.748641916174,1.75869021629,50.0,5.10669303221,-2.13285290691,-105.646271383,3.14419285807,-6.4170481426,20.3893087849,-31.3399928483,IU,CIN_BEA,BartKaufman,NCAA,BIG10,20190226-BartKaufman-1,04fa2853-3a0c-11e9-9ebf-aced5caced9b,73.2152684744,,,6.6198854798,2.29934248493,3.08674814483,0.0314288701936,,,,55aa19df-3a00-11e9-9ebf-aced5caced9b
130,02/26/2019,04:19:01 PM,3,1,"Batcho, Drake",1000053982,Left,CIN_BEA,"Lloyd, Matthew",1000023652,Left,IU,Undefined,3,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.9780226219,2.73250477601,1.62105075416,1812.62151066,255.533244444,2:30,5.27849050429,-1.25473113311,6.90421552536,-51.9739764034,3.36805869121,13.2562424701,3.43877722419,1.32668448585,63.6995521373,-7.23430094045,4.17178731054,0.535425537177,,,,,,,,,,,,-6.92648765379,1.02580087453,1.14814204038,50.0,5.43151818257,-3.15284685901,-101.816305144,3.79720156204,-7.17607635279,18.7514168783,-31.1112840261,IU,CIN_BEA,BartKaufman,NCAA,BIG10,20190226-BartKaufman-1,1fd21cdf-3a0c-11e9-9ebf-aced5caced9b,70.3970466553,,,6.27847048455,-2.11476007494,2.96467856947,-1.59055179482,,,,55aa19df-3a00-11e9-9ebf-aced5caced9b
131,02/26/2019,04:19:19 PM,3,2,"Batcho, Drake",1000053982,Left,CIN_BEA,"Lloyd, Matthew",1000023652,Left,IU,Undefined,3,Bottom,1,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,83.9669107942,-0.494738472825,1.9663370704,1974.75898247,152.776860447,11:00,5.48855310523,-1.07332163747,7.67137019381,-23.3149008306,13.6756435635,-7.05320134498,3.10142464539,0.104072884538,76.5467594586,-5.02989778379,0.591206023346,0.437740651363,69.8533865808,39.8978532894,-158.122018973,3622.96213419,-105.219283117,48.1705649229,-32.075871535,194.298401713,61.5033422133,-166.400277066,3.14968688965,4.6497544744,8.02949709444,0.977779430477,50.0,5.45871050368,-4.06370380894,-122.48222815,-1.52574120382,7.01669842506,25.6866034119,-20.0571593902,IU,CIN_BEA,BartKaufman,NCAA,BIG10,20190226-BartKaufman-1,2ed47f0f-3a0c-11e9-9ebf-aced5caced9b,86.1066396364,48.4551040777,0.860621473158,7.42015133561,2.31587649109,3.17985219896,-0.094576204107,2.09536136852,3.16075235594,-0.0969453638235,55aa19df-3a00-11e9-9ebf-aced5caced9b
132,02/26/2019,04:19:47 PM,3,3,"Batcho, Drake",1000053982,Left,CIN_BEA,"Lloyd, Matthew",1000023652,Left,IU,Undefined,3,Bottom,1,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.0858568639,-0.591956265729,2.14352023445,2024.10134433,139.16616338,10:45,5.52466928717,-1.01092801205,7.18865241099,-20.6766580173,13.5255515574,-11.7166800555,3.26504805131,-0.0448911575179,80.3635473668,-4.5751759744,-0.11790209658,0.420919068141,72.753879608,40.7607277527,-152.503766546,3894.83626627,-102.927180194,54.3748021806,-38.806634765,206.813885746,65.5414898916,-164.269503267,3.39219055176,7.25078055388,7.82509731477,0.890573914192,50.0,5.48397452219,-4.52170594441,-128.385815588,-1.82795068103,12.0537941596,27.5696477634,-19.1655025647,IU,CIN_BEA,BartKaufman,NCAA,BIG10,20190226-BartKaufman-1,3aaa115e-3a0c-11e9-9ebf-aced5caced9b,89.5477999787,54.3756368873,0.904569669785,7.72230949709,2.04549963375,3.3150629316,0.0437703973147,1.85769833982,3.30018994136,0.0440688579747,55aa19df-3a00-11e9-9ebf-aced5caced9b
133,02/26/2019,04:20:15 PM,3,4,"Batcho, Drake",1000053982,Left,CIN_BEA,"Lloyd, Matthew",1000023652,Left,IU,Undefined,3,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.6526617019,1.19225525625,3.69378021572,1856.14969993,267.103340998,3:00,5.17576212393,-1.32007660189,7.0721892104,-49.7875226601,0.402500883395,8.88728232314,2.11153528293,2.7783798745,67.6103976256,-8.25421996532,5.38654914953,0.509894371556,,,,,,,,,,,,-4.03940383943,-0.0825955239143,1.09569463695,50.0,5.23059299337,-7.0123477786,-105.766641206,1.17355584579,-4.6068324969,16.8888627932,-32.2682465517,IU,CIN_BEA,BartKaufman,NCAA,BIG10,20190226-BartKaufman-1,4c8f5f02-3a0c-11e9-9ebf-aced5caced9b,73.9219309405,,,5.0422640763,-1.40494378763,1.68583773781,-3.04703053858,,,,55aa19df-3a00-11e9-9ebf-aced5caced9b
134,02/26/2019,04:20:37 PM,3,5,"Batcho, Drake",1000053982,Left,CIN_BEA,"Lloyd, Matthew",1000023652,Left,IU,Undefined,3,Bottom,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.5875909136,-0.122147762037,1.82762148951,,269.677307609,3:00,5.00470448603,-1.36797373261,7.2365535464,-51.8351592443,-0.00812663258266,7.20909617846,0.574516696901,0.887208758434,66.0157664469,-10.0380105689,3.22060084201,0.518143065531,,,,,,,,,,,,-3.54114770964,0.0320732184336,1.26160841576,50.0,4.98207660214,-3.46946159176,-104.354299549,-1.22661156983,-3.87488160979,18.8192763904,-32.1389526117,IU,CIN_BEA,BartKaufman,NCAA,BIG10,20190226-BartKaufman-1,5c684783-3a0c-11e9-9ebf-aced5caced9b,72.745114291,,,5.57182446674,2.66339259771,0.792515307777,-0.817478356774,,,,55aa19df-3a00-11e9-9ebf-aced5caced9b
135,02/26/2019,04:21:01 PM,3,6,"Batcho, Drake",1000053982,Left,CIN_BEA,"Lloyd, Matthew",1000023652,Left,IU,Undefined,3,Bottom,1,3,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,87.2498044295,-2.35528853139,2.44719643714,1916.80146826,144.80131362,10:45,5.38757788035,-1.10805538462,7.60359477748,-21.5326744888,12.8582574956,-9.09287022916,1.47378747661,0.334399767171,79.7494445943,-6.52243100055,0.678258333922,0.422078753189,105.127493563,10.0932855908,-14.8422403966,2058.92633703,104.088337673,12.7418873113,-35.5745159959,210.415114723,208.565562469,-22.5879461075,1.72333435059,5.94426321793,8.08213303306,0.986397366067,50.0,5.26305846676,-5.23933420655,-127.119811022,-5.69144180598,9.67531913816,27.3432810426,-19.0189755819,IU,CIN_BEA,BartKaufman,NCAA,BIG10,20190226-BartKaufman-1,67675372-3a0c-11e9-9ebf-aced5caced9b,89.3017623756,12.7575765054,1.70472531987,7.50035983526,1.6015842894,1.49490296674,-0.332198802693,1.48759523113,1.48189333902,-0.333558345002,55aa19df-3a00-11e9-9ebf-aced5caced9b
136,02/26/2019,04:24:32 PM,4,1,"Colvin, Clayton",8891768,Right,CIN_BEA,"Fineman, Ryan",8892269,Right,IU,Undefined,3,Bottom,1,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.1210706808,0.783217357532,-0.116856145184,2140.53987024,129.684586057,10:15,6.24569399004,1.05289137096,6.93952406865,-37.0994950312,6.60686137456,-8.01188530319,3.86692991818,0.278882067195,71.7920922516,-6.30562525705,-1.65338530051,0.475821234924,,,,,,,,,,,,4.45579487781,3.4835713804,-1.04275901974,50.0,6.28111441604,0.416235655194,-113.914445539,0.705700817356,5.85522044687,20.9157354079,-27.5963965473,IU,CIN_BEA,BartKaufman,NCAA,BIG10,20190226-BartKaufman-1,e4ac72ec-3a0c-11e9-9ebf-aced5caced9b,79.2154148546,,,6.32897842918,-1.82599531328,3.49400784778,-0.182160366225,,,,55aa19df-3a00-11e9-9ebf-aced5caced9b
