PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
94,02/24/2019,06:48:15 PM,3,3,"Jump, Trevor ",1000055312,Right,GBC_LIG,"Finchum, Zack",8895709,Right,TUS_PIO,Stretch,3,Bottom,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.7378982802,-0.208593134713,-2.42991885808,2534.14492359,28.1246464032,7:00,5.36483134635,1.10088212177,5.41338957851,-61.021582132,-10.1420801989,-5.39540470495,0.0841300132998,-1.6262473178,69.3853403213,-11.4335441105,-3.43520579998,0.513384726486,,,,,,,,,,,,2.17207384983,-5.32057508647,-0.881318579745,50.0,5.30432916498,4.76814736648,-108.612397331,-2.19544150309,2.58938764827,19.3808930675,-38.5168491991,TUS_PIO,GBC_LIG,PioneerPark,Team Exclusive,Team,20190224-PioneerPark-2,a77f471a-388e-11e9-9f55-74e5f9ab2fd8,73.4193570173,,,5.3525579589,2.38520263659,0.278359555358,1.56828564994,,,,7b26ec02-3886-11e9-9f55-74e5f9ab2fd8
95,02/24/2019,06:48:47 PM,3,4,"Jump, Trevor ",1000055312,Right,GBC_LIG,"Finchum, Zack",8895709,Right,TUS_PIO,Stretch,3,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.9085725682,-0.241274641791,-1.3444141707,2626.36079823,62.8991038615,8:00,5.4764364145,1.1257763929,4.92843035584,-56.3448965309,-6.1235789815,-11.8737900611,0.552915942736,-1.13465453928,70.213439555,-10.5399062265,-3.54010045521,0.510053309028,,,,,,,,,,,,5.80819349219,-3.12452703514,-0.985400559314,50.0,5.40732704579,2.97090096958,-110.290187312,-2.27977809705,7.13517233333,20.0996921637,-36.0124259944,TUS_PIO,GBC_LIG,PioneerPark,Team Exclusive,Team,20190224-PioneerPark-2,b9f47144-388e-11e9-9f55-74e5f9ab2fd8,73.8988961623,,,5.69513301322,2.25541639845,0.707904308212,1.08305331465,,,,7b26ec02-3886-11e9-9f55-74e5f9ab2fd8
96,02/24/2019,06:49:21 PM,3,5,"Jump, Trevor ",1000055312,Right,GBC_LIG,"Finchum, Zack",8895709,Right,TUS_PIO,Stretch,3,Bottom,1,2,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,85.4461579199,-0.546921014278,-3.29516654529,2158.73955868,237.287967986,2:00,5.42325217986,0.985915664004,6.48898583024,-25.4800478742,11.9103701813,18.5984760907,2.79702503196,-0.492330622202,78.0059255356,-5.38572614015,0.244131763202,0.440100314413,93.3434747932,-21.3291054312,11.3281827233,,,,,8.24827361096,7.99575720235,13.105451804,0.0557830810547,-11.1946145066,6.72340903879,-0.763260650455,50.0,5.37355793113,6.64117561917,-124.28915333,-1.89365347872,-17.4697246567,25.4613649098,-21.6818512063,TUS_PIO,GBC_LIG,PioneerPark,Team Exclusive,Team,20190224-PioneerPark-2,cbd64d2e-388e-11e9-9f55-74e5f9ab2fd8,85.6449661287,2.76718995328,0.0538507189841,7.44023238431,1.3951350701,2.79499465999,0.492238563515,1.10118631785,2.76718995328,0.490918915908,7b26ec02-3886-11e9-9f55-74e5f9ab2fd8
97,02/24/2019,06:50:06 PM,4,1,"Jump, Trevor ",1000055312,Right,GBC_LIG,"Wullenweber, Chase",1000030174,Right,TUS_PIO,Stretch,3,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.0427524331,-0.0183746348386,-1.9058513332,2164.85133431,210.065776411,1:00,5.43074630513,1.04857091454,5.80385661417,-20.5207081572,19.9955879621,11.5971375396,3.70359121999,0.242089665889,75.765516217,-3.87051983077,0.273809522977,0.458127526063,,,,,,,,,,,,-6.7702997095,10.7573732234,-0.89920892369,50.0,5.41702097044,3.66342429587,-120.810625555,-0.669805853361,-9.99815392649,23.7065348416,-16.2879167827,TUS_PIO,GBC_LIG,PioneerPark,Team Exclusive,Team,20190224-PioneerPark-2,e6a89ad2-388e-11e9-9f55-74e5f9ab2fd8,82.2748566214,,,7.27723621612,-0.700632584458,3.55706494534,-0.254059515297,,,,7b26ec02-3886-11e9-9f55-74e5f9ab2fd8
98,02/24/2019,06:50:28 PM,4,2,"Jump, Trevor ",1000055312,Right,GBC_LIG,"Wullenweber, Chase",1000030174,Right,TUS_PIO,Stretch,3,Bottom,2,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.2983689306,-0.997265794966,-1.56705565028,2167.41918414,206.190002662,12:45,5.53938202002,1.04046729877,5.77696444466,-23.5734572529,16.793404078,8.27840726052,2.64665858962,0.272026840996,76.0468910998,-5.41499325265,-0.0105356909719,0.457281898033,,,,,,,,,,,,-4.89554211051,9.30942959301,-0.916232836699,50.0,5.44297185872,3.05857128049,-121.166848674,-2.83953873764,-7.26044266128,24.2062049645,-18.3674918476,TUS_PIO,GBC_LIG,PioneerPark,Team Exclusive,Team,20190224-PioneerPark-2,f6e0e6ed-388e-11e9-9f55-74e5f9ab2fd8,82.4270033065,,,7.25147783073,0.889772687286,2.59648046778,-0.272011729687,,,,7b26ec02-3886-11e9-9f55-74e5f9ab2fd8
99,02/24/2019,06:51:06 PM,4,3,"Jump, Trevor ",1000055312,Right,GBC_LIG,"Wullenweber, Chase",1000030174,Right,TUS_PIO,Stretch,3,Bottom,2,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.9439220216,-2.48578859083,-3.51411388999,2171.26876615,214.931601182,1:15,5.72805455539,1.03716369736,6.30667535281,-13.436957393,25.8224921441,18.0609824853,2.31282874895,-0.698762483004,76.1735925695,-5.03568263422,-0.0820515020029,0.450965814452,,,,,,,,,,,,-10.9494259985,14.9001349781,-0.788347742308,50.0,5.53920005046,6.9783844377,-121.897984807,-5.67931880842,-16.3647751702,25.4579940613,-9.90462923203,TUS_PIO,GBC_LIG,PioneerPark,Team Exclusive,Team,20190224-PioneerPark-2,0a6e380a-388f-11e9-9f55-74e5f9ab2fd8,83.5814496647,,,7.7703294521,0.467987798168,2.22879241688,0.69952664727,,,,7b26ec02-3886-11e9-9f55-74e5f9ab2fd8
100,02/24/2019,06:51:43 PM,4,4,"Jump, Trevor ",1000055312,Right,GBC_LIG,"Wullenweber, Chase",1000030174,Right,TUS_PIO,Stretch,3,Bottom,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.4865277296,3.86742537103,-1.82927502295,2601.31852577,46.7825598938,7:30,5.50471916914,1.03032107972,5.09522216425,-63.1206008188,-11.1235407266,-11.7861150593,3.89623446791,-1.67611252138,68.3676966105,-7.77602415701,-4.01147424572,0.51899229824,,,,,,,,,,,,5.66695934973,-6.91858558512,-0.848651688722,50.0,5.82179490152,3.81260255087,-107.998307512,5.35852865274,6.68760417682,18.9509800674,-40.3387024742,TUS_PIO,GBC_LIG,PioneerPark,Team Exclusive,Team,20190224-PioneerPark-2,239ca2d2-388f-11e9-9f55-74e5f9ab2fd8,72.6260806739,,,6.11883111902,0.159397400925,3.72066121717,1.76492901185,,,,7b26ec02-3886-11e9-9f55-74e5f9ab2fd8
101,02/24/2019,06:52:19 PM,4,5,"Jump, Trevor ",1000055312,Right,GBC_LIG,"Wullenweber, Chase",1000030174,Right,TUS_PIO,Stretch,3,Bottom,2,2,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,85.555443149,-3.36682926653,-2.54136413378,2202.53091859,196.333703491,12:30,5.662620877,0.843216991644,5.82698905505,-12.3390186803,26.0273854071,7.6381339503,1.4982150177,-0.884016368489,77.9737808402,-5.67727244664,-1.10493169192,0.445807188088,,,,,,,,,,,,-4.8388401444,14.9773760451,-0.640308973369,50.0,5.38016748084,5.27181095652,-124.186172454,-7.70093782274,-7.53653921782,25.4865820127,-8.84664393565,TUS_PIO,GBC_LIG,PioneerPark,Team Exclusive,Team,20190224-PioneerPark-2,372467e2-388f-11e9-9f55-74e5f9ab2fd8,84.5486065014,,,7.58166230874,1.21761377381,1.47840553638,0.887844733733,,,,7b26ec02-3886-11e9-9f55-74e5f9ab2fd8
102,02/24/2019,06:54:28 PM,1,1,"Sanders, Zach",1000030176,Right,TUS_PIO,"Parson, Maurice ",1000055302,Right,GBC_LIG,Stretch,4,Top,0,0,0,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.0770926418,0.176944900131,-4.30409122096,1960.21132322,248.575799381,2:15,5.62887845425,3.19767469203,5.77080488868,-40.9768971164,8.66501786992,22.2020101872,2.37924673146,1.03542488938,69.0814590318,-7.46103432698,-0.150521198502,0.507102535015,,,,,,,,,,,,-13.0576615242,4.60111266234,-2.85518928029,50.0,5.61871209207,7.58199372646,-109.005772951,-0.810430297556,-15.7759363194,18.4197551811,-26.6151006372,TUS_PIO,GBC_LIG,PioneerPark,Team Exclusive,Team,20190224-PioneerPark-2,85a9b87c-388f-11e9-9f55-74e5f9ab2fd8,74.3289057311,,,5.99563361003,-0.792321037634,2.08290949188,-1.03343914058,,,,7b26ec02-3886-11e9-9f55-74e5f9ab2fd8
103,02/24/2019,06:54:45 PM,1,2,"Sanders, Zach",1000030176,Right,TUS_PIO,"Parson, Maurice ",1000055302,Right,GBC_LIG,Stretch,4,Top,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.3540224511,0.830171569162,-2.7480312981,2496.42920586,160.345118874,11:15,5.96428434539,2.98986821378,6.45234905818,-41.4270807179,6.83318786942,-2.45677285207,3.2755412609,0.258902377276,68.9053970656,-7.02289204627,-3.21529395673,0.499995833854,,,,,,,,,,,,0.541726275252,3.52055451029,-2.79447633797,50.0,6.00430681029,5.32226829096,-109.627311053,0.574118252759,0.655287538433,20.4710144584,-27.9154855065,TUS_PIO,GBC_LIG,PioneerPark,Team Exclusive,Team,20190224-PioneerPark-2,90012fc1-388f-11e9-9f55-74e5f9ab2fd8,75.3853811752,,,6.44862538547,-1.22095628647,2.93948415669,-0.110100542878,,,,7b26ec02-3886-11e9-9f55-74e5f9ab2fd8
104,02/24/2019,06:55:02 PM,1,3,"Sanders, Zach",1000030176,Right,TUS_PIO,"Parson, Maurice ",1000055302,Right,GBC_LIG,Stretch,4,Top,0,0,2,ChangeUp,ChangeUp,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.2408352917,-0.589024581692,-4.14644682657,1895.71600722,226.466683954,1:30,5.76353765776,3.28745840333,5.85922718307,-33.0245230636,16.290314061,17.1952341138,2.46287272051,0.861873030896,69.0468780979,-6.76339866552,-0.922651508911,0.505429189796,,,,,,,,,,,,-10.3828444871,8.93032980702,-2.96106807053,50.0,5.69640806142,7.44630473997,-109.262492205,-2.03806185225,-12.5822472012,18.8109052426,-21.3520028868,TUS_PIO,GBC_LIG,PioneerPark,Team Exclusive,Team,20190224-PioneerPark-2,9984bb81-388f-11e9-9f55-74e5f9ab2fd8,74.5749894982,,,6.19395719378,-0.663177631072,2.21111712272,-0.831014814149,,,,7b26ec02-3886-11e9-9f55-74e5f9ab2fd8
105,02/24/2019,06:55:28 PM,2,1,"Sanders, Zach",1000030176,Right,TUS_PIO,"Wood, Marquise ",1000055317,Right,GBC_LIG,Stretch,4,Top,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.9267881708,-1.87628511897,-4.40382071248,2564.50965845,223.978073811,1:30,6.28744528414,2.75444100395,5.23590216623,-22.1686084005,17.9527051239,17.3598544562,2.67084651035,0.0541496567947,76.8727716925,-6.00134779107,-1.16871984249,0.45588897524,45.1631480355,55.9884909676,-174.566994413,2495.99553775,,,,96.0043262917,61.1974115174,-170.811320614,2.95579650879,-10.5029194125,10.0494162769,-2.36167105491,50.0,6.09835510307,8.87964332305,-123.001751587,-4.7987150472,-15.9516366845,26.3649051161,-16.9111839143,TUS_PIO,GBC_LIG,PioneerPark,Team Exclusive,Team,20190224-PioneerPark-2,aaf6a293-388f-11e9-9f55-74e5f9ab2fd8,82.6788507033,39.0898475262,1.79992541489,8.05401647829,2.72442588112,2.80702162858,-0.0818749453816,2.36705091846,2.77007339964,-0.0740910812366,7b26ec02-3886-11e9-9f55-74e5f9ab2fd8
106,02/24/2019,06:55:54 PM,2,2,"Sanders, Zach",1000030176,Right,TUS_PIO,"Wood, Marquise ",1000055317,Right,GBC_LIG,Stretch,4,Top,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.4268432185,0.0759457811167,-5.22619482352,2459.07048655,229.220432064,1:45,6.20984673771,2.84429146816,5.35192071836,-26.4851810764,15.0194316155,17.4579707187,4.07426686489,-0.615588779509,75.2543839883,-4.87179666239,-1.96873659576,0.463681427809,,,,,,,,,,,,-10.8710823107,7.94259662888,-2.3855939635,50.0,6.19820969231,10.4711313659,-120.757657232,-0.710595129184,-15.8888557981,25.7529563611,-20.5653817382,TUS_PIO,GBC_LIG,PioneerPark,Team Exclusive,Team,20190224-PioneerPark-2,b45995ad-388f-11e9-9f55-74e5f9ab2fd8,81.2893815895,,,8.17245923028,-1.21061292893,3.84366025389,0.701589376084,,,,7b26ec02-3886-11e9-9f55-74e5f9ab2fd8
107,02/24/2019,06:56:10 PM,2,3,"Sanders, Zach",1000030176,Right,TUS_PIO,"Wood, Marquise ",1000055317,Right,GBC_LIG,Stretch,4,Top,1,1,1,Slider,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,73.5036858907,0.0817991588936,-4.19875701717,1953.62800372,238.951369837,2:00,5.72741768271,2.95072521555,5.95517144821,-41.4118724219,10.1439005425,16.9303935929,2.35248168329,0.461261968893,67.4970677348,-7.67145463335,-1.01695979855,0.516785321413,,,,,,,,,,,,-10.3091460025,5.45967232237,-2.6265810513,50.0,5.71066726874,7.38811763788,-106.742507775,-0.943581003616,-11.9040664179,18.2314287201,-25.8697143342,TUS_PIO,GBC_LIG,PioneerPark,Team Exclusive,Team,20190224-PioneerPark-2,c2c9e709-388f-11e9-9f55-74e5f9ab2fd8,72.9362366912,,,6.00661815593,3.77205016334,2.66166777764,-0.506396291505,,,,7b26ec02-3886-11e9-9f55-74e5f9ab2fd8
108,02/24/2019,06:56:35 PM,2,4,"Sanders, Zach",1000030176,Right,TUS_PIO,"Wood, Marquise ",1000055317,Right,GBC_LIG,Stretch,4,Top,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.7292100163,0.117570818514,-5.16682608141,2585.32040647,185.80996489,12:15,5.96531864022,2.85633594294,5.21852033711,-46.5659835822,3.79268144191,0.390730770433,2.19580159199,-1.9817408951,69.4182572744,-8.4656527189,-5.09457821832,0.510750290964,,,,,,,,,,,,-1.71212176695,1.96484388911,-2.37905399896,50.0,5.94199153855,9.90293208233,-109.649788501,-1.20078753238,-2.0752207174,20.1892897216,-29.7925095655,TUS_PIO,GBC_LIG,PioneerPark,Team Exclusive,Team,20190224-PioneerPark-2,d1b53cec-388f-11e9-9f55-74e5f9ab2fd8,73.7980519795,,,6.31095274189,0.530655463969,2.06212403204,2.06072002082,,,,7b26ec02-3886-11e9-9f55-74e5f9ab2fd8
109,02/24/2019,06:57:04 PM,3,1,"Sanders, Zach",1000030176,Right,TUS_PIO,"Thomas, Tevin",1000055280,Right,GBC_LIG,Stretch,4,Top,2,0,0,Slider,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.9917337551,-0.238214559469,-5.40898236342,2005.52348819,263.567433246,2:45,5.7915304807,3.00395865744,6.00865389245,-48.5758128576,2.44524828739,22.1140752299,1.52189304297,-0.178630951478,68.0320332881,-9.31985686854,-1.25214576914,0.514098411323,,,,,,,,,,,,-13.4973355392,1.39153346782,-2.5908290154,50.0,5.74611167008,9.57401550631,-107.258158085,-1.72598785407,-15.7128425583,18.6683780865,-30.5541031805,TUS_PIO,GBC_LIG,PioneerPark,Team Exclusive,Team,20190224-PioneerPark-2,e112607b-388f-11e9-9f55-74e5f9ab2fd8,73.3174343491,,,5.95970046693,2.14369988827,1.64032092688,0.162322959993,,,,7b26ec02-3886-11e9-9f55-74e5f9ab2fd8
110,02/24/2019,06:57:23 PM,3,2,"Sanders, Zach",1000030176,Right,TUS_PIO,"Thomas, Tevin",1000055280,Right,GBC_LIG,Stretch,4,Top,2,0,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Double,0,0,,82.5888351561,-2.04544268129,-4.9877593294,2412.399395,219.911813551,1:15,6.15348927462,2.73647961139,5.41522821508,-21.9671729981,20.1817126925,16.9147517667,2.39885574187,-0.537755135292,74.8651404848,-6.14156724064,-1.83178749926,0.467266415074,97.0847317272,21.0591871505,-25.5641614968,1881.36398179,96.9928028039,37.5844082935,-51.8880275022,343.232033869,291.23384024,-35.5605556637,3.78410705566,-10.4760604106,11.3323399111,-2.30429151353,50.0,5.95616201444,9.88715251435,-119.554461613,-4.99619474394,-15.0556439834,24.5652185346,-15.8878046333,TUS_PIO,GBC_LIG,PioneerPark,Team Exclusive,Team,20190224-PioneerPark-2,f05c8fd8-388f-11e9-9f55-74e5f9ab2fd8,80.6657086946,48.9747656488,3.06619192069,7.72369467122,2.66893549864,2.53245521228,0.496768222655,2.50610104376,2.51522046352,0.502203610363,7b26ec02-3886-11e9-9f55-74e5f9ab2fd8
111,02/24/2019,06:58:16 PM,4,1,"Sanders, Zach",1000030176,Right,TUS_PIO,"Collins, Cole ",1000055287,Right,GBC_LIG,Stretch,4,Top,2,0,0,Slider,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.2484821036,-0.244661718946,-6.37893775546,1841.05264271,217.288451778,1:15,5.76428328079,3.04301489039,5.92872404062,-31.5749271364,20.6014124327,15.7248657037,2.90464566799,-1.58903915528,67.1341919268,-6.14631386248,-3.4455392438,0.519886239204,,,,,,,,,,,,-10.1848654572,11.1795211889,-2.54091647576,50.0,5.72666908289,11.4356787379,-106.017516742,-1.29211062869,-11.6415067481,17.3970499119,-19.3956302348,TUS_PIO,GBC_LIG,PioneerPark,Team Exclusive,Team,20190224-PioneerPark-2,0dbbb864-3890-11e9-9f55-74e5f9ab2fd8,72.5012006065,,,6.11429017684,-0.676703073431,2.67390945177,1.71263788326,,,,7b26ec02-3886-11e9-9f55-74e5f9ab2fd8
112,02/24/2019,06:58:43 PM,4,2,"Sanders, Zach",1000030176,Right,TUS_PIO,"Collins, Cole ",1000055287,Right,GBC_LIG,Stretch,4,Top,2,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.4287858649,0.927268467446,-4.03009978905,2479.51844609,114.041337037,9:45,5.9611321093,2.8362844107,5.89182957302,-47.1800217023,3.67629235597,-8.34827032241,2.89251819532,-1.606998223,68.050567474,-7.9033395557,-5.59751688006,0.513267727921,,,,,,,,,,,,3.28232863569,1.703875253,-2.50684869731,50.0,6.00895298416,7.83421577415,-108.009563205,0.484140639813,3.84157561275,20.4375887925,-30.1798650527,TUS_PIO,GBC_LIG,PioneerPark,Team Exclusive,Team,20190224-PioneerPark-2,1da02b5c-3890-11e9-9f55-74e5f9ab2fd8,73.4360928433,,,6.37821839089,-1.02166130395,2.54220957175,1.84777581589,,,,7b26ec02-3886-11e9-9f55-74e5f9ab2fd8
113,02/24/2019,06:59:09 PM,4,3,"Sanders, Zach",1000030176,Right,TUS_PIO,"Collins, Cole ",1000055287,Right,GBC_LIG,Stretch,4,Top,2,0,2,ChangeUp,ChangeUp,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,72.7814101943,0.355490036503,-5.2741944932,1707.10355054,217.257408513,1:15,5.60064804768,3.02902698423,6.1599057817,-33.6321410642,18.4320488692,14.0570514122,3.12773187553,-0.685069426183,66.9249228776,-5.9563824394,-2.63684906646,0.519327207876,,,,,,,,,,,,-9.01449139429,9.92927006741,-2.63566913181,50.0,5.61025201077,9.39242702869,-105.600387438,-0.193412909699,-10.2455213394,16.8849682336,-20.888825252,TUS_PIO,GBC_LIG,PioneerPark,Team Exclusive,Team,20190224-PioneerPark-2,289d9e5a-3890-11e9-9f55-74e5f9ab2fd8,72.579244741,,,5.85648731671,-0.62954792461,2.90901017626,0.777214574844,,,,7b26ec02-3886-11e9-9f55-74e5f9ab2fd8
114,02/24/2019,07:02:10 PM,1,1,"Barkley Jr., John",1000055305,Right,GBC_LIG,"DeHaven, Seth",8895701,Right,TUS_PIO,Windup,4,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.6239149,-2.06883606771,-2.85603914423,2264.68947611,208.969533802,1:00,5.78311217727,1.78193221809,5.65523613905,-17.2174910053,21.1692419616,11.7395728029,2.41590040317,0.0947763597466,78.2585263508,-5.28315301945,-0.658614018535,0.445925280474,,,,,,,,,,,,-7.06639327307,11.8912666948,-1.54764048824,50.0,5.59702097139,5.82344562608,-124.381652203,-5.0586435559,-11.0769401707,24.8023230855,-13.5338675417,TUS_PIO,GBC_LIG,PioneerPark,Team Exclusive,Team,20190224-PioneerPark-2,93f2c884-3890-11e9-9f55-74e5f9ab2fd8,84.5262158743,,,7.36538854922,-0.872902668387,2.20097831066,-0.0706318234255,,,,7b26ec02-3886-11e9-9f55-74e5f9ab2fd8
115,02/24/2019,07:02:23 PM,1,2,"Barkley Jr., John",1000055305,Right,GBC_LIG,"DeHaven, Seth",8895701,Right,TUS_PIO,Windup,4,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.104473753,2.29724510331,-0.927465813996,2500.16730592,115.157590042,9:45,5.68248662922,1.74836518245,5.25456875633,-45.3293724563,5.13493331707,-11.0343131967,4.06471593088,-0.0425810863272,69.013312619,-6.09294140409,-2.97525178282,0.511285727877,,,,,,,,,,,,5.56309748143,2.086547133,-1.65539175482,50.0,5.85984333253,2.10380609364,-109.157472234,2.99642539695,6.73303572687,18.6553440344,-29.6486934931,TUS_PIO,GBC_LIG,PioneerPark,Team Exclusive,Team,20190224-PioneerPark-2,a0b3d1a8-3890-11e9-9f55-74e5f9ab2fd8,73.7207679894,,,6.09116113398,-1.64217765014,3.72302397734,0.205150660655,,,,7b26ec02-3886-11e9-9f55-74e5f9ab2fd8
116,02/24/2019,07:02:38 PM,1,3,"Barkley Jr., John",1000055305,Right,GBC_LIG,"DeHaven, Seth",8895701,Right,TUS_PIO,Windup,4,Bottom,0,1,1,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,74.023489148,2.0224440296,-1.55885450709,2500.84886512,48.1274392356,7:30,5.65365660479,1.85159444143,5.35642546797,-60.1923441681,-8.23442364767,-9.13176277276,2.5355872054,-0.371502216079,68.2393055604,-9.1131648441,-3.25937704397,0.518796931807,,,,,,,,,,,,4.39392281595,-4.92862048185,-1.70520621861,50.0,5.79309525619,3.19642020918,-107.560547987,2.02470292428,5.14068083804,18.8876625872,-37.9403002478,TUS_PIO,GBC_LIG,PioneerPark,Team Exclusive,Team,20190224-PioneerPark-2,a9ef3d53-3890-11e9-9f55-74e5f9ab2fd8,72.6534299072,,,5.78418358758,2.69661523411,2.73779648579,0.299133132136,,,,7b26ec02-3886-11e9-9f55-74e5f9ab2fd8
117,02/24/2019,07:03:01 PM,1,4,"Barkley Jr., John",1000055305,Right,GBC_LIG,"DeHaven, Seth",8895701,Right,TUS_PIO,Windup,4,Bottom,0,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.4118507722,-3.19606832629,-1.72805744827,2286.97373022,193.122620877,12:30,5.98454595834,1.70408415624,5.55119579602,-14.0951500037,25.3655280494,5.92195041718,1.81936391196,0.582545454272,76.6201367443,-5.84334448568,-0.60964878275,0.452120074078,,,,,,,,,,,,-3.75056087535,14.6548233357,-1.55859993296,50.0,5.69899160375,3.54461089998,-123.854976909,-7.37623711203,-5.71145389894,29.268820414,-9.8572936334,TUS_PIO,GBC_LIG,PioneerPark,Team Exclusive,Team,20190224-PioneerPark-2,b7a0e4b1-3890-11e9-9f55-74e5f9ab2fd8,83.368066764,,,8.7917140279,1.06521519164,1.78333052384,-0.578832446691,,,,7b26ec02-3886-11e9-9f55-74e5f9ab2fd8
118,02/24/2019,07:03:29 PM,1,5,"Barkley Jr., John",1000055305,Right,GBC_LIG,"DeHaven, Seth",8895701,Right,TUS_PIO,Windup,4,Bottom,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.8768702998,0.662361563348,-4.64781260331,2450.47131128,73.1906872121,8:30,5.48702046761,1.81919196691,5.80547800456,-54.0500815216,-3.26672095634,-10.6554940676,1.60081934881,-3.40015066827,68.3994786434,-9.42237152471,-6.64622609354,0.512899453966,,,,,,,,,,,,4.24531943198,-1.97791142237,-1.43127355593,50.0,5.50970240064,9.11281448469,-108.514510609,-0.216409982876,4.98344502799,21.7397109233,-34.495855667,TUS_PIO,GBC_LIG,PioneerPark,Team Exclusive,Team,20190224-PioneerPark-2,c804762a-3890-11e9-9f55-74e5f9ab2fd8,73.4888216972,,,6.4773916564,-1.59172960396,1.0802205649,3.75423795438,,,,7b26ec02-3886-11e9-9f55-74e5f9ab2fd8
119,02/24/2019,07:03:46 PM,1,6,"Barkley Jr., John",1000055305,Right,GBC_LIG,"DeHaven, Seth",8895701,Right,TUS_PIO,Windup,4,Bottom,0,3,2,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,74.4763588433,1.91953443383,-1.56699214874,2521.29370643,88.4290946209,9:00,5.63688949637,1.76857952963,5.45070923758,-51.3684368162,-0.388874963866,-12.432121323,3.15434203056,-0.734604221108,68.6700163181,-7.60016548761,-3.88084729414,0.513889291207,77.1099133712,49.7117232648,-26.9793025832,5743.18112327,93.9352499711,100.620728791,-57.2377335675,211.373073831,108.76549858,-34.4330225486,4.82542541504,6.17019739225,-0.728948250797,-1.62198612838,50.0,5.77120132669,3.32626366493,-108.268650336,2.12400614301,7.33893643894,18.5400652211,-33.0410718524,TUS_PIO,GBC_LIG,PioneerPark,Team Exclusive,Team,20190224-PioneerPark-2,d2906c48-3890-11e9-9f55-74e5f9ab2fd8,73.3472698616,101.480812667,2.11256066186,5.8063425252,2.27744717713,3.26813683951,0.676531677597,2.07651589708,3.24181049681,0.690030220988,7b26ec02-3886-11e9-9f55-74e5f9ab2fd8
