PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
108,03/15/2019,07:34:28 PM,2,2,"Fellows, Drake",8889833,Right,VAN_COM,"Hoehner, Mikey",8898191,Right,TEX_AGG,Undefined,3,Bottom,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.3025001158,-2.3979058286,-2.28751788928,2046.02544938,241.178688401,2:00,5.74165727769,1.17198319317,6.46157042186,-25.4977942203,9.61016711074,17.5254284995,1.41159370119,0.530493966205,80.7558201685,-7.22140209261,1.05149983973,0.426456093238,,,,,,,,,,,,-10.3247318287,5.99484407558,-1.01862779855,50.0,5.56103533647,4.62703089099,-128.426277959,-6.11417251352,-17.1672111868,27.6962531342,-22.2062589823,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190315-BlueBell-1,3c23faa0-4783-11e9-9ece-aced5cacedaf,88.3851283141,,,7.54667994727,-1.10236607594,1.08641451679,-0.5808126115,,,,af8c706f-4776-11e9-9ece-aced5cacedaf
109,03/15/2019,07:34:54 PM,2,3,"Fellows, Drake",8889833,Right,VAN_COM,"Hoehner, Mikey",8898191,Right,TEX_AGG,Undefined,3,Bottom,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.0067595763,-2.05160852213,-2.75846895486,1965.90297356,203.370471279,12:45,5.99442375771,1.20614695876,6.4084315528,-40.0459409043,2.35660048779,1.0355784356,0.768195087848,-1.24541387802,74.4961036813,-9.53629382281,-2.56287172146,0.468670331213,,,,,,,,,,,,-1.27321979901,1.81754502043,-1.00959235386,50.0,5.82912705864,5.58193571648,-116.423138029,-5.2395106604,-1.76127453523,20.2463613385,-29.6597962933,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190315-BlueBell-1,4e093cb8-4783-11e9-9ece-aced5cacedaf,80.4240721267,,,5.51065589497,0.794642960706,0.663041653757,1.27324162067,,,,af8c706f-4776-11e9-9ece-aced5cacedaf
110,03/15/2019,07:35:24 PM,2,4,"Fellows, Drake",8889833,Right,VAN_COM,"Hoehner, Mikey",8898191,Right,TEX_AGG,Undefined,3,Bottom,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.3893409191,-2.08580662043,-2.61067684705,1853.87193772,147.430922171,11:00,5.97990654462,1.24005055763,6.18583510149,-37.301335209,3.81150647753,-2.45935441484,0.942995529224,-1.37673821566,75.1029702707,-9.10511447201,-3.0780939076,0.461487844526,,,,,,,,,,,,0.514648991903,2.74851191924,-1.04219712867,50.0,5.80390255336,5.52683275783,-119.697171958,-5.4114471123,0.736418632927,26.0594889103,-28.2411633823,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190315-BlueBell-1,5fee8313-4783-11e9-9ece-aced5cacedaf,81.6757731937,,,7.28637064832,-0.815412987063,0.577871450861,1.4972211651,,,,af8c706f-4776-11e9-9ece-aced5cacedaf
111,03/15/2019,07:36:04 PM,3,1,"Fellows, Drake",8889833,Right,VAN_COM,"Frizzell, Will",8899439,Left,TEX_AGG,Undefined,3,Bottom,1,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,77.4119378114,-2.63148372029,-2.8141883477,1466.94634881,246.629138023,2:15,5.78601923859,1.20612538947,6.55452395175,-38.5527264683,6.88753680854,16.037259266,0.156230454698,-0.0394589327768,71.4588566345,-9.88646836364,0.240743466647,0.485167764574,,,,,,,,,,,,-9.6558387934,4.548820443,-1.01920798179,50.0,5.58791711142,5.13644608,-112.558913384,-6.13276619472,-12.3716292619,20.6773345453,-26.3458319402,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190315-BlueBell-1,7ac67038-4783-11e9-9ece-aced5cacedaf,77.6893670052,,,5.95308117685,1.71149703983,0.207493261822,0.0406469838125,,,,af8c706f-4776-11e9-9ece-aced5cacedaf
112,03/15/2019,07:36:29 PM,3,2,"Fellows, Drake",8889833,Right,VAN_COM,"Frizzell, Will",8899439,Left,TEX_AGG,Undefined,3,Bottom,1,1,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,77.3261694632,0.450313732079,-0.923571370878,1518.75007788,244.539010978,2:15,5.76880626657,1.29468495995,6.769841284,-37.5834478974,7.42380153783,15.6805097766,3.0480531981,1.75809507531,70.953253942,-6.71085264123,2.07796151276,0.482850576793,,,,,,,,,,,,-8.99891386769,4.00765686896,-1.24068126369,50.0,5.78350195276,1.44719953941,-112.703014671,-8.89566941376e-05,-11.5469549461,20.9374660681,-27.031624261,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190315-BlueBell-1,8a982719-4783-11e9-9ece-aced5cacedaf,78.0621963247,,,6.37291552126,-2.33887048578,2.58622236336,-1.90255401655,,,,af8c706f-4776-11e9-9ece-aced5cacedaf
113,03/15/2019,07:36:52 PM,3,3,"Fellows, Drake",8889833,Right,VAN_COM,"Frizzell, Will",8899439,Left,TEX_AGG,Undefined,3,Bottom,1,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.065820043,-2.21390829438,-2.04828652134,2154.44169548,233.583651642,1:45,5.66480078304,1.34845049256,6.39144270005,-21.9429579516,12.9305383915,17.5725296846,1.79797241347,0.928400204624,80.6248264818,-6.38445402537,1.31109480529,0.425029685659,,,,,,,,,,,,-10.3334355219,7.8289959534,-1.20967772325,50.0,5.49584228701,4.11874315733,-129.485286429,-5.64864504586,-17.3031106486,30.4998757593,-19.0645669168,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190315-BlueBell-1,959e547f-4783-11e9-9ece-aced5cacedaf,88.6817504586,,,8.44099356121,-1.49172541817,1.46552556173,-1.00051584645,,,,af8c706f-4776-11e9-9ece-aced5cacedaf
114,03/15/2019,07:37:28 PM,3,4,"Fellows, Drake",8889833,Right,VAN_COM,"Frizzell, Will",8899439,Left,TEX_AGG,Undefined,3,Bottom,1,2,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,88.3828417059,-1.85566339968,-3.40241650764,2195.32472421,249.94015754,2:15,5.76956136033,1.17123952377,6.48288607084,-28.60132171,6.96153545841,19.1562523752,1.67898774685,-0.359549089567,79.5773804486,-7.31643040338,0.275260531086,0.429210009127,105.510571362,-4.6320867916,37.3196611015,,,,,22.3205718818,19.6669808565,32.6251399806,0.130604858398,-11.7565659785,4.48236591242,-0.940949882566,50.0,5.62668629341,7.09054459979,-128.346566944,-4.97197971941,-19.2105197465,31.6160826371,-24.8497517312,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190315-BlueBell-1,ad9cdb1f-4783-11e9-9ece-aced5cacedaf,87.8180278176,1.9265723702,0.113301426367,8.80546125725,3.57444329188,1.95104074389,0.366568926873,3.37709544278,1.9265723702,0.366203709302,af8c706f-4776-11e9-9ece-aced5cacedaf
115,03/15/2019,07:38:04 PM,4,1,"Fellows, Drake",8889833,Right,VAN_COM,"Coleman, Ty",8900357,Right,TEX_AGG,Undefined,3,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.8785965072,-3.46255470889,-3.01703277621,1897.10824877,200.97745187,12:45,5.87554769006,1.44030819612,6.69702409378,-38.3588074651,2.29375272637,0.894108630563,-0.495011504104,-1.2461377441,75.4454345812,-10.6826747783,-2.84616000853,0.458897264766,,,,,,,,,,,,-1.39330388784,2.30578325236,-1.24033949519,50.0,5.62984806099,6.24590516587,-118.932592241,-8.17327497274,-1.98271211756,24.1923504777,-28.8928516583,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190315-BlueBell-1,c25b8212-4783-11e9-9ece-aced5cacedaf,82.1368515681,,,6.43316192601,5.02432154962,0.168045087697,1.06635323023,,,,af8c706f-4776-11e9-9ece-aced5cacedaf
116,03/15/2019,07:38:23 PM,4,2,"Fellows, Drake",8889833,Right,VAN_COM,"Coleman, Ty",8900357,Right,TEX_AGG,Undefined,3,Bottom,2,1,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,88.777523282,-1.4084100947,-2.17843176763,2106.63720769,235.787184865,1:45,5.72538242699,1.24382754411,6.36957268303,-23.6367273852,11.4571345152,16.8990820585,2.45873110593,0.646978795479,80.3378452637,-5.90527606972,1.05022937924,0.426370451809,95.8969398684,-14.8082512261,-33.3597337732,,,,,11.949124417,11.6237040111,-29.3588814553,0.0721893310547,-9.99329180091,6.75367179497,-1.09465141414,50.0,5.61281326977,4.41770413321,-129.110569157,-3.86698160564,-16.6430505956,30.2313396447,-20.9263332261,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190315-BlueBell-1,cb4e2589-4783-11e9-9ece-aced5cacedaf,88.4028814877,2.55740451965,0.0701955345937,8.43967801827,2.43473242608,2.56314468348,-0.62896314994,2.37830260563,2.55740451965,-0.629927897828,af8c706f-4776-11e9-9ece-aced5cacedaf
117,03/15/2019,07:40:42 PM,1,1,"Doxakis, John",9999294,Left,TEX_AGG,"Clarke, Philip",8898943,Left,VAN_COM,Undefined,4,Top,0,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,79.1043960891,0.756950162491,2.6035389182,2328.63691995,259.91473361,2:45,5.55230481348,-2.91851780562,5.68087122128,-43.6371931345,0.973753044645,5.71059739905,2.62212866953,-0.0144339762264,73.2115702537,-7.34287218931,3.66768748417,0.480720049388,99.4318239089,15.4500816729,-6.63364055165,2246.82346779,107.939656015,21.619581655,-21.189460459,241.242401205,241.130878226,-16.766394246,2.34527526855,-2.37813324256,0.324440696499,2.6958967977,50.0,5.58862978822,-5.40358426242,-115.055835551,0.208831305965,-3.20939249404,19.994259672,-31.7362019642,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190315-BlueBell-1,2333499a-4784-11e9-9ece-aced5cacedaf,78.4081641053,22.0476883868,2.3445358348,5.89282583539,1.38946683122,2.61861528409,0.0126902978818,1.30859598466,2.60815596795,0.00750423652781,af8c706f-4776-11e9-9ece-aced5cacedaf
118,03/15/2019,07:42:04 PM,2,1,"Doxakis, John",9999294,Left,TEX_AGG,"Paul, Ethan",8880724,Left,VAN_COM,Undefined,4,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.8781395798,-1.39765841169,5.25235438237,2323.92059205,129.444074494,10:15,5.56176288724,-3.07547631477,6.3556957085,-21.838930082,14.4297651381,-17.5810076745,2.44999984329,0.306419558361,78.8071109469,-5.56783581652,1.89764045729,0.433448480007,,,,,,,,,,,,11.4425635146,8.41820941599,2.7028815343,50.0,5.45009889749,-11.1981180424,-127.311649154,-3.74719131082,18.4239513187,30.760812126,-18.6196837261,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190315-BlueBell-1,5185ae8e-4784-11e9-9ece-aced5cacedaf,86.9593002622,,,9.07102863298,-1.42554710926,2.1661271734,-0.395234930384,,,,af8c706f-4776-11e9-9ece-aced5cacedaf
119,03/15/2019,07:42:22 PM,2,2,"Doxakis, John",9999294,Left,TEX_AGG,"Paul, Ethan",8880724,Left,VAN_COM,Undefined,4,Top,0,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,80.3849035773,0.480484420668,2.74882738435,2385.94979948,321.896079449,4:45,5.49007479508,-3.29932483898,5.97753347737,-45.5401486961,-2.27625821986,1.75316604138,2.14091522623,-0.603564080618,73.5076393668,-8.07162638466,3.0797470111,0.473406594821,82.6941093501,2.87984875,21.174678661,2031.01508204,,,,58.5595477619,55.8838367811,22.2059113895,0.502150268555,-0.124643032105,-1.37820196068,3.08132144969,50.0,5.50288127542,-5.66049956327,-116.848892319,-0.324025708816,-0.171008032897,23.5929897895,-34.0649172416,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190315-BlueBell-1,5a785469-4784-11e9-9ece-aced5cacedaf,79.6194580588,2.59094366201,0.477122365999,6.87726421052,1.53284774855,2.15739315689,0.609814180136,1.51589362322,2.15499132691,0.608902219431,af8c706f-4776-11e9-9ece-aced5cacedaf
120,03/15/2019,07:43:18 PM,3,1,"Doxakis, John",9999294,Left,TEX_AGG,"Infante, Julian",8892195,Right,VAN_COM,Undefined,4,Top,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.7284939726,-1.10384962386,3.83048273583,2288.20954274,129.55123057,10:15,5.57406006243,-2.88505925952,6.32409167775,-20.2338853321,14.8892762943,-18.0692552929,2.86909241997,-0.858513137572,80.4475314633,-4.94763329317,0.394828677908,0.426548402173,35.3384119618,69.5289990205,147.347512519,2601.49887146,,,,,,,,11.0721656034,8.50535427588,2.6142218483,50.0,5.48381026823,-8.09580345689,-128.891931235,-3.08712229762,18.4785412409,28.7728919589,-17.9793060476,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190315-BlueBell-1,7e42dcbb-4784-11e9-9ece-aced5cacedaf,88.3660009722,,,8.28096250936,3.29226220773,3.02886670467,0.873756189213,3.19490010677,3.02070010445,0.872851261661,af8c706f-4776-11e9-9ece-aced5cacedaf
121,03/15/2019,07:44:01 PM,3,2,"Doxakis, John",9999294,Left,TEX_AGG,"Infante, Julian",8892195,Right,VAN_COM,Undefined,4,Top,0,0,1,Fastball,Fastball,HitByPitch,Undefined,Undefined,Undefined,0,0,,87.9817552666,-0.245214474437,5.34871755093,2314.89651163,130.720137781,10:15,5.60958421923,-2.69911695494,6.26687440783,-21.4946326664,14.5141561225,-16.9016052653,3.59134011053,0.837151635622,79.4375975301,-4.32866557063,2.14438268662,0.431892612055,47.9512795901,-11.7500779456,178.116510115,,,,,13.0101720642,1.75099185049,-178.108505264,0.19633972168,10.9086173549,8.02956144207,2.31123892883,50.0,5.58090536061,-11.4407358611,-127.529228833,-1.1830105313,17.7858402121,28.6693508317,-19.0823347181,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190315-BlueBell-1,97b2d8b5-4784-11e9-9ece-aced5cacedaf,87.2725660709,3.50925039917,0.0276122957694,8.54415773647,0.776238499476,3.54250603809,-0.860877209514,0.34490926592,3.50925039917,-0.876568760655,af8c706f-4776-11e9-9ece-aced5cacedaf
122,03/15/2019,07:47:31 PM,4,1,"Doxakis, John",9999294,Left,TEX_AGG,"Ray, Harrison",8885701,Right,VAN_COM,Undefined,4,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.7594429218,-1.06799779628,4.00445335352,2245.08264902,320.831893032,4:45,5.60677106469,-2.9753894563,5.61896058189,-48.8096638195,-4.33283502787,3.49569241657,0.540203822825,1.0585392449,73.7098684973,-10.0848845739,4.65626088536,0.479996892258,,,,,,,,,,,,-0.727302424513,-2.01099150376,2.63161216723,50.0,5.48447744192,-8.20913081601,-115.748527664,-3.64544800601,-0.984477940852,22.0594142651,-34.8961304689,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190315-BlueBell-1,14a91bd3-4785-11e9-9ece-aced5cacedaf,78.5262928346,,,6.04957442448,1.22885439589,0.506628994072,-1.07384024989,,,,af8c706f-4776-11e9-9ece-aced5cacedaf
123,03/15/2019,07:47:55 PM,4,2,"Doxakis, John",9999294,Left,TEX_AGG,"Ray, Harrison",8885701,Right,VAN_COM,Undefined,4,Top,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.4838241555,1.22954540423,2.38836648112,2333.89365428,255.126285415,2:30,5.43763426764,-3.16670938486,5.59216857135,-41.307322804,1.12244107438,4.37645338934,3.14438620309,-0.571029081322,74.7784086868,-6.46420470792,3.20567569836,0.468820750553,,,,,,,,,,,,-1.67335863859,0.258068563465,2.95927269706,50.0,5.51636187275,-5.07726162904,-118.448079584,1.25223640953,-2.3781532408,22.5482602834,-31.8072852241,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190315-BlueBell-1,1f5253ae-4785-11e9-9ece-aced5cacedaf,80.3982683715,,,6.70541546875,-1.5148855987,2.79916918397,0.405509602011,,,,af8c706f-4776-11e9-9ece-aced5cacedaf
124,03/15/2019,07:48:18 PM,4,3,"Doxakis, John",9999294,Left,TEX_AGG,"Ray, Harrison",8885701,Right,VAN_COM,Undefined,4,Top,0,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.6240360153,-1.46749142662,4.64069784889,2283.81476353,125.835827067,10:15,5.48108495399,-2.96815440846,6.23393628579,-23.3776430211,12.0071187877,-16.6724263593,2.17464496125,-0.0677486906381,80.4697349401,-5.89277958322,1.4819027736,0.428133939053,,,,,,,,,,,,10.5054862431,7.00643870957,2.63031239836,50.0,5.35988717317,-9.93593480206,-128.575285342,-4.00706185671,17.4639725346,28.3881816198,-20.5267768016,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190315-BlueBell-1,309cab0d-4785-11e9-9ece-aced5cacedaf,88.0387492861,,,8.1543010752,2.25399083097,2.26050024651,0.089835210088,,,,af8c706f-4776-11e9-9ece-aced5cacedaf
125,03/15/2019,07:48:48 PM,4,4,"Doxakis, John",9999294,Left,TEX_AGG,"Ray, Harrison",8885701,Right,VAN_COM,Undefined,4,Top,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.4914545451,-1.30573092146,3.35060807533,2443.60853274,301.69307929,4:00,5.23989535713,-3.12134646719,5.88144807144,-45.6439041414,-3.1372772012,5.01632981083,0.221564637514,0.411309291107,74.5690969714,-9.82653784522,4.29632853248,0.469245201341,,,,,,,,,,,,-1.65878135572,-1.28558934195,2.84820608261,50.0,5.1084052372,-7.07389528969,-118.306237704,-4.04377266386,-2.32160980259,25.1997607752,-33.9733434473,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190315-BlueBell-1,42bd8841-4785-11e9-9ece-aced5cacedaf,80.3255449676,,,6.92235757364,1.92268941968,0.309033599406,-0.373340535153,,,,af8c706f-4776-11e9-9ece-aced5cacedaf
126,03/15/2019,07:49:19 PM,5,1,"Doxakis, John",9999294,Left,TEX_AGG,"Davis, Cooper",8899282,Left,VAN_COM,Undefined,4,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.5742638192,-0.905316334332,3.97435960705,2417.73364237,221.281450507,1:30,5.35031464207,-2.93477374401,6.17124789022,-35.2639410122,4.11814571011,3.64802646858,1.57355055003,1.04526130059,77.2912671247,-7.49507876119,4.6589611077,0.451669620237,,,,,,,,,,,,-0.935487055502,2.48034972287,2.63229297635,50.0,5.26362210573,-8.54452227979,-121.460230881,-2.94681093179,-1.40442845481,22.6823675632,-28.4503479363,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190315-BlueBell-1,55022672-4785-11e9-9ece-aced5cacedaf,83.4512104254,,,6.28299669452,-0.791461540985,1.27594135694,-1.22584478744,,,,af8c706f-4776-11e9-9ece-aced5cacedaf
127,03/15/2019,07:49:39 PM,5,2,"Doxakis, John",9999294,Left,TEX_AGG,"Davis, Cooper",8899282,Left,VAN_COM,Undefined,4,Top,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.3868770459,0.277365625211,3.72715116168,2392.08727092,278.887553192,3:15,5.35837923468,-2.98155689692,6.00297623632,-41.877006519,-0.515080425335,3.04521977458,2.12612408746,0.72988591231,75.0230309275,-7.59895543117,4.30194313594,0.462883708203,,,,,,,,,,,,-0.49267799342,-0.366160403074,2.68708612704,50.0,5.35737062583,-7.8811642806,-119.621639188,-0.638846678791,-0.705742418746,25.5289460004,-32.6985593565,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190315-BlueBell-1,5df4c916-4785-11e9-9ece-aced5cacedaf,81.4294732201,,,7.36384611831,-0.884909782255,1.81007654661,-0.903611781645,,,,af8c706f-4776-11e9-9ece-aced5cacedaf
128,03/15/2019,07:49:58 PM,5,3,"Doxakis, John",9999294,Left,TEX_AGG,"Davis, Cooper",8899282,Left,VAN_COM,Undefined,4,Top,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.0354629572,-1.56449239891,4.23458821218,2387.30359678,273.396586787,3:00,5.37592845956,-2.93411340247,5.98224897262,-41.715119213,-0.307620539208,4.52709258762,0.445441929865,1.37471788781,75.8547226531,-9.31443377671,5.08251548143,0.463138640691,,,,,,,,,,,,-1.27061687399,0.269673620687,2.59725413631,50.0,5.22912197517,-8.94998411512,-119.081507139,-4.48597552286,-1.82449408701,22.866677481,-31.7868209535,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190315-BlueBell-1,6ca1554e-4785-11e9-9ece-aced5cacedaf,81.3846507492,,,6.18074030412,1.47668929315,0.455320044357,-1.36938005427,,,,af8c706f-4776-11e9-9ece-aced5cacedaf
129,03/15/2019,07:50:27 PM,5,4,"Doxakis, John",9999294,Left,TEX_AGG,"Davis, Cooper",8899282,Left,VAN_COM,Undefined,4,Top,1,1,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,81.9232566258,0.251059632362,3.28579080189,2472.86559806,310.028430293,4:15,5.34056608987,-2.94563977566,5.88460638797,-44.4358124873,-3.09835325897,3.6424822674,1.8710648706,0.411961491355,75.8951189864,-8.01558633485,3.96662234997,0.462746782898,,,,,,,,,,,,-1.10349775091,-1.73386991318,2.6786764406,50.0,5.33505869506,-6.94829885012,-119.121936666,-0.811905456628,-1.59511525817,21.5974270351,-34.6803720645,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190315-BlueBell-1,78ccb307-4785-11e9-9ece-aced5cacedaf,81.4535679429,,,6.02813763938,1.80862728995,1.92615309421,-0.384802012459,,,,af8c706f-4776-11e9-9ece-aced5cacedaf
130,03/15/2019,07:50:55 PM,5,5,"Doxakis, John",9999294,Left,TEX_AGG,"Davis, Cooper",8899282,Left,VAN_COM,Undefined,4,Top,1,1,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,82.0458378746,1.85149714616,2.83287514541,2332.92722052,270.463609174,3:00,5.32802408654,-2.83624999826,5.60256960327,-41.8919124627,-0.0693696737221,3.71333377055,3.56789602048,0.119495996381,75.3206360229,-5.94975567614,3.52540504295,0.465453966301,69.1800393255,62.8996587438,-113.889364324,4895.30119395,-68.6439266198,88.422142819,-85.9535405913,160.927851854,32.0359099408,-129.785640038,4.68612731934,-1.21019168355,-0.541289091569,2.59162314653,50.0,5.45949698777,-6.01552461236,-119.205045504,2.53975411923,-1.74497825661,22.4658785463,-32.9545345804,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190315-BlueBell-1,8ab1f85b-4785-11e9-9ece-aced5cacedaf,80.9798159433,95.4902459099,0.761944472211,6.7252018517,1.60280227005,3.58728059606,-0.108033116777,1.63033939429,3.5901397449,-0.106338049502,af8c706f-4776-11e9-9ece-aced5cacedaf
131,03/15/2019,07:51:25 PM,5,6,"Doxakis, John",9999294,Left,TEX_AGG,"Davis, Cooper",8899282,Left,VAN_COM,Undefined,4,Top,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.1588609644,-0.188954770348,3.74982589198,2267.98930044,258.897708343,2:45,5.31244510634,-2.91312526803,5.99598275972,-39.6342488593,0.60205028691,3.26081247243,1.83414590272,0.837837284818,76.470438207,-7.60099546434,4.36203822536,0.456541785026,,,,,,,,,,,,-0.710451307222,0.379251331503,2.61627184783,50.0,5.27572595113,-8.01551234231,-120.821811205,-1.57590331092,-1.04904746896,23.7775078077,-31.6140486727,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190315-BlueBell-1,9c973cb2-4785-11e9-9ece-aced5cacedaf,82.56062809,,,6.68842275738,-2.06129843799,1.35143293849,-1.10455290682,,,,af8c706f-4776-11e9-9ece-aced5cacedaf
132,03/15/2019,07:52:20 PM,6,1,"Doxakis, John",9999294,Left,TEX_AGG,"Martin, Austin",1000009951,Right,VAN_COM,Undefined,4,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.8636599937,-0.527821740008,2.40536947264,2389.09515107,236.408286015,2:00,5.1579004307,-3.10794939421,5.99780619018,-36.2192416415,3.23041549061,4.91953676301,1.65016873824,-0.468150352984,77.0963765761,-7.30924791382,3.33116838476,0.452056933658,,,,,,,,,,,,-1.99027688739,1.89722896739,2.91620795874,50.0,5.09645673526,-5.27217095085,-121.998631037,-2.21055161819,-2.9975126793,24.1565051096,-29.3166733232,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190315-BlueBell-1,c061c8ee-4785-11e9-9ece-aced5cacedaf,83.3797110823,,,6.76728341758,-1.74299749999,1.23121383346,0.28247651199,,,,af8c706f-4776-11e9-9ece-aced5cacedaf
133,03/15/2019,07:52:39 PM,6,2,"Doxakis, John",9999294,Left,TEX_AGG,"Martin, Austin",1000009951,Right,VAN_COM,Undefined,4,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.5897089492,-1.72720801499,4.72775019978,2385.94472744,335.464497007,5:15,5.31687081904,-2.89652998838,5.88619840049,-45.3411427388,-3.24199294455,1.46181961861,-0.0711087476497,1.62465433498,75.5157825686,-10.1239157998,5.00097778575,0.466990645342,,,,,,,,,,,,0.534682353582,-1.26440897649,2.5142892598,50.0,5.15120790506,-9.82902321263,-118.32327967,-4.92572912501,0.757675034066,22.6699402876,-33.9657873485,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190315-BlueBell-1,c9546bd1-4785-11e9-9ece-aced5cacedaf,80.7133438263,,,6.07392638062,2.43811822539,0.110298053295,-1.53532544811,,,,af8c706f-4776-11e9-9ece-aced5cacedaf
134,03/15/2019,07:53:14 PM,6,3,"Doxakis, John",9999294,Left,TEX_AGG,"Martin, Austin",1000009951,Right,VAN_COM,Undefined,4,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.3947340336,1.40797572681,1.65210233105,2324.64336273,253.655349561,2:30,5.35472636099,-2.95763251167,5.86675410351,-40.6903162291,1.36436508221,4.78713204124,3.27235614769,-1.023860299,74.6473126012,-6.2169521547,2.55164425011,0.466743943778,,,,,,,,,,,,-2.1200073686,0.343296081531,2.82127823479,50.0,5.44496860396,-3.55800528684,-118.411509207,1.69861624932,-3.00970399687,22.6298593713,-31.6866825199,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190315-BlueBell-1,db39b04a-4785-11e9-9ece-aced5cacedaf,80.756005565,,,6.74742143237,-1.68106301763,2.92062887537,0.88417242473,,,,af8c706f-4776-11e9-9ece-aced5cacedaf
