PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
27,03/22/2019,06:49:45 PM,3,2,"Elder, Bryce",1000017437,Right,TEX_LON,"Isola, Alex",1000009703,Right,TCU_HFG,Windup,1,Bottom,2,0,1,Slider,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.0453120449,-3.64463136572,-1.40362211229,2652.06459888,150.436018016,11:00,6.20712832394,0.997009678089,5.95226430177,-21.9050001294,14.8358314385,-8.43518899254,0.996418752075,-1.0077791339,80.0641502921,-7.71916018442,-2.99008233526,0.436260616915,,,,,,,,,,,,4.17137293378,9.02352583662,-0.88083499599,50.0,5.90504913491,3.3631375536,-126.452934314,-8.74443606518,6.75962636893,25.5927462084,-17.5516055013,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190322-TCU-1,2ba7b417-4cfd-11e9-9a32-fc7774fe1b8a,86.3987604191,,,6.98116175283,0.0921900310828,0.815277576938,1.07748934914,,,,95874343-97f6-455e-8b39-bb679c37a877
28,03/22/2019,06:49:58 PM,3,3,"Elder, Bryce",1000017437,Right,TEX_LON,"Isola, Alex",1000009703,Right,TCU_HFG,Windup,1,Bottom,2,1,1,Sinker,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.8607565265,-2.3743166523,0.0943892540852,2192.18546125,193.710429513,12:30,6.04180100792,0.989565784622,6.37974130969,-19.5157211986,12.7594605173,3.1202853056,2.23021854268,1.33641372137,84.4603448402,-6.05282397293,0.685965310211,0.40888941347,,,,,,,,,,,,-1.68610835582,7.63666628555,-0.997819929468,50.0,5.86178905284,-0.315859241605,-133.754346016,-6.14328954959,-3.06442658526,27.9721269336,-18.2947488617,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190322-TCU-1,337c27a0-4cfd-11e9-9a32-fc7774fe1b8a,92.1823243141,,,7.40041168632,1.04599112739,2.19081426653,-1.34086719466,,,,95874343-97f6-455e-8b39-bb679c37a877
29,03/22/2019,06:50:11 PM,3,4,"Elder, Bryce",1000017437,Right,TEX_LON,"Isola, Alex",1000009703,Right,TCU_HFG,Windup,1,Bottom,2,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.7529229373,-1.72128293939,-0.951452852574,2488.10621432,132.290777116,10:30,6.03803407533,0.949392408206,5.95637699592,-31.2040178867,6.64233464683,-7.34131046231,1.84095560043,-0.544690138157,78.663863535,-7.56056748121,-2.33574969396,0.442775450477,,,,,,,,,,,,3.69882666025,4.08663622777,-0.869826081188,50.0,5.88401355836,2.29840956285,-124.760971576,-4.71219849713,5.81263045022,25.7946665031,-25.7519833021,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190322-TCU-1,3a7254f9-4cfd-11e9-9a32-fc7774fe1b8a,85.1275211408,,,7.08905940232,1.26882916976,1.8212926738,0.550726045979,,,,95874343-97f6-455e-8b39-bb679c37a877
30,03/22/2019,06:50:23 PM,3,5,"Elder, Bryce",1000017437,Right,TEX_LON,"Isola, Alex",1000009703,Right,TCU_HFG,Windup,1,Bottom,2,2,2,Slider,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,86.6749681739,-1.79129689339,-1.1921020681,2540.80509528,142.078578674,10:45,6.09547212839,1.09587433443,5.86285336855,-28.3529002292,8.67884707352,-6.78863693486,2.06794092464,-0.57731634193,79.7661100018,-7.07892536254,-2.46680941129,0.437984378085,,,,,,,,,,,,3.3306880048,5.1626750794,-0.995420935444,50.0,5.93388523546,2.84032290823,-126.109959797,-4.84733677784,5.37347458219,25.2126141177,-23.8449876311,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190322-TCU-1,42bfbbe8-4cfd-11e9-9a32-fc7774fe1b8a,86.0587235688,,,6.90885817211,2.07405633178,2.1492205448,0.549099241259,,,,95874343-97f6-455e-8b39-bb679c37a877
31,03/22/2019,06:52:52 PM,1,1,"Lodolo, Nick",8889842,Left,TCU_HFG,"Zubia, Zach",8899870,Right,TEX_LON,Windup,2,Top,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,94.504057899,-2.34366694734,4.78121074615,2371.60918469,134.233817376,10:30,5.77857911328,-2.70203097075,6.5044253686,-11.2957496289,19.2790305446,-19.8311912001,2.67782695624,0.0431811642836,86.3417524394,-4.49049340508,1.02242467285,0.397972616118,77.2878403453,28.9652938524,168.74051808,2743.35198651,-107.880683245,31.9264615571,21.4883599028,195.682392683,46.1702636872,168.978251512,2.49105041504,12.2253411955,11.2610172093,2.37663281049,50.0,5.60946584365,-10.8653024114,-137.148275135,-5.97795489256,23.344801596,29.605956026,-10.6706640442,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190322-TCU-1,9be2fee8-4cfd-11e9-9a32-fc7774fe1b8a,94.710980089,32.2067064498,0.512200745924,8.16230545962,2.78510585144,2.78455231924,-0.0174217877828,2.31089367821,2.74774045882,-0.026650672164,95874343-97f6-455e-8b39-bb679c37a877
32,03/22/2019,06:53:13 PM,1,2,"Lodolo, Nick",8889842,Left,TCU_HFG,"Zubia, Zach",8899870,Right,TEX_LON,Windup,2,Top,0,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.2824192883,-2.91366950677,4.78737304872,2294.48283006,126.91589808,10:15,5.77189796091,-2.71362057899,6.62198878368,-13.7478236321,17.6024980196,-23.4700189674,1.94677217978,-0.275795470118,85.080053948,-5.53198883409,0.320714434164,0.402988375581,,,,,,,,,,,,14.3400452859,10.5670367094,2.39866528416,50.0,5.56806908747,-10.6443397943,-135.31276769,-7.31422366709,26.5721974959,29.6775352266,-12.5932605748,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190322-TCU-1,a5c692aa-4cfd-11e9-9a32-fc7774fe1b8a,93.5321681843,,,8.20236534032,-0.439534354066,1.76525792977,0.268364807059,,,,95874343-97f6-455e-8b39-bb679c37a877
33,03/22/2019,06:53:31 PM,1,3,"Lodolo, Nick",8889842,Left,TCU_HFG,"Zubia, Zach",8899870,Right,TEX_LON,Windup,2,Top,0,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.8261621169,-1.1674399782,4.54581400921,2278.14434064,135.11930491,10:30,5.87270777036,-2.731056423,6.56872632025,-9.63199664432,22.2242502449,-22.161716469,3.9964956609,-0.402622564862,83.8849573538,-3.01139984349,0.315067511151,0.406227034677,,,,,,,,,,,,13.6494251394,12.6613017198,2.42795292076,50.0,5.78823060282,-10.0644109573,-134.7704934,-3.03789302327,24.8936976542,31.5810545781,-9.08248142425,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190322-TCU-1,aeb95413-4cfd-11e9-9a32-fc7774fe1b8a,92.7864797355,,,8.94120476306,-2.34949198574,3.79327717285,0.393619260276,,,,95874343-97f6-455e-8b39-bb679c37a877
34,03/22/2019,06:53:49 PM,1,4,"Lodolo, Nick",8889842,Left,TCU_HFG,"Zubia, Zach",8899870,Right,TEX_LON,Windup,2,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.1081356201,1.80271246964,1.29662033811,2498.73370501,246.268090545,2:15,5.9140131014,-2.72737889029,6.01077540087,-41.1505057269,1.1700375388,2.75190070047,4.15561971051,-1.29680098428,73.9575029699,-5.95481469662,1.8167215787,0.46821695407,,,,,,,,,,,,-1.11183820056,0.105126085864,2.62426563073,50.0,6.03286290672,-2.74958823462,-117.975614875,2.52812101328,-1.55854230097,23.5741400917,-32.0266858811,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190322-TCU-1,bd1f4a59-4cfd-11e9-9a32-fc7774fe1b8a,80.5019472137,,,7.15063265017,-1.68273157758,3.81783227925,1.19753431036,,,,95874343-97f6-455e-8b39-bb679c37a877
35,03/22/2019,06:54:07 PM,1,5,"Lodolo, Nick",8889842,Left,TCU_HFG,"Zubia, Zach",8899870,Right,TEX_LON,Windup,2,Top,0,2,2,ChangeUp,ChangeUp,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.7392180073,-2.46869249208,4.82970598324,2172.29557385,126.632078769,10:15,5.7483593449,-2.64655896691,6.69744519991,-20.8323536,13.8215239548,-18.6327665389,1.74574291659,0.227030179553,80.7904565684,-6.43883565578,1.2734578912,0.423689241766,,,,,,,,,,,,11.7739739258,8.40864844673,2.33276092638,50.0,5.57545073016,-10.3689040895,-128.744776967,-6.13986139299,19.6630421456,27.9738358022,-18.1312445009,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190322-TCU-1,c7bf8b1a-4cfd-11e9-9a32-fc7774fe1b8a,88.96231673,,,7.9487614389,2.01104016622,1.81256607924,-0.213575006563,,,,95874343-97f6-455e-8b39-bb679c37a877
36,03/22/2019,06:54:39 PM,2,1,"Lodolo, Nick",8889842,Left,TCU_HFG,"Reynolds, Ryan",8889469,Right,TEX_LON,Windup,2,Top,1,0,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,94.7730808287,-2.01671990278,3.92920326633,2345.65107881,136.436142594,10:30,5.89756661107,-2.7102308757,6.70910468238,-11.7064786824,18.0468251515,-17.1906710244,3.07343040905,-0.545449747557,87.672305602,-4.23494421966,0.674358846474,0.392589894992,94.2086636804,19.9246163758,21.1609994324,3105.86094762,98.521750624,37.3738801147,48.9228001996,303.286931626,191.950729292,35.9922389645,3.65914245605,10.4458910376,10.4687006995,2.45684276685,50.0,5.75900250554,-8.95940588501,-137.86404858,-5.21321308545,20.4021566936,26.3934938734,-11.7273416856,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190322-TCU-1,db710bf7-4cfd-11e9-9a32-fc7774fe1b8a,96.0095432967,46.014797094,1.96177392743,7.10077522665,0.828753896638,3.02974931973,0.538741203536,0.711260141517,3.02098514379,0.537451252086,95874343-97f6-455e-8b39-bb679c37a877
37,03/22/2019,06:55:10 PM,3,1,"Lodolo, Nick",8889842,Left,TCU_HFG,"Shaw, Tate",8890466,Left,TEX_LON,Windup,2,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.6082897876,-0.412576459903,3.24848575073,2513.49091434,188.086339216,12:15,5.86961417896,-2.79286064872,6.12534352241,-38.0292345576,4.64459658552,0.665594781424,2.31855007519,0.268374513564,73.8875133785,-7.55829929303,3.37412295609,0.470167207737,,,,,,,,,,,,0.578327898436,2.64803399754,2.54421799959,50.0,5.81822525302,-6.66944603672,-117.178651645,-1.91169821256,0.800947063457,22.9532959473,-28.506691232,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190322-TCU-1,ed5529a9-4cfd-11e9-9a32-fc7774fe1b8a,80.1680251213,,,6.72077640914,-0.54905931495,2.05194687963,-0.384362400586,,,,95874343-97f6-455e-8b39-bb679c37a877
38,03/22/2019,06:55:26 PM,3,2,"Lodolo, Nick",8889842,Left,TCU_HFG,"Shaw, Tate",8890466,Left,TEX_LON,Windup,2,Top,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,94.9064572302,-1.99966627773,5.3025209547,2310.57672366,135.229408823,10:30,5.83649710317,-2.74430390378,6.49672130899,-7.8230772842,22.8729028001,-22.7190997489,3.34062448759,0.243084713576,85.5589049496,-3.50014801326,0.973244773561,0.398760627333,,,,,,,,,,,,14.1823659046,13.2534421341,2.38276759736,50.0,5.69267330781,-12.0756018276,-137.550059057,-5.06100487177,26.9044095946,33.307731812,-7.03183758023,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190322-TCU-1,f647e5ef-4cfd-11e9-9a32-fc7774fe1b8a,94.5238168904,,,9.34755228065,-2.30736040204,3.10876883134,-0.294610254796,,,,95874343-97f6-455e-8b39-bb679c37a877
39,03/22/2019,06:55:39 PM,3,3,"Lodolo, Nick",8889842,Left,TCU_HFG,"Shaw, Tate",8890466,Left,TEX_LON,Windup,2,Top,2,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.0192407505,-1.69744778427,5.58919670839,2237.82516193,133.825905411,10:30,5.64746080482,-2.73515650881,6.75095624438,-13.4248880782,17.2208702081,-17.9715318089,2.97045604575,0.888488959758,85.8744981038,-4.25868058325,2.17418309482,0.398434286984,,,,,,,,,,,,11.5112129974,10.0377675826,2.37536009438,50.0,5.53053342589,-12.8286997184,-136.376395225,-4.44710690936,21.7335703798,29.2846087653,-13.2223943509,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190322-TCU-1,ff09e2c0-4cfd-11e9-9a32-fc7774fe1b8a,94.6012372741,,,8.14474264669,-2.18475503145,2.69569781773,-1.01666971889,,,,95874343-97f6-455e-8b39-bb679c37a877
40,03/22/2019,06:55:57 PM,3,4,"Lodolo, Nick",8889842,Left,TCU_HFG,"Shaw, Tate",8890466,Left,TEX_LON,Windup,2,Top,2,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.698340381,-0.509128183393,2.76642776121,2448.77324118,254.482930293,2:30,5.81503140209,-2.74777624643,6.23964821583,-42.0425380983,1.63409432652,6.03345167178,1.84135920104,0.308462428648,72.8472779287,-8.43332908111,3.91125612411,0.475659408271,,,,,,,,,,,,-2.44947798271,1.05188029558,2.53893075644,50.0,5.75635391894,-5.76217307412,-115.879234546,-2.16530403005,-3.29566544458,23.7750349553,-30.7587896456,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190322-TCU-1,0829db25-4cfe-11e9-9a32-fc7774fe1b8a,79.2423651582,,,6.85106245226,0.439238543662,1.69462938925,-0.375501593546,,,,95874343-97f6-455e-8b39-bb679c37a877
41,03/22/2019,06:58:04 PM,1,1,"Elder, Bryce",1000017437,Right,TEX_LON,"Guenther, Jake",1000049621,Left,TCU_HFG,Windup,2,Bottom,0,0,0,Sinker,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.4111916406,-1.78294968166,0.298193232379,2133.49284519,191.772877617,12:30,6.30797834775,1.07322602033,6.20384729872,-19.7719400964,12.9726628277,2.71013873555,3.01424082576,1.57428227921,84.1130592521,-5.49967797156,0.809910803117,0.411852192716,,,,,,,,,,,,-1.39783194702,7.53729719639,-1.09696292914,50.0,6.16419408139,-0.77851290539,-133.126958786,-4.76897350896,-2.52116463016,27.2363535599,-18.579590983,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190322-TCU-1,4fbd5351-4cfe-11e9-9a32-fc7774fe1b8a,91.5191837938,,,7.29813238854,-0.932874673402,2.78409817792,-1.60803102803,,,,95874343-97f6-455e-8b39-bb679c37a877
42,03/22/2019,06:58:16 PM,1,2,"Elder, Bryce",1000017437,Right,TEX_LON,"Guenther, Jake",1000049621,Left,TCU_HFG,Windup,2,Bottom,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.6288718141,-2.2139795454,-0.776638720083,2135.66276108,186.224187318,12:15,6.11970513907,1.06941619055,6.29539144154,-13.2401277193,19.2645090153,2.10435734158,2.97536636716,0.529199947134,84.1579611334,-4.70933635407,-0.378575252842,0.410340304847,,,,,,,,,,,,-1.35581875073,11.1168166708,-1.01344730298,50.0,5.95067121384,1.74309088073,-133.414024068,-5.57001919238,-2.45506745126,27.450559939,-12.0441198656,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190322-TCU-1,57962499-4cfe-11e9-9a32-fc7774fe1b8a,91.8563837767,,,7.47091068073,-1.05854536182,2.76854727947,-0.513307396762,,,,95874343-97f6-455e-8b39-bb679c37a877
43,03/22/2019,06:58:32 PM,1,3,"Elder, Bryce",1000017437,Right,TEX_LON,"Guenther, Jake",1000049621,Left,TCU_HFG,Windup,2,Bottom,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.7042628441,-1.35180066916,0.058414212713,2161.58587248,177.791937662,12:00,6.41033913325,0.9875091486,5.93909486656,-11.3898843578,23.1998017699,-0.895769819112,4.20709674346,0.967043322847,81.6754127453,-3.49668212546,-0.110594808577,0.423296647554,,,,,,,,,,,,0.501037575664,12.9304093096,-0.991654390655,50.0,6.29629438257,-0.104093450691,-130.545961066,-3.44934416442,0.862023251509,28.2596016196,-9.92758637911,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190322-TCU-1,662a84ad-4cfe-11e9-9a32-fc7774fe1b8a,89.0448264565,,,8.02885009873,-1.94182872666,3.99724889975,-0.960196603581,,,,95874343-97f6-455e-8b39-bb679c37a877
44,03/22/2019,06:58:47 PM,1,4,"Elder, Bryce",1000017437,Right,TEX_LON,"Guenther, Jake",1000049621,Left,TCU_HFG,Windup,2,Bottom,0,2,1,Sinker,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.3810000534,-3.7118280963,-0.602074152916,2221.96790001,195.699359815,12:30,6.23554659709,0.930183089606,6.34160245194,-17.5619567612,15.3216120656,4.31521646384,1.35027237749,0.735544569552,83.7009381463,-7.0168447822,0.217346727414,0.412725204013,,,,,,,,,,,,-2.53592874191,9.44935062851,-0.888539049386,50.0,5.95739492875,1.26420858672,-132.837698364,-9.15433237732,-4.52499392118,28.8227577179,-15.3130644734,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190322-TCU-1,6ea1ae6e-4cfe-11e9-9a32-fc7774fe1b8a,91.3255991022,,,7.68006190708,2.16174799144,1.44162773905,-0.732804679149,,,,95874343-97f6-455e-8b39-bb679c37a877
45,03/22/2019,06:59:03 PM,1,5,"Elder, Bryce",1000017437,Right,TEX_LON,"Guenther, Jake",1000049621,Left,TCU_HFG,Windup,2,Bottom,0,3,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.7304422816,-2.53865847756,-1.07191743872,2183.32418755,181.512102784,12:00,6.3436312721,1.064494121,6.34747381506,-18.1591340252,14.176666473,0.375028286455,2.4918124459,0.109022976785,84.5524952424,-5.95399348038,-1.00098621177,0.40927321845,,,,,,,,,,,,-0.483496804791,8.42021655725,-0.986976686593,50.0,6.15080786624,2.4871455224,-133.544768172,-6.4820780458,-0.878775301806,27.0232417554,-16.8699591125,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190322-TCU-1,78645ca8-4cfe-11e9-9a32-fc7774fe1b8a,92.0958783081,,,7.17794703922,-0.45317766057,2.29450130148,-0.0763994231053,,,,95874343-97f6-455e-8b39-bb679c37a877
46,03/22/2019,06:59:43 PM,1,6,"Elder, Bryce",1000017437,Right,TEX_LON,"Guenther, Jake",1000049621,Left,TCU_HFG,Windup,2,Bottom,0,3,2,Slider,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.376822342,-4.00074450631,-1.58200731148,2437.93635702,165.329303161,11:30,6.31514429477,1.27387997293,6.15077231214,-22.9780205943,13.8175351754,-3.62646753859,0.696800614585,-0.490230860789,79.0946297588,-8.32516511535,-2.27280881649,0.436585393597,,,,,,,,,,,,1.46424273194,8.86495315612,-1.15191037159,50.0,5.99911313212,3.6094226995,-126.766421458,-9.55596853687,2.34235043749,30.0031340941,-17.9927748846,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190322-TCU-1,8e58d17a-4cfe-11e9-9a32-fc7774fe1b8a,86.3344882214,,,8.28219258328,4.52757703695,1.14421021116,0.36805304115,,,,95874343-97f6-455e-8b39-bb679c37a877
47,03/22/2019,07:00:13 PM,2,1,"Elder, Bryce",1000017437,Right,TEX_LON,"Henry, Austin",1000035588,Right,TCU_HFG,Windup,2,Bottom,1,0,0,Sinker,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.9478417538,-2.41378482833,-0.956486582045,2249.17410885,219.458933869,1:15,6.01660835093,1.04073477652,6.37693310358,-21.0984215374,10.9823610183,9.06477545597,2.03634084515,0.916178633611,84.9864016965,-6.37858476455,0.757686579572,0.407656146787,,,,,,,,,,,,-5.20822477424,6.62893488229,-0.976182091185,50.0,5.83281206126,1.95644841891,-133.901042336,-6.29474312745,-9.5356555232,26.6257159732,-20.0372375962,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190322-TCU-1,a03a8bae-4cfe-11e9-9a32-fc7774fe1b8a,92.4612000045,,,6.96144005732,2.24888625349,2.12886370465,-0.905395472584,,,,95874343-97f6-455e-8b39-bb679c37a877
48,03/22/2019,07:00:29 PM,2,2,"Elder, Bryce",1000017437,Right,TEX_LON,"Henry, Austin",1000035588,Right,TCU_HFG,Windup,2,Bottom,1,0,1,Sinker,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.9218568615,-3.28401493239,0.698340569674,2192.51751423,189.727186088,12:15,6.52560185997,1.10125114264,6.35908901496,-7.51842103413,24.2479412287,4.16173888182,2.87353909655,2.09071577229,84.7885074493,-4.70418942927,1.48878162965,0.405653530866,,,,,,,,,,,,-2.08584974873,14.2376262814,-1.15369018526,50.0,6.28442844736,-1.77589664144,-135.136350637,-7.98721495051,-3.84989820726,29.9658409665,-5.89535234164,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190322-TCU-1,a92d9b6b-4cfe-11e9-9a32-fc7774fe1b8a,92.9176591676,,,8.13334941228,-1.24638749741,2.65238439129,-2.16100336578,,,,95874343-97f6-455e-8b39-bb679c37a877
49,03/22/2019,07:00:44 PM,2,3,"Elder, Bryce",1000017437,Right,TEX_LON,"Henry, Austin",1000035588,Right,TCU_HFG,Windup,2,Bottom,1,1,1,Slider,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.8692976938,-1.88225932901,-0.937540399825,2494.21533905,153.53490272,11:00,6.20868639955,1.14158969983,6.07937797952,-21.9316590679,15.7997095066,-7.88309169085,2.63892203373,-0.382724721804,78.1760355704,-6.01374467074,-2.43077389843,0.442102323482,,,,,,,,,,,,4.00664623425,9.16101806002,-1.06506967801,50.0,6.05176597883,2.28102971826,-124.905238486,-4.76473278314,6.28034163821,26.9897570663,-17.8143272816,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190322-TCU-1,b21e9af6-4cfe-11e9-9a32-fc7774fe1b8a,85.2571328381,,,7.69326212339,-0.536312290088,2.42994856583,0.466725231019,,,,95874343-97f6-455e-8b39-bb679c37a877
50,03/22/2019,07:00:57 PM,2,4,"Elder, Bryce",1000017437,Right,TEX_LON,"Henry, Austin",1000035588,Right,TCU_HFG,Windup,2,Bottom,1,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.949266241,0.316063529118,-0.86064881004,2243.44345253,78.6432015403,8:30,6.12216333929,1.0548946325,5.96891822136,-44.506263011,-2.0679030686,-10.0970534799,2.7063418265,-0.58442650989,74.3508168264,-8.025944063,-2.76524960708,0.468868238551,,,,,,,,,,,,5.21725369805,-1.21057904659,-0.981209186063,50.0,6.12239766749,2.06325436388,-117.823286619,-0.642696007751,7.30710686703,23.1544593554,-33.8695441134,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190322-TCU-1,bb11c347-4cfe-11e9-9a32-fc7774fe1b8a,80.3901254595,,,6.59844941462,-0.211197575535,2.47229722263,0.664015513366,,,,95874343-97f6-455e-8b39-bb679c37a877
51,03/22/2019,07:01:25 PM,3,1,"Elder, Bryce",1000017437,Right,TEX_LON,"Rizer, Johnny",1000018255,Left,TCU_HFG,Windup,2,Bottom,2,0,0,Sinker,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.9138382942,-2.01133005254,-0.436934168519,2126.98215236,199.257044076,12:45,6.23548330752,1.1558858079,6.34111716883,-15.4593071059,17.6235737888,6.16772525446,3.0949124077,1.26764608555,83.1933984094,-4.93328013754,0.733460454815,0.413974108011,,,,,,,,,,,,-3.50230826593,10.2197635237,-1.12711063412,50.0,6.08205267182,0.821628489767,-132.369306761,-5.11957752132,-6.21380892174,28.2608317925,-14.0421044384,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190322-TCU-1,ccf606ac-4cfe-11e9-9a32-fc7774fe1b8a,91.0500820987,,,7.72043988476,-0.960071353458,2.88658157072,-1.29933579346,,,,95874343-97f6-455e-8b39-bb679c37a877
52,03/22/2019,07:01:40 PM,3,2,"Elder, Bryce",1000017437,Right,TEX_LON,"Rizer, Johnny",1000018255,Left,TCU_HFG,Windup,2,Bottom,2,1,0,Sinker,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.1482987096,-2.3815453361,-0.117352472298,2170.33075,207.537309208,1:00,6.06424490764,0.984607502935,6.52087175282,-23.6524271578,9.74147712209,5.09552770139,1.90714412632,1.30157689238,82.8637083514,-6.85029832406,0.852243764289,0.415915511243,,,,,,,,,,,,-2.84302631795,6.02903685426,-0.978698719303,50.0,5.88834982269,0.120523071957,-131.271135911,-6.14813541501,-4.96578023774,27.5309249696,-21.6434136923,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190322-TCU-1,d5e76db6-4cfe-11e9-9a32-fc7774fe1b8a,90.6250800996,,,7.28459035825,1.14055078642,1.87390439164,-1.30569835337,,,,95874343-97f6-455e-8b39-bb679c37a877
53,03/22/2019,07:01:56 PM,3,3,"Elder, Bryce",1000017437,Right,TEX_LON,"Rizer, Johnny",1000018255,Left,TCU_HFG,Windup,2,Bottom,2,2,0,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.1748716035,-3.35148745379,-1.5192321619,2177.66509174,198.255663582,12:30,6.29111003086,1.12317527751,6.46436076289,-16.8217393557,15.9037494455,5.25616269385,1.80677908401,0.165637741615,83.8305323825,-6.52188526905,-0.521576122661,0.411731969201,,,,,,,,,,,,-3.2989178497,9.6489970883,-1.01852037724,50.0,6.04708428415,3.36043117259,-132.615172345,-8.27055390645,-5.89527969361,27.4372532816,-14.9309587949,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190322-TCU-1,ded84efc-4cfe-11e9-9a32-fc7774fe1b8a,91.5459069023,,,7.34433922096,2.65298087102,1.94720021164,-0.177180998171,,,,95874343-97f6-455e-8b39-bb679c37a877
