PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
168,02/23/2019,06:45:04 PM,4,1,"Wieser, Tim",9999753,Right,CAL_AGO,"Denson, Myles",8900854,Right,ARI_SUN,Stretch,5,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.2656845669,2.82203629762,-1.721069317,2228.05747847,83.6335245083,8:45,6.51534345268,2.68195907413,5.64808599281,-54.6137174838,-1.70529885853,-14.8379578255,4.59948517652,-0.160171682454,66.805513057,-7.39413321184,-4.50635358225,0.523520760962,,,,,,,,,,,,7.42484035053,-1.77811413946,-2.52681327623,50.0,6.72041878185,3.60620826008,-106.374067632,3.73705156842,8.42552838337,19.8871667686,-34.1918092683,ARI_SUN,CAL_AGO,PhoenixMunicipal,NCAA,PAC12,20190223-PhoenixMunicipal-2,ccedc578-37d5-11e9-96e1-ac1f6b46ffc1,71.9978639469,,,6.46017150985,-1.40782952492,4.21607429376,0.387053267588,,,,da11178e-37c6-11e9-96e1-ac1f6b46ffc1
169,02/23/2019,06:45:27 PM,4,2,"Wieser, Tim",9999753,Right,CAL_AGO,"Denson, Myles",8900854,Right,ARI_SUN,Stretch,5,Bottom,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.886338039,-0.697527009089,-2.44309351893,2246.05146486,64.246561809,8:15,6.42607859029,2.5825650142,5.81983473931,-56.9418436141,-6.00008314735,-12.3382676059,1.0318468808,-0.718223597699,69.1284600888,-11.1937716822,-4.74767707093,0.513698731216,,,,,,,,,,,,5.98317927475,-3.03923782583,-2.37547751043,50.0,6.33515899574,4.92426010355,-107.48776877,-2.87063582956,7.03338486552,17.7959290867,-35.74675269,ARI_SUN,CAL_AGO,PhoenixMunicipal,NCAA,PAC12,20190223-PhoenixMunicipal-2,dc5f23c0-37d5-11e9-96e1-ac1f6b46ffc1,73.3744785234,,,4.75787795022,2.90398724965,1.32277920571,0.595653164211,,,,da11178e-37c6-11e9-96e1-ac1f6b46ffc1
170,02/23/2019,06:45:52 PM,4,3,"Wieser, Tim",9999753,Right,CAL_AGO,"Denson, Myles",8900854,Right,ARI_SUN,Stretch,5,Bottom,1,2,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Double,0,2,,85.2480400866,-2.72746581576,-3.2898126264,1972.11097377,204.103088104,12:45,6.43219737596,2.69734580173,6.34122830797,-21.9116528806,15.9141870095,7.13570044583,2.08941157986,0.260217772894,78.0727748966,-6.85737723437,-1.93788615057,0.442655442533,103.126569152,11.4814405713,8.44098391324,2449.98859706,108.038850625,17.7309887408,20.6783895442,259.855921032,259.641584447,15.6344614606,2.3509576416,-4.83798524776,9.49363342532,-2.46160809432,50.0,6.22323144359,6.91564644559,-123.846476881,-6.5336697784,-7.50576860994,24.986533496,-17.4453935257,ARI_SUN,CAL_AGO,PhoenixMunicipal,NCAA,PAC12,20190223-PhoenixMunicipal-2,e7c0cb9a-37d5-11e9-96e1-ac1f6b46ffc1,85.1505999914,18.8950866917,2.34872247972,7.17526518998,1.72289891039,2.1261854669,-0.270603438264,1.5329660811,2.10339487284,-0.264156297856,da11178e-37c6-11e9-96e1-ac1f6b46ffc1
171,02/23/2019,06:46:44 PM,5,1,"Wieser, Tim",9999753,Right,CAL_AGO,"Swift, Drew",8900375,Right,ARI_SUN,Stretch,5,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.6503542838,-5.00917660791,-4.89550584519,1978.8654225,211.131889398,1:00,6.57985793888,2.54329769166,6.13304612676,-21.1768444839,16.899506268,10.2288901519,0.156898135174,-1.13968287816,78.6362585206,-8.95666290504,-2.97166550936,0.444118820519,,,,,,,,,,,,-6.91812540245,10.5830727228,-2.17447373322,50.0,6.1844988023,10.3014962432,-123.82050348,-11.5217360721,-10.7474619652,24.5667868845,-15.7330092652,ARI_SUN,CAL_AGO,PhoenixMunicipal,NCAA,PAC12,20190223-PhoenixMunicipal-2,0a1c99e5-37d6-11e9-96e1-ac1f6b46ffc1,84.8700275235,,,7.0140957632,4.78431271524,0.679848694908,0.960738843659,,,,da11178e-37c6-11e9-96e1-ac1f6b46ffc1
172,02/23/2019,06:47:12 PM,5,2,"Wieser, Tim",9999753,Right,CAL_AGO,"Swift, Drew",8900375,Right,ARI_SUN,Stretch,5,Bottom,1,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.6577360572,-3.02862978364,-3.19832238565,2023.66758621,197.593608704,12:30,6.52599527917,2.77038966879,6.16645998741,-19.2036458042,18.6684000581,5.93096462912,2.12147185418,0.307592995283,78.0904216261,-6.64358187014,-2.0760106282,0.442925721828,76.9774750736,53.5700850806,57.5694214215,5360.15180644,36.7423862535,97.2229128312,103.681958693,200.639253552,68.6810075639,75.7731506488,4.78543762207,-4.17141303487,11.0690560535,-2.53118848392,50.0,6.28643256113,6.77374759362,-124.353016652,-7.15630689571,-6.49849468234,26.1253566108,-14.9299633266,ARI_SUN,CAL_AGO,PhoenixMunicipal,NCAA,PAC12,20190223-PhoenixMunicipal-2,1bd39a92-37d6-11e9-96e1-ac1f6b46ffc1,85.098639938,97.3541392944,1.25811000909,7.5673144311,1.51648996612,2.13309946644,-0.311213638112,1.38480029192,2.11775707928,-0.306438086411,da11178e-37c6-11e9-96e1-ac1f6b46ffc1
173,02/23/2019,06:47:36 PM,5,3,"Wieser, Tim",9999753,Right,CAL_AGO,"Swift, Drew",8900375,Right,ARI_SUN,Stretch,5,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.9358065293,3.31882948145,-0.0919844104009,2264.61599937,82.4441541336,8:45,6.57644052342,2.6252279585,5.8794629089,-56.769156326,-2.46840791859,-18.2243386296,4.93102919845,1.02111541121,65.6455349905,-7.34739535437,-3.53035732139,0.530364474603,,,,,,,,,,,,9.81509984595,-2.33183416994,-2.60732808546,50.0,6.81182786804,0.643491574136,-104.496387797,4.57778081207,10.767875489,18.8934449118,-34.7322395476,ARI_SUN,CAL_AGO,PhoenixMunicipal,NCAA,PAC12,20190223-PhoenixMunicipal-2,2657842a-37d6-11e9-96e1-ac1f6b46ffc1,71.0688183806,,,6.2902715388,-1.85735443571,4.48597802867,-0.812037033558,,,,da11178e-37c6-11e9-96e1-ac1f6b46ffc1
174,02/23/2019,06:48:08 PM,5,4,"Wieser, Tim",9999753,Right,CAL_AGO,"Swift, Drew",8900375,Right,ARI_SUN,Stretch,5,Bottom,1,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.9276039932,-3.62587200525,-4.96109704185,2187.35267909,205.957159576,12:45,6.48570846636,2.8372629411,6.38293756782,-20.0990896515,17.5747659214,8.57276889275,1.45860931487,-1.02310504921,78.0306463166,-7.42475462569,-3.33409028131,0.44176525211,,,,,,,,,,,,-6.2370337846,10.7835167226,-2.48373385727,50.0,6.21440116075,10.5575715317,-124.406858359,-8.47927956504,-9.68125525626,27.1872883432,-15.4356466883,ARI_SUN,CAL_AGO,PhoenixMunicipal,NCAA,PAC12,20190223-PhoenixMunicipal-2,38396fda-37d6-11e9-96e1-ac1f6b46ffc1,85.3221848959,,,7.89695767659,1.50997725411,1.47078342048,1.01766634355,,,,da11178e-37c6-11e9-96e1-ac1f6b46ffc1
175,02/23/2019,06:48:48 PM,5,5,"Wieser, Tim",9999753,Right,CAL_AGO,"Swift, Drew",8900375,Right,ARI_SUN,Stretch,5,Bottom,1,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,84.6859432197,-3.89166515226,-1.86819307468,2070.6561193,194.838739459,12:30,6.54562679857,2.65659386758,6.13791422414,-21.0743598026,17.8897163474,4.74931530758,1.18569178473,1.32536351766,76.9946860175,-7.85388153701,-0.966234554206,0.449266162629,,,,,,,,,,,,-3.16621482642,10.9593108165,-2.5167155306,50.0,6.23774196616,3.87030406435,-122.908856425,-8.9810191609,-4.79315575351,26.7178451874,-15.5833601242,ARI_SUN,CAL_AGO,PhoenixMunicipal,NCAA,PAC12,20190223-PhoenixMunicipal-2,530c6492-37d6-11e9-96e1-ac1f6b46ffc1,83.8976527869,,,7.69125720217,1.82276145001,1.24159003475,-1.33224113577,,,,da11178e-37c6-11e9-96e1-ac1f6b46ffc1
176,02/23/2019,06:50:33 PM,6,1,"Wieser, Tim",9999753,Right,CAL_AGO,"Hauver, Trevor",8900380,Left,ARI_SUN,Stretch,5,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.6581075598,-3.53940298579,-4.22275717523,2056.46957133,204.17905919,12:45,6.5809693277,2.71934598662,6.12944001651,-22.8299985578,17.3364166205,7.80063568849,1.39410518629,-0.54055145023,75.8318791837,-7.83799954553,-2.74446899847,0.45614514297,,,,,,,,,,,,-5.58751190281,10.5771108824,-2.40056896039,50.0,6.29799728983,8.72277705456,-121.180530517,-8.1729824443,-8.20338696489,26.4771276486,-16.6451091917,ARI_SUN,CAL_AGO,PhoenixMunicipal,NCAA,PAC12,20190223-PhoenixMunicipal-2,91a31d64-37d6-11e9-96e1-ac1f6b46ffc1,82.6324188738,,,7.82622837617,1.56309129725,1.41426699808,0.533526203086,,,,da11178e-37c6-11e9-96e1-ac1f6b46ffc1
177,02/23/2019,06:50:54 PM,6,2,"Wieser, Tim",9999753,Right,CAL_AGO,"Hauver, Trevor",8900380,Left,ARI_SUN,Stretch,5,Bottom,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.2432605854,-3.88739820124,-3.56308459788,2096.62632305,214.882964885,1:15,6.51408284712,2.68810046173,6.10620477163,-22.7613730856,16.603535815,11.6012530337,1.01031308809,0.356004563946,76.8953164987,-8.15575461741,-1.36927249399,0.451571104044,,,,,,,,,,,,-7.3626289149,10.1828990539,-2.42050859375,50.0,6.2028732014,7.26458368974,-122.126868953,-8.98192118738,-11.0577102122,25.3048639645,-16.8806597194,ARI_SUN,CAL_AGO,PhoenixMunicipal,NCAA,PAC12,20190223-PhoenixMunicipal-2,9a94143e-37d6-11e9-96e1-ac1f6b46ffc1,83.4694164076,,,7.34794408667,2.91604217603,1.2234109291,-0.392784350656,,,,da11178e-37c6-11e9-96e1-ac1f6b46ffc1
178,02/23/2019,06:51:20 PM,6,3,"Wieser, Tim",9999753,Right,CAL_AGO,"Hauver, Trevor",8900380,Left,ARI_SUN,Stretch,5,Bottom,1,2,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.8485835308,-3.30825755764,-3.98959115345,2091.78572029,197.840797848,12:30,6.53798214401,2.74897894738,6.32193524941,-20.7988993758,17.891124765,5.76997572675,1.74741086819,-0.450100903385,76.9237833699,-7.24088840736,-2.89252579474,0.447683428413,95.8236005943,20.0828009535,51.0970446957,4279.22627828,62.5574362371,28.3704673223,90.4793805737,253.948791619,187.323095865,63.8802110066,2.70930358887,-4.42052765853,10.8671092121,-2.46022512926,50.0,6.28588833249,8.41730966976,-123.016955866,-7.713634424,-6.69214551523,27.1552039304,-15.7225563829,ARI_SUN,CAL_AGO,PhoenixMunicipal,NCAA,PAC12,20190223-PhoenixMunicipal-2,ac75fee3-37d6-11e9-96e1-ac1f6b46ffc1,84.1942634658,29.8749007218,1.81397298959,7.92480016095,3.34935497709,1.99042626217,0.351655999968,3.06687229469,1.95526198161,0.366143230753,da11178e-37c6-11e9-96e1-ac1f6b46ffc1
179,02/23/2019,06:51:52 PM,6,4,"Wieser, Tim",9999753,Right,CAL_AGO,"Hauver, Trevor",8900380,Left,ARI_SUN,Stretch,5,Bottom,1,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,83.621021106,-3.17690083969,-4.49979043576,2034.86581099,208.060030454,1:00,6.61944919775,2.68219850423,6.14542051851,-24.206834511,15.8590376095,8.47380594374,1.65476263438,-0.777880598464,76.0119219038,-7.731718712,-2.89669208368,0.455573882584,99.8515486384,34.9830031625,35.2566380621,2945.7382566,86.459556455,71.0897235534,68.0054767028,370.088842529,131.72184367,49.1087123172,5.57592468262,-6.00114775106,9.62648921858,-2.34374645175,50.0,6.36444940017,9.29088680495,-121.154510589,-7.441651706,-8.83424487318,25.7888905355,-18.0029655314,ARI_SUN,CAL_AGO,PhoenixMunicipal,NCAA,PAC12,20190223-PhoenixMunicipal-2,be57ea8d-37d6-11e9-96e1-ac1f6b46ffc1,82.7360346192,104.720583293,1.36372365873,7.60909920218,3.10767317445,1.88212538912,0.691434568013,2.82111838842,1.84395016975,0.706207206671,da11178e-37c6-11e9-96e1-ac1f6b46ffc1
180,02/23/2019,06:52:27 PM,6,5,"Wieser, Tim",9999753,Right,CAL_AGO,"Hauver, Trevor",8900380,Left,ARI_SUN,Stretch,5,Bottom,1,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,75.8984773518,0.262015855364,-1.16792252875,2275.79526569,59.0976676209,8:00,6.58359595852,2.53433677839,5.80898497298,-54.5697373516,-5.85039131437,-9.69785757823,2.2798028539,0.64005107591,69.8682531426,-9.91413744643,-2.99405054969,0.502368318828,,,,,,,,,,,,4.8758938524,-3.22873929184,-2.43293197624,50.0,6.57277042981,2.52202411811,-110.409705088,-1.02051994943,5.97880060945,20.8772720334,-36.1331151461,ARI_SUN,CAL_AGO,PhoenixMunicipal,NCAA,PAC12,20190223-PhoenixMunicipal-2,d6e7673d-37d6-11e9-96e1-ac1f6b46ffc1,75.0293661213,,,6.0302242092,0.101163310241,2.04616491143,-0.570641729183,,,,da11178e-37c6-11e9-96e1-ac1f6b46ffc1
181,02/23/2019,06:53:08 PM,7,1,"Wieser, Tim",9999753,Right,CAL_AGO,"Torkelson, Spencer",8898747,Right,ARI_SUN,Stretch,5,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.5811731401,1.52170326003,-0.72808253567,2165.45555816,76.8548713921,8:30,6.50713098579,2.63123639583,5.89932834155,-51.2583741138,-2.73936403793,-11.5345182856,3.64858645489,0.994138310237,69.893127522,-8.04564923167,-2.89300191295,0.5013343752,,,,,,,,,,,,6.02208272252,-1.88261321098,-2.56610660465,50.0,6.59987080099,1.71696574083,-110.020084002,1.50612209545,7.40969063168,18.8153912712,-34.490453381,ARI_SUN,CAL_AGO,PhoenixMunicipal,NCAA,PAC12,20190223-PhoenixMunicipal-2,eb0cb776-37d6-11e9-96e1-ac1f6b46ffc1,75.1841054309,,,5.68804561813,-1.66907188528,3.19453933581,-0.834303974545,,,,da11178e-37c6-11e9-96e1-ac1f6b46ffc1
182,02/23/2019,06:53:29 PM,7,2,"Wieser, Tim",9999753,Right,CAL_AGO,"Torkelson, Spencer",8898747,Right,ARI_SUN,Stretch,5,Bottom,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.2314296793,0.477778523965,-1.15152241037,2282.26503841,70.3238109561,8:15,6.64871632965,2.59758220186,5.72559662583,-54.9575576209,-3.9975894095,-11.0454777788,2.51397274529,0.60457439008,68.5004182773,-9.74353670089,-3.22482394723,0.513790526824,,,,,,,,,,,,5.594608587,-2.2827320645,-2.49481718623,50.0,6.65488576132,2.47787194386,-107.990847378,-0.627752812688,6.58300200465,19.4354165167,-34.8600684134,ARI_SUN,CAL_AGO,PhoenixMunicipal,NCAA,PAC12,20190223-PhoenixMunicipal-2,fc075b59-37d6-11e9-96e1-ac1f6b46ffc1,73.3613691831,,,5.73101140199,-0.886969326672,2.10735659232,-0.472685846947,,,,da11178e-37c6-11e9-96e1-ac1f6b46ffc1
183,02/23/2019,06:53:51 PM,7,3,"Wieser, Tim",9999753,Right,CAL_AGO,"Torkelson, Spencer",8898747,Right,ARI_SUN,Stretch,5,Bottom,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.3958680301,-3.91308615777,-5.329631129,2175.7428223,198.892119279,12:45,6.51966343383,2.72689486622,6.40927684596,-20.8455844163,17.0759385695,5.85597848475,1.16373843623,-1.69915074893,78.1774094212,-7.83030185921,-4.22362511269,0.443214952807,,,,,,,,,,,,-4.73757778712,10.5055277749,-2.34783906387,50.0,6.22889603148,11.3652402904,-123.586153466,-9.07399935535,-7.31161821765,25.117534906,-15.960613819,ARI_SUN,CAL_AGO,PhoenixMunicipal,NCAA,PAC12,20190223-PhoenixMunicipal-2,05dfaa6a-37d7-11e9-96e1-ac1f6b46ffc1,85.0431066966,,,7.21845860891,-1.16548238863,0.802597964788,1.88841765999,,,,da11178e-37c6-11e9-96e1-ac1f6b46ffc1
184,02/23/2019,06:54:14 PM,7,4,"Wieser, Tim",9999753,Right,CAL_AGO,"Torkelson, Spencer",8898747,Right,ARI_SUN,Stretch,5,Bottom,2,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.4746436453,-2.60792201671,-4.74646986507,2169.60942035,211.314438125,1:00,6.51955762482,2.60810484436,6.24811155967,-21.136197513,16.8210914098,10.2549017247,2.34330275265,-0.924437571548,78.0013090556,-6.59154060581,-2.80950567313,0.443423914115,74.3265860055,72.1379026395,126.380020641,5156.89732081,-88.7370443028,97.4171189056,65.0056404,147.941556845,19.5121709022,143.869705077,5.12545959473,-6.96997291542,9.9463327413,-2.26002058044,50.0,6.31467735663,9.99301462575,-123.932385731,-6.27705983873,-10.8073346759,25.470896103,-16.751700717,ARI_SUN,CAL_AGO,PhoenixMunicipal,NCAA,PAC12,20190223-PhoenixMunicipal-2,1705395b-37d7-11e9-96e1-ac1f6b46ffc1,85.0030305567,114.206926618,0.591641512024,7.47333458971,1.75300028749,2.38212791362,0.907890252265,1.75909578334,2.38282996262,0.907589586101,da11178e-37c6-11e9-96e1-ac1f6b46ffc1
185,02/23/2019,06:54:45 PM,7,5,"Wieser, Tim",9999753,Right,CAL_AGO,"Torkelson, Spencer",8898747,Right,ARI_SUN,Stretch,5,Bottom,2,2,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,1,,86.5784867095,-2.10057273241,-4.01090359297,2100.61130898,206.43123889,1:00,6.40146428108,2.72813338041,6.3236966277,-23.6479981948,13.0795857905,6.51881910122,2.49085413966,-0.428141675877,79.2501308957,-6.55891072653,-2.77790794869,0.436181958929,108.898619172,10.2518792028,-5.22583363437,,109.782123419,14.2125329023,-6.91990954182,225.352581884,225.352581884,-3.18894830472,1.81057373047,-4.70288924978,7.75979825384,-2.43832319632,50.0,6.2364929245,8.62694651846,-125.731640631,-5.30897902435,-7.51886137235,25.7887134097,-19.7678777433,ARI_SUN,CAL_AGO,PhoenixMunicipal,NCAA,PAC12,20190223-PhoenixMunicipal-2,29a3817d-37d7-11e9-96e1-ac1f6b46ffc1,86.4143409638,14.2985181766,1.81504047096,7.32835581378,1.23748254854,2.4702003543,0.436828421457,1.06564931841,2.45034227564,0.445144576384,da11178e-37c6-11e9-96e1-ac1f6b46ffc1
186,02/23/2019,06:55:37 PM,8,1,"Wieser, Tim",9999753,Right,CAL_AGO,"Bishop, Hunter",8889789,Left,ARI_SUN,Stretch,5,Bottom,2,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.597453771,-1.22939859391,-1.67486792077,2204.87896813,42.1027290216,7:30,6.5780825854,2.7404104329,5.88576776483,-54.4458707843,-6.85830462354,-6.15711491056,0.898767707568,0.671760629255,71.0338375444,-11.3296360847,-2.83371007609,0.496498870866,,,,,,,,,,,,2.84105930486,-3.34735517193,-2.60189916967,50.0,6.44763620433,3.4296888323,-111.417818183,-3.91126943525,3.55970112501,20.6269017784,-36.3681123519,ARI_SUN,CAL_AGO,PhoenixMunicipal,NCAA,PAC12,20190223-PhoenixMunicipal-2,447662c7-37d7-11e9-96e1-ac1f6b46ffc1,75.9163388536,,,5.56361622664,1.68696337621,0.952847959883,-0.68512369221,,,,da11178e-37c6-11e9-96e1-ac1f6b46ffc1
187,02/23/2019,06:56:04 PM,8,2,"Wieser, Tim",9999753,Right,CAL_AGO,"Bishop, Hunter",8889789,Left,ARI_SUN,Stretch,5,Bottom,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.5890905254,-3.32733258936,-5.1341354322,1905.54143389,191.836562782,12:30,6.52568818566,2.62230753519,6.16986898862,-17.8573339769,20.2551480197,4.25252248494,1.94879791256,-1.77763119754,78.0442824258,-6.68023931016,-4.33344042256,0.444329486202,,,,,,,,,,,,-3.8149250916,12.0170791729,-2.23529325178,50.0,6.26369479327,11.008812468,-123.918463791,-7.75848025839,-5.905932636,25.7769276505,-13.5702599177,ARI_SUN,CAL_AGO,PhoenixMunicipal,NCAA,PAC12,20190223-PhoenixMunicipal-2,56584e68-37d7-11e9-96e1-ac1f6b46ffc1,84.8297889102,,,7.54480809959,-1.01319093542,1.65955736723,1.96084693228,,,,da11178e-37c6-11e9-96e1-ac1f6b46ffc1
188,02/23/2019,06:56:32 PM,8,3,"Wieser, Tim",9999753,Right,CAL_AGO,"Bishop, Hunter",8889789,Left,ARI_SUN,Stretch,5,Bottom,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.114517498,-1.30917810409,-2.01310492746,2089.40680203,68.4116677161,8:15,6.47636282037,2.71790458828,5.942235316,-57.7346482229,-5.96776826239,-14.9588286975,0.44989996447,-0.396615818727,68.6125108491,-11.943391941,-4.81431871447,0.517842288828,,,,,,,,,,,,7.54020022922,-2.87414885834,-2.54916959324,50.0,6.33938590034,4.13679202278,-106.395450775,-3.96531510453,8.68393953253,17.4465418468,-35.4841642211,ARI_SUN,CAL_AGO,PhoenixMunicipal,NCAA,PAC12,20190223-PhoenixMunicipal-2,683a39ce-37d7-11e9-96e1-ac1f6b46ffc1,72.7873666062,,,4.50200664891,4.23164404709,1.03139399594,0.163685551479,,,,da11178e-37c6-11e9-96e1-ac1f6b46ffc1
189,02/23/2019,06:56:59 PM,8,4,"Wieser, Tim",9999753,Right,CAL_AGO,"Bishop, Hunter",8889789,Left,ARI_SUN,Stretch,5,Bottom,2,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.6869534493,-3.86908642178,-4.88521868724,1953.67307233,214.194822741,1:15,6.53145131855,2.69637060598,6.23483118502,-23.8949036292,13.8449208931,9.43127994646,0.952870331658,-1.03480105339,78.7606645501,-8.33923150412,-3.10925058863,0.442151860311,,,,,,,,,,,,-6.48484427941,8.6185022082,-2.33641497124,50.0,6.2298776302,10.3309074386,-124.094779926,-9.12131923421,-10.1292873562,24.4401571516,-18.7120004816,ARI_SUN,CAL_AGO,PhoenixMunicipal,NCAA,PAC12,20190223-PhoenixMunicipal-2,78d7e085-37d7-11e9-96e1-ac1f6b46ffc1,85.2475809885,,,6.9262888992,3.0377279893,1.18859886255,0.94585980127,,,,da11178e-37c6-11e9-96e1-ac1f6b46ffc1
190,02/23/2019,06:57:25 PM,8,5,"Wieser, Tim",9999753,Right,CAL_AGO,"Bishop, Hunter",8889789,Left,ARI_SUN,Stretch,5,Bottom,2,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,84.7908944708,-3.62777020118,-4.84390025791,2094.22228979,217.020983739,1:15,6.54304509586,2.70159307905,5.98723432023,-23.1352065765,15.8498163228,11.9804390696,1.23658696475,-0.799742533462,77.62754484,-7.95033983115,-2.59366113704,0.449386907199,,,,,,,,,,,,-7.84822068283,9.60292775882,-2.32566929205,50.0,6.24299323276,10.0416806172,-122.768807205,-8.51111338451,-11.966166684,24.5303458638,-17.5324834348,ARI_SUN,CAL_AGO,PhoenixMunicipal,NCAA,PAC12,20190223-PhoenixMunicipal-2,830d1b4e-37d7-11e9-96e1-ac1f6b46ffc1,83.8751105502,,,7.16334963085,2.32761763867,1.36325394416,0.758123150124,,,,da11178e-37c6-11e9-96e1-ac1f6b46ffc1
191,02/23/2019,07:01:02 PM,9,1,"Spillane, Jake",1000057698,Right,CAL_AGO,"Lin, Lyle",8900846,Right,ARI_SUN,Stretch,5,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.7485107357,0.985979892559,-2.90781922979,2048.64626931,93.405984404,9:00,5.83425847709,1.92517036892,5.90387971448,-53.8414828274,0.485448950144,-9.01489611116,2.26390857618,-1.52737968606,66.0924460944,-9.06418173881,-4.60110730111,0.530492327867,,,,,,,,,,,,4.02494851232,-0.0240848803069,-1.68648494365,50.0,5.88273199368,5.53135561438,-104.280029668,0.396515700418,4.41361476828,18.2160721319,-32.2004591759,ARI_SUN,CAL_AGO,PhoenixMunicipal,NCAA,PAC12,20190223-PhoenixMunicipal-2,092b81d4-37d8-11e9-96e1-ac1f6b46ffc1,71.0516901775,,,5.65606464123,-0.946357140231,1.87488976756,1.71936164887,,,,da11178e-37c6-11e9-96e1-ac1f6b46ffc1
192,02/23/2019,07:01:20 PM,9,2,"Spillane, Jake",1000057698,Right,CAL_AGO,"Lin, Lyle",8900846,Right,ARI_SUN,Stretch,5,Bottom,2,1,0,ChangeUp,Other,BallCalled,Undefined,Undefined,Undefined,0,0,,79.55149973,-2.66307005163,-2.63075158662,1935.66963474,225.257448666,1:30,5.71423413081,2.05251682093,6.50073388301,-29.0627597673,14.2629485604,14.4328077477,0.843919903436,0.83913784569,72.713997335,-8.16140811834,0.123214683751,0.47374468892,,,,,,,,,,,,-8.75259478114,8.66927437442,-1.87506121312,50.0,5.51512001764,4.94364957556,-115.636287161,-6.1284084027,-11.7712047463,22.9234304959,-20.5148999022,ARI_SUN,CAL_AGO,PhoenixMunicipal,NCAA,PAC12,20190223-PhoenixMunicipal-2,121c779b-37d8-11e9-96e1-ac1f6b46ffc1,79.5626365902,,,6.83750239499,2.80203860932,1.04055931752,-0.837173555553,,,,da11178e-37c6-11e9-96e1-ac1f6b46ffc1
