PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
25,03/13/2019,06:18:57 PM,6,1,"Kobos, Scott",1000008912,Left,COA_CHA,"Greene, Jordan",8890876,Right,CLE_TIG,Stretch,1,Bottom,1,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,87.162547123,-2.96379247489,1.94471404803,2045.09522396,145.321254906,10:45,6.39854385221,-1.5112370137,5.58487046598,-19.5181786736,18.2483301171,-12.6502982001,2.00064435069,-0.748935355254,78.4633751844,-6.62473111069,-0.443833392604,0.442308146334,81.8191045818,59.9628196845,17.4532528441,4299.99283678,95.775440455,125.15857026,54.1023523237,198.881561609,45.8254910872,31.7284994921,5.66655334473,7.41966422264,10.7563705563,1.35244294392,50.0,6.13152261615,-3.87597928647,-126.431683598,-7.19300768949,11.7969760681,30.0380348142,-15.0718398547,CLE_TIG,COA_CHA,KingsmoreStadium,NCAA,ACC,20190313-KingsmoreStadium-1,fa934978-45dd-11e9-9ec8-aced5cacee40,85.2174594421,125.200208634,0.897496457638,8.6991719386,1.8856745584,2.05496114827,0.745403331018,1.77215792078,2.04184315327,0.746239665658,8653bb4f-45db-11e9-9ec8-aced5cacee40
26,03/13/2019,06:19:36 PM,7,1,"Kobos, Scott",1000008912,Left,COA_CHA,"Teodosio, Bryce",1000018485,Right,CLE_TIG,Stretch,1,Bottom,2,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,79.1153201607,-0.752532612691,0.416491197216,1474.81402114,131.996396559,10:30,6.30993552758,-1.81536436485,5.47511758757,-40.6691501672,4.97667451871,-5.57552662114,2.21669315932,-1.89030563997,71.9905411591,-8.33810044358,-0.631617255427,0.486263920555,,,,,,,,,,,,3.10244844381,2.88870066108,1.78256128166,50.0,6.21682843886,-0.664948806274,-114.988796219,-2.75725430546,4.10278060832,23.7711219676,-28.3539350976,CLE_TIG,COA_CHA,KingsmoreStadium,NCAA,ACC,20190313-KingsmoreStadium-1,156b31bd-45de-11e9-9ec8-aced5cacee40,77.5142364625,,,7.12477900157,0.392329618231,2.06501963314,1.90180849687,,,,8653bb4f-45db-11e9-9ec8-aced5cacee40
27,03/13/2019,06:19:51 PM,7,2,"Kobos, Scott",1000008912,Left,COA_CHA,"Teodosio, Bryce",1000018485,Right,CLE_TIG,Stretch,1,Bottom,2,1,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,79.3391873041,0.908524653959,1.15497546593,1335.73823035,163.34639172,11:30,6.27653523106,-1.59220563968,5.51124727782,-37.5366373639,7.93681632099,-2.38694539408,3.99819034983,-0.711077224699,71.6178350647,-6.13934223996,0.705376897928,0.485344919981,,,,,,,,,,,,1.6479375758,3.94562702226,1.49321335908,50.0,6.33101132175,-2.25119834617,-115.270059454,0.684364326175,2.18302743778,24.5118879655,-26.9472655913,CLE_TIG,COA_CHA,KingsmoreStadium,NCAA,ACC,20190313-KingsmoreStadium-1,1e5dd6d7-45de-11e9-9ec8-aced5cacee40,77.6610096642,,,7.72135223941,-0.0040059508239,3.84261955254,0.693760870572,,,,8653bb4f-45db-11e9-9ec8-aced5cacee40
28,03/13/2019,06:20:07 PM,7,3,"Kobos, Scott",1000008912,Left,COA_CHA,"Teodosio, Bryce",1000018485,Right,CLE_TIG,Stretch,1,Bottom,2,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.7806098467,-1.49522148992,0.781190201973,2044.24236577,151.428017179,11:00,6.46891959759,-1.63208963088,5.63992911233,-21.0609948269,16.6531100823,-9.08832003436,3.318726524,-1.66075142507,78.4997267645,-5.44904850805,-0.932070126155,0.44200117184,,,,,,,,,,,,5.11713145914,9.39655688361,1.57153838663,50.0,6.32885332279,-1.42236081267,-126.127351955,-3.98174740786,8.14276421445,28.5645748991,-17.2215409373,CLE_TIG,COA_CHA,KingsmoreStadium,NCAA,ACC,20190313-KingsmoreStadium-1,27507b8c-45de-11e9-9ec8-aced5cacee40,85.27664387,,,8.2808830822,-0.331785760284,3.14958622936,1.69020290156,,,,8653bb4f-45db-11e9-9ec8-aced5cacee40
29,03/13/2019,06:20:26 PM,7,4,"Kobos, Scott",1000008912,Left,COA_CHA,"Teodosio, Bryce",1000018485,Right,CLE_TIG,Stretch,1,Bottom,2,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.8513299753,-1.41353680718,2.10408307547,2238.23157475,144.547515428,10:45,6.23536256995,-1.64351897324,5.66638545553,-24.0566550068,13.5217452335,-9.65321618284,2.91166466515,-0.485465123571,78.7487436211,-5.92583167265,0.286331221319,0.441205240487,,,,,,,,,,,,5.82284505101,7.685898747,1.47197736226,50.0,6.101053461,-4.3208958652,-126.187441245,-3.90137302946,9.29564896838,28.0544978623,-19.9042017491,CLE_TIG,COA_CHA,KingsmoreStadium,NCAA,ACC,20190313-KingsmoreStadium-1,304321cb-45de-11e9-9ec8-aced5cacee40,85.4304823749,,,8.10258635414,0.04254350364,2.76739789772,0.479254873668,,,,8653bb4f-45db-11e9-9ec8-aced5cacee40
30,03/13/2019,06:20:41 PM,7,5,"Kobos, Scott",1000008912,Left,COA_CHA,"Teodosio, Bryce",1000018485,Right,CLE_TIG,Stretch,1,Bottom,2,3,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,86.449350335,-1.45574061377,2.33247018808,2146.87890191,140.891590753,10:45,6.18891948679,-1.68214491821,5.88195971662,-26.7714138311,10.8323498711,-8.83459375003,2.60486760024,-0.251411490428,78.5303354775,-6.49075579942,0.663317217019,0.441354110644,109.537177994,15.1830106313,-28.9198902517,2170.31736679,94.6642940383,22.8891125377,-56.0233392245,259.472053022,258.058138757,-35.2876985643,2.31471862793,5.4860610795,6.29822998573,1.49914507095,50.0,6.05614312375,-4.84059364716,-125.633443187,-4.03378696724,8.68620235685,27.6752129571,-22.2019211315,CLE_TIG,COA_CHA,KingsmoreStadium,NCAA,ACC,20190313-KingsmoreStadium-1,3935ca4b-45de-11e9-9ec8-aced5cacee40,85.4016663992,24.332738795,2.29784786736,7.91901485749,3.2144270102,2.80629977819,0.273253709079,2.97801735538,2.78016576013,0.27026432879,8653bb4f-45db-11e9-9ec8-aced5cacee40
31,03/13/2019,06:24:10 PM,8,1,"Parker, Nick",1000010353,Right,COA_CHA,"Hackenberg, Adam",8898844,Right,CLE_TIG,Stretch,1,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.4818648253,-2.20100676121,-2.83526619082,2053.76981164,123.668372089,10:00,6.13074332857,1.46229079238,5.6873921522,-40.8032573809,3.60501020497,-5.47463626264,0.675787303533,-1.63832592555,72.7160879775,-9.832936446,-3.87131491254,0.47962679103,,,,,,,,,,,,1.95384533571,2.71550420474,-1.22065149804,50.0,5.92069437812,5.94232070995,-116.699335918,-5.70381488898,2.62768831051,27.0310587958,-28.5220201561,CLE_TIG,COA_CHA,KingsmoreStadium,NCAA,ACC,20190313-KingsmoreStadium-1,b67adce3-45de-11e9-9ec8-aced5cacee40,78.5868871924,,,7.76577684779,4.77016499391,1.24149821744,1.41365528934,,,,8653bb4f-45db-11e9-9ec8-aced5cacee40
32,03/13/2019,06:24:43 PM,8,2,"Parker, Nick",1000010353,Right,COA_CHA,"Hackenberg, Adam",8898844,Right,CLE_TIG,Stretch,1,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.7942026148,-1.80518630254,-0.600457144757,2342.70054583,141.113988924,10:45,6.44565050217,1.42278152873,5.40134306473,-33.7989004874,9.19359865418,-7.44719418567,1.93712304695,0.2395862632,74.1501151449,-8.10247371261,-2.00013915396,0.471919435845,,,,,,,,,,,,3.76814836458,5.47534549951,-1.36427109667,50.0,6.26190140126,1.48297580267,-118.785711097,-4.82439550564,5.30013599389,26.0561976816,-24.4726331786,CLE_TIG,COA_CHA,KingsmoreStadium,NCAA,ACC,20190313-KingsmoreStadium-1,c8601f2b-45de-11e9-9ec8-aced5cacee40,79.8703627317,,,7.64408746993,1.84105950395,1.99735961264,-0.254359164062,,,,8653bb4f-45db-11e9-9ec8-aced5cacee40
33,03/13/2019,06:25:06 PM,8,3,"Parker, Nick",1000010353,Right,COA_CHA,"Hackenberg, Adam",8898844,Right,CLE_TIG,Stretch,1,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.8053042316,1.02243000943,-1.34096519169,2132.34356958,113.474075394,9:45,6.17045593478,1.34384891685,5.44873107364,-40.0423067326,3.67860357615,-8.56534590219,3.79104157469,-0.625415665941,73.4728835016,-6.45482432775,-2.94584069448,0.475900450858,,,,,,,,,,,,4.14793918482,1.64484641856,-1.21984912575,50.0,6.23359826194,3.01866981308,-117.42592429,0.834468134082,5.73619132814,24.2225162314,-29.8993879739,CLE_TIG,COA_CHA,KingsmoreStadium,NCAA,ACC,20190313-KingsmoreStadium-1,da456962-45de-11e9-9ec8-aced5cacee40,79.2022290652,,,7.33242072995,-1.28053393091,3.47504131229,0.76644744311,,,,8653bb4f-45db-11e9-9ec8-aced5cacee40
34,03/13/2019,06:25:40 PM,8,4,"Parker, Nick",1000010353,Right,COA_CHA,"Hackenberg, Adam",8898844,Right,CLE_TIG,Stretch,1,Bottom,2,2,1,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,3,,79.6376640913,-0.672810169727,-1.01009657023,2358.96588525,102.004105504,9:30,6.12805519941,1.45536431392,5.59757016763,-44.1460666368,0.818564002085,-4.04851117959,1.82103054375,0.174979065152,72.4113576312,-8.92519702958,-1.77350614606,0.482621909361,103.761605417,31.3901279029,-23.6816382908,2418.18134123,99.9642982101,63.670190974,-45.9027939615,373.761349769,164.906173976,-29.8069662901,5.37730407715,1.84315692455,0.655500241453,-1.36636941229,50.0,6.04241079392,2.16270625493,-115.73537984,-2.69113749617,2.46182774076,24.6747620169,-31.2985242552,CLE_TIG,COA_CHA,KingsmoreStadium,NCAA,ACC,20190313-KingsmoreStadium-1,ec2ab581-45de-11e9-9ec8-aced5cacee40,78.0991823828,95.7288524267,1.71547979977,7.22630646013,2.25349896804,1.95139715806,-0.200787730436,1.88697943932,1.89457348914,-0.189509145058,8653bb4f-45db-11e9-9ec8-aced5cacee40
35,03/13/2019,06:26:41 PM,9,1,"Parker, Nick",1000010353,Right,COA_CHA,"Parker, James",1000016974,Right,CLE_TIG,Stretch,1,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.4557809387,-3.07335270913,-3.2028819765,2200.03559545,207.644448053,1:00,6.18710965504,1.41990623502,5.60138848311,-18.9725517598,18.3547635688,9.63215889649,1.73008796361,-0.770165840083,79.207140459,-6.62102406937,-1.39273461577,0.439728785307,,,,,,,,,,,,-6.14421146642,10.7736360158,-1.15197683658,50.0,5.91163691446,6.77564917417,-126.788602087,-7.44712716567,-9.89595099966,28.4774087001,-14.8218830779,CLE_TIG,COA_CHA,KingsmoreStadium,NCAA,ACC,20190313-KingsmoreStadium-1,0ff54bb8-45df-11e9-9ec8-aced5cacee40,85.7173279998,,,8.24864047966,2.11182499124,1.81047423092,0.753097888083,,,,8653bb4f-45db-11e9-9ec8-aced5cacee40
36,03/13/2019,06:26:55 PM,9,2,"Parker, Nick",1000010353,Right,COA_CHA,"Parker, James",1000016974,Right,CLE_TIG,Stretch,1,Bottom,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.7277588109,-4.26729389222,-3.11299704735,2254.58484292,197.550100792,12:30,6.20221790935,1.23562184862,5.61561435465,-15.8675769969,22.067057424,6.99021664661,0.884527003077,-1.08968260217,78.7765449,-7.2230104367,-1.80109627815,0.44329156737,,,,,,,,,,,,-4.67637502005,13.0935814498,-0.974475352443,50.0,5.8272063355,6.60153089915,-125.604489853,-9.90704997133,-7.41265654092,27.2856052288,-11.4190360175,CLE_TIG,COA_CHA,KingsmoreStadium,NCAA,ACC,20190313-KingsmoreStadium-1,18e7f127-45df-11e9-9ec8-aced5cacee40,85.0284086041,,,7.95121391095,4.37153725395,1.2542860354,0.994598585467,,,,8653bb4f-45db-11e9-9ec8-aced5cacee40
37,03/13/2019,06:27:09 PM,9,3,"Parker, Nick",1000010353,Right,COA_CHA,"Parker, James",1000016974,Right,CLE_TIG,Stretch,1,Bottom,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.9962430007,-3.49783820552,-3.06785945593,2211.82928954,221.964996366,1:30,6.01735016483,1.40485676334,5.72901459149,-24.6169120052,13.7733004416,12.418767954,0.700047248381,-0.419746765895,78.2193246704,-8.09380929882,-0.729193738938,0.445945489968,,,,,,,,,,,,-7.61002501623,8.47098920016,-1.15675755343,50.0,5.7103874846,6.28545736178,-124.674965083,-8.41773209016,-11.8672740559,27.2291575987,-18.9641642068,CLE_TIG,COA_CHA,KingsmoreStadium,NCAA,ACC,20190313-KingsmoreStadium-1,21da96d5-45df-11e9-9ec8-aced5cacee40,84.5223852894,,,7.77691833035,3.51983077344,0.995265651597,0.391011956877,,,,8653bb4f-45db-11e9-9ec8-aced5cacee40
38,03/13/2019,06:27:24 PM,9,4,"Parker, Nick",1000010353,Right,COA_CHA,"Parker, James",1000016974,Right,CLE_TIG,Stretch,1,Bottom,2,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.5006088967,-2.78482275281,-2.97543540729,2220.8453481,218.423134632,1:15,6.15743612679,1.15386706862,5.85301053053,-20.8168260561,15.8752072467,12.6203403898,1.82998687399,-0.561189302045,79.7588396857,-6.68459937217,-0.598727022647,0.435970805364,,,,,,,,,,,,-7.67232655552,9.37279218957,-0.919719743688,50.0,5.91901786035,6.19907764989,-127.021045391,-6.8520553127,-12.47699223,27.1389861368,-16.9317026427,CLE_TIG,COA_CHA,KingsmoreStadium,NCAA,ACC,20190313-KingsmoreStadium-1,2acd4492-45df-11e9-9ec8-aced5cacee40,86.4561939867,,,7.74176921099,2.91723652211,2.00419141784,0.544494108803,,,,8653bb4f-45db-11e9-9ec8-aced5cacee40
39,03/13/2019,06:27:52 PM,9,5,"Parker, Nick",1000010353,Right,COA_CHA,"Parker, James",1000016974,Right,CLE_TIG,Stretch,1,Bottom,2,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,73.3603613738,0.828232599939,-1.24579242769,2699.79247783,33.4134711423,7:00,6.38395184643,1.11273621553,5.2302448947,-68.3509792749,-14.3613487652,-9.44092142684,1.46672906265,-0.845109159836,67.0380138378,-11.826722388,-3.01709002495,0.528842921804,,,,,,,,,,,,4.5797312699,-7.8815651645,-0.991339265395,50.0,6.41077917703,2.59281353205,-106.492025107,-0.465394530486,5.15501760353,21.6637066244,-41.0456623634,CLE_TIG,COA_CHA,KingsmoreStadium,NCAA,ACC,20190313-KingsmoreStadium-1,3cb28792-45df-11e9-9ec8-aced5cacee40,71.2732930083,,,6.32234753601,2.0877954637,1.60634702911,0.809889360362,,,,8653bb4f-45db-11e9-9ec8-aced5cacee40
40,03/13/2019,06:29:50 PM,1,1,"Lindley, Jackson",1000050012,Right,CLE_TIG,"Rivers, Kieton",8895213,Right,COA_CHA,Windup,2,Top,0,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,HomeRun,0,1,,88.6903894255,-1.08508502177,-4.97349038136,2069.19814889,224.581388434,1:30,5.76383750876,3.59646047661,7.05408469867,-21.8398393305,12.2255703614,12.0797837342,2.95468035608,0.0754759679836,80.9810975661,-5.27098381096,-2.65978906918,0.420076441696,98.7683284627,29.0655226701,6.24966828116,3123.35156923,108.114519728,53.7984969241,20.2792429632,368.408792536,359.784188331,20.1970322599,4.89270690918,-8.20921026815,7.18911348239,-3.30072408064,50.0,5.69100846172,10.9078703578,-128.841154854,-2.9995382485,-13.7755980823,27.1941462599,-20.1102403865,CLE_TIG,COA_CHA,KingsmoreStadium,NCAA,ACC,20190313-KingsmoreStadium-1,844a14e6-45df-11e9-9ec8-aced5cacee40,89.7274228684,74.9109678371,4.73199007478,7.70929185942,1.55946611785,2.96785221184,-0.0821189185105,1.30845443796,2.94467682391,-0.0704541696817,8653bb4f-45db-11e9-9ec8-aced5cacee40
41,03/13/2019,06:30:45 PM,2,1,"Lindley, Jackson",1000050012,Right,CLE_TIG,"McKeon, Scott",1000018346,Right,COA_CHA,Windup,2,Top,0,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,81.7981555778,-1.71825886679,-5.2877009077,1892.04961732,220.700202193,1:15,5.79879822626,3.47260826301,6.97546220635,-32.9176009683,7.29310519,6.30562431539,1.48586625593,-0.824457421512,75.1899495326,-7.97629882765,-4.08469513417,0.456396566316,,,,,,,,,,,,-5.02750729637,4.57713030164,-3.14870434753,50.0,5.68111065437,10.8389880982,-118.727349876,-4.35628925373,-7.16894729544,22.9451327875,-25.6473139418,CLE_TIG,COA_CHA,KingsmoreStadium,NCAA,ACC,20190313-KingsmoreStadium-1,9f220550-45df-11e9-9ec8-aced5cacee40,82.586897674,,,6.60820604522,2.7049637093,1.66482693832,0.732071245836,,,,8653bb4f-45db-11e9-9ec8-aced5cacee40
42,03/13/2019,06:31:03 PM,2,2,"Lindley, Jackson",1000050012,Right,CLE_TIG,"McKeon, Scott",1000018346,Right,COA_CHA,Windup,2,Top,0,1,0,Cutter,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,82.9969698019,-0.707351342032,-3.98299402166,2100.84667896,153.021001696,11:00,5.89398499765,3.31975875984,7.03846813932,-31.1408308782,7.76321399365,-3.97059220694,2.6548131795,-0.634868674383,76.0693676402,-6.65419326549,-4.74334580049,0.44891994092,,,,,,,,,,,,1.07493955417,4.57578893096,-3.07746007483,50.0,5.84063635575,8.49983380701,-120.726011159,-2.23022029904,1.57940526273,24.4772512155,-25.4508564563,CLE_TIG,COA_CHA,KingsmoreStadium,NCAA,ACC,20190313-KingsmoreStadium-1,afbe6084-45df-11e9-9ec8-aced5cacee40,83.9623573946,,,6.92760216176,2.71821304814,2.80521537063,0.527120795135,,,,8653bb4f-45db-11e9-9ec8-aced5cacee40
43,03/13/2019,06:31:24 PM,2,3,"Lindley, Jackson",1000050012,Right,CLE_TIG,"McKeon, Scott",1000018346,Right,COA_CHA,Windup,2,Top,0,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.7213989461,-0.359743763207,-5.08499233073,2050.9593821,230.087155566,1:45,5.76247364048,3.54587388873,7.19610038377,-23.5920462734,10.1660532598,12.1908694466,3.46939898385,-0.0552516711024,81.2142596726,-4.88822636575,-2.74792013712,0.418177356608,74.3287524391,30.3285370191,144.805991085,4240.95799426,-95.6466730742,37.2089829916,54.3293626119,201.609626153,45.6680927857,155.134769638,2.78471008301,-8.28955643288,5.84683469504,-3.25575546128,50.0,5.73431346994,11.1761383529,-128.933932819,-1.38725479721,-13.97344661,26.4612377742,-22.3182217568,CLE_TIG,COA_CHA,KingsmoreStadium,NCAA,ACC,20190313-KingsmoreStadium-1,b9f9f605-45df-11e9-9ec8-aced5cacee40,90.1349055024,37.2541512222,0.526860408084,7.50713927348,1.21680504298,3.45225153916,0.0648263802298,1.22249816341,3.4527409571,0.0645541416853,8653bb4f-45db-11e9-9ec8-aced5cacee40
44,03/13/2019,06:31:45 PM,2,4,"Lindley, Jackson",1000050012,Right,CLE_TIG,"McKeon, Scott",1000018346,Right,COA_CHA,Windup,2,Top,0,1,2,Cutter,Cutter,InPlay,Undefined,GroundBall,Single,0,0,,83.3904418132,-1.08791032,-5.55746934351,2083.99149432,191.885495253,12:30,5.7904129148,3.5470572834,6.76323134791,-27.0084111733,12.5476049582,2.6487053604,2.54148388685,-1.32295082305,75.3645651154,-6.24943526077,-5.05132243021,0.452665911825,,,,,,,,,,,,-3.2897743039,7.36539294183,-3.18457564017,50.0,5.70871430526,11.694967189,-120.875080884,-2.98287226514,-4.789295086,27.0796790068,-21.4514162528,CLE_TIG,COA_CHA,KingsmoreStadium,NCAA,ACC,20190313-KingsmoreStadium-1,c2ec9ce2-45df-11e9-9ec8-aced5cacee40,83.2675391198,,,8.02587669771,2.04489793498,2.61014652947,1.26738121398,,,,8653bb4f-45db-11e9-9ec8-aced5cacee40
45,03/13/2019,06:32:27 PM,3,1,"Lindley, Jackson",1000050012,Right,CLE_TIG,"Wright, Jacob",1000001145,Left,COA_CHA,Stretch,2,Top,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.0237577517,-0.512398495584,-4.83490908149,2026.16987962,238.426296007,2:00,5.595599151,3.89560686688,7.16426867511,-26.4913087683,8.28430175316,13.5330012324,2.92201353599,0.631811295484,79.5409520695,-5.62952226303,-2.22072212021,0.424432762206,,,,,,,,,,,,-9.20972280959,4.85784831805,-3.61776144618,50.0,5.55738277477,10.4898837488,-127.863419947,-1.78490708256,-15.0370080466,29.7497397727,-24.2424847344,CLE_TIG,COA_CHA,KingsmoreStadium,NCAA,ACC,20190313-KingsmoreStadium-1,ddc48c5d-45df-11e9-9ec8-aced5cacee40,88.8064727265,,,8.48280568226,1.33738669587,2.91418660146,-0.62874019284,,,,8653bb4f-45db-11e9-9ec8-aced5cacee40
46,03/13/2019,06:32:55 PM,3,2,"Lindley, Jackson",1000050012,Right,CLE_TIG,"Wright, Jacob",1000001145,Left,COA_CHA,Stretch,2,Top,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.229991128,0.213275624664,-3.18903073249,1967.01129146,224.981883457,1:30,5.69449504706,4.07659743914,6.77438245215,-22.5878803961,11.9343542947,11.9592476634,4.00718398758,2.15877404191,80.7967540957,-4.09472972784,-0.907214275692,0.422883722442,,,,,,,,,,,,-7.52348293074,6.58464058026,-3.87372845044,50.0,5.6995824161,6.8345139723,-128.449391965,-0.129773835638,-12.5974650289,26.0546924999,-21.1485992796,CLE_TIG,COA_CHA,KingsmoreStadium,NCAA,ACC,20190313-KingsmoreStadium-1,efa9d8b8-45df-11e9-9ec8-aced5cacee40,89.1317743409,,,7.43323703229,-1.51416440207,3.79022854693,-2.11613109171,,,,8653bb4f-45db-11e9-9ec8-aced5cacee40
47,03/13/2019,06:33:13 PM,3,3,"Lindley, Jackson",1000050012,Right,CLE_TIG,"Wright, Jacob",1000001145,Left,COA_CHA,Stretch,2,Top,0,1,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.0595994475,-1.37158814133,-5.63275755737,2028.8855675,246.04369623,2:15,5.61629973165,3.8182126261,7.20108024525,-29.0676712379,5.9204778909,13.3989900074,1.94575614957,-0.182162843582,80.2647410415,-6.92183222019,-3.07255345775,0.425727792466,,,,,,,,,,,,-9.04061121629,3.70346489806,-3.49711016992,50.0,5.52789872211,12.1461543987,-126.402409837,-3.73684963316,-14.7165023803,24.2851098481,-26.1454683329,CLE_TIG,COA_CHA,KingsmoreStadium,NCAA,ACC,20190313-KingsmoreStadium-1,f89c7d17-45df-11e9-9ec8-aced5cacee40,88.5363304631,,,6.79485840595,1.5939813697,1.96727955309,0.172629530186,,,,8653bb4f-45db-11e9-9ec8-aced5cacee40
48,03/13/2019,06:33:32 PM,3,4,"Lindley, Jackson",1000050012,Right,CLE_TIG,"Wright, Jacob",1000001145,Left,COA_CHA,Stretch,2,Top,0,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.3037487446,-0.864967130885,-3.27058083782,1997.28326379,217.018314381,1:15,5.79550490856,3.87736163036,6.9787528329,-20.2517120173,13.9768219362,10.5635643991,3.31993496269,1.78022188656,80.8792960755,-4.74035495763,-1.24701264776,0.421081021154,,,,,,,,,,,,-6.82393933007,8.07762728059,-3.67989587665,50.0,5.73517320501,7.07576440102,-128.566887483,-2.46400698474,-11.43551187,26.3542497892,-18.6376148075,CLE_TIG,COA_CHA,KingsmoreStadium,NCAA,ACC,20190313-KingsmoreStadium-1,081acf8d-45e0-11e9-9ec8-aced5cacee40,89.5133587779,,,7.42445266909,-1.72516209907,3.05193844024,-1.71569154972,,,,8653bb4f-45db-11e9-9ec8-aced5cacee40
49,03/13/2019,06:34:11 PM,3,5,"Lindley, Jackson",1000050012,Right,CLE_TIG,"Wright, Jacob",1000001145,Left,COA_CHA,Stretch,2,Top,0,2,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,78.5030451237,1.4729841751,-3.71327256556,1550.6323474,219.546034006,1:15,5.42400893181,4.04557061569,7.05654817477,-34.565009473,8.883194049,7.36846525642,3.88420361395,1.28314526035,71.5766664736,-5.16523204718,-2.29752196108,0.474413927689,,,,,,,,,,,,-5.23116758277,4.57409824168,-3.82461622211,50.0,5.50115385354,7.24752816718,-114.199863677,2.17335717221,-6.8777200402,21.8993333221,-26.1602157658,CLE_TIG,COA_CHA,KingsmoreStadium,NCAA,ACC,20190313-KingsmoreStadium-1,1c671324-45e0-11e9-9ec8-aced5cacee40,79.4504004229,,,6.92637865015,-1.21094713544,3.63753972545,-1.17963089404,,,,8653bb4f-45db-11e9-9ec8-aced5cacee40
50,03/13/2019,06:34:31 PM,3,6,"Lindley, Jackson",1000050012,Right,CLE_TIG,"Wright, Jacob",1000001145,Left,COA_CHA,Stretch,2,Top,0,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.5642987692,-0.818230488368,-5.16917651682,2003.81395987,210.240803639,1:00,5.81133216362,3.76954572114,7.30501046134,-19.8391518308,14.6532541417,8.56127967186,3.41557596731,-0.201042983029,80.248399897,-4.63040270698,-3.52700554886,0.422700987958,,,,,,,,,,,,-6.26558824392,8.53962415738,-3.48309815162,50.0,5.75972856656,11.3119208328,-127.252521839,-2.28814755836,-10.2974260193,25.552283921,-18.1392692875,CLE_TIG,COA_CHA,KingsmoreStadium,NCAA,ACC,20190313-KingsmoreStadium-1,2b755e48-45e0-11e9-9ec8-aced5cacee40,89.1703061854,,,7.31589887227,1.68813161789,3.43754993332,0.184287612006,,,,8653bb4f-45db-11e9-9ec8-aced5cacee40
