PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
162,02/22/2019,05:30:37 PM,3,2,"Clark, Colin",1000026419,Left,YSU_PEN,"Nelson, Matheu",1000013470,Right,FLO_SEM,Windup,5,Bottom,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.099214471,0.357919871682,1.30437264647,1534.52992516,168.355887504,11:30,6.42687556413,-0.654760438006,6.50985120993,-26.3661971893,13.1045592019,-2.708143428,4.55820221244,0.316634860651,75.7279187846,-4.66162481937,0.787862676587,0.452177806589,,,,,,,,,,,,1.87571555617,7.13096358345,0.565097846651,50.0,6.44020707401,-2.68336193707,-121.034306954,0.0501241061497,2.76922663695,24.6698303781,-21.6461973385,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190222-DickHowserStadium-1,7a569f77-36f1-11e9-af37-484d7efb3b25,83.3574226154,,,7.37129568635,-1.79776454025,4.28602970865,-0.359807328291,,,,ac064db6-36dd-11e9-af37-484d7efb3b25
163,02/22/2019,05:30:53 PM,3,3,"Clark, Colin",1000026419,Left,YSU_PEN,"Nelson, Matheu",1000013470,Right,FLO_SEM,Windup,5,Bottom,2,2,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,79.5099703523,-0.517811244688,0.385483527944,1587.93567468,147.914550953,11:00,6.28468957855,-0.759803512638,6.44253296952,-29.3130401017,13.6242197147,-8.56694628033,3.36617054586,-1.11954521656,73.1270485634,-6.06005074749,-1.24111936633,0.471616163289,,,,,,,,,,,,4.81503854814,7.63166958735,0.736415501854,50.0,6.23463622557,-0.55548939935,-115.868655166,-1.81394415603,6.56179850902,21.1582976349,-21.7738248367,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190222-DickHowserStadium-1,838c0d92-36f1-11e9-af37-484d7efb3b25,79.9217233316,,,6.38292178884,-1.17361858943,3.08398892743,1.17774522571,,,,ac064db6-36dd-11e9-af37-484d7efb3b25
164,02/22/2019,05:31:08 PM,3,4,"Clark, Colin",1000026419,Left,YSU_PEN,"Nelson, Matheu",1000013470,Right,FLO_SEM,Windup,5,Bottom,2,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.0822773017,-2.18626144603,1.69756032271,1690.68909129,141.982360608,10:45,6.50593680569,-0.555721264793,6.43657286006,-26.7991964931,13.9149042692,-10.9083420996,2.26194511111,0.0955264051697,74.940207351,-7.26004426364,-0.382330150198,0.459244476845,,,,,,,,,,,,6.51420749123,8.3162566484,0.440250192562,50.0,6.33856710672,-3.24686525982,-119.418591091,-5.27905186204,9.34419708758,24.4275587445,-20.2449318898,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190222-DickHowserStadium-1,8cde1645-36f1-11e9-af37-484d7efb3b25,82.0747519493,,,7.14206995072,0.210661261916,2.10687112412,-0.0868956418535,,,,ac064db6-36dd-11e9-af37-484d7efb3b25
165,02/22/2019,05:31:24 PM,3,5,"Clark, Colin",1000026419,Left,YSU_PEN,"Nelson, Matheu",1000013470,Right,FLO_SEM,Windup,5,Bottom,2,3,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.2184126262,-2.19177178766,2.08496922732,1668.45716975,156.737587952,11:15,6.36166699066,-0.547356384118,6.55505536499,-25.1401756895,15.3796276178,-6.6279343781,2.2549416543,0.812642396136,74.80266014,-6.97127746949,0.817123523543,0.458147353944,,,,,,,,,,,,4.30869321267,9.18757316874,0.406581121607,50.0,6.19979818959,-4.18080702545,-119.591663081,-5.23629980763,6.17904986651,25.1678877605,-18.9982502436,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190222-DickHowserStadium-1,9615e67f-36f1-11e9-af37-484d7efb3b25,82.2712958978,,,7.41575248622,-1.14849690496,1.93509320134,-0.847604113701,,,,ac064db6-36dd-11e9-af37-484d7efb3b25
166,02/22/2019,05:31:48 PM,3,6,"Clark, Colin",1000026419,Left,YSU_PEN,"Nelson, Matheu",1000013470,Right,FLO_SEM,Windup,5,Bottom,2,3,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Double,0,0,,82.4886408277,-2.27259787267,1.30791291122,1686.69792007,157.101859218,11:15,6.34465945315,-0.594475374737,6.47787843372,-28.2360254842,11.6505267099,-4.93676980937,1.90345833995,0.195181207736,76.0800256504,-7.59263596757,0.370441392666,0.45455324977,105.475589062,9.22531935966,-37.6002981526,2636.79876482,83.3175140404,10.9583113474,-71.819821863,198.315817795,117.620987047,-44.6121715951,1.58808044434,3.06893004597,7.02416427329,0.50486360717,50.0,6.17230661298,-2.60918627552,-120.103646166,-5.52793952133,4.49719347559,22.5568071707,-21.880876256,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190222-DickHowserStadium-1,a1555ae7-36f1-11e9-af37-484d7efb3b25,82.9218062794,11.0094390436,0.860265050497,6.4086151773,2.63800304972,2.06474909111,-0.187019944191,2.4954591218,2.04608037891,-0.187999690681,ac064db6-36dd-11e9-af37-484d7efb3b25
167,02/22/2019,05:33:44 PM,4,1,"Clark, Colin",1000026419,Left,YSU_PEN,"DeSedas, Nander",1000049351,Right,FLO_SEM,Windup,5,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.0602189804,1.12174050767,1.07682486778,2235.51715742,272.48726233,3:00,6.47630195205,-0.663565387154,6.15542812705,-54.3190818525,-0.596523940986,12.5698721678,2.98625357923,1.37877584078,65.7331883779,-9.13178453089,3.46752464357,0.527533276287,,,,,,,,,,,,-6.52256337099,-0.686228098777,0.575487300082,50.0,6.53366200745,-2.28097267648,-104.81695066,0.709671629427,-7.14900583254,20.1634351395,-32.92618363,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190222-DickHowserStadium-1,e8eadacc-36f1-11e9-af37-484d7efb3b25,71.4502349244,,,6.32703060243,-2.22624783245,2.37279920935,-1.60571694594,,,,ac064db6-36dd-11e9-af37-484d7efb3b25
168,02/22/2019,05:34:06 PM,4,2,"Clark, Colin",1000026419,Left,YSU_PEN,"DeSedas, Nander",1000049351,Right,FLO_SEM,Windup,5,Bottom,2,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.2187698714,-2.00052014919,2.01974430973,1670.21854488,161.864308649,11:30,6.28953167782,-0.978853727537,6.5984336812,-25.0007435997,14.4431162984,-4.74284551242,2.37170599819,0.476831559433,75.7572048463,-6.75738258221,1.11219661749,0.452023716942,,,,,,,,,,,,3.24413821125,8.61705722277,0.84325617758,50.0,6.14264965516,-4.14577564654,-121.080896342,-4.88686139645,4.77262073499,25.6315964798,-19.4970467464,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190222-DickHowserStadium-1,f1dd8b00-36f1-11e9-af37-484d7efb3b25,83.3858381948,,,7.46156502507,-1.29623770314,2.04334442765,-0.528199600818,,,,ac064db6-36dd-11e9-af37-484d7efb3b25
169,02/22/2019,05:34:32 PM,4,3,"Clark, Colin",1000026419,Left,YSU_PEN,"DeSedas, Nander",1000049351,Right,FLO_SEM,Windup,5,Bottom,2,1,1,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,79.141403213,-1.73038888634,1.14879690277,1485.03284463,154.85588863,11:15,6.47881498501,-0.501923521085,6.3723508472,-29.4374324955,14.2809947101,-6.72241260589,2.43296728367,-0.00511218697103,72.5384004302,-7.2891524571,-0.12930677376,0.475886936425,69.7810687438,-16.5387424884,-160.054507646,,,,,6.26605943644,0.951879675635,-152.561927763,0.0869171142578,4.02076792316,8.33838738138,0.422305026841,50.0,6.34028330548,-2.13370942591,-115.21239694,-4.25480054707,5.38838881232,21.9972558064,-20.9994485454,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190222-DickHowserStadium-1,03c2ecd0-36f2-11e9-af37-484d7efb3b25,79.2044782828,2.55765210537,0.018059036077,6.60300278276,2.81861526332,2.61019615459,0.00242677338636,2.39950419749,2.55765210537,0.00312947530235,ac064db6-36dd-11e9-af37-484d7efb3b25
170,02/22/2019,05:35:03 PM,4,4,"Clark, Colin",1000026419,Left,YSU_PEN,"DeSedas, Nander",1000049351,Right,FLO_SEM,Windup,5,Bottom,2,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,72.0378073297,0.612611632285,-0.34384373982,2383.65527674,276.736453128,3:15,6.43063170651,-0.587092909272,6.27728739412,-55.3072651146,-1.75605033014,14.4406388584,2.38633180689,0.299389830729,65.7118723575,-9.8498881362,2.41441964267,0.526691345151,,,,,,,,,,,,-8.04073277776,-1.16405145169,0.605450074306,50.0,6.44903318885,0.280958872184,-104.826613063,-0.212468270244,-8.79883916919,20.4580199112,-33.4478505582,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190222-DickHowserStadium-1,15a84daf-36f2-11e9-af37-484d7efb3b25,71.5644501626,,,6.32593497219,-0.747613846749,2.00054470959,-0.393172114098,,,,ac064db6-36dd-11e9-af37-484d7efb3b25
171,02/22/2019,05:37:23 PM,1,1,"Velez, Antonio",1000032604,Left,FLO_SEM,"Glenn, Blaze",1000026414,Right,YSU_PEN,Windup,6,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.3772824065,-2.84861369933,4.64661821969,2176.86646767,150.129759898,11:00,6.75383993879,-2.17906173355,5.37605089648,-17.8836304277,19.841409595,-11.4159788328,2.58231998975,1.2347776436,79.2242751944,-6.17765887943,2.51844047907,0.442065245781,,,,,,,,,,,,7.44645440372,11.3789313491,1.77052285079,50.0,6.48562725188,-9.8858791877,-126.464206574,-6.92871781983,11.9728268439,27.518643248,-13.8783648221,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190222-DickHowserStadium-1,6c5f3e30-36f2-11e9-af37-484d7efb3b25,85.2642836795,,,8.15300721209,-2.41987990065,2.15725927509,-1.39752765606,,,,ac064db6-36dd-11e9-af37-484d7efb3b25
172,02/22/2019,05:37:37 PM,1,2,"Velez, Antonio",1000032604,Left,FLO_SEM,"Glenn, Blaze",1000026414,Right,YSU_PEN,Windup,6,Top,0,0,1,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,72.4441842644,1.07633332768,1.57537908755,2222.63399543,285.304167898,3:30,6.48039063217,-2.68091584979,4.99574130668,-58.7937335043,-3.87021755646,13.9543788651,2.59748266391,-0.0305073994758,67.0027545118,-9.69850249939,4.15431984186,0.533397141353,95.149033182,38.9198834121,-18.4635580738,3719.8849008,103.607841894,84.1114345762,-36.9510132167,340.434195649,123.436636222,-22.03325028,5.71920227051,-6.85001789177,-2.32312600133,2.51845631467,50.0,6.53716682767,-3.32041982835,-105.257429051,0.185215123798,-7.68043871403,17.9619801574,-34.7788048009,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190222-DickHowserStadium-1,75a2f9d2-36f2-11e9-af37-484d7efb3b25,70.6647516436,115.305119955,1.44578951501,5.44142975255,1.68455892741,2.64324227149,0.0499309312027,1.63846668819,2.6353898086,0.0465939287992,ac064db6-36dd-11e9-af37-484d7efb3b25
173,02/22/2019,05:38:11 PM,2,1,"Velez, Antonio",1000032604,Left,FLO_SEM,"Wiersma, Trevor",1000054183,Left,YSU_PEN,Windup,6,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.1854977213,-1.51817816745,3.43455799909,2046.84497926,222.991345848,1:30,6.5152136838,-2.80092145119,5.58239267281,-38.3898665395,4.14219053992,3.89876529234,1.89554888327,0.734902418127,75.4599069474,-8.58922524247,4.15807751359,0.469385546358,,,,,,,,,,,,-1.20501570101,2.58950266931,2.50323974642,50.0,6.3595919249,-7.2020611427,-117.960618677,-4.33827371093,-1.71270150215,20.6041082717,-28.4935611505,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190222-DickHowserStadium-1,88876760-36f2-11e9-af37-484d7efb3b25,80.3015278454,,,5.72559077395,-1.24304859092,1.48332609152,-0.929220921008,,,,ac064db6-36dd-11e9-af37-484d7efb3b25
174,02/22/2019,05:38:25 PM,2,2,"Velez, Antonio",1000032604,Left,FLO_SEM,"Wiersma, Trevor",1000054183,Left,YSU_PEN,Windup,6,Top,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.9884101744,-1.98277239095,3.77868572579,2031.80079746,207.412692135,1:00,6.50867924024,-2.70583163313,5.60024028752,-37.0133513658,5.94168964781,3.10249558634,1.56862862153,1.0850706744,74.9438681087,-8.81028433867,4.35565589891,0.47171380613,,,,,,,,,,,,-0.642949005151,3.69959371032,2.38021644814,50.0,6.31478309616,-7.86093382731,-117.560674803,-5.22989761117,-0.903135654597,21.5104548071,-26.9773145067,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190222-DickHowserStadium-1,90f9600a-36f2-11e9-af37-484d7efb3b25,79.9051798597,,,6.04454206572,-0.955542591317,1.19258556187,-1.26636778004,,,,ac064db6-36dd-11e9-af37-484d7efb3b25
175,02/22/2019,05:38:41 PM,2,3,"Velez, Antonio",1000032604,Left,FLO_SEM,"Wiersma, Trevor",1000054183,Left,YSU_PEN,Windup,6,Top,1,0,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,86.480229051,-1.12771918343,3.86947495958,2064.5819595,138.380809927,10:30,6.54653873697,-2.53403587109,5.33949568247,-22.2251489939,16.1992834611,-14.4241994007,3.63408041059,-0.100928803523,78.3492773025,-5.27261290336,1.17650369232,0.446144197636,77.9433421128,45.6037528468,7.87541546763,3747.41060018,109.406656256,94.1851354796,11.4092135793,256.411687456,132.174870824,3.4987032018,5.34796081543,8.80483745162,8.92166327921,2.19512400163,50.0,6.42910552323,-7.98774074512,-125.410906574,-3.23674023984,13.915636177,27.1707972701,-18.0737745912,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190222-DickHowserStadium-1,9be0a25f-36f2-11e9-af37-484d7efb3b25,84.4847399582,102.401238249,2.27296911927,8.13095174854,1.94591714445,3.68271264221,0.111940671757,1.83995343037,3.67301095378,0.109713090382,ac064db6-36dd-11e9-af37-484d7efb3b25
176,02/22/2019,05:39:14 PM,3,1,"Velez, Antonio",1000032604,Left,FLO_SEM,"Dickerson, Drew",1000026415,Right,YSU_PEN,Windup,6,Top,2,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.3617744975,-2.92075382371,2.99278960459,2095.80878719,148.715110891,11:00,6.76321688225,-2.38285844745,5.44926140001,-17.7571505736,18.6636666318,-11.3617545058,2.54325359693,-0.525595923747,80.7387963652,-6.21865759885,0.873325289572,0.434356536493,73.0443643759,40.0440460599,47.789723703,3673.8658226,63.406248496,64.5070783472,89.8864286047,235.112684141,81.4555018888,62.2381135421,4.12917785645,6.86708457006,10.7246060022,2.12652228281,50.0,6.49309661937,-6.30919491083,-128.209456474,-7.16576928209,11.4266792911,26.5817661511,-14.3285375452,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190222-DickHowserStadium-1,adc6034e-36f2-11e9-af37-484d7efb3b25,86.7775050087,66.2945558704,1.1383547682,7.62297813226,0.439066259165,2.43612250306,0.511074636227,0.457194970348,2.43812000496,0.511336976068,ac064db6-36dd-11e9-af37-484d7efb3b25
177,02/22/2019,05:39:33 PM,3,2,"Velez, Antonio",1000032604,Left,FLO_SEM,"Dickerson, Drew",1000026415,Right,YSU_PEN,Windup,6,Top,2,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,79.2360773888,0.393559998123,2.12485040182,1562.64695363,129.034133114,10:15,6.32177637733,-2.95206862947,5.57960580811,-34.6556057088,10.3288257601,-12.7916791555,3.80158071223,-2.03291136455,72.3682306627,-6.07874324112,-0.271739160841,0.482728162458,,,,,,,,,,,,7.43394420396,5.39981750503,2.77778681796,50.0,6.33316981219,-3.88491805127,-115.197178129,-0.262601473248,9.96275627008,21.9340387831,-24.9373698527,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190222-DickHowserStadium-1,b6b8b247-36f2-11e9-af37-484d7efb3b25,78.0819920039,,,6.8678467261,-1.67132871755,3.46097896479,2.05189230733,,,,ac064db6-36dd-11e9-af37-484d7efb3b25
178,02/22/2019,05:39:47 PM,3,3,"Velez, Antonio",1000032604,Left,FLO_SEM,"Dickerson, Drew",1000026415,Right,YSU_PEN,Windup,6,Top,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.0581402178,-1.68173250402,3.22552513166,2052.00881637,207.401601417,1:00,6.52791721473,-2.76902058181,5.56218651947,-36.7040787536,6.31459166682,3.29436460549,1.89535849195,0.521726075601,74.6910624958,-8.47134395849,3.83960812963,0.472063052247,,,,,,,,,,,,-0.859378793899,3.83334886483,2.48859559554,50.0,6.3587495895,-6.73673992424,-117.713145867,-4.60854893415,-1.20592470953,22.3218363471,-26.7948954412,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190222-DickHowserStadium-1,bfab6285-36f2-11e9-af37-484d7efb3b25,79.8460636596,,,6.36707772202,-0.199721793316,1.65069459258,-0.630512035429,,,,ac064db6-36dd-11e9-af37-484d7efb3b25
179,02/22/2019,05:40:03 PM,3,4,"Velez, Antonio",1000032604,Left,FLO_SEM,"Dickerson, Drew",1000026415,Right,YSU_PEN,Windup,6,Top,2,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,79.303370306,-1.374383272,3.07175469793,1952.35904515,228.20910652,1:30,6.4781741949,-3.08281402363,5.68781065735,-39.9836093193,4.85799825615,5.48228342366,1.86329153915,0.239442884057,72.9501546069,-8.79575866902,4.09764184588,0.481961231267,83.6857373745,35.4863969197,-2.22700190185,3760.0862622,109.999606241,67.7541176651,0.159273943673,293.424040011,290.070021095,2.50941891001,4.81122375488,-2.05242162101,2.99953588143,2.82116824897,50.0,6.33771817696,-6.34529584489,-115.191964251,-3.96138700193,-2.74818083655,22.0890901597,-28.1576871307,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190222-DickHowserStadium-1,cf276552-36f2-11e9-af37-484d7efb3b25,78.2062416557,80.4912796245,4.74142423424,6.35321569912,1.67481606547,1.9032434118,-0.220962150969,1.76240992634,1.91675671876,-0.214697256983,ac064db6-36dd-11e9-af37-484d7efb3b25
180,02/22/2019,05:42:17 PM,1,1,"Clark, Colin",1000026419,Left,YSU_PEN,"Salvatore, Mike",8888956,Right,FLO_SEM,Windup,6,Bottom,0,0,0,ChangeUp,ChangeUp,InPlay,Undefined,FlyBall,Out,1,0,,80.0704660045,-1.41820789859,1.08210276695,1586.32534829,144.457703539,10:45,6.43136327111,-0.653657692245,6.25131616039,-30.658002172,12.363240589,-8.86128880656,2.56830981712,-0.394180449343,73.1601660475,-7.20602747782,-0.601649234511,0.472077165757,88.24293148,49.6150632953,1.76951263535,4223.99556659,109.340834797,116.008409334,12.0231707361,269.973766818,79.9080556672,10.2183836712,5.98006408691,5.1685888098,7.18423794949,0.577778637559,50.0,6.31102954474,-1.96050308172,-116.538586422,-3.7186047852,7.06442981171,23.1563566835,-22.3546284763,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190222-DickHowserStadium-1,192645c7-36f3-11e9-af37-484d7efb3b25,79.8436765325,130.360567303,1.20601904321,6.91029995698,1.10759884396,2.52912364922,0.397456836936,1.03098657459,2.51937710287,0.398278534964,ac064db6-36dd-11e9-af37-484d7efb3b25
181,02/22/2019,05:42:48 PM,2,1,"Clark, Colin",1000026419,Left,YSU_PEN,"Albert, Reese",8898919,Left,FLO_SEM,Windup,6,Bottom,1,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.8160448634,-2.02447972101,1.44311194498,1947.7305858,158.781309281,11:15,6.32239745962,-0.537860095493,6.42099640314,-19.5733881069,18.611134497,-7.2397077728,2.82915338824,0.185521074942,77.1175901977,-5.74107580399,0.062153864197,0.44474922604,,,,,,,,,,,,4.42219792559,10.8607637668,0.438408605174,50.0,6.16921867329,-2.90808159495,-123.410265324,-4.90696021987,6.76521343294,26.4000163568,-15.5589204769,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190222-DickHowserStadium-1,2b0ba4b5-36f3-11e9-af37-484d7efb3b25,84.7497293177,,,7.69845466573,-1.56778993227,2.52265916405,-0.186374877644,,,,ac064db6-36dd-11e9-af37-484d7efb3b25
182,02/22/2019,05:43:02 PM,2,2,"Clark, Colin",1000026419,Left,YSU_PEN,"Albert, Reese",8898919,Left,FLO_SEM,Windup,6,Bottom,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.6873258044,-2.93987115677,1.92504652483,1924.95444739,145.510606439,10:45,6.27638279596,-0.63425793679,6.44580668243,-20.9721855878,16.4933316146,-11.35525848,1.8239463861,0.188673540816,77.9737040411,-6.91454816142,-0.242308565775,0.440542066345,,,,,,,,,,,,6.84408774738,9.98544849749,0.503120687141,50.0,6.05858638102,-3.87037220899,-124.561681337,-6.98467619274,10.6601504865,27.0345603714,-16.6210066336,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190222-DickHowserStadium-1,33fe563a-36f3-11e9-af37-484d7efb3b25,85.5590859547,,,7.71362176333,0.11932992842,1.66531289598,-0.182481548572,,,,ac064db6-36dd-11e9-af37-484d7efb3b25
183,02/22/2019,05:43:30 PM,2,3,"Clark, Colin",1000026419,Left,YSU_PEN,"Albert, Reese",8898919,Left,FLO_SEM,Windup,6,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.2896254221,-0.104232815626,0.11877512455,2311.61429414,275.688880622,3:15,6.34584938462,-0.644333281925,6.19389810713,-52.7101022623,-1.02216097249,9.7730316765,1.85712375094,0.279726914216,67.1567239331,-10.0296573156,1.97862207371,0.517447312567,,,,,,,,,,,,-5.30673546602,-0.526311535784,0.630487750615,50.0,6.31148613865,-0.465766079778,-106.670552104,-1.51348139902,-6.04109546821,20.4032205356,-32.7731924659,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190222-DickHowserStadium-1,45e3b674-36f3-11e9-af37-484d7efb3b25,72.8429264307,,,6.13290148901,-0.811357378317,1.45318084382,-0.358489585919,,,,ac064db6-36dd-11e9-af37-484d7efb3b25
184,02/22/2019,05:43:44 PM,2,4,"Clark, Colin",1000026419,Left,YSU_PEN,"Albert, Reese",8898919,Left,FLO_SEM,Windup,6,Bottom,1,2,1,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.1373517191,0.551521798409,0.879278086421,1538.23861158,139.433230335,10:45,6.29566317771,-0.498338955,6.37271460648,-32.1840054611,11.7362618364,-10.0827440982,4.12112394106,-0.529591020382,71.9197835765,-5.56825411545,-1.04359608089,0.476984213469,,,,,,,,,,,,5.81279203491,6.28654617271,0.439700044411,50.0,6.32038007258,-1.50470417604,-115.21981658,0.267744840449,7.74274491445,23.2332123167,-23.8002544974,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190222-DickHowserStadium-1,4ed6653d-36f3-11e9-af37-484d7efb3b25,79.0222725548,,,7.21756814253,-1.66961989625,3.80884652679,0.589364341184,,,,ac064db6-36dd-11e9-af37-484d7efb3b25
185,02/22/2019,05:44:02 PM,2,5,"Clark, Colin",1000026419,Left,YSU_PEN,"Albert, Reese",8898919,Left,FLO_SEM,Windup,6,Bottom,1,2,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,72.2640427587,0.39687747393,-1.07589986561,2304.39097599,282.971398685,3:30,6.29218140544,-0.637830823373,6.02945912125,-57.5498112349,-3.81125969142,16.3267052785,1.86392916377,-0.273634866568,66.001302614,-10.4274269352,2.0289441898,0.527611795865,95.8786912174,17.3333093205,41.614798771,3590.1841115,78.2950401148,20.8557862121,77.2648953547,215.797045813,189.815118941,49.6252445661,2.0527947998,-9.23420814129,-2.20303711087,0.713017844253,50.0,6.29223746055,1.55965186297,-105.097089629,-0.731502213689,-10.1602587205,20.5122376556,-34.5980167706,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190222-DickHowserStadium-1,57c91546-36f3-11e9-af37-484d7efb3b25,71.4396016475,20.8866362633,1.74478237678,6.26274014471,2.85568903647,2.12454236419,0.323373293781,2.85167902695,2.12382825247,0.323238129594,ac064db6-36dd-11e9-af37-484d7efb3b25
186,02/22/2019,05:44:45 PM,2,6,"Clark, Colin",1000026419,Left,YSU_PEN,"Albert, Reese",8898919,Left,FLO_SEM,Windup,6,Bottom,1,2,2,ChangeUp,ChangeUp,HitByPitch,Undefined,Undefined,Undefined,0,0,,78.9980585516,1.19916893303,0.52004992262,1181.12730884,130.32983437,10:15,6.37423387673,-0.343859774989,6.25290313041,-35.792604975,8.26536655144,-9.78469843195,4.49743582378,-0.679718183031,72.1824877417,-5.57337794831,-1.33641958292,0.477731378091,56.6024572698,-9.31723798383,-155.788630586,4081.57917583,,,,23.5829061013,23.5829061013,-159.07551799,0.301400146484,5.49967978076,4.17523320342,0.310146174679,50.0,6.44544737526,-0.781156758647,-115.025354097,1.44614131596,7.34484136499,21.9687398937,-26.5980101754,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190222-DickHowserStadium-1,72a1270e-36f3-11e9-af37-484d7efb3b25,78.8986829204,4.3234038859,0.330758063828,6.8155708099,-0.321061606933,4.32389462993,0.721330748308,-0.3258662667,4.3234038859,0.721448788083,ac064db6-36dd-11e9-af37-484d7efb3b25
