PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
26,03/09/2019,01:15:29 PM,2,1,"Dalatri, Luca",8897904,Right,NOR_TAR,"Davidson, Logan",9999983,Left,CLE_TIG,Windup,1,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.5666646956,-1.54247039999,-2.9126697951,1993.79845116,215.901298164,1:15,6.45596389576,3.0185244324,6.7179344258,-21.6463605478,13.0020536042,9.43594925478,3.24022198907,1.14057430668,80.5371389614,-5.67688188847,-1.10523770212,0.423655841807,,,,,,,,,,,,-6.12903318099,7.70270878657,-2.82989026004,50.0,6.34541513887,6.29917232228,-128.843156281,-4.06190809671,-10.2228271617,28.7096365359,-19.3264332349,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190309-KingsmoreStadium-1,51d9b2d4-4297-11e9-9ec5-aced5cacee40,88.969330295,,,8.02952573421,-1.45734829844,2.94780230573,-1.08803635144,,,,cfd97dac-4294-11e9-9ec5-aced5cacee40
27,03/09/2019,01:15:45 PM,2,2,"Dalatri, Luca",8897904,Right,NOR_TAR,"Davidson, Logan",9999983,Left,CLE_TIG,Windup,1,Bottom,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.0260156458,0.95462220509,-1.4856488147,2072.6195818,59.7283872885,8:00,6.7686660448,2.76768317527,6.14738100225,-58.5566531459,-7.58735643773,-12.9168819607,2.77128964828,0.318391680595,67.6910409607,-10.0749860709,-3.94135676344,0.513837550734,,,,,,,,,,,,6.57688332193,-4.4544951436,-2.64821251843,50.0,6.81124507717,3.12040848296,-107.657908499,0.30632543894,7.59839654733,21.4111504484,-37.3204102695,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190309-KingsmoreStadium-1,5bfd72cb-4297-11e9-9ec5-aced5cacee40,73.3546555079,,,6.33497468519,-0.358050705196,2.44837705797,-0.194607946074,,,,cfd97dac-4294-11e9-9ec5-aced5cacee40
28,03/09/2019,01:16:05 PM,2,3,"Dalatri, Luca",8897904,Right,NOR_TAR,"Davidson, Logan",9999983,Left,CLE_TIG,Windup,1,Bottom,1,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.4122761582,-3.33052755067,-2.57440757673,1972.55423967,204.25518625,12:45,6.46556749407,2.94203477568,6.86872859948,-16.7886831089,17.1227109045,7.72944962866,2.02490554918,1.23851605882,81.250585653,-6.53938485919,-1.0882573787,0.419125746362,,,,,,,,,,,,-5.11452927965,10.607132969,-2.78164958625,50.0,6.24791302509,5.63905707871,-129.959646295,-8.01409074753,-8.66513108699,29.6177098476,-14.203245652,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190309-KingsmoreStadium-1,65ffd3e3-4297-11e9-9ec5-aced5cacee40,89.9309499555,,,8.16169050525,1.20646760209,2.00077790662,-1.23453590677,,,,cfd97dac-4294-11e9-9ec5-aced5cacee40
29,03/09/2019,01:16:26 PM,2,4,"Dalatri, Luca",8897904,Right,NOR_TAR,"Davidson, Logan",9999983,Left,CLE_TIG,Windup,1,Bottom,1,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,75.2681386225,-0.469334644245,-1.31620065202,2078.05154099,52.7839950055,7:45,6.63636112164,2.75242746733,6.1987436065,-58.4988339496,-9.02863481009,-11.8266469235,1.32814114313,0.551814312079,68.715959254,-11.4852317892,-3.5750281012,0.506224718617,95.3060835626,-9.50423380839,27.8225787617,,,,,9.99237201725,7.65930195527,19.1528375689,0.0604339599609,6.03285171905,-4.78902131025,-2.64773466397,50.0,6.57200118764,2.81567706651,-109.449360224,-2.38546081276,7.15673199768,23.2847363203,-37.8552327865,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190309-KingsmoreStadium-1,6ef27b15-4297-11e9-9ec5-aced5cacee40,74.4577953919,1.47251372295,0.0431148215982,6.55217936849,2.23255187489,1.49278287948,-0.602494061133,2.13132478172,1.47251372295,-0.596238151395,cfd97dac-4294-11e9-9ec5-aced5cacee40
30,03/09/2019,01:17:03 PM,3,1,"Dalatri, Luca",8897904,Right,NOR_TAR,"Byrd, Grayson",8882417,Left,CLE_TIG,Windup,1,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.873472371,-3.17573834503,-2.18594278573,2024.75944165,208.358604451,1:00,6.66498068515,2.90683738769,6.60662746381,-20.3730213033,15.2539869634,8.25164341533,2.05354632765,1.5914515389,79.5020575854,-7.05865666145,-0.601837063117,0.429596956208,,,,,,,,,,,,-5.28680353153,9.49597110336,-2.76169922424,50.0,6.44036568488,4.64718755973,-127.678988015,-7.64819700912,-8.59600877109,29.9737943465,-16.7341990504,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190309-KingsmoreStadium-1,89ca6b89-4297-11e9-9ec5-aced5cacee40,87.7389282593,,,8.37141478558,-1.08016709807,1.73957500808,-1.56716245317,,,,cfd97dac-4294-11e9-9ec5-aced5cacee40
31,03/09/2019,01:17:21 PM,3,2,"Dalatri, Luca",8897904,Right,NOR_TAR,"Byrd, Grayson",8882417,Left,CLE_TIG,Windup,1,Bottom,2,1,0,Fastball,Other,InPlay,Undefined,FlyBall,Out,1,0,,83.3468520979,-1.83204814585,-3.88959738249,1548.34979709,255.701499975,2:30,6.61378297176,2.93144456808,6.45768262755,-35.3484519975,4.43532757018,17.5491510246,1.98092869455,0.815878452561,75.8058869506,-8.53581079349,-0.537997090836,0.453967265776,75.8574453241,52.043334923,-24.9279202875,4441.69619537,90.3001275187,93.9116686653,-62.8162906545,217.4460531,66.0871365145,-39.8296848119,4.95697814941,-10.9106323621,3.02490764438,-2.66452328108,50.0,6.46839098977,7.75615279965,-121.022076622,-4.83116171036,-15.9825338737,26.3291041823,-27.7429865165,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190309-KingsmoreStadium-1,92bd1188-4297-11e9-9ec5-aced5cacee40,83.0288423036,94.3730930148,1.14936762055,7.54096514729,1.650339543,2.01593066318,-0.818108184431,1.53001043939,1.99792437763,-0.816951120975,cfd97dac-4294-11e9-9ec5-aced5cacee40
32,03/09/2019,01:19:39 PM,1,1,"Sharpe, Davis",8899630,Right,CLE_TIG,"McGee, Ashton",8899474,Left,NOR_TAR,Windup,2,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.5991269266,-1.38070346579,-1.2008298264,2020.78705427,186.936696047,12:15,6.22878742534,1.29180051177,6.50479069496,-17.8627790293,15.9885010799,1.94908436545,3.47269266777,0.352118197555,81.9535279325,-4.77078264307,-0.829842726153,0.41875409457,,,,,,,,,,,,-1.41119533793,9.204720721,-1.20893634687,50.0,6.12459275906,2.67899431431,-130.501702586,-3.66407335843,-2.4319481555,27.6428262525,-16.3113235476,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190309-KingsmoreStadium-1,e344e76e-4297-11e9-9ec5-aced5cacee40,90.0107652913,,,7.64559899409,-1.33073824218,3.23844872252,-0.312860762808,,,,cfd97dac-4294-11e9-9ec5-aced5cacee40
33,03/09/2019,01:19:54 PM,1,2,"Sharpe, Davis",8899630,Right,CLE_TIG,"McGee, Ashton",8899474,Left,NOR_TAR,Windup,2,Top,0,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.3348091386,-2.02496790276,-2.08272262799,2082.45977017,187.267280763,12:15,6.23117504488,1.16570871427,6.81312647568,-21.0620077605,13.3806268912,1.71046155515,2.62669674693,-0.592597883046,81.0081393871,-6.03378484636,-1.75565849711,0.422395906583,38.5196128088,-48.1510609159,-51.7263945652,,,,,3.7043602468,3.46618115346,-20.218093541,0.0630364990234,-1.53439584022,8.02710564511,-1.03231607253,50.0,6.09273397134,4.63206307532,-128.627412952,-5.11302729218,-2.57007852335,26.7356124652,-18.7288271328,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190309-KingsmoreStadium-1,f0800230-4297-11e9-9ec5-aced5cacee40,89.2347106913,2.68888827777,0.0555772922246,7.32666975156,2.56254952843,2.74686148853,0.557392499165,2.0073122266,2.68888827777,0.574471773589,cfd97dac-4294-11e9-9ec5-aced5cacee40
34,03/09/2019,01:20:32 PM,1,3,"Sharpe, Davis",8899630,Right,CLE_TIG,"McGee, Ashton",8899474,Left,NOR_TAR,Windup,2,Top,0,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.9311604887,-1.17957826991,-1.08862377012,2014.82793073,191.283504483,12:30,6.06791591141,1.23558143721,6.62843791774,-23.5694143311,10.5124374231,2.10383861725,3.02355297372,0.414152225774,81.7399410666,-5.65138124118,-0.687917496025,0.420177806832,,,,,,,,,,,,-1.4586495889,6.13802797962,-1.16291061203,50.0,5.97833920787,2.40348024775,-129.595467954,-3.33144530608,-2.48748770697,26.3870373888,-21.7066482565,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190309-KingsmoreStadium-1,06b74c94-4298-11e9-9ec5-aced5cacee40,89.705776717,,,7.19121942212,-1.44757380423,2.73305095488,-0.380390296659,,,,cfd97dac-4294-11e9-9ec5-aced5cacee40
35,03/09/2019,01:20:47 PM,1,4,"Sharpe, Davis",8899630,Right,CLE_TIG,"McGee, Ashton",8899474,Left,NOR_TAR,Windup,2,Top,0,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.6878619629,-0.75018577147,-1.4074615535,2053.43738626,169.268160039,11:45,6.14049759009,1.27188469947,6.65373331736,-24.9579781269,9.70092524796,-1.8447689945,3.3739598679,-0.170007198364,80.4861272841,-5.52000923694,-1.76119192832,0.423719964284,,,,,,,,,,,,0.588585327669,5.62531153762,-1.17665139241,50.0,6.07993077519,3.22385749532,-129.144002558,-2.3790321675,0.982945322032,29.6935405164,-22.7797035041,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190309-KingsmoreStadium-1,0fbf662c-4298-11e9-9ec5-aced5cacee40,88.95586637,,,8.2017346788,0.855411110694,3.31940037629,0.187286519516,,,,cfd97dac-4294-11e9-9ec5-aced5cacee40
36,03/09/2019,01:21:07 PM,1,5,"Sharpe, Davis",8899630,Right,CLE_TIG,"McGee, Ashton",8899474,Left,NOR_TAR,Windup,2,Top,0,1,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,83.9730162658,0.721508515675,0.0896207183071,1818.1101809,202.0048927,12:45,6.13666455253,1.22915588454,6.17811641105,-27.2136151462,12.2944741838,4.98352312389,4.53510721405,1.72720120903,75.7436626027,-4.45613372201,1.03945921921,0.45239159951,,,,,,,,,,,,-2.6966737653,6.49179968562,-1.23843249232,50.0,6.17733080136,-0.334075303807,-122.183914964,0.758055563998,-4.01549049317,27.4404778543,-22.5074139577,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190309-KingsmoreStadium-1,18f4c9b4-4298-11e9-9ec5-aced5cacee40,83.3180292516,,,8.22935366307,-1.80398416461,4.27357649219,-1.78755936965,,,,cfd97dac-4294-11e9-9ec5-aced5cacee40
37,03/09/2019,01:21:20 PM,1,6,"Sharpe, Davis",8899630,Right,CLE_TIG,"McGee, Ashton",8899474,Left,NOR_TAR,Windup,2,Top,0,2,2,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,88.3374488644,-1.40812301191,-1.76592893246,1990.11814403,166.474833173,11:30,6.22976578879,1.02201102714,6.78260759027,-20.0510880927,14.5241718421,-3.5015129297,3.27263202924,-0.88223897732,80.6573125065,-5.2337545652,-2.43630073835,0.423208366962,73.5156135159,57.3069447041,6.87069817468,4242.0745871,109.937412101,103.436164949,3.70834153564,184.7694963,54.1130458595,0.545939570157,5.1774432373,1.43897318815,8.50848214739,-0.90607738857,50.0,6.13063045573,4.06056617438,-128.660546241,-3.70144797418,2.40137583671,27.7954030497,-17.974990781,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190309-KingsmoreStadium-1,21e770ca-4298-11e9-9ec5-aced5cacee40,89.0634010656,104.728755779,1.13606870874,7.68013635793,1.43773225268,3.2745630786,0.881342754805,1.19998948319,3.25273139575,0.89146404243,cfd97dac-4294-11e9-9ec5-aced5cacee40
38,03/09/2019,01:21:54 PM,2,1,"Sharpe, Davis",8899630,Right,CLE_TIG,"Martorano, Brandon",8889983,Right,NOR_TAR,Windup,2,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.3623016059,0.827653911612,-0.785619775824,1995.37932854,172.060981283,11:45,6.30856077277,1.01777259702,6.77055261404,-24.4019925164,9.39312038541,-1.31435491022,5.0308447816,0.190916054257,81.3423861925,-3.84530030259,-1.03760589807,0.418406544751,,,,,,,,,,,,0.501981610485,4.99353234738,-0.966135407828,50.0,6.35296586101,1.82133752875,-130.218414965,1.21825418733,0.85722276644,28.7391512192,-23.6467050767,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190309-KingsmoreStadium-1,334c0473-4298-11e9-9ec5-aced5cacee40,90.0855328244,,,8.01991541343,-1.44829570267,4.8307927283,-0.138625421567,,,,cfd97dac-4294-11e9-9ec5-aced5cacee40
39,03/09/2019,01:22:06 PM,2,2,"Sharpe, Davis",8899630,Right,CLE_TIG,"Martorano, Brandon",8889983,Right,NOR_TAR,Windup,2,Top,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.7409241277,0.792811685959,0.341187065722,2874.16076467,68.6570984558,8:15,6.04614438041,1.17758815939,6.18469210122,-54.2953043498,-6.83695610236,-17.3829674649,2.25355036367,0.0440086009703,69.7947947912,-9.4774671922,-2.97635755571,0.495824323241,,,,,,,,,,,,9.63129108595,-4.00736517583,-1.19454979087,50.0,6.07857975758,-0.211144389878,-111.631646252,0.12794636538,11.9252772248,23.6138772544,-37.1358901451,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190309-KingsmoreStadium-1,3cbf6144-4298-11e9-9ec5-aced5cacee40,76.0196197612,,,6.94612933646,0.522582250901,2.10247333337,0.00299659188488,,,,cfd97dac-4294-11e9-9ec5-aced5cacee40
40,03/09/2019,01:22:18 PM,2,3,"Sharpe, Davis",8899630,Right,CLE_TIG,"Martorano, Brandon",8889983,Right,NOR_TAR,Windup,2,Top,1,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.3946260492,-2.27140007339,-2.87784033729,2099.39177586,185.573011649,12:15,6.14927260151,1.04696610826,7.00800947224,-19.8069237815,14.1470031245,1.38351331068,2.43059836142,-1.45552505687,81.6428584547,-6.03801652369,-2.6136249612,0.419388505306,73.6275810982,30.6355273066,136.19397788,4214.65203631,,,,,,,,-1.51527836527,8.51694997554,-0.871949511187,50.0,6.00375905134,6.43467855543,-128.707700326,-5.61928752618,-2.56064569418,24.8588610579,-17.7813852794,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190309-KingsmoreStadium-1,45b20704-4298-11e9-9ec5-aced5cacee40,89.8746056324,,,6.75176759442,0.87555683668,2.37309139746,1.4802108869,0.928287672804,2.37871402689,1.4778065671,cfd97dac-4294-11e9-9ec5-aced5cacee40
41,03/09/2019,01:22:35 PM,2,4,"Sharpe, Davis",8899630,Right,CLE_TIG,"Martorano, Brandon",8889983,Right,NOR_TAR,Windup,2,Top,1,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.2085558897,-2.44201126095,-2.59486314823,2136.59035729,171.439629878,11:45,6.49512661912,0.913596280509,6.8727592224,-16.1263111056,17.9086666879,-2.70057926041,2.92239874913,-1.67758800534,81.0161862274,-5.52611953329,-3.11363254764,0.419888764812,74.0347061531,27.7990850583,151.838825963,3879.54631354,-100.766735884,30.0135155743,44.1140798041,188.345148142,46.4014721707,160.290317614,2.46261413574,0.714017973707,10.7848680926,-0.748261208896,50.0,6.33440095469,5.95172584201,-129.757733846,-5.96413519235,1.20489423357,29.7446752539,-13.9747512655,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190309-KingsmoreStadium-1,4ea4acd1-4298-11e9-9ec5-aced5cacee40,89.7675281643,30.4097997981,0.506518296742,8.19236966229,0.589212668428,2.84181041124,1.7226681841,0.462499715716,2.82939609549,1.72958386256,cfd97dac-4294-11e9-9ec5-aced5cacee40
42,03/09/2019,01:22:50 PM,2,5,"Sharpe, Davis",8899630,Right,CLE_TIG,"Martorano, Brandon",8889983,Right,NOR_TAR,Windup,2,Top,1,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.8314807428,0.658831199617,-0.0438350538211,2878.68158043,71.5248375133,8:30,6.06090941372,1.08234041031,6.0899265293,-53.8852429346,-5.33232000437,-15.8229810556,2.179848145,-0.276784102739,69.3084601428,-9.48793631903,-3.05021596595,0.501509550969,,,,,,,,,,,,8.60943169825,-3.1152308779,-1.07066097074,50.0,6.08332489471,0.50176461364,-110.331742396,-0.152563561185,10.4683247694,22.117876933,-35.961900032,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190309-KingsmoreStadium-1,57975293-4298-11e9-9ec5-aced5cacee40,75.1578438502,,,6.52302060009,0.512385052776,2.0268835567,0.325446260669,,,,cfd97dac-4294-11e9-9ec5-aced5cacee40
43,03/09/2019,01:23:20 PM,3,1,"Sharpe, Davis",8899630,Right,CLE_TIG,"Serretti, Danny",1000048796,Left,NOR_TAR,Windup,2,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.3429563707,-0.140199620532,-1.73161616153,2112.15107357,163.402453249,11:30,6.22554951904,1.15507295146,6.91631939154,-21.4833745099,12.831593203,-3.83428257659,4.30756217538,-0.741515509343,80.7173352798,-4.2538490659,-2.46690091115,0.421612342013,,,,,,,,,,,,1.6525064432,7.22750553201,-1.04537659243,50.0,6.20902553968,3.99204666494,-128.749357276,-0.87406398425,2.76613723446,27.4191009319,-20.0758977464,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190309-KingsmoreStadium-1,697c9e25-4298-11e9-9ec5-aced5cacee40,89.4005529847,,,7.62562109088,-1.65694752601,4.07117827216,0.875281904485,,,,cfd97dac-4294-11e9-9ec5-aced5cacee40
44,03/09/2019,01:23:33 PM,3,2,"Sharpe, Davis",8899630,Right,CLE_TIG,"Serretti, Danny",1000048796,Left,NOR_TAR,Windup,2,Top,2,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.4137840699,-2.26060393759,-2.74860286595,2079.69983936,154.375266934,11:15,5.99684554873,1.08259411491,6.92868717633,-26.5950491601,8.62134369729,-4.15111450983,1.71942748246,-1.76718050577,80.069927292,-7.32477001972,-3.54451286742,0.427114143921,,,,,,,,,,,,1.52013825903,5.49892184003,-0.909697921524,50.0,5.84622497259,6.21253615139,-127.192765773,-5.70677515755,2.47682121187,27.4048282751,-23.2144383533,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190309-KingsmoreStadium-1,726f43e5-4298-11e9-9ec5-aced5cacee40,88.2489541908,,,7.3438567779,-1.3005087465,1.36214051572,1.93663553684,,,,cfd97dac-4294-11e9-9ec5-aced5cacee40
45,03/09/2019,01:23:48 PM,3,3,"Sharpe, Davis",8899630,Right,CLE_TIG,"Serretti, Danny",1000048796,Left,NOR_TAR,Windup,2,Top,2,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.943577311,0.601862398037,0.227747008418,2905.41873626,64.0445906807,8:15,5.9218297569,1.15106191912,6.05893504885,-59.42907962,-9.26537385232,-18.9375207036,1.52641543222,-0.216298809619,68.1826107487,-10.6024858281,-3.38373852792,0.509760669234,,,,,,,,,,,,10.4093041567,-5.2612243509,-1.15871494704,50.0,5.93710304379,0.0596231298574,-108.972142177,-0.401686639623,12.2380838522,23.124177066,-38.3596017694,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190309-KingsmoreStadium-1,7b644be6-4298-11e9-9ec5-aced5cacee40,73.9413195172,,,6.76096656232,2.12796128094,1.65867518322,0.17459957053,,,,cfd97dac-4294-11e9-9ec5-aced5cacee40
46,03/09/2019,01:24:03 PM,3,4,"Sharpe, Davis",8899630,Right,CLE_TIG,"Serretti, Danny",1000048796,Left,NOR_TAR,Windup,2,Top,2,3,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.0023089955,-1.3604540956,-1.07842442058,1988.12927653,175.382256879,11:45,6.00016665649,1.22373843108,6.76022836056,-23.9073163164,10.742538338,-0.870303804286,2.76507757399,0.166285667316,80.8942036366,-5.90569277577,-1.24461483763,0.423664648428,,,,,,,,,,,,0.190720304929,6.34672824393,-1.1530158837,50.0,5.90198012216,2.43778805182,-128.25453083,-3.69168045448,0.318321599997,26.0194356579,-21.5810459388,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190309-KingsmoreStadium-1,84548f6d-4298-11e9-9ec5-aced5cacee40,88.9674809097,,,7.10810535892,-0.588411472872,2.55410441313,-0.122595177129,,,,cfd97dac-4294-11e9-9ec5-aced5cacee40
47,03/09/2019,01:24:15 PM,3,5,"Sharpe, Davis",8899630,Right,CLE_TIG,"Serretti, Danny",1000048796,Left,NOR_TAR,Windup,2,Top,2,3,1,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.1554400804,-2.7755384442,-0.310458291086,1919.20217936,174.525181623,11:45,6.17196163466,1.12559878875,6.75985423776,-20.5129759224,14.0778769814,-1.35241821178,1.92590097616,0.729383698591,81.0538433924,-6.66649448169,-0.568842925407,0.423303786796,,,,,,,,,,,,0.667668995074,8.59098766069,-1.10480710759,50.0,5.98263535402,0.732174738018,-128.381520408,-6.77813084077,1.11620180466,26.1554566708,-17.8117283028,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190309-KingsmoreStadium-1,8b71a321-4298-11e9-9ec5-aced5cacee40,89.0433246686,,,7.10159668795,0.657929229929,1.83678371242,-0.721822117881,,,,cfd97dac-4294-11e9-9ec5-aced5cacee40
48,03/09/2019,01:24:48 PM,3,6,"Sharpe, Davis",8899630,Right,CLE_TIG,"Serretti, Danny",1000048796,Left,NOR_TAR,Windup,2,Top,2,3,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.1935646744,-1.53709935558,-1.28483014629,2025.33742239,159.989584417,11:15,6.27112398386,1.11724063321,7.0001116288,-21.2370747112,13.1558008465,-4.8028048208,3.10344593758,-0.451109326706,80.5658191634,-5.60439944951,-2.20861077328,0.422090679725,,,,,,,,,,,,2.32431207661,7.84470224036,-1.03710934413,50.0,6.16988930898,3.00433997527,-128.515146028,-3.98874128879,3.86804863177,27.8624776499,-19.1191364933,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190309-KingsmoreStadium-1,9f065d7b-4298-11e9-9ec5-aced5cacee40,89.2992390774,,,7.62774551099,-0.563619407036,2.90586343899,0.528186932218,,,,cfd97dac-4294-11e9-9ec5-aced5cacee40
49,03/09/2019,01:26:56 PM,1,1,"Dalatri, Luca",8897904,Right,NOR_TAR,"Wilkie, Kyle",10000013,Right,CLE_TIG,Windup,2,Bottom,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.5138777883,-2.97812002732,-3.59808094285,2089.21865489,209.45271727,1:00,6.62320111403,2.89751249796,6.60043838428,-20.6991871911,15.2485806808,8.6297135613,2.16250879686,0.316534106854,79.2439784335,-6.92115634125,-1.94595871905,0.43152651174,82.745339143,44.0971540343,47.7895222284,5767.92801032,62.9230339981,81.3507746797,90.2257692597,255.35914787,85.027788022,63.6101049279,4.65664855957,-5.93020379634,9.40911842585,-2.6559738026,50.0,6.41131071325,7.75179027109,-127.033533909,-7.18852834456,-9.56225296002,29.2372411843,-17.0021634731,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190309-KingsmoreStadium-1,ec93702c-4298-11e9-9ec5-aced5cacee40,87.3466067453,87.0380177155,1.17517864797,8.2698993548,1.15171704414,2.13027425589,-0.30755469123,1.03352615102,2.11585975986,-0.303563692215,cfd97dac-4294-11e9-9ec5-aced5cacee40
50,03/09/2019,01:27:29 PM,1,2,"Dalatri, Luca",8897904,Right,NOR_TAR,"Wilkie, Kyle",10000013,Right,CLE_TIG,Windup,2,Bottom,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.0761225189,-2.40597643347,-2.71973109707,2012.40110718,200.797734089,12:45,6.95327719685,2.91325214789,6.54424613331,-14.6697253374,21.2405600523,8.08039475832,3.52081931325,1.09084808744,78.552018427,-5.22602305247,-1.16194674023,0.43130147825,,,,,,,,,,,,-5.46117668877,12.6631662639,-2.72881544811,50.0,6.78068650689,5.85298699522,-127.904221547,-5.78499315903,-8.80499637014,32.9512682863,-11.7573619443,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190309-KingsmoreStadium-1,ff160d41-4298-11e9-9ec5-aced5cacee40,87.392180231,,,9.52410409187,-1.22902291513,3.27482585021,-1.03936542297,,,,cfd97dac-4294-11e9-9ec5-aced5cacee40
51,03/09/2019,01:27:49 PM,1,3,"Dalatri, Luca",8897904,Right,NOR_TAR,"Wilkie, Kyle",10000013,Right,CLE_TIG,Windup,2,Bottom,0,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.4406297383,-1.75001087989,-3.62261865166,1965.67577294,201.00654937,12:45,6.52542279595,2.90699084596,6.70309623288,-19.8608217155,16.4826733475,6.34238883048,3.26680739214,0.119335822044,77.828195322,-5.582306783,-2.39630923898,0.433895217595,73.2886579058,23.4787165264,167.350825856,2665.13749092,-108.348290469,23.6321148814,18.9901653854,178.920839593,45.6463773299,171.694028529,2.27249816895,-4.87706650987,9.86205676292,-2.66915429282,50.0,6.40141170628,7.86945869943,-126.940147687,-4.40989582364,-7.71927148856,33.2407047181,-16.5646871843,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190309-KingsmoreStadium-1,0a8c460a-4299-11e9-9ec5-aced5cacee40,86.8697671526,24.603125458,0.503607434221,9.61243441625,1.07515942067,3.23330979947,-0.105073131954,1.24922317565,3.25040572216,-0.112335553936,cfd97dac-4294-11e9-9ec5-aced5cacee40
