PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
81,02/24/2019,01:47:23 PM,1,7,"Burns, Dylan",8897338,Right,USF_BUL,"Martorano, Brandon",8889983,Right,NOR_TAR,Windup,3,Bottom,0,0,1,Undefined,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,76.6436284054,1.12807208221,-2.03326755879,2058.19772747,58.9479095142,8:00,5.61559239057,2.32159906828,5.95959129711,-50.1963823558,-2.12692823331,-3.45746013716,2.47928871026,0.147465971282,69.4028462524,-8.3506965737,-2.68983426065,0.49900639748,96.8913144584,37.5494636709,12.423324099,4098.32784672,105.804495443,80.8019706524,30.0890967986,341.617709192,117.428281097,22.7980898844,5.71875427246,1.20132798675,-1.530569743,-2.15849174222,50.0,5.67736952264,4.04763723729,-111.364794691,0.830269005943,1.48051650056,23.4815629085,-34.0603225672,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190224-UNC-2,a0761148-3864-11e9-aef4-484d7efbbbf7,75.5348562893,111.658919532,1.33421405753,7.24078215304,1.925332387,2.55355814921,-0.17133059883,1.7889133504,2.53373374892,-0.164936814387,83bb2890-385d-11e9-aef4-484d7efbbbf7
82,02/24/2019,01:48:02 PM,2,1,"Burns, Dylan",8897338,Right,USF_BUL,"Harris, Dylan",1000035579,Left,NOR_TAR,Windup,3,Bottom,1,0,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.7871158393,-1.83441241657,-2.23531080663,1935.89139298,238.864098648,2:00,6.0161047689,2.23604092944,5.93983823372,-26.9939445588,9.13238092049,15.173723444,2.06325551963,1.42614314848,80.4303796614,-6.89095923045,0.623772778381,0.43259691055,,,,,,,,,,,,-8.82874821175,5.45151588407,-2.0665967621,50.0,5.85470789442,4.50141389377,-127.645519762,-4.94700328304,-14.5499937728,26.5490886724,-23.1898165608,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190224-UNC-2,b697fb50-3864-11e9-aef4-484d7efbbbf7,87.1304801349,,,7.35673617791,-0.211480742031,1.8639175365,-1.44530804442,,,,83bb2890-385d-11e9-aef4-484d7efbbbf7
83,02/24/2019,01:48:17 PM,2,2,"Burns, Dylan",8897338,Right,USF_BUL,"Harris, Dylan",1000035579,Left,NOR_TAR,Windup,3,Bottom,1,1,0,Undefined,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,78.3979879571,0.600537706215,-1.87607625464,1513.13573275,259.552521156,2:45,5.73513304668,2.31147063535,6.20288999833,-42.9802809842,2.5377351799,13.9948891091,2.70802130048,1.74558494139,70.7736933496,-7.56921703227,0.798161695935,0.485582672725,,,,,,,,,,,,-8.29782305492,1.18920306149,-2.17768429768,50.0,5.75878549636,3.36222593902,-113.985657513,0.0547212356749,-10.7035907569,24.7719175878,-30.6400627372,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190224-UNC-2,bff5ed48-3864-11e9-aef4-484d7efbbbf7,77.6229849999,,,7.62429460751,-2.58589201071,2.15018305106,-1.8097862,,,,83bb2890-385d-11e9-aef4-484d7efbbbf7
84,02/24/2019,01:48:34 PM,2,3,"Burns, Dylan",8897338,Right,USF_BUL,"Harris, Dylan",1000035579,Left,NOR_TAR,Undefined,3,Bottom,1,2,0,Undefined,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,79.7909882643,-1.34589283245,-3.21093938767,1548.93815828,236.914618771,2:00,5.79715325343,2.11716437181,6.62784380212,-34.9925740552,8.5108832503,13.12573287,1.64674371545,0.268202033037,71.7489994161,-8.05042229685,-0.680043363797,0.474715491778,,,,,,,,,,,,-8.43524367963,5.2122560493,-1.90530065849,50.0,5.69170295212,6.18044055529,-115.925959011,-3.58909642263,-11.1992398432,26.5913859474,-25.2538802913,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190224-UNC-2,c8e89acc-3864-11e9-aef4-484d7efbbbf7,79.3999293766,,,8.04198884817,0.378779507907,1.49849296661,-0.256424176627,,,,83bb2890-385d-11e9-aef4-484d7efbbbf7
85,02/24/2019,01:48:48 PM,2,4,"Burns, Dylan",8897338,Right,USF_BUL,"Harris, Dylan",1000035579,Left,NOR_TAR,Undefined,3,Bottom,1,3,0,Undefined,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,87.4794527076,-0.145304668146,-1.3147429189,2011.06234125,232.387201792,1:45,5.95701092079,2.03222572867,5.92241112089,-27.0676655998,9.33788206042,12.1643129753,3.5665174117,1.825838371,79.8196475166,-5.23623703771,0.979716313272,0.434265474258,,,,,,,,,,,,-6.9513628991,5.08762610972,-1.93406146747,50.0,5.93004883216,2.53657251891,-127.303369923,-1.17988780069,-11.3690695564,26.9553566769,-23.8531514952,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190224-UNC-2,d1db4861-3864-11e9-aef4-484d7efbbbf7,86.7957016051,,,7.65980519098,-2.43473817918,3.19902423636,-1.89820844005,,,,83bb2890-385d-11e9-aef4-484d7efbbbf7
86,02/24/2019,01:49:20 PM,3,1,"Burns, Dylan",8897338,Right,USF_BUL,"Busch, Michael",8899287,Left,NOR_TAR,Windup,3,Bottom,1,0,0,Undefined,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,79.4765867947,-1.43093845625,-3.4260797135,1406.73533122,255.947725596,2:30,5.69206706354,2.38316123088,6.72201865538,-39.7499906341,3.44831953844,13.9391660039,1.06924749185,0.409994435838,72.5290224052,-8.99623884532,-0.751741066642,0.473047658975,,,,,,,,,,,,-8.83407468988,2.36735618657,-2.162484804,50.0,5.58179930509,6.57909041962,-115.545129491,-3.85628377778,-11.8072603697,23.8089247539,-29.0099377849,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190224-UNC-2,e1848f73-3864-11e9-aef4-484d7efbbbf7,79.6798711631,,,6.94756438953,3.00001414739,1.31623002372,-0.432070737922,,,,83bb2890-385d-11e9-aef4-484d7efbbbf7
87,02/24/2019,01:49:41 PM,3,2,"Burns, Dylan",8897338,Right,USF_BUL,"Busch, Michael",8899287,Left,NOR_TAR,Windup,3,Bottom,1,1,0,Undefined,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.5253547891,0.794386096314,-3.37910508055,1559.73626218,281.738292661,3:30,5.62854423653,2.25080623953,6.70533624543,-46.9958480143,-2.63961227844,12.5027349232,2.43974009262,0.200032794303,71.360711635,-8.18544544125,-0.978308171171,0.479345726434,,,,,,,,,,,,-8.04369266717,-1.72417304417,-2.03171536296,50.0,5.66255278376,6.44094664954,-114.172981216,0.4566887989,-10.4704790055,23.7369690544,-34.4184055213,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190224-UNC-2,f1a768a2-3864-11e9-aef4-484d7efbbbf7,78.6329666512,,,7.16464315411,-1.00246949295,2.0813399649,-0.161482597883,,,,83bb2890-385d-11e9-aef4-484d7efbbbf7
88,02/24/2019,01:49:58 PM,3,3,"Burns, Dylan",8897338,Right,USF_BUL,"Busch, Michael",8899287,Left,NOR_TAR,Windup,3,Bottom,1,1,1,Undefined,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.7481294816,-0.457245822645,-4.13185380237,1477.98001172,300.41766667,4:00,5.60090001284,2.38640013274,6.6204009776,-50.1074366088,-6.48447887388,10.9748630022,1.00550143559,-0.488948050159,73.0868228948,-9.89057444281,-2.04909285138,0.475367046904,,,,,,,,,,,,-7.17244679814,-3.46529046402,-2.11074520042,50.0,5.54876953556,7.99850699993,-114.506920002,-2.16465549447,-9.56249964391,20.3213057634,-36.7940673256,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190224-UNC-2,f86c5092-3864-11e9-aef4-484d7efbbbf7,79.2911009852,,,5.66130658677,1.77343592833,1.06751660129,0.476132863949,,,,83bb2890-385d-11e9-aef4-484d7efbbbf7
89,02/24/2019,01:50:18 PM,3,4,"Burns, Dylan",8897338,Right,USF_BUL,"Busch, Michael",8899287,Left,NOR_TAR,Windup,3,Bottom,1,1,2,Undefined,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,77.4990708827,0.463674881996,-2.10992966935,1461.15578275,243.743322783,2:00,5.53345776189,2.31423877497,6.67105026482,-39.0470699082,7.02222844206,14.3232974124,2.70398811795,1.57687381619,69.3901487991,-7.05723939133,0.661382320562,0.488514340708,,,,,,,,,,,,-8.75657116048,3.75401949647,-2.1788948566,50.0,5.54885179233,3.8140118309,-112.712352456,-0.0100733794891,-10.9526524057,25.7721544357,-27.4785496088,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190224-UNC-2,078b5a02-3865-11e9-aef4-484d7efbbbf7,77.1571546221,,,8.1089220836,-1.39350544954,2.34411147433,-1.61370022905,,,,83bb2890-385d-11e9-aef4-484d7efbbbf7
90,02/24/2019,01:50:39 PM,3,5,"Burns, Dylan",8897338,Right,USF_BUL,"Busch, Michael",8899287,Left,NOR_TAR,Stretch,3,Bottom,1,2,2,Undefined,ChangeUp,InPlay,Undefined,LineDrive,Single,0,0,,78.5624663883,-0.396879629148,-2.9188924778,1506.77772496,247.803467441,2:15,5.61328996412,2.29222220346,6.8747243622,-38.6178817959,5.83226049582,14.3964193206,2.03301484459,0.829881539258,70.5675773307,-7.84347642548,-0.127175939998,0.47985286941,88.587914974,18.7008145781,28.5771528737,2113.01029098,94.2755349697,26.5688859392,56.6753602029,230.064716366,185.497976637,34.9827560659,2.51268249512,-9.12956828943,3.4199962272,-2.11257554351,50.0,5.57417084745,5.49574671336,-114.24625391,-1.67624587367,-11.7531689611,26.1374194933,-27.7712342907,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190224-UNC-2,107e0646-3865-11e9-aef4-484d7efbbbf7,78.5498616846,27.3200290402,1.8966165498,7.99488905766,2.55593530992,2.1880252187,-0.833130244207,2.46149537538,2.17532203543,-0.832806351529,83bb2890-385d-11e9-aef4-484d7efbbbf7
91,02/24/2019,01:51:30 PM,4,1,"Burns, Dylan",8897338,Right,USF_BUL,"Freeman, Ike",1284517,Right,NOR_TAR,Stretch,3,Bottom,1,0,0,Undefined,Fastball,InPlay,Undefined,FlyBall,Double,0,2,,88.4818593765,-0.693508065497,-3.00713890722,2085.9903814,228.15615468,1:30,6.0449466378,2.00679090057,6.13600494431,-20.8294494416,14.8884354391,16.663688058,3.66736765572,0.613955427238,79.7625260432,-4.65010912379,0.162814173184,0.430144510641,101.782123269,21.6542960637,-31.414455495,1907.65975779,90.6733159269,38.5501793823,-62.2761940991,344.639039018,150.646749775,-44.4128230381,3.60976867676,-10.0587894132,8.35016689988,-1.78610925537,50.0,5.98132260573,6.24632424983,-128.564473686,-2.19275776648,-16.5962789006,30.1891651185,-18.3968738841,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190224-UNC-2,33f2ed30-3865-11e9-aef4-484d7efbbbf7,87.6272405869,48.72836384,1.26770075616,8.71933333338,2.25846418326,3.735295958,-0.611997273843,2.02469818457,3.71654101668,-0.612454126783,83bb2890-385d-11e9-aef4-484d7efbbbf7
92,02/24/2019,01:52:31 PM,5,1,"Burns, Dylan",8897338,Right,USF_BUL,"Roberts, Caleb",1000036023,Left,NOR_TAR,Stretch,3,Bottom,1,0,0,Undefined,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,77.3782799753,0.23550645924,-3.61733334221,1494.33708904,269.440519424,3:00,5.7646576001,2.36594231519,6.77302869073,-44.4544992184,0.150851739145,19.7428579395,2.2755614942,0.704196198818,71.9022051129,-8.16835748498,0.135122957557,0.480689901859,61.6501280698,-10.9766814102,-171.621112869,,,,,8.73280778557,5.55000541297,-164.486814621,0.128099975586,-11.8661674637,0.0252383782292,-2.13807062563,50.0,5.76255260695,6.65178472429,-112.651893995,-0.594065950404,-15.4077773541,18.4623710703,-32.1412774605,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190224-UNC-2,5748d763-3865-11e9-aef4-484d7efbbbf7,78.4130816465,2.46729439196,0.0910413626503,5.4760748624,3.10903812263,2.51392330939,-0.702229869626,2.7728307613,2.46729439196,-0.702298892012,83bb2890-385d-11e9-aef4-484d7efbbbf7
93,02/24/2019,01:53:07 PM,5,2,"Burns, Dylan",8897338,Right,USF_BUL,"Roberts, Caleb",1000036023,Left,NOR_TAR,Stretch,3,Bottom,1,0,1,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.5606927222,-2.58619370898,-5.1292838374,2100.06292707,231.035664684,1:45,5.98855284624,2.0299347151,6.35190695321,-21.0044147829,13.4726159777,16.6985680576,1.84681342459,-1.31185463028,81.6212608376,-6.55884827752,-1.9676684696,0.422606766615,,,,,,,,,,,,-10.6427311323,8.14070457752,-1.66547800655,50.0,5.79048854224,11.1552939283,-129.804217381,-6.5108777336,-18.0977508752,28.0139020811,-18.3309436653,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190224-UNC-2,69f8cea5-3865-11e9-aef4-484d7efbbbf7,89.1901869509,,,7.93943188467,-2.26213036156,1.41318983085,1.42997454751,,,,83bb2890-385d-11e9-aef4-484d7efbbbf7
94,02/24/2019,01:53:28 PM,5,3,"Burns, Dylan",8897338,Right,USF_BUL,"Roberts, Caleb",1000036023,Left,NOR_TAR,Stretch,3,Bottom,1,1,1,Undefined,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.7977715087,0.278602648876,-1.95574374328,1568.40037213,247.297649087,2:15,5.73869081761,2.27994448429,6.59143868435,-39.5261011195,5.33884551682,12.8622805351,2.70024426964,1.55933201391,71.2977491623,-7.22989279681,0.499551295734,0.482086640009,62.8066406081,-6.30990507056,-5.79509830541,,,,,14.4009870305,1.83528581946,-12.5968898648,0.171480102539,-7.68375414766,2.87530810363,-2.1519248831,50.0,5.74094945235,3.55174631073,-113.300819954,-0.423464596215,-9.95358122132,21.3673417675,-28.4493571887,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190224-UNC-2,795f591f-3865-11e9-aef4-484d7efbbbf7,78.185897291,2.34935605113,0.0195093575521,6.50002234636,-1.08273798623,2.37406920401,-1.5840823685,-1.2665795161,2.34935605113,-1.58613768669,83bb2890-385d-11e9-aef4-484d7efbbbf7
95,02/24/2019,01:53:50 PM,5,4,"Burns, Dylan",8897338,Right,USF_BUL,"Roberts, Caleb",1000036023,Left,NOR_TAR,Stretch,3,Bottom,1,1,2,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.7933427092,-4.07885112518,-3.0997904365,2195.11527155,218.49647988,1:15,6.16449625828,1.93668945672,6.13904515349,-21.5209991158,13.812914013,11.0123248801,0.590084171067,-0.0127919982102,81.1390733412,-8.11373800051,-1.01601618329,0.427826209522,,,,,,,,,,,,-6.9010916705,8.71425044606,-1.70622437276,50.0,5.84189218802,6.63511447271,-128.770445347,-9.85732787186,-11.535853646,27.8527019449,-17.6073216413,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190224-UNC-2,84d0d722-3865-11e9-aef4-484d7efbbbf7,88.1020743522,,,7.65426936807,2.67012853017,0.767594301863,-0.0100613425574,,,,83bb2890-385d-11e9-aef4-484d7efbbbf7
96,02/24/2019,01:54:17 PM,5,5,"Burns, Dylan",8897338,Right,USF_BUL,"Roberts, Caleb",1000036023,Left,NOR_TAR,Stretch,3,Bottom,1,2,2,Undefined,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,80.208670064,-1.9509456439,-5.90805991023,1610.73778019,253.01316663,2:30,5.69366620968,2.39149637875,6.72764321203,-35.9472562431,5.82769249586,19.2057793407,0.905109353989,-1.42591770139,74.6571258212,-8.71061547064,-2.28240547398,0.465189047624,,,,,,,,,,,,-12.050116959,3.69513838778,-2.00884388932,50.0,5.54999345638,11.560176073,-116.334969628,-4.87938996306,-16.74904401,18.9136078229,-27.0379958783,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190224-UNC-2,9643c7d5-3865-11e9-aef4-484d7efbbbf7,81.0259328195,,,5.55154424282,8.04252738419,1.86547755844,1.13213136474,,,,83bb2890-385d-11e9-aef4-484d7efbbbf7
97,02/24/2019,01:54:41 PM,5,6,"Burns, Dylan",8897338,Right,USF_BUL,"Roberts, Caleb",1000036023,Left,NOR_TAR,Stretch,3,Bottom,1,3,2,Undefined,ChangeUp,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.626976951,-0.672605611359,-3.88532518155,1567.87739874,264.726441037,2:45,5.65017326404,2.32044408364,6.89421230939,-43.4317334212,1.60261409629,17.821506934,1.41676297372,0.261089487083,70.7708944486,-8.97530490759,-0.454512781497,0.482995912888,,,,,,,,,,,,-11.2166994238,1.11041276605,-2.08200008229,50.0,5.59200499835,7.25906362946,-112.854071405,-2.31618792737,-14.2875044287,22.8992499732,-30.7596371763,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190224-UNC-2,9fa8e0d3-3865-11e9-aef4-484d7efbbbf7,78.0387069856,,,6.85608250243,1.53805878505,1.43591247862,-0.26206236528,,,,83bb2890-385d-11e9-aef4-484d7efbbbf7
98,02/24/2019,01:55:17 PM,6,1,"Burns, Dylan",8897338,Right,USF_BUL,"McGee, Ashton",8899474,Left,NOR_TAR,Stretch,3,Bottom,2,0,0,Undefined,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,89.6265217451,-1.76690011138,-3.44603347234,2174.78730079,236.795308442,2:00,5.94465673823,2.07066657839,6.24450084395,-26.1363934794,7.92191996334,12.1527260728,2.13369359233,-0.0984261118982,82.6967812131,-6.6724554572,-1.15609796075,0.42003268584,99.4613184988,11.2628641365,5.22867142658,1644.35441291,109.881955683,17.4736582178,5.08956492443,268.138011489,266.66652998,-0.061655073488,2.54777282715,-7.5128039185,4.7744420115,-1.82048404234,50.0,5.8000591598,7.47394349556,-130.322196744,-4.83116762309,-13.0157434846,25.4970587884,-23.9024480757,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190224-UNC-2,ba8349fa-3865-11e9-aef4-484d7efbbbf7,89.7367699986,18.6593376033,2.53043046245,6.92974053205,1.0271274333,2.08797310007,0.106221763054,0.613260294,2.03908844987,0.114360704279,83bb2890-385d-11e9-aef4-484d7efbbbf7
99,02/24/2019,01:56:21 PM,1,1,"Bergner, Austin",8889809,Right,NOR_TAR,"Bodrato, Austin",1000052353,Right,USF_BUL,Windup,4,Top,0,0,0,Undefined,Fastball,Undefined,Undefined,Undefined,Undefined,0,0,,91.2176513414,-2.84189434856,-3.39597534759,2197.8783991,226.918236903,1:30,6.46361826242,2.24661434229,6.71692352007,-19.5719688586,12.8667135331,13.7910584652,2.22851182252,0.288412432765,83.8103086162,-6.55378438562,-0.768895665896,0.409923787845,,,,,,,,,,,,-8.57211481534,7.91076883606,-2.02764906461,50.0,6.26762899178,7.4796752799,-132.603997647,-7.14640293534,-15.3113248205,27.5153499459,-18.0440055229,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190224-UNC-2,de4dfff3-3865-11e9-aef4-484d7efbbbf7,91.9497175786,,,7.40734272527,1.42662616235,2.22965606773,-0.288546144541,,,,83bb2890-385d-11e9-aef4-484d7efbbbf7
100,02/24/2019,01:56:32 PM,1,2,"Bergner, Austin",8889809,Right,NOR_TAR,"Bodrato, Austin",1000052353,Right,USF_BUL,Windup,4,Top,0,0,0,Undefined,Fastball,Undefined,Undefined,Undefined,Undefined,0,0,,90.8920457175,-1.80994884157,-3.43700190274,2168.40780166,235.377705632,1:45,6.42489166721,2.40123212667,6.64428411273,-23.8546809213,8.49497774839,12.3479795032,2.77693218036,0.28078032954,84.5254704879,-6.30391312921,-1.10293055872,0.409360910278,,,,,,,,,,,,-7.61667500278,5.11154508336,-2.17483931026,50.0,6.29280303339,7.58920196738,-132.306026049,-4.8780398168,-13.7193202675,23.9492900957,-22.9670226515,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190224-UNC-2,e6c71daf-3865-11e9-aef4-484d7efbbbf7,92.076149859,,,6.36657522966,-0.124013430435,2.60469372911,-0.252158201507,,,,83bb2890-385d-11e9-aef4-484d7efbbbf7
101,02/24/2019,01:56:46 PM,1,3,"Bergner, Austin",8889809,Right,NOR_TAR,"Bodrato, Austin",1000052353,Right,USF_BUL,Windup,4,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,,77.4169790832,1.44118878593,-2.20583088668,1724.30808244,16.74766119,6:30,6.30094215182,2.11694551385,5.91310367074,-55.4343596977,-9.89554891492,-2.96489721274,3.02010738816,-0.17814907081,72.8889713137,-8.80589791379,-2.75722207157,0.485693577751,,,,,,,,,,,,1.11551083737,-5.6240947166,-1.93853764431,50.0,6.38421786847,4.42844439107,-112.764869298,1.25060267624,1.467970391,16.2725476418,-39.5751461017,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190224-UNC-2,ecdba0d7-3865-11e9-aef4-484d7efbbbf7,77.6052602871,,,4.52800776945,-0.604210836495,2.69893988279,0.275888245058,,,,83bb2890-385d-11e9-aef4-484d7efbbbf7
102,02/24/2019,01:56:58 PM,1,4,"Bergner, Austin",8889809,Right,NOR_TAR,"Bodrato, Austin",1000052353,Right,USF_BUL,Windup,4,Top,0,0,0,Undefined,ChangeUp,Undefined,Undefined,Undefined,Undefined,0,0,,84.1518621892,-1.6940257907,-2.71427271033,1978.54176971,205.543078614,12:45,6.31772112432,2.18235497986,6.54179690381,-23.6319458148,14.2623276857,6.8329761169,2.79272886438,0.26084792877,78.1646010359,-6.14086369239,-1.4235592291,0.443055682441,,,,,,,,,,,,-4.40403941993,8.25081727791,-1.99770401991,50.0,6.19011260887,5.62330576499,-122.555588472,-4.27492678952,-6.79472513598,20.9498865374,-19.4443633277,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190224-UNC-2,f672c7a6-3865-11e9-aef4-484d7efbbbf7,85.0736781289,,,5.98726115338,-0.211069648655,2.61532594876,-0.221039024913,,,,83bb2890-385d-11e9-aef4-484d7efbbbf7
103,02/24/2019,01:57:10 PM,1,5,"Bergner, Austin",8889809,Right,NOR_TAR,"Bodrato, Austin",1000052353,Right,USF_BUL,Windup,4,Top,0,0,0,Undefined,Fastball,Undefined,Undefined,Undefined,Undefined,0,0,,91.1813287099,-2.66830026772,-4.93137064407,2195.22315652,243.719958337,2:00,6.39864474695,2.42905201184,6.81341386336,-23.5811755313,8.77136062337,17.824676006,1.98848395745,-0.595516481216,84.047481343,-7.13913002327,-1.54266413118,0.409379116091,,,,,,,,,,,,-11.2017015786,5.57618661577,-2.11779051526,50.0,6.21714044101,10.9277630759,-132.358732959,-6.84281300442,-20.0075271213,26.4388176028,-22.2143380459,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190224-UNC-2,fd5dd07e-3865-11e9-aef4-484d7efbbbf7,92.0720550697,,,7.13384736693,-0.803911602197,1.70602882544,0.652124333008,,,,83bb2890-385d-11e9-aef4-484d7efbbbf7
104,02/24/2019,01:57:45 PM,1,6,"Bergner, Austin",8889809,Right,NOR_TAR,"Bodrato, Austin",1000052353,Right,USF_BUL,Windup,4,Top,0,0,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.833267235,-2.49016826568,-1.31848966509,2169.24135486,226.729302648,1:30,6.58727539833,2.31949015545,6.60553844367,-17.4085159859,14.9170868309,15.8781424597,2.85374596799,2.43483327713,83.6195908194,-5.80086970781,1.71893060837,0.409208677493,,,,,,,,,,,,-9.19575473711,9.01336669512,-2.23651815865,50.0,6.41054714577,2.61667372806,-133.633937602,-6.31644419512,-16.5105254773,30.7101176325,-15.9909918405,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190224-UNC-2,127983d7-3866-11e9-aef4-484d7efbbbf7,92.1104037969,,,8.21367641569,-2.07780113666,2.49067491872,-2.54691009656,,,,83bb2890-385d-11e9-aef4-484d7efbbbf7
105,02/24/2019,01:58:00 PM,1,7,"Bergner, Austin",8889809,Right,NOR_TAR,"Bodrato, Austin",1000052353,Right,USF_BUL,Windup,4,Top,0,1,0,Undefined,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.8241904698,-1.97783208898,-3.59945820758,1890.43740966,264.729955945,2:45,6.24084922417,2.21686956762,6.68680678804,-36.5134993468,1.43961130572,15.9941181896,1.38504501596,0.25368938868,77.4743050102,-8.9149698855,-0.53555344196,0.44339950779,,,,,,,,,,,,-9.9998648723,1.40711189412,-1.98343421074,50.0,6.09418704732,7.33602716794,-123.266232143,-5.21961113102,-15.2381843661,26.6983776354,-30.0298365355,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190224-UNC-2,1b7a7d6d-3866-11e9-aef4-484d7efbbbf7,85.0077094335,,,7.34988545953,2.28534681537,1.52029245358,-0.262257318592,,,,83bb2890-385d-11e9-aef4-484d7efbbbf7
106,02/24/2019,01:58:16 PM,1,8,"Bergner, Austin",8889809,Right,NOR_TAR,"Bodrato, Austin",1000052353,Right,USF_BUL,Windup,4,Top,0,1,1,Undefined,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,84.6210938425,-0.413323986239,-3.00565948609,2038.10302322,237.828713333,2:00,6.06554507787,2.49866626872,6.66557276982,-30.8503093287,6.36202240686,10.1695787801,3.11602265125,0.593831865065,78.7802739236,-6.23085950868,-1.08226956107,0.439050989529,89.8922572556,44.1947492935,-27.2692500128,4315.75903529,90.013062935,107.862663278,-63.2266148804,292.77283689,87.303781109,-43.1730125563,5.95883850098,-6.31439205286,3.61099291007,-2.30155411208,50.0,6.02501083951,6.20104286482,-123.294346131,-1.71808688445,-9.88045188515,20.7165672998,-26.5237434428,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190224-UNC-2,25e1027f-3866-11e9-aef4-484d7efbbbf7,85.8496562359,128.780171762,1.21229501927,5.84081991893,1.62819442667,3.1390725064,-0.59784401477,1.57866676635,3.13368430446,-0.596901714857,83bb2890-385d-11e9-aef4-484d7efbbbf7
